-1.7,-6.3,4.6,2.7,20.9,-21.0
177.0,12.9,11.8,-0.5,39.2,-39.2
19.7,0.5,17.7,-1.5,50.5,-50.9
-6.9,-6.8,3.5,8.1,8.1,-8.3
-6.9,-11.0,25.6,77.4,2.1,-2.3
19.7,2.3,-20.8,4.8,36.0,-36.9
34.7,39.3,-36.5,-65.7,31.2,-32.2
-9.7,2.6,-24.3,-43.8,17.7,-16.8
-33.5,-7.6,-10.4,4.8,34.9,-34.3
-33.5,-68.4,12.1,41.6,10.7,-11.7
-9.7,0.7,-3.8,10.4,26.3,-27.0
56.5,18.7,-30.6,-4.4,46.7,-46.9
-4.8,-1.1,-38.2,-39.5,12.9,-13.6
-16.7,-19.5,-1.5,2.1,52.1,-53.0
-16.7,-25.1,63.5,120.0,39.2,-39.6
-4.8,-2.3,-3.9,8.9,25.2,-25.5
156.0,64.5,13.9,7.3,28.5,-28.3
-2.6,7.8,18.5,2.4,29.0,-29.0
8.8,17.2,-2.2,1.5,52.1,-51.3
8.8,3.4,16.4,54.5,26.9,-27.5
-2.6,5.6,-5.8,3.7,33.3,-32.4
66.6,31.2,-49.3,-75.8,1.6,-0.8
-3.6,-1.5,-18.5,-8.4,19.9,-18.9
-56.6,-17.6,-5.8,1.2,3.8,-3.9
-56.6,-2.2,11.3,76.2,8.1,-7.3
-3.6,-2.3,-2.7,4.3,18.8,-19.3
20.5,7.4,-3.9,-34.9,21.5,-20.7
-4.3,-4.6,-3.2,-62.8,38.1,-37.5
-25.5,0.8,-1.8,8.6,31.7,-31.7
-25.5,1.5,17.4,113.4,51.6,-52.5
-4.3,-4.1,0.2,3.5,30.6,-31.6
193.0,21.4,48.4,13.9,37.1,-37.6
29.9,-15.8,48.4,11.1,184.2,-183.3
-12.8,35.9,0.6,15.8,649.8,-649.0
-12.8,89.7,-10.3,9.8,635.2,-635.9
29.9,-9.9,-19.0,-0.8,519.0,-519.7
28.4,-12.8,-8.5,-3.8,235.7,-235.7
-3.0,-31.8,-8.5,-1.9,-85.3,84.9
-33.9,9.1,-11.4,-5.3,-316.2,316.7
-33.9,13.6,22.2,-1.9,-218.8,218.1
-3.0,-17.6,-1.2,0.3,40.5,-40.2
-11.2,8.9,-20.6,-1.9,24.7,-24.3
-5.7,-10.6,-3.4,-5.1,32.2,-31.2
-57.6,-7.3,-0.9,0.5,49.9,-50.1
-57.6,-5.1,51.9,47.4,31.7,-30.8
-5.7,-5.3,7.6,3.7,17.2,-17.9
94.5,29.0,-7.8,-0.6,33.8,-33.4
4.0,-0.8,-10.4,-0.7,52.6,-52.4
-16.6,41.1,20.3,7.4,49.4,-49.1
-16.6,30.8,6.6,6.1,53.2,-53.6
4.0,-4.1,-17.6,2.7,39.7,-39.1
-9.8,26.3,-4.5,-29.4,30.1,-30.7
-24.2,-6.1,-6.8,-53.0,18.8,-18.1
-94.5,-39.4,-8.8,2.7,12.4,-11.5
-94.5,-34.5,51.4,27.6,33.3,-33.8
-24.2,-6.1,0.6,-0.4,18.8,-18.7
-85.4,40.4,-19.9,-12.8,1.1,-0.3
-29.4,16.9,-29.9,-42.5,46.2,-45.2
-32.1,-18.4,0.2,-2.9,41.9,-41.1
-32.1,-55.3,61.5,76.5,14.0,-13.6
-29.4,16.9,-0.1,2.5,37.1,-36.6
47.3,37.9,7.6,-16.4,40.3,-41.1
-20.6,-5.2,9.4,-9.1,5.9,-6.1
-20.2,24.2,-0.2,4.2,47.3,-47.4
-20.2,60.4,19.7,24.3,10.7,-11.7
-20.6,-1.7,-3.7,-9.3,51.6,-50.6
-32.3,118.4,-32.5,-66.2,33.3,-33.3
-8.0,1.1,-43.4,-75.6,13.4,-13.5
-88.0,-46.8,-2.5,-4.0,4.8,-4.7
-88.0,-70.2,43.4,-3.1,41.4,-41.7
-8.0,2.1,14.5,-2.1,5.9,-5.3
-29.8,77.0,-65.8,-19.9,41.9,-42.5
-28.2,19.6,-32.9,-19.9,30.1,-31.0
-51.4,-82.0,16.3,-21.3,9.1,-9.0
-51.4,-65.6,57.2,108.9,31.2,-31.0
-28.2,14.7,-2.8,-0.8,15.6,-16.2
30.9,101.5,13.2,-12.6,2.7,-3.7
-18.4,13.3,15.4,-7.0,51.6,-51.5
18.9,-0.8,-4.3,-4.2,4.3,-4.2
18.9,-7.8,69.3,-5.7,20.9,-21.9
-18.4,8.3,0.6,-3.9,35.4,-35.3
-122.0,96.0,-53.9,-12.2,36.5,-37.4
-35.3,4.4,-26.9,-73.2,53.2,-52.8
-7.7,-27.8,1.8,-11.8,7.5,-6.5
-7.7,-37.1,2.1,-23.2,21.5,-21.7
-35.3,4.4,-0.8,-40.6,12.4,-13.1
-22.8,132.0,-0.9,-13.5,27.9,-27.0
-2.2,13.0,-0.8,-67.3,9.1,-9.2
-40.3,-54.4,-6.7,-17.4,8.1,-7.4
-40.3,-54.4,37.9,49.7,26.9,-26.0
-2.2,4.3,-12.1,-1.7,34.9,-34.3
49.1,120.8,6.8,-79.1,50.5,-50.7
-28.7,7.1,20.5,-11.3,3.2,-3.4
47.0,-1.0,-8.0,-15.4,21.5,-20.6
47.0,-1.0,15.5,-37.8,25.2,-24.3
-28.7,9.5,-4.5,-48.4,24.7,-25.0
18.6,5.2,-13.9,-69.0,26.9,-26.9
-24.9,1.4,-17.4,-96.6,17.2,-16.2
-60.8,-18.2,-17.9,-14.5,3.8,-3.4
-60.8,-13.7,21.8,-138.0,14.5,-14.8
-24.9,1.4,-0.1,-44.2,3.8,-3.6
86.7,24.7,-16.6,-137.7,26.3,-25.9
-9.4,1.5,-5.5,-15.3,49.4,-49.1
-79.7,-47.9,-0.3,-44.2,21.5,-22.2
-79.7,-53.2,16.0,-22.9,48.9,-48.0
-9.4,4.4,-6.2,-11.2,27.4,-28.3
71.8,66.0,30.4,-93.6,28.5,-27.8
-1.6,2.7,3.4,-15.6,4.8,-5.1
15.8,21.6,-5.3,-2.8,8.1,-8.3
15.8,8.1,25.8,-53.7,16.6,-17.6
-1.6,2.7,-1.8,-20.8,8.6,-9.1
12.4,32.1,-48.5,-168.0,32.2,-32.7
-23.8,-3.8,-64.6,-105.0,28.5,-27.5
-57.7,-47.5,-0.5,-34.7,40.3,-39.8
-57.7,-37.0,23.1,-271.8,18.8,-18.7
-23.8,-2.1,3.6,-6.3,13.4,-12.6
43.0,25.6,-39.9,-185.0,29.0,-29.8
1.3,1.8,-4.4,-74.0,2.7,-2.8
-52.8,-46.9,2.7,-18.9,52.1,-52.2
-52.8,-15.6,108.0,-100.2,51.6,-51.6
1.3,4.8,-5.2,-39.4,27.9,-27.3
89.0,42.4,3.7,-148.4,16.1,-15.5
-15.4,3.5,29.4,-169.6,34.9,-35.8
26.1,-1.2,-2.1,-33.8,10.2,-10.2
26.1,-0.7,46.2,-277.0,7.5,-8.1
-15.4,7.1,-0.9,-36.4,14.0,-14.6
-18.7,-2.8,-42.3,-26.4,48.9,-48.6
-23.7,-10.8,-60.4,-132.0,43.0,-43.3
-38.2,-26.4,-7.2,-9.1,44.0,-43.9
-38.2,-26.4,79.9,-76.5,43.0,-43.0
-23.7,-18.0,1.8,-37.2,28.5,-28.1
12.5,2.3,-57.7,-119.6,33.3,-33.8
-11.4,-1.9,-21.6,-89.7,43.5,-42.5
-24.2,-38.6,5.5,-31.0,33.8,-34.6
-24.2,-34.7,47.8,-29.6,21.5,-21.8
-11.4,-1.5,-4.6,-45.4,36.5,-35.5
151.0,73.5,12.1,-245.0,8.1,-7.6
13.7,-5.6,3.6,-196.0,31.2,-31.2
-9.3,18.2,-8.3,-34.1,27.9,-27.7
-9.3,29.1,-5.3,-244.8,36.5,-37.0
13.7,-4.5,-1.5,-42.8,32.2,-33.0
-38.6,21.7,-26.0,-109.2,34.9,-34.2
-26.6,-1.8,-34.7,-245.7,51.6,-52.4
3.6,-14.6,-9.2,-17.1,19.3,-20.3
3.6,-11.7,15.0,-27.9,9.7,-10.0
-26.6,-8.3,-1.9,-40.4,20.4,-19.7
93.5,88.8,-42.4,-255.6,52.1,-51.7
4.3,7.4,-60.6,-255.6,29.5,-30.2
-70.5,-61.4,-3.9,-8.1,3.2,-3.6
-70.5,-78.9,20.0,-64.6,38.7,-38.6
4.3,3.0,-11.7,-87.9,29.0,-28.0
102.0,158.4,3.7,-136.8,53.7,-53.8
5.1,2.7,3.3,-76.0,33.3,-34.1
19.7,-1.2,-10.4,-8.8,51.6,-52.6
19.7,-1.4,48.8,-263.7,32.2,-32.7
5.1,1.4,1.0,-50.1,43.0,-43.7
51.2,25.8,-93.6,-136.0,1.1,-0.5
-20.8,2.1,-105.3,-190.4,38.7,-38.9
-60.8,-51.1,10.1,-64.4,44.0,-43.5
-60.8,-7.3,-35.8,-217.7,44.0,-43.8
-20.8,1.6,-31.3,-68.7,46.2,-46.3
40.3,27.7,15.8,-156.1,18.8,-19.8
-7.5,20.9,25.3,-22.3,17.2,-17.5
-38.2,-26.3,-9.4,-60.1,22.6,-21.7
-38.2,-35.1,34.2,-33.6,31.2,-31.5
-7.5,14.6,7.0,-13.9,38.1,-39.1
127.0,15.0,6.2,-139.3,8.1,-8.7
-5.6,10.4,7.4,-99.5,14.5,-15.1
23.1,6.5,0.8,-69.3,26.3,-26.2
23.1,2.4,-47.7,-140.0,21.5,-20.6
-5.6,11.8,-19.5,-47.3,50.5,-49.9
41.1,109.0,1.9,-72.3,38.1,-38.4
-7.3,1.7,1.0,-120.5,41.4,-42.4
-61.6,-84.2,-6.5,-7.9,36.5,-36.4
-61.6,-84.2,9.2,-176.4,36.0,-35.3
-7.3,4.2,1.0,-83.7,0.5,-1.5
11.3,67.8,-25.0,-192.8,15.6,-15.7
-8.9,10.0,-37.4,-48.2,5.4,-5.1
-7.9,-62.8,1.7,-67.0,24.2,-25.0
-7.9,-41.9,37.0,-20.8,17.2,-16.3
-8.9,1.4,1.4,-6.0,0.5,-1.1
34.8,50.4,4.5,-148.8,42.4,-42.1
2.1,5.3,6.8,-167.4,20.4,-19.4
69.2,2.8,2.5,-54.3,16.6,-16.1
69.2,9.7,-6.3,-133.5,25.8,-26.4
2.1,3.5,3.7,-19.4,19.3,-20.3
-17.1,9.8,-31.0,-243.9,10.7,-9.7
-19.0,-4.6,-62.1,-189.7,43.0,-43.3
-12.1,-3.8,6.1,-58.0,23.6,-24.5
-12.1,-19.1,-17.6,-250.0,14.0,-13.1
-19.0,-2.3,10.4,-42.9,0.5,0.4
27.8,-1.1,-50.2,-85.8,51.6,-52.2
-1.7,0.3,-15.1,-171.6,47.8,-47.1
-34.3,-2.5,10.4,-34.3,7.5,-7.2
-34.3,-6.4,49.0,-155.2,10.2,-9.7
-1.7,0.4,4.7,-34.4,30.6,-29.7
173.0,15.8,-25.6,-190.0,39.2,-39.8
25.4,6.2,-25.6,-171.0,33.8,-32.8
-25.9,-0.7,21.0,-30.1,51.0,-51.9
-25.9,-0.3,-5.9,-260.1,52.1,-51.9
25.4,4.9,4.7,-59.4,22.0,-22.9
11.0,27.3,-48.8,-40.0,26.9,-27.0
-17.6,2.7,-5.4,-180.0,14.5,-14.1
-22.5,-35.3,4.7,-23.8,37.6,-36.8
-22.5,-17.7,-5.8,-185.6,25.2,-25.6
-17.6,3.7,1.5,-33.8,16.1,-17.0
64.2,22.1,-4.1,-121.2,46.2,-46.6
2.1,-3.7,-33.1,-202.0,52.1,-51.6
-49.8,-34.0,1.3,-37.5,43.5,-42.7
-49.8,-4.2,76.3,-136.0,40.8,-40.2
2.1,-2.9,22.3,-23.9,47.3,-48.0
123.0,61.2,-34.6,-69.5,16.1,-16.3
-0.2,1.7,-3.5,-27.8,51.6,-50.7
18.9,-5.5,22.3,-17.9,10.2,-10.7
18.9,-18.2,5.6,-42.6,18.8,-18.4
-0.2,3.3,-10.6,-36.1,53.2,-53.5
28.2,48.6,-13.6,-33.8,49.9,-49.4
-6.2,-5.3,-47.5,-16.9,23.1,-23.7
-54.2,-9.5,-8.0,-4.5,4.3,-4.9
-54.2,-28.4,6.2,-208.0,1.1,-1.4
-6.2,-12.0,-9.4,-16.8,29.5,-29.6
43.4,-21.4,-51.7,-116.2,19.9,-19.8
18.1,-6.4,-10.3,-49.8,8.6,-8.1
-65.8,-11.4,-7.6,-13.5,1.6,-1.8
-65.8,-17.0,77.4,-50.7,7.5,-6.9
18.1,-19.2,5.1,-8.2,8.6,-9.0
143.0,96.8,-9.2,-24.0,11.8,-11.5
-14.2,-1.3,-6.6,-24.0,17.2,-18.1
22.0,-8.4,4.1,-41.1,11.8,-12.1
22.0,-11.2,26.2,-113.6,47.8,-46.8
-14.2,-2.5,5.5,-58.3,11.3,-11.9
86.6,-17.1,-46.0,-103.8,0.5,-1.0
3.1,-5.9,-15.3,-17.3,41.4,-40.5
-89.8,-61.0,1.2,-40.8,25.2,-24.7
-89.8,-12.2,4.7,-26.6,45.7,-45.4
3.1,-3.9,-1.3,-39.6,25.2,-25.2
7.1,-46.4,-16.4,-11.6,38.1,-37.5
-8.4,-5.8,-13.6,-34.8,47.8,-48.5
-1.1,-13.5,-1.5,-11.3,9.1,-8.6
-1.1,-40.4,65.0,7.3,31.2,-31.2
-8.4,-40.6,4.3,-10.1,10.2,-10.6
63.1,43.5,33.6,-10.7,30.1,-31.1
-20.1,-3.4,23.5,-53.5,37.1,-37.6
68.4,-67.8,6.5,-30.2,53.7,-53.8
68.4,-11.3,13.3,-40.9,51.6,-51.2
-20.1,-3.4,-3.4,-13.7,170.3,-169.6
22.1,-63.0,-2.1,-13.9,501.9,-502.7
-22.4,-4.8,-17.0,-41.7,681.3,-682.0
-34.8,-82.8,-2.7,-4.6,723.2,-723.0
-34.8,-69.0,14.8,-84.3,732.2,-732.3
-22.4,-33.9,-3.3,-23.4,567.9,-566.9
54.4,-27.6,0.4,-8.7,121.4,-121.3
-0.7,-49.8,0.1,-78.5,-140.1,139.5
-55.2,-30.6,-5.0,-10.0,-318.4,317.5
-55.2,-30.6,12.1,13.0,41.9,-41.1
-0.7,-49.8,-17.5,-5.1,46.7,-46.9
79.9,-28.6,72.4,-46.4,20.9,-20.4
-8.8,-5.6,27.2,-37.1,19.3,-19.0
33.8,-15.6,-5.8,-13.7,14.0,-14.1
33.8,-15.6,-38.1,-28.2,41.9,-41.3
-8.8,-28.0,-17.8,-5.0,15.0,-14.4
85.9,-35.8,15.3,-6.8,26.9,-27.4
-1.8,-41.6,17.5,-54.8,1.6,-1.1
-80.8,-147.0,-14.2,-20.2,5.9,-5.4
-80.8,-42.0,2.6,-2.6,15.0,-14.4
-1.8,-48.6,-2.6,-8.3,51.6,-50.7
57.7,-271.8,-3.2,-60.6,15.0,-14.5
9.0,-18.9,-1.3,-60.6,47.8,-48.4
-44.3,-92.5,-1.3,-16.6,32.2,-32.7
-44.3,-92.5,97.0,86.1,21.5,-22.2
9.0,-25.2,-8.5,0.1,47.3,-47.5
120.0,-66.8,35.3,-1.6,31.2,-30.3
-10.3,-16.9,50.4,-1.6,29.5,-29.1
36.7,-169.6,-8.5,0.7,46.7,-46.5
36.7,-42.4,39.2,31.7,41.9,-41.2
-10.3,-50.7,-7.8,-4.2,275.0,-275.2
57.8,-221.6,-43.6,-34.0,812.0,-811.6
-9.0,-91.1,-4.8,-11.3,285.5,-286.1
-60.4,-79.2,-5.8,-4.2,-197.9,197.7
-60.4,-52.8,40.6,21.0,-235.5,235.7
-9.0,-91.1,19.0,-8.5,49.4,-50.2
79.9,-204.0,-27.9,-0.5,26.3,-27.1
6.1,-6.2,-37.2,-0.5,5.4,-5.6
-72.1,-239.2,2.4,-4.2,41.4,-40.8
-72.1,-269.1,37.5,45.3,46.7,-46.0
6.1,-18.6,-5.9,-1.3,11.3,-11.3
95.7,-29.6,12.3,19.9,41.9,-41.0
-9.2,-56.8,30.7,46.4,32.8,-32.6
12.1,-49.0,-1.7,-2.0,37.6,-36.9
12.1,-49.0,14.9,126.0,52.6,-52.9
-9.2,-56.8,7.2,4.8,24.2,-23.4
-52.7,-81.6,-59.0,-18.0,29.5,-29.5
-15.4,-17.1,-82.6,-16.2,9.7,-10.3
-43.4,-191.1,2.1,7.2,16.1,-16.4
-43.4,-163.8,98.1,71.0,43.5,-43.1
-15.4,-42.8,7.4,10.7,43.0,-43.5
25.0,-55.8,-56.6,27.9,39.7,-40.1
-6.4,-32.4,-56.6,27.9,1.1,-1.3
-60.6,-28.4,19.8,4.3,10.2,-10.6
-60.6,-227.2,142.1,143.4,32.8,-31.8
-6.4,-64.7,4.9,22.3,21.5,-21.4
99.9,-64.6,-9.0,109.0,18.3,-17.3
-13.0,-52.7,-7.2,54.5,30.6,-30.1
3.7,-30.4,3.3,12.4,22.0,-22.3
3.7,-106.4,80.0,54.9,46.7,-46.0
-13.0,-26.4,8.9,-0.3,53.7,-54.1
81.3,-146.5,-54.8,51.6,22.6,-22.9
10.1,-28.6,-82.3,25.8,46.2,-46.2
-117.0,-27.2,5.9,-0.3,4.3,-3.5
-117.0,-272.0,92.4,87.0,49.9,-50.8
10.1,-35.8,2.1,-1.2,45.7,-45.5
-71.7,-279.9,-6.9,88.6,30.1,-30.6
-31.3,-60.1,-48.4,49.2,32.8,-32.0
31.6,-200.7,19.3,-2.4,12.4,-13.3
31.6,-66.9,75.0,107.2,5.9,-6.0
-31.3,-68.7,24.0,3.8,36.5,-37.5
171.0,-50.4,-0.3,126.9,34.9,-34.9
7.8,-34.6,-0.1,141.0,48.3,-49.3
12.4,-79.6,4.8,34.4,7.0,-6.1
12.4,-79.6,5.2,20.7,36.0,-37.0
7.8,-13.9,0.7,12.2,38.7,-38.2
-53.0,-28.0,-18.8,98.1,8.1,-8.1
-21.7,-47.3,-32.8,29.4,11.8,-12.2
3.2,-168.7,0.2,4.9,53.2,-53.5
3.2,-216.9,9.7,37.0,43.5,-44.5
-21.7,-15.8,9.0,16.7,33.3,-33.1
11.5,-264.6,-15.5,100.0,31.7,-32.4
3.5,-33.5,-5.2,80.0,7.5,-7.1
-41.6,-168.7,4.5,39.0,5.4,-6.2
-41.6,-192.8,77.7,132.4,5.4,-4.9
3.5,-67.0,1.1,55.2,46.2,-45.3
41.1,-20.8,5.1,152.0,51.0,-51.9
3.6,-24.1,2.6,121.6,20.4,-20.6
22.7,-130.2,2.5,24.5,23.1,-22.7
22.7,-148.8,17.3,86.4,38.7,-38.3
3.6,-54.3,-0.4,32.7,17.2,-16.7
-6.3,-267.0,-15.4,81.9,15.6,-16.4
12.2,-32.2,-41.0,117.0,42.4,-42.0
-77.6,-54.2,-2.4,20.4,47.8,-48.3
-77.6,-216.8,26.6,21.1,52.6,-51.7
12.2,-12.9,2.9,24.5,49.9,-49.2
-43.9,-125.0,-53.7,162.9,12.9,-13.9
17.3,-21.4,-5.4,181.0,22.6,-22.2
-50.2,-200.2,0.6,36.8,31.2,-30.4
-50.2,-57.2,84.0,68.2,27.9,-28.9
17.3,-30.0,6.6,22.4,19.9,-19.7
98.1,-174.6,-0.4,168.7,38.1,-37.6
23.3,-4.3,-0.3,216.9,35.4,-35.9
-25.6,-19.0,5.1,22.4,17.2,-17.8
-25.6,-133.0,-13.2,117.2,38.7,-37.7
23.3,-34.4,-10.9,45.0,52.6,-53.0
-14.7,-28.9,-27.8,169.0,7.0,-7.1
9.4,-53.5,-3.5,101.4,46.2,-45.9
-54.2,-100.0,-12.7,50.0,46.2,-46.9
-54.2,-100.0,6.6,135.6,48.3,-48.3
9.4,-47.5,-2.6,5.3,16.6,-17.4
-7.2,-46.4,-18.4,145.8,47.3,-47.4
1.6,-11.3,-3.7,145.8,25.8,-26.4
-41.4,-60.6,-2.0,5.3,16.6,-16.1
-41.4,-121.2,53.0,245.4,47.8,-47.8
1.6,-11.3,-0.6,15.6,11.8,-12.4
109.0,-122.4,3.4,131.4,39.2,-39.3
27.9,-17.9,34.5,65.7,14.0,-13.9
-34.6,-111.2,-5.8,54.7,45.7,-46.3
-34.6,-111.2,47.6,192.0,15.0,-14.3
27.9,-29.9,-5.4,51.8,7.0,-7.4
18.8,-21.3,-5.5,64.5,38.1,-38.8
-13.3,-31.6,-24.6,25.8,31.7,-31.9
-67.9,-33.8,-6.3,25.9,36.5,-36.8
-67.9,-135.2,135.0,341.0,11.3,-10.4
-13.3,-27.1,10.2,33.0,48.3,-49.3
20.8,-166.4,-26.9,32.4,27.4,-28.3
-9.4,-3.4,-35.9,97.2,53.7,-54.3
-51.7,-16.6,14.6,37.2,39.7,-40.2
-51.7,-132.8,17.4,198.0,37.6,-36.8
-9.4,-33.7,5.5,48.5,47.3,-47.1
129.0,-65.2,0.2,96.0,29.0,-28.9
5.1,-32.9,0.3,168.0,4.3,-5.1
-13.1,-24.0,2.7,27.0,53.7,-54.3
-13.1,-72.0,26.2,319.5,46.2,-46.4
5.1,-20.6,4.7,7.7,32.2,-33.2
65.4,-99.4,-52.6,46.8,27.9,-28.1
6.1,-5.8,-37.6,58.5,15.6,-16.4
-76.6,-86.5,1.6,23.0,26.9,-26.4
-76.6,-17.3,40.6,261.9,7.5,-7.2
6.1,-35.0,6.3,36.6,11.3,-11.9
46.8,-119.7,-25.0,80.4,0.5,-1.4
