0.8,-8.7,-0.2,7.1,18.8,-18.7
42.9,-24.3,14.3,23.6,63.5,-63.6
6.2,17.5,-47.7,3.4,25.3,-26.3
43.1,41.4,-61.3,5.1,44.0,-43.0
-55.7,-19.3,9.5,53.1,24.5,-24.7
-55.7,-4.8,25.8,7.3,68.6,-68.1
43.1,5.2,62.6,31.7,13.0,-12.3
168.0,3.5,27.4,-5.0,27.4,-27.9
90.9,11.0,3.9,-14.9,50.5,-50.8
-6.2,1.4,41.7,39.6,52.0,-51.8
-6.2,3.2,3.3,-28.1,15.2,-14.8
90.9,19.3,9.1,16.7,25.3,-24.3
79.0,-10.5,-7.9,-65.9,27.4,-28.2
63.1,1.4,-71.5,-41.2,26.7,-26.8
-77.4,-59.7,11.7,11.1,36.8,-36.8
-77.4,-69.6,-15.2,30.2,67.8,-68.7
63.1,3.3,19.0,8.0,46.2,-45.6
42.1,12.9,-5.0,-5.8,53.4,-54.1
65.7,43.8,-5.0,-10.4,61.3,-61.4
-95.3,-17.2,5.4,80.2,12.3,-13.3
-95.3,-8.6,35.1,46.1,49.8,-49.2
65.7,43.8,26.9,36.6,49.8,-50.1
48.9,-11.7,-0.1,-18.2,11.5,-12.2
89.8,13.0,-0.6,-16.2,59.2,-59.2
40.9,-0.0,67.2,29.3,17.3,-18.3
40.9,-0.0,-27.8,2.6,66.4,-66.9
89.8,16.2,27.0,5.3,40.4,-40.2
-22.4,-19.4,-41.6,-10.1,18.8,-18.0
55.3,7.6,-20.8,-90.9,44.0,-44.1
-34.5,-69.0,30.9,3.6,52.0,-52.2
-34.5,-23.0,4.7,116.0,55.6,-54.7
55.3,6.5,29.8,61.4,9.4,-9.7
33.3,8.7,-39.8,-65.6,2.2,-2.3
47.9,40.9,-49.7,-59.0,52.7,-53.7
-77.2,-21.5,14.9,38.4,54.8,-54.8
-77.2,-48.4,13.2,21.4,13.7,-14.2
47.9,13.6,5.5,24.1,30.3,-30.5
187.0,25.8,9.6,-1.3,19.5,-18.6
127.0,51.7,16.0,-6.4,63.5,-62.6
-64.1,-33.5,11.1,38.6,67.1,-67.6
-64.1,-26.0,-2.0,6.2,30.3,-29.6
127.0,14.8,-0.6,10.4,33.2,-34.0
67.3,-70.3,-26.7,-33.9,7.2,-6.4
61.8,-1.6,-53.4,-113.0,54.8,-55.7
-85.0,-70.7,-5.0,5.8,33.2,-32.4
-85.0,-7.9,41.5,5.4,23.8,-23.6
61.8,-2.3,14.3,19.9,2.2,-1.2
-17.9,76.8,-99.9,-17.5,26.0,-25.3
29.5,37.4,-66.6,-15.5,19.5,-20.4
-35.4,-14.9,28.6,13.3,62.1,-61.7
-35.4,-7.4,30.9,54.5,28.1,-28.7
29.5,37.4,40.7,25.4,25.3,-25.5
65.1,12.0,-10.2,-12.4,60.6,-60.4
40.9,22.1,-2.6,-2.5,70.0,-69.4
70.5,-3.9,73.3,44.4,23.8,-24.3
70.5,-2.8,-1.9,-4.8,68.6,-68.2
40.9,29.5,1.6,-1.0,71.4,-71.0
54.9,-3.1,-10.0,-55.1,28.9,-29.0
28.3,5.5,-49.8,-15.7,61.3,-60.3
-73.6,-22.0,10.9,-1.9,67.8,-67.4
-73.6,-88.0,14.2,9.5,54.8,-54.7
28.3,1.8,25.1,17.1,31.0,-30.4
-14.0,6.2,-35.6,-1.8,7.2,-8.0
15.0,11.7,-53.4,-7.9,46.2,-45.5
-35.8,-25.6,30.1,57.0,57.0,-57.4
-35.8,-19.2,64.0,48.5,35.4,-34.9
15.0,11.7,94.5,44.2,25.3,-24.6
116.0,5.1,-23.7,-16.4,36.1,-35.7
66.5,38.1,-47.4,-14.4,54.8,-54.3
4.4,-21.0,52.5,37.9,15.9,-15.2
4.4,-2.3,23.8,-49.1,64.2,-64.9
66.5,14.3,42.5,-18.5,57.0,-56.1
48.3,-6.4,-29.2,-45.1,15.9,-16.2
20.3,3.2,-87.6,-25.8,20.9,-20.9
-71.6,-51.6,29.8,-6.9,45.5,-46.3
-71.6,-103.2,-24.3,31.6,16.6,-16.8
20.3,3.2,27.5,3.8,2.9,-2.8
0.6,31.8,-70.2,-30.1,0.7,0.1
-4.4,65.4,-28.1,-15.0,64.2,-63.8
-41.0,-73.3,23.0,7.5,67.8,-67.9
-41.0,-73.3,-2.9,48.1,28.9,-28.6
-4.4,43.6,22.7,18.0,13.7,-13.5
94.5,10.0,30.6,-8.7,44.7,-44.2
53.1,25.4,23.8,-8.7,14.4,-15.3
35.1,-35.6,51.0,9.0,43.3,-43.7
35.1,-35.6,-20.2,11.0,62.8,-62.0
53.1,67.8,15.5,6.2,33.2,-33.0
-1.3,-25.6,-9.2,-37.8,59.9,-59.7
-7.5,10.3,-64.1,-113.4,38.2,-38.9
-23.2,-11.7,23.3,3.9,70.0,-69.3
-23.2,-23.4,-66.4,6.1,7.9,-7.3
-7.5,14.4,47.0,25.6,2.2,-2.8
35.1,8.7,-16.4,-27.4,53.4,-54.4
22.6,75.6,-65.8,-3.4,28.1,-28.1
-86.5,-43.9,13.4,3.6,9.4,-9.5
-86.5,-19.5,7.9,7.0,54.8,-54.4
22.6,52.9,46.7,19.2,70.7,-70.5
72.3,2.3,-6.1,-4.4,54.8,-54.0
75.1,20.3,-6.1,-4.4,60.6,-61.5
31.4,-7.3,31.1,38.3,43.3,-43.7
31.4,-6.4,-5.9,-17.5,41.1,-40.7
75.1,33.9,8.9,-17.4,28.1,-28.8
46.9,-57.6,-38.1,-5.7,33.2,-34.0
30.0,17.6,-9.5,-23.0,57.7,-57.1
-81.9,-59.0,4.9,-5.0,44.7,-44.5
-81.9,-82.6,-1.2,109.6,29.6,-29.7
30.0,4.4,20.6,15.1,59.9,-60.2
3.2,1.1,-47.1,-11.7,59.9,-59.3
28.6,13.4,-26.9,-52.5,6.5,-6.3
-48.7,-13.0,15.4,10.0,13.0,-12.8
-48.7,-23.4,34.1,75.1,22.4,-23.4
28.6,53.7,70.0,7.1,32.5,-33.2
104.0,4.6,-3.8,-1.3,58.5,-58.6
67.1,62.1,-2.9,-1.3,7.2,-7.4
9.5,-7.4,23.3,24.7,28.9,-28.7
9.5,-2.2,-18.6,-57.1,51.2,-50.3
67.1,31.0,7.4,-9.3,28.9,-29.1
-29.9,-88.8,-41.4,-4.6,3.6,-4.0
3.7,17.2,-49.7,-12.3,64.2,-65.0
-27.5,-9.5,17.2,-41.7,13.0,-13.2
-27.5,-47.4,-6.8,-1.2,13.0,-12.5
3.7,10.8,20.4,7.8,21.7,-22.4
-1.2,-3.7,-23.4,3.8,65.7,-65.5
29.5,11.5,-2.6,15.2,60.6,-60.4
-80.0,-2.7,18.4,3.1,59.2,-59.1
-80.0,-12.2,-7.5,4.4,37.5,-37.7
29.5,23.0,19.5,1.5,36.8,-37.4
67.3,38.4,10.0,5.3,16.6,-16.9
49.3,60.4,33.5,5.3,17.3,-16.6
38.1,-41.7,34.1,6.8,28.9,-28.1
38.1,-37.5,-4.6,8.2,70.0,-70.9
49.3,60.4,1.4,0.0,18.8,-17.8
-30.1,2.4,-28.0,-28.5,53.4,-52.4
-3.8,8.0,-55.9,-28.5,23.1,-23.4
-20.7,-95.4,1.4,0.1,14.4,-14.7
-20.7,-79.5,-1.3,39.9,52.7,-53.2
-3.8,10.6,36.3,8.6,19.5,-18.5
39.0,1.4,-18.1,-14.6,17.3,-18.2
34.4,58.4,-42.2,-1.5,20.2,-19.9
-62.1,-12.4,32.2,21.4,62.8,-62.3
-62.1,-37.1,28.3,51.5,24.5,-25.4
34.4,19.5,25.8,2.5,26.7,-27.3
82.1,13.1,0.2,-13.8,23.8,-23.9
67.5,39.7,1.7,-27.7,67.8,-66.8
20.0,1.4,64.5,14.8,13.0,-12.1
20.0,2.4,-45.8,-17.1,12.3,-11.8
67.5,39.7,-14.2,-8.0,17.3,-16.7
1.4,-37.9,-35.0,-27.3,60.6,-60.9
27.4,8.3,-20.0,-10.9,70.7,-70.3
-78.5,-54.0,-25.5,-2.7,24.5,-25.5
-78.5,-42.0,14.4,19.5,67.8,-67.8
27.4,4.1,34.4,23.3,39.7,-40.2
-0.4,2.1,-45.4,-31.5,35.4,-34.5
47.5,53.1,-56.7,-35.5,27.4,-26.4
-68.1,4.3,7.6,15.5,3.6,-3.5
-68.1,2.6,59.9,19.7,3.6,-3.3
47.5,17.7,46.1,14.1,18.0,-17.1
36.8,58.6,-5.8,-3.8,5.1,-5.8
69.5,7.9,-5.2,-17.3,31.8,-32.2
39.1,-22.3,38.4,9.4,67.1,-67.6
39.1,-5.0,3.5,-64.3,40.4,-40.3
69.5,39.6,-4.2,-31.0,22.4,-22.9
8.2,-4.0,-36.8,-31.9,13.7,-14.3
13.0,13.9,-36.8,-31.9,61.3,-60.3
-79.4,-65.9,-1.4,-21.7,5.8,-5.1
-79.4,-24.7,55.2,24.5,7.9,-7.3
13.0,13.9,12.6,22.6,7.2,-7.7
-30.4,6.7,-14.0,-46.8,3.6,-3.3
27.1,80.2,-56.2,-26.0,30.3,-30.5
-49.5,-2.3,25.2,33.9,70.0,-69.1
-49.5,-2.3,20.8,48.0,71.4,-72.0
27.1,40.1,35.8,17.4,46.9,-46.1
50.1,9.2,-2.8,-26.6,64.2,-63.4
67.2,7.3,-13.8,-53.2,20.2,-20.5
-0.6,-4.0,23.9,46.3,35.4,-34.9
-0.6,-16.2,-16.4,-75.2,18.8,-18.3
67.2,14.6,-16.7,5.8,50.5,-49.7
-69.5,1.1,-8.0,-101.0,7.2,-8.2
38.6,14.2,-39.9,-101.0,46.2,-46.3
-69.4,-70.7,-16.7,11.6,0.7,0.2
-69.4,-10.1,-4.6,-3.7,12.3,-12.3
38.6,8.9,0.2,16.6,31.8,-32.5
47.3,46.4,-3.8,2.5,49.1,-49.7
37.3,46.1,-3.8,10.2,18.8,-17.8
-99.4,-52.5,0.3,14.6,46.2,-46.6
-99.4,-52.5,13.7,11.8,30.3,-29.8
37.3,61.4,71.7,7.5,22.4,-22.5
44.0,85.6,-18.8,0.4,58.5,-59.2
55.3,4.8,-28.2,0.4,34.6,-34.0
32.0,-7.7,50.2,15.0,46.2,-47.0
32.0,-2.6,-27.1,-12.6,23.8,-24.5
55.3,9.6,-0.0,1.3,12.3,-11.5
-2.4,12.4,-9.2,-10.7,36.8,-36.8
-5.6,6.9,-64.4,-96.3,56.3,-56.1
-66.7,-22.6,-0.3,0.9,33.2,-33.2
-66.7,-56.5,-0.2,12.5,44.0,-43.7
-5.6,4.6,2.9,37.3,23.8,-24.6
51.9,37.9,-34.5,-4.2,56.3,-57.2
47.6,66.4,-6.9,-16.8,23.8,-24.5
-111.0,-13.6,7.8,49.8,22.4,-21.8
-111.0,-17.5,44.1,-1.5,7.9,-8.2
47.6,26.6,13.0,54.3,0.7,-0.2
103.0,18.2,5.6,-1.2,13.7,-13.2
81.4,12.7,4.3,-0.6,2.9,-3.8
-25.6,-7.4,3.2,21.7,0.7,-0.3
-25.6,-19.8,-84.6,-21.6,34.6,-34.8
81.4,19.1,-13.0,0.9,67.8,-68.6
-2.6,-1.6,-1.1,-19.7,14.4,-14.7
15.6,-0.6,-3.2,-49.2,32.5,-31.5
-99.6,-7.9,-17.4,3.5,18.0,-17.1
-99.6,-55.1,0.2,25.7,42.6,-41.6
15.6,-0.8,-12.2,49.0,33.9,-34.6
23.7,3.8,-1.6,-39.2,123.4,-123.8
50.2,28.5,-14.4,-19.6,566.7,-565.7
-89.0,-5.3,-10.9,5.4,770.2,-769.6
-89.0,-6.1,5.3,26.8,795.8,-795.0
50.2,22.8,35.6,17.3,633.8,-633.1
160.0,32.4,4.7,-10.4,285.9,-285.1
105.0,63.1,4.7,-6.5,55.4,-55.5
-79.0,-12.3,28.5,17.3,-406.6,406.6
-79.0,-10.2,-12.2,23.5,-294.8,294.4
105.0,50.5,-5.0,15.7,-330.4,330.0
29.8,-54.6,-23.0,-92.4,275.7,-275.7
42.5,-13.9,-45.9,-13.2,406.9,-406.1
-146.0,-58.0,-7.6,12.6,883.4,-883.1
-146.0,-64.4,19.6,52.5,975.1,-975.7
42.5,-6.9,23.5,48.0,734.9,-734.1
-30.4,36.9,-32.0,-3.6,719.4,-718.5
45.9,11.3,-51.2,-35.8,655.5,-656.2
-70.2,-15.0,39.2,54.8,259.4,-260.1
-70.2,-24.1,12.6,38.2,-48.5,48.6
45.9,11.3,36.2,55.6,33.2,-34.1
-9.6,68.7,6.8,-20.4,63.5,-63.0
56.7,9.0,6.8,-17.8,49.1,-48.6
34.0,-8.7,20.1,27.8,21.7,-21.8
34.0,-17.3,-10.5,-5.7,13.7,-14.4
56.7,40.6,-1.1,9.0,42.6,-43.0
-101.0,11.0,-24.9,-86.4,10.1,-10.1
25.9,0.8,-41.6,-108.0,15.2,-15.0
-91.5,-25.2,-1.1,2.0,65.0,-65.4
-91.5,-25.2,-2.0,10.8,32.5,-32.5
25.9,5.5,45.4,16.8,72.2,-72.4
-73.8,30.5,-67.2,-3.5,7.2,-7.1
67.1,14.6,-47.0,-5.9,44.7,-43.8
-82.2,-30.8,35.4,21.0,58.5,-57.5
-82.2,-6.8,2.4,46.1,29.6,-29.4
67.1,11.0,39.0,40.7,48.4,-47.8
79.3,62.8,14.0,-4.7,63.5,-64.5
51.9,3.8,9.8,-11.0,53.4,-52.4
-7.7,-20.0,19.5,8.1,44.7,-45.0
-7.7,-20.0,-26.4,8.4,0.7,0.1
51.9,26.8,5.9,2.3,42.6,-42.7
-19.5,-21.0,-65.4,-32.6,47.6,-46.9
9.9,-5.0,-10.9,-114.1,33.9,-33.8
-95.2,-51.7,9.8,1.1,48.4,-48.0
-95.2,-11.5,-4.4,76.1,19.5,-20.2
9.9,-12.4,22.7,44.8,10.1,-9.2
-3.0,13.7,-65.4,-40.9,65.7,-66.3
51.4,35.1,-6.5,-47.7,23.1,-22.6
-67.3,-52.5,22.7,10.0,36.8,-35.9
-67.3,-35.0,34.9,34.6,36.8,-37.2
51.4,25.1,33.7,36.5,3.6,-3.7
85.3,28.2,-10.4,-23.5,69.3,-68.6
77.8,17.6,-10.4,-6.7,14.4,-14.4
-4.8,-2.4,84.3,8.1,62.8,-63.5
-4.8,-1.6,-27.2,-66.6,26.0,-25.5
77.8,7.1,-0.4,-19.1,26.0,-26.1
-37.1,-47.6,-14.2,-54.0,3.6,-4.5
24.5,-23.2,-49.6,-54.0,18.0,-19.0
-82.8,-1.5,-0.6,-24.6,65.7,-64.8
-82.8,-10.8,10.6,-3.0,41.9,-41.2
24.5,-46.3,6.4,1.8,55.6,-54.8
-67.7,-0.8,-25.6,11.9,72.2,-71.4
20.4,6.2,-85.2,19.8,63.5,-63.4
-26.0,3.8,64.4,0.5,63.5,-63.1
-26.0,38.0,70.8,78.4,15.2,-14.8
20.4,14.0,19.7,17.3,41.9,-42.3
-7.5,4.4,-1.0,-14.6,57.7,-58.3
48.7,6.0,-2.8,-36.6,8.7,-9.6
33.5,47.8,24.6,14.4,58.5,-59.0
33.5,5.3,-27.2,-8.6,33.2,-33.3
48.7,1.5,12.1,-13.8,52.7,-51.7
-45.7,18.5,-70.0,-50.9,8.7,-7.9
1.8,0.1,-50.0,-59.4,23.8,-23.7
-93.2,-9.5,6.0,-13.8,23.1,-22.3
-93.2,-95.0,5.8,3.4,30.3,-29.5
1.8,0.1,40.1,18.0,72.2,-72.8
-1.5,34.2,-39.7,-9.8,46.9,-46.6
40.3,8.6,-19.8,-9.8,37.5,-37.8
-60.3,-11.7,45.8,32.3,23.1,-22.8
-60.3,-14.6,26.8,18.3,62.1,-61.4
40.3,8.6,25.4,8.8,3.6,-4.1
56.6,103.0,-2.1,0.7,57.7,-58.3
64.5,22.1,-2.1,6.2,40.4,-40.0
1.7,-34.6,30.5,35.0,2.9,-2.2
1.7,-27.7,-4.0,-5.3,41.1,-40.5
64.5,24.6,7.3,0.9,2.2,-2.2
-45.8,-8.5,-73.8,-19.6,54.1,-54.6
-28.3,-16.0,-86.1,-49.0,68.6,-69.1
-50.0,-38.2,4.5,0.6,32.5,-33.0
-50.0,-21.8,73.4,49.1,21.7,-21.7
-28.3,-5.3,6.0,16.1,83.0,-83.6
36.0,32.6,-60.6,-28.4,629.5,-629.3
38.2,23.3,-10.1,-16.2,954.2,-954.7
-56.7,-19.7,54.1,26.9,1020.0,-1020.1
-56.7,-27.6,5.5,56.8,828.7,-829.3
38.2,3.9,75.3,4.4,388.6,-389.1
85.5,3.3,-21.4,-11.6,99.6,-100.0
76.9,18.8,-42.8,-5.8,23.1,-23.6
-5.8,-19.2,56.5,8.7,7.2,-6.9
-5.8,-19.2,-33.8,-1.5,52.0,-52.7
76.9,4.7,7.8,-4.5,53.4,-53.7
7.0,-64.3,-99.9,-79.7,65.0,-64.2
-14.1,-27.9,-66.6,-99.6,1.4,-2.2
-73.6,-10.6,7.8,-6.7,56.3,-56.8
-73.6,-10.6,1.5,61.2,26.0,-26.8
-14.1,-24.8,57.2,35.8,264.9,-264.9
55.2,34.3,-38.0,-49.4,567.6,-567.0
25.2,28.2,-6.3,-54.9,865.7,-865.0
-70.2,-41.6,57.2,28.6,687.6,-688.0
-70.2,-5.2,4.8,28.2,415.2,-415.9
25.2,56.5,42.4,11.8,-236.7,235.9
104.0,95.9,-0.5,-2.4,37.5,-38.5
59.7,34.7,-0.3,-21.2,35.4,-34.9
-27.7,-13.3,7.1,7.9,33.2,-32.2
-27.7,-20.0,-45.6,-15.1,64.2,-64.4
59.7,52.1,35.9,-1.5,23.1,-22.7
-40.9,-75.2,-57.5,-19.0,70.7,-71.2
-16.7,10.2,-69.0,-76.0,51.2,-52.2
-79.8,-50.5,13.5,-11.8,39.7,-38.9
-79.8,-50.5,-12.7,58.7,65.0,-65.2
-16.7,10.2,19.1,13.2,55.6,-55.5
-46.1,-7.4,-15.2,-10.1,8.7,-7.9
0.3,2.1,-26.6,-30.4,29.6,-30.5
-12.7,1.3,6.4,26.4,26.7,-26.3
-12.7,2.5,22.0,28.3,5.8,-5.4
0.3,20.8,53.1,19.6,54.8,-55.3
68.7,9.4,0.4,2.3,66.4,-65.7
71.7,26.2,0.4,10.2,26.7,-26.9
-47.0,3.9,13.3,7.8,33.2,-33.5
-47.0,0.4,-55.5,-32.7,71.4,-71.4
71.7,26.2,6.7,-1.4,45.5,-45.0
-90.2,-9.4,-75.0,-33.0,55.6,-55.8
-0.4,2.5,-28.1,-44.0,63.5,-62.9
-92.0,-21.4,22.3,-2.9,21.7,-21.7
-92.0,-96.3,-17.4,-4.3,24.5,-24.0
-0.4,1.6,3.6,2.6,49.8,-50.1
-0.5,10.0,-6.4,1.9,49.8,-49.1
9.8,43.5,-4.3,1.4,24.5,-23.8
-34.5,-33.6,21.7,18.0,53.4,-53.0
-34.5,-8.4,37.0,23.0,56.3,-55.5
9.8,62.2,30.2,22.8,34.6,-34.2
55.1,-1.3,-18.7,-1.2,44.0,-43.8
32.5,43.4,-18.7,-1.0,7.2,-7.9
6.2,-2.0,54.3,13.0,49.8,-50.2
6.2,-0.8,3.8,23.6,62.8,-63.3
32.5,48.9,14.4,13.8,54.8,-54.3
-141.0,-32.5,-126.4,-60.8,58.5,-59.3
-43.4,3.1,-94.8,-15.2,15.9,-15.8
-10.6,-98.5,2.9,2.8,64.2,-64.0
-10.6,-39.4,-0.7,86.5,24.5,-24.7
-43.4,1.8,36.3,5.3,39.7,-39.0
2.2,29.4,-26.0,-32.6,70.7,-71.0
-13.6,49.0,-31.1,-23.2,67.8,-68.6
-16.0,-39.2,48.4,5.3,36.8,-35.9
-16.0,-39.2,13.6,59.9,9.4,-8.6
-13.6,43.5,39.8,15.6,52.7,-52.5
52.8,22.3,7.7,-4.6,39.0,-39.2
35.6,5.8,5.4,-7.0,65.7,-65.9
