31.2,15.3,13.0,54.0,25.2,-24.2
-12.5,-4.6,-0.2,-3.3,47.1,-47.2
118.0,86.4,0.1,-0.1,52.4,-51.4
8.7,-3.7,0.0,-0.1,43.8,-44.0
19.4,-3.1,-0.3,-5.0,23.9,-23.0
19.4,-6.3,106.4,121.5,36.5,-35.5
8.7,-0.9,9.0,-0.1,4.0,-4.5
131.0,54.2,-34.3,9.9,49.1,-49.7
-0.9,2.7,-42.9,5.0,33.2,-32.6
-19.6,32.7,17.9,-0.4,6.6,-5.7
-19.6,21.8,72.0,36.4,58.4,-57.5
-0.9,0.5,-17.9,-8.7,40.5,-40.4
177.0,138.0,34.7,-4.1,25.9,-26.3
-6.3,-1.7,17.4,-0.7,42.5,-43.3
1.4,28.6,-35.8,-2.6,23.9,-23.8
1.4,19.1,167.0,107.8,10.0,-9.5
-6.3,-12.0,-1.6,-5.2,57.8,-57.5
240.0,72.6,2.2,-15.6,11.3,-11.8
26.1,-8.9,0.7,-15.6,11.3,-11.0
-30.5,7.0,-0.4,-4.2,31.2,-30.4
-30.5,15.8,10.5,31.2,15.3,-16.2
26.1,-3.8,-4.2,0.6,13.9,-13.4
182.0,124.6,29.4,15.1,11.9,-12.4
50.0,2.1,6.5,20.1,27.2,-27.6
-15.9,-3.7,-1.8,2.8,36.5,-37.2
-15.9,-9.8,21.4,10.9,57.8,-57.3
50.0,1.6,-0.4,-22.6,55.1,-56.1
177.0,109.8,16.2,33.3,53.1,-53.2
-16.4,-0.8,12.1,23.8,66.4,-66.5
-7.6,15.2,-4.2,-20.1,38.5,-38.1
-7.6,10.8,138.0,95.9,65.1,-65.7
-16.4,-3.0,13.0,-1.0,0.7,-0.5
133.0,20.8,7.3,-13.1,10.6,-9.8
23.2,1.9,12.7,-19.7,59.1,-58.3
-13.2,43.5,4.3,-3.9,13.9,-14.6
-13.2,21.8,84.0,68.4,61.7,-62.1
23.2,4.2,2.8,0.5,5.3,-5.3
128.0,106.4,15.8,-4.8,47.1,-48.1
13.2,-10.2,3.2,-1.2,55.1,-54.1
-10.6,16.2,0.6,2.5,2.0,-2.4
-10.6,2.0,136.5,111.6,13.9,-13.0
13.2,-8.2,0.1,-0.3,45.1,-44.5
143.0,139.3,-16.6,-3.0,23.2,-24.0
-24.3,-5.0,-7.1,-2.3,50.5,-51.2
18.9,-5.3,0.0,-2.4,35.2,-35.3
18.9,-3.5,76.0,58.5,14.6,-15.3
-24.3,-3.7,2.6,2.8,43.8,-42.9
145.0,159.0,-9.2,16.6,26.6,-27.1
16.5,0.4,-4.6,1.8,46.5,-46.6
-22.4,2.1,12.9,6.3,12.6,-13.1
-22.4,2.7,6.0,97.2,33.9,-33.4
16.5,2.5,12.9,6.0,36.5,-35.8
181.0,184.0,16.9,-28.7,7.3,-8.0
35.0,-6.5,16.9,-3.6,11.3,-10.9
-91.1,0.8,4.3,3.6,10.0,-10.3
-91.1,1.5,28.2,136.8,1.3,-0.6
35.0,-6.5,-6.8,-1.4,49.8,-50.5
95.9,154.8,5.3,-2.8,6.6,-7.3
-9.3,-5.9,10.5,-7.0,19.3,-19.2
-18.4,0.8,-10.8,-13.6,19.9,-20.4
-18.4,0.5,123.2,116.0,59.1,-58.7
-9.3,-7.8,3.0,1.5,10.6,-10.3
135.0,41.4,-4.7,-21.5,65.1,-64.7
-15.4,11.6,-0.7,-7.2,42.5,-43.2
-41.2,-5.8,4.3,2.2,65.1,-65.4
-41.2,-23.2,108.9,111.0,8.6,-8.7
-15.4,3.9,3.1,9.3,59.7,-59.0
191.0,99.9,13.9,-32.7,59.1,-59.6
30.7,0.7,27.8,-18.2,32.5,-32.4
-76.1,15.6,3.1,7.4,46.5,-47.2
-76.1,15.6,126.0,51.2,15.9,-16.9
30.7,2.6,-8.6,-2.1,65.7,-65.8
175.0,138.6,25.2,2.9,52.4,-52.6
-8.3,-9.5,16.8,11.6,47.8,-47.3
-31.4,-2.3,-1.7,-1.0,53.8,-54.4
-31.4,-1.4,62.6,41.7,30.5,-31.2
-8.3,-1.9,0.6,4.0,19.9,-19.7
76.3,157.0,15.0,0.7,45.1,-44.9
-6.4,-1.7,12.0,1.2,48.5,-48.0
-10.8,-27.5,1.1,2.4,10.6,-11.2
-10.8,-44.0,37.9,91.2,2.7,-2.6
-6.4,-0.7,-2.3,4.3,61.7,-62.6
90.0,74.9,12.3,13.3,63.7,-63.9
16.2,-9.1,12.3,6.7,8.6,-9.6
-19.6,3.0,-1.7,6.5,8.0,-7.0
-19.6,2.0,188.0,23.6,62.4,-62.1
16.2,-18.2,6.4,10.4,4.6,-4.2
126.0,108.5,0.3,4.8,47.8,-47.6
0.2,-33.4,0.3,7.2,10.0,-10.6
15.7,17.6,5.7,8.1,34.5,-33.7
15.7,7.8,84.6,54.6,53.8,-53.5
0.2,-20.8,5.2,21.1,49.8,-48.9
79.2,64.3,-2.5,-1.3,27.2,-26.3
13.1,-25.0,-1.0,-0.6,51.8,-51.1
38.1,6.5,1.0,2.1,204.5,-203.6
38.1,17.2,105.0,55.0,679.6,-679.2
13.1,-15.6,1.8,-0.4,768.0,-768.9
168.0,85.2,42.3,7.5,626.4,-625.6
30.8,4.2,37.0,33.6,325.3,-325.5
-17.8,12.5,5.4,-0.4,-40.5,40.3
-17.8,16.0,93.6,133.0,36.5,-37.5
30.8,1.8,-1.1,9.0,10.0,-10.5
83.2,77.0,26.6,-3.8,29.9,-30.6
-32.7,-0.9,3.3,-4.2,63.1,-62.7
60.5,23.9,-1.9,5.0,12.6,-12.6
60.5,31.9,112.8,64.8,17.9,-17.8
-32.7,-0.9,14.0,1.9,12.6,-11.7
130.0,32.6,-2.9,-7.5,18.6,-18.4
10.2,2.5,-2.9,-7.5,17.3,-16.8
-3.4,-0.2,22.5,5.6,6.6,-7.2
-3.4,-0.2,90.9,39.6,48.5,-48.5
10.2,4.9,0.4,-1.8,21.9,-21.2
103.0,26.8,32.2,2.7,57.8,-58.0
11.0,6.3,8.0,1.3,8.0,-8.4
-0.7,13.0,4.4,-4.9,35.2,-35.3
-0.7,8.1,37.8,83.0,13.3,-13.5
11.0,18.8,4.3,-5.0,0.7,0.0
82.6,82.0,-13.7,-8.6,17.3,-18.0
-9.1,-5.7,-19.2,-7.2,29.2,-29.7
31.7,-30.1,4.9,-0.8,13.3,-13.5
31.7,-21.1,116.1,10.8,58.4,-57.5
-9.1,-5.7,8.2,-0.0,31.9,-31.9
111.0,81.6,-6.2,-8.8,39.2,-39.3
-6.2,-0.4,-4.8,-13.3,7.3,-7.7
-58.3,-3.7,13.1,-0.0,12.6,-13.4
-58.3,-8.4,117.0,14.4,14.6,-15.3
-6.2,-0.5,1.3,15.0,47.1,-47.9
92.1,28.0,7.1,-16.9,30.5,-29.7
-4.9,1.7,7.8,-13.5,299.4,-298.6
-36.7,-2.1,1.3,20.0,605.8,-605.2
-36.7,-2.1,147.0,34.8,897.0,-896.2
-4.9,1.4,-18.5,-1.0,960.0,-959.1
174.0,85.5,10.0,22.9,720.1,-720.4
-23.3,-6.4,3.0,22.9,360.7,-361.4
-41.7,1.4,-5.6,-3.0,-60.7,60.8
-41.7,1.9,136.5,76.2,-333.0,333.8
-23.3,-11.6,11.6,0.7,-346.8,347.8
113.0,48.8,-7.6,1.3,-239.0,239.9
-32.3,-7.8,-5.0,7.6,62.4,-63.4
-67.6,-7.7,11.6,0.9,23.9,-23.0
-67.6,-6.1,26.4,74.0,46.5,-46.1
-32.3,-4.3,1.9,5.2,17.3,-16.7
75.4,57.6,-1.7,5.4,51.8,-51.6
-45.0,-1.4,-0.2,1.1,11.9,-12.6
-52.4,2.6,1.7,25.8,41.8,-41.4
-52.4,7.8,22.4,97.2,34.5,-33.9
-45.0,-4.2,-2.2,-14.3,54.4,-53.6
113.0,88.8,18.2,25.9,33.2,-33.0
-48.5,-9.7,26.0,36.3,24.6,-24.0
-12.4,18.7,-6.7,-16.3,8.6,-8.3
-12.4,2.7,39.3,69.6,6.0,-5.7
-48.5,-33.8,25.1,6.7,42.5,-41.8
130.0,67.5,4.4,11.7,23.2,-22.4
-0.5,-5.0,1.2,13.4,54.4,-53.7
0.3,-0.0,2.5,7.4,2.0,-2.0
0.3,-0.1,100.1,93.7,13.9,-14.0
-0.5,-5.0,15.0,-9.8,31.2,-31.2
152.0,121.5,-5.4,21.8,35.8,-36.5
17.9,-0.9,-21.7,36.4,29.9,-29.0
-42.9,4.0,11.2,-3.9,60.4,-59.5
-42.9,9.9,55.6,42.3,17.3,-17.5
17.9,-0.1,-11.6,-24.5,45.1,-44.3
144.0,127.4,20.9,10.2,2.7,-2.1
-35.8,-7.9,27.8,10.2,12.6,-12.3
43.4,-1.4,-13.2,-4.9,6.0,-7.0
43.4,-2.7,85.6,79.7,59.1,-58.9
-35.8,-1.7,3.4,12.2,63.7,-62.9
167.0,138.6,-24.6,50.2,23.2,-22.4
-2.0,-2.6,-9.2,25.1,62.4,-62.0
2.5,-31.3,13.4,9.2,50.5,-50.6
2.5,-21.9,45.3,8.7,23.9,-24.7
-2.0,-2.1,-0.3,-0.4,46.5,-46.7
105.0,78.0,-6.2,34.5,5.3,-5.4
-6.0,5.0,-15.6,4.3,55.8,-56.2
32.7,20.1,-0.3,-3.1,4.0,-3.2
32.7,12.6,112.2,85.5,40.5,-39.5
-6.0,3.9,0.5,-1.6,41.8,-42.0
214.0,43.6,-9.4,0.1,51.8,-52.0
-4.2,-20.1,-7.0,0.0,43.2,-42.8
20.2,23.8,1.1,-3.2,51.1,-51.4
20.2,47.6,52.8,168.3,43.2,-42.9
-4.2,-10.0,1.6,13.7,13.3,-12.5
138.0,54.8,2.6,-12.9,7.3,-8.1
21.7,-5.9,7.9,-7.4,3.3,-4.0
18.2,-19.7,2.3,5.9,6.6,-7.3
18.2,-2.2,41.6,59.3,48.5,-48.3
21.7,-1.0,0.9,-17.7,33.2,-32.3
140.0,91.2,16.4,14.4,23.2,-22.2
5.5,2.0,6.6,14.4,61.7,-60.9
31.7,-6.0,0.4,-3.9,2.0,-2.3
31.7,-7.1,140.0,219.0,21.9,-21.3
5.5,2.0,-9.2,-0.8,11.9,-12.1
195.0,167.4,20.5,-35.8,45.1,-44.8
0.1,-2.6,20.5,-3.6,64.4,-63.8
-23.7,-2.3,-7.3,-2.0,28.5,-27.6
-23.7,-6.8,111.2,36.3,65.7,-65.8
0.1,-0.3,9.4,2.3,17.3,-17.2
152.0,58.5,0.1,10.5,9.3,-9.7
25.8,4.2,0.4,13.1,51.1,-51.8
-45.8,11.0,3.1,2.3,51.1,-50.2
-45.8,16.6,34.6,45.3,35.8,-35.3
25.8,4.2,21.0,4.4,11.9,-12.9
60.4,81.0,-30.0,-6.3,27.9,-27.5
14.3,1.8,-33.3,-2.7,31.9,-31.6
18.8,-35.9,2.6,3.5,45.1,-44.9
18.8,-18.0,93.8,75.9,51.8,-51.2
14.3,3.0,-20.8,18.8,2.0,-1.5
141.0,152.0,16.6,-31.0,61.7,-61.3
-13.5,-8.2,11.6,-12.4,25.2,-26.1
17.5,-0.7,-4.2,5.6,0.7,0.2
17.5,-7.0,150.0,90.6,1.3,-1.2
-13.5,-6.8,-0.3,21.2,11.9,-12.1
154.0,14.5,-1.6,5.6,59.7,-59.0
4.3,6.5,-10.9,7.8,596.1,-595.1
-6.7,-7.2,-3.2,11.8,902.2,-902.1
-6.7,-7.2,18.1,124.2,865.7,-865.3
4.3,2.2,1.6,-1.1,546.5,-546.5
121.0,37.0,0.4,-2.2,76.4,-76.4
3.1,16.7,0.4,-7.3,-414.4,414.5
27.8,-3.6,0.6,-2.0,-530.7,531.4
27.8,-10.9,111.0,114.8,65.7,-65.2
3.1,13.0,-12.2,-17.6,18.6,-18.1
126.0,89.6,2.0,7.7,1.3,-2.3
-8.6,-7.2,16.3,6.4,17.3,-18.3
28.0,20.3,-9.1,-13.7,49.8,-49.8
28.0,20.3,42.8,10.5,19.9,-19.6
-8.6,-9.3,-0.9,-4.6,52.4,-52.2
89.4,13.9,-2.5,2.0,43.8,-43.3
2.1,4.0,-4.0,9.8,43.8,-42.8
29.9,1.2,-4.7,-7.4,21.9,-22.0
29.9,0.4,18.2,64.5,7.3,-6.4
2.1,4.0,4.3,6.2,31.9,-32.8
63.1,45.6,7.0,-46.2,64.4,-63.9
-3.4,10.8,7.0,-64.8,61.1,-60.8
61.6,11.1,4.8,15.4,14.6,-14.7
61.6,2.2,41.1,152.0,33.9,-33.2
-3.4,2.2,-5.2,-10.7,50.5,-49.5
188.0,47.2,44.1,4.0,55.8,-54.8
7.1,3.5,4.9,2.4,23.2,-22.2
0.4,2.4,-12.2,-4.3,19.9,-20.7
0.4,8.0,12.1,20.4,33.9,-34.8
7.1,10.4,-3.8,-4.3,47.1,-47.2
141.0,182.0,9.7,2.2,32.5,-31.9
10.4,21.1,11.3,3.0,50.5,-49.9
-5.0,-3.9,-11.2,-14.3,59.1,-59.2
-5.0,-6.5,106.2,86.1,2.7,-2.4
10.4,12.7,1.2,15.0,46.5,-46.3
105.0,22.0,-9.8,3.8,58.4,-59.2
9.0,-0.4,-4.4,11.2,59.1,-59.1
52.9,3.7,1.8,15.0,45.8,-46.3
52.9,11.2,49.2,74.2,43.8,-43.4
9.0,-0.4,-7.4,-5.6,8.0,-9.0
156.0,19.0,10.2,3.1,20.6,-20.1
-1.9,1.0,18.4,21.4,43.2,-43.4
33.2,-3.4,-2.2,-16.7,56.4,-56.5
33.2,-2.9,83.2,127.0,27.2,-27.8
-1.9,5.0,0.9,-13.1,37.2,-36.7
141.0,145.8,31.4,0.8,29.2,-28.3
28.1,15.0,35.8,3.6,14.6,-15.3
-5.9,-10.0,2.2,-19.7,33.9,-34.6
-5.9,-2.5,134.0,21.7,38.5,-37.6
28.1,3.8,-3.0,-9.1,29.9,-29.5
101.0,98.9,1.9,5.5,10.6,-11.6
4.4,-1.2,13.2,16.5,28.5,-28.8
40.2,2.7,-7.9,-9.1,39.8,-40.2
40.2,9.4,179.1,93.1,35.2,-34.5
4.4,-4.3,-3.3,-11.1,48.5,-48.2
189.0,66.4,-7.5,6.2,11.9,-11.3
6.1,-1.7,-5.2,14.6,25.2,-26.1
-27.4,-14.4,-2.6,-11.1,16.6,-16.8
-27.4,-4.3,64.0,22.4,34.5,-33.6
6.1,-7.6,1.5,-2.4,31.9,-31.7
129.0,10.8,1.6,21.0,31.2,-30.7
16.4,-0.1,1.2,9.0,59.7,-59.0
-6.8,-2.2,3.1,-4.8,59.7,-58.8
-6.8,-6.6,73.2,48.9,25.9,-25.2
16.4,-0.0,-13.3,4.8,49.1,-49.2
117.0,129.6,2.5,2.1,61.7,-62.4
1.6,2.5,3.0,3.2,57.8,-58.4
7.8,-3.4,-8.0,8.5,34.5,-34.9
7.8,-13.5,17.3,40.8,37.2,-37.6
1.6,20.0,-15.4,-5.4,31.9,-32.6
147.0,104.4,-0.2,2.4,63.7,-64.2
-18.5,-1.0,-0.0,0.8,62.4,-62.1
10.0,15.2,-7.7,-0.8,19.9,-20.6
10.0,34.3,103.0,86.0,43.2,-44.0
-18.5,-5.0,17.1,-12.1,49.8,-50.4
195.0,127.0,-22.8,-21.8,21.2,-20.5
23.2,1.1,-56.9,-8.2,19.3,-18.7
-12.6,7.6,11.4,-1.5,4.0,-3.9
-12.6,11.4,67.2,86.4,5.3,-4.5
23.2,0.9,1.4,3.7,49.1,-49.9
132.0,74.0,11.3,-19.0,38.5,-37.6
1.9,7.7,12.9,-25.4,31.9,-32.3
-2.4,8.6,3.5,0.6,61.1,-60.6
-2.4,6.5,78.8,165.6,27.9,-27.4
1.9,5.2,-1.0,12.3,57.8,-57.3
112.0,145.8,-3.0,-16.7,11.9,-11.6
-11.2,-6.1,-1.7,-4.8,26.6,-27.4
26.0,31.1,-3.0,12.3,6.6,-6.6
26.0,25.9,158.0,35.1,45.1,-45.6
-11.2,-16.3,-2.7,3.6,62.4,-61.8
131.0,121.8,-50.6,-3.4,63.7,-64.6
25.1,7.4,-50.6,-3.8,26.6,-25.8
6.2,3.3,-1.8,9.5,10.6,-11.3
6.2,16.7,53.0,156.0,35.8,-36.6
25.1,7.4,-9.3,23.5,2.7,-3.2
143.0,46.8,0.6,-19.1,33.2,-32.6
18.7,-8.8,1.9,-2.4,37.2,-37.8
-27.1,21.8,-16.7,20.9,64.4,-64.5
-27.1,25.5,31.2,148.0,40.5,-40.9
18.7,-7.8,-8.2,-0.4,25.2,-25.6
139.0,112.8,3.6,-0.2,66.4,-66.4
-16.5,-4.9,1.8,-0.1,33.2,-32.6
34.8,15.3,-33.0,-1.1,22.6,-23.1
34.8,25.5,63.5,67.8,16.6,-16.5
-16.5,-19.6,-25.3,0.8,19.3,-18.9
214.0,99.6,18.2,9.4,29.2,-30.1
33.6,12.2,2.3,8.2,43.2,-43.8
-30.8,12.5,-25.3,7.0,46.5,-47.1
-30.8,37.6,28.6,129.6,21.2,-21.6
33.6,13.8,2.6,3.8,30.5,-30.8
151.0,26.1,14.8,-4.5,43.8,-43.4
-0.3,-1.6,5.0,-6.8,53.8,-54.6
-15.6,21.6,3.9,2.5,43.2,-43.7
-15.6,8.6,107.1,11.9,16.6,-17.2
-0.3,-1.6,-0.3,-0.8,33.9,-33.0
187.0,68.4,20.6,-0.5,50.5,-50.1
1.6,-8.0,24.7,-0.5,31.9,-31.4
-23.5,0.0,-2.7,-0.3,47.1,-47.9
-23.5,0.0,98.4,170.0,59.1,-59.6
1.6,-11.2,7.7,13.6,22.6,-22.1
132.0,74.8,-0.3,-24.8,31.2,-32.2
3.2,7.8,-0.9,-24.8,21.9,-22.8
26.4,-14.7,6.4,6.8,15.9,-16.0
26.4,-14.7,106.4,25.6,4.6,-4.8
3.2,17.6,2.0,-0.3,53.8,-53.5
83.3,44.5,5.3,33.4,65.1,-64.6
1.0,-13.8,17.5,23.4,34.5,-34.4
32.8,36.0,16.3,-3.0,17.3,-16.7
32.8,21.6,206.0,99.4,300.1,-300.0
1.0,-5.9,-5.7,-8.3,527.1,-526.2
140.0,131.4,-25.1,-16.7,908.0,-908.4
-18.3,-0.8,-25.1,-7.4,619.2,-619.3
51.3,-10.7,-4.0,-1.4,205.1,-205.2
51.3,-28.6,107.2,13.1,-313.9,313.3
-18.3,-0.4,-0.6,12.6,-512.3,513.1
139.0,60.5,-4.8,-3.2,27.2,-26.2
15.7,3.4,-4.0,-1.6,1.3,-1.5
1.5,10.5,-2.0,9.0,13.3,-12.6
1.5,15.7,56.8,35.4,53.8,-54.3
15.7,1.7,0.5,0.7,59.1,-59.4
173.0,15.1,-4.7,-0.6,23.2,-22.7
26.2,0.9,-2.3,-1.1,13.9,-14.3
-33.3,-1.8,1.2,0.7,6.6,-6.7
-33.3,-2.7,50.7,45.9,20.6,-21.3
26.2,3.5,-12.2,-12.2,53.1,-53.1
134.0,202.4,0.7,-4.1,13.9,-13.6
