148.0,78.9,23.4,29.7,46.6,-47.2
3.3,-0.2,78.0,25.4,30.1,-30.6
-44.6,34.4,-0.7,-2.4,31.3,-32.3
-44.6,21.5,23.9,81.9,55.7,-56.5
3.3,-0.8,-1.6,-3.8,23.3,-23.5
168.0,144.0,41.9,8.6,35.3,-34.7
-17.4,14.9,16.8,6.8,26.2,-26.6
-6.8,1.4,-8.0,-6.9,32.4,-32.1
-6.8,4.7,51.2,52.8,53.5,-53.7
-17.4,14.9,-7.0,22.8,52.9,-53.4
107.0,71.4,-6.4,-0.7,39.8,-39.3
15.2,9.0,-1.8,-6.6,36.4,-36.4
-6.8,-2.9,-11.8,13.7,54.6,-54.4
-6.8,-2.9,68.5,122.4,6.8,-6.7
15.2,6.8,-8.0,1.6,22.7,-22.2
131.0,43.5,3.3,-3.7,55.7,-55.4
-17.2,9.7,1.7,-7.4,33.0,-32.1
22.5,-13.4,-32.0,4.0,29.6,-29.2
22.5,-10.4,24.6,31.6,38.1,-39.1
-17.2,9.7,4.0,-0.7,22.2,-21.5
160.0,15.1,17.8,-1.6,9.1,-9.7
-20.0,14.5,15.6,-1.8,14.8,-15.0
-28.2,-4.9,2.5,-0.2,34.7,-34.9
-28.2,-9.8,22.0,60.0,52.9,-52.3
-20.0,2.9,3.3,17.2,29.0,-28.0
117.0,81.6,29.1,-8.7,19.9,-19.3
25.7,3.5,11.6,-5.2,39.8,-39.7
15.6,-5.3,3.3,4.9,27.9,-27.8
15.6,-7.1,13.2,23.6,7.4,-6.9
25.7,35.4,-0.5,0.2,36.4,-37.1
158.0,187.0,-14.6,3.8,29.6,-29.6
-3.3,27.4,-14.6,3.8,42.7,-42.8
-43.1,-18.1,-4.8,0.7,21.6,-21.1
-43.1,-9.1,35.4,161.0,38.1,-38.4
-3.3,3.9,-9.4,-18.1,48.3,-48.4
193.0,71.0,18.8,13.2,8.5,-9.1
63.2,2.3,18.8,11.3,13.6,-12.8
-28.8,23.8,-25.1,-30.1,24.5,-25.4
-28.8,26.5,137.0,26.8,33.6,-33.3
63.2,5.3,4.5,-10.8,5.7,-5.7
115.0,11.0,-1.5,-3.2,4.5,-4.3
32.9,5.0,-7.4,-1.3,1.7,-2.3
-21.0,2.5,15.9,-10.8,44.4,-44.4
-21.0,4.5,64.2,57.5,12.5,-12.0
32.9,2.5,-0.6,-2.1,53.5,-53.2
76.8,94.5,2.1,3.8,51.2,-50.8
-25.5,1.7,6.3,4.5,27.3,-26.7
7.3,-2.0,-1.6,-6.4,55.2,-54.5
7.3,-10.2,45.4,158.0,52.9,-52.9
-25.5,3.3,-8.2,0.8,45.5,-45.9
96.1,102.6,10.9,17.4,38.1,-37.8
-37.6,-5.7,4.8,10.4,5.1,-4.9
35.1,-0.1,-3.3,0.3,46.1,-46.9
35.1,-0.1,17.3,131.0,7.4,-7.9
-37.6,-6.5,-8.4,6.2,25.6,-26.3
107.0,70.0,11.4,8.6,17.1,-16.5
-16.7,18.6,2.3,6.0,6.3,-5.9
-0.7,-16.8,-19.0,9.9,56.9,-56.6
-0.7,-16.8,77.6,12.6,35.8,-35.0
-16.7,9.3,9.5,-2.5,46.1,-46.9
167.0,41.2,-56.7,5.2,5.1,-4.4
11.7,1.9,-50.4,10.3,11.4,-10.6
-12.8,-0.1,2.7,-1.9,38.1,-37.4
-12.8,-0.1,47.7,29.2,40.4,-40.8
11.7,16.9,14.3,-6.6,34.7,-35.5
139.0,10.9,-22.6,12.8,54.6,-55.3
12.8,-3.1,-22.6,9.0,26.2,-26.3
20.5,7.5,28.6,-2.6,10.8,-11.1
20.5,7.5,73.9,107.1,5.1,-6.1
12.8,-4.0,5.5,-0.5,51.8,-51.5
74.6,22.4,-4.7,1.1,41.5,-42.4
-52.3,11.4,-23.6,1.7,42.1,-41.8
39.8,2.1,27.4,-0.8,48.3,-49.0
39.8,2.1,64.6,87.6,55.2,-54.6
-52.3,19.0,22.4,36.7,9.1,-9.0
164.0,34.6,0.7,-33.2,28.4,-29.4
6.2,20.2,2.6,-9.5,56.9,-57.2
-8.7,-19.4,4.5,33.0,33.6,-33.5
-8.7,-16.2,38.1,125.6,53.5,-53.8
6.2,12.6,-18.5,1.9,44.9,-44.2
150.0,47.1,-8.8,10.6,25.6,-25.7
3.6,18.9,-8.8,10.6,0.6,0.4
-8.3,0.6,-4.6,5.6,18.2,-17.3
-8.3,0.8,56.1,75.0,4.0,-4.9
3.6,3.8,12.7,8.5,17.6,-17.2
185.0,22.6,-27.4,-2.2,7.4,-7.5
25.9,6.2,-45.7,-15.5,35.8,-35.7
-36.8,6.3,2.1,11.3,18.2,-18.3
-36.8,3.6,162.4,157.5,23.3,-22.6
25.9,8.3,0.9,9.1,2.8,-2.6
158.0,17.4,-37.8,-13.2,13.1,-13.1
18.8,2.4,-60.6,-26.3,48.9,-48.5
-4.4,3.1,0.9,18.2,110.9,-111.7
-4.4,12.6,143.0,144.6,796.8,-797.3
18.8,0.8,15.8,14.5,813.0,-812.7
155.0,60.0,5.2,-16.0,212.6,-212.8
-27.3,8.1,9.2,-23.9,-307.1,307.1
27.8,0.5,5.9,5.8,-377.6,378.0
27.8,0.4,-8.3,54.8,-14.5,13.7
-27.3,4.1,-3.6,10.6,26.2,-26.2
120.0,36.6,55.1,0.6,3.4,-4.3
19.6,20.7,11.0,1.7,17.1,-17.3
57.5,-18.7,-5.8,2.7,55.7,-56.1
57.5,-11.2,57.0,84.0,275.8,-276.3
19.6,14.8,-4.4,25.4,629.6,-629.6
151.0,59.0,-0.3,-32.3,722.0,-721.7
-16.1,13.7,-0.1,-18.5,852.4,-851.7
9.8,-5.4,-4.4,6.3,580.3,-581.2
9.8,-4.7,94.2,52.0,127.4,-126.8
-16.1,15.7,-6.1,-0.3,-253.0,252.7
132.0,120.0,-8.7,-12.3,-351.1,350.7
-33.1,2.0,-43.3,-1.2,-373.7,374.2
-31.2,-6.8,-9.1,-1.6,51.8,-51.9
-31.2,-9.8,39.3,121.0,32.4,-32.9
-33.1,4.9,2.8,13.8,37.0,-36.6
122.0,91.8,-34.3,-4.0,53.5,-52.7
-5.4,14.8,-34.3,-4.6,11.9,-12.4
28.6,-9.5,2.8,19.3,33.0,-33.4
28.6,-4.8,74.5,111.6,52.3,-51.5
-5.4,23.7,-8.5,0.5,18.8,-19.4
124.0,54.3,-19.7,10.5,6.8,-7.1
-20.8,19.5,-25.3,2.6,44.4,-45.4
28.0,0.9,-8.5,1.6,9.1,-9.1
28.0,1.7,122.4,83.0,30.1,-30.4
-20.8,11.2,1.4,2.2,47.2,-48.1
100.0,24.6,-29.9,8.6,40.4,-41.2
-38.5,4.5,-25.6,28.5,30.1,-30.0
10.7,40.4,2.1,0.2,17.6,-17.3
10.7,13.5,109.8,40.2,46.6,-45.7
-38.5,4.5,-0.8,-10.8,30.7,-30.0
154.0,106.4,-9.8,22.4,55.2,-54.3
21.3,5.8,-9.8,35.8,24.5,-25.2
-22.4,6.3,-1.4,-9.0,17.1,-17.2
-22.4,2.7,11.5,79.1,41.5,-41.9
21.3,1.9,-0.1,-3.4,10.8,-10.8
84.9,107.1,-15.9,26.3,35.8,-34.8
-14.9,14.8,-21.2,6.6,9.7,-9.5
25.7,13.4,-0.1,-6.8,4.0,-3.8
25.7,13.4,18.2,138.6,37.0,-36.4
-14.9,6.6,9.0,3.0,30.1,-29.9
196.0,213.0,-43.5,-8.8,14.8,-15.4
-5.2,7.2,-48.3,-6.6,5.7,-5.4
-44.4,-2.9,9.0,4.4,54.6,-55.1
-44.4,-14.6,66.6,40.0,32.4,-32.7
-5.2,2.7,10.2,4.8,50.0,-50.8
60.4,68.4,-5.4,-18.4,48.3,-47.7
-24.0,6.6,-3.6,-30.6,13.6,-13.3
2.4,1.9,20.4,19.1,14.8,-15.4
2.4,1.7,91.0,14.7,2.3,-2.6
-24.0,4.0,1.5,-1.1,30.7,-31.2
77.8,54.5,-8.1,30.2,2.3,-1.3
-0.8,-0.7,-6.5,9.1,2.3,-2.3
78.0,17.0,1.5,-2.3,55.7,-55.2
78.0,42.4,129.0,52.0,7.4,-6.5
-0.8,-1.4,-9.6,-13.2,30.1,-29.7
79.6,11.7,-4.6,4.6,56.3,-57.2
-15.9,-6.1,-13.8,46.1,33.0,-32.8
41.9,15.4,-1.9,-5.3,15.4,-15.1
41.9,17.1,125.0,28.0,51.8,-52.6
-15.9,-7.6,19.4,9.2,3.4,-2.4
73.2,39.6,-19.0,23.2,11.9,-11.7
-23.5,4.6,-22.2,7.0,49.5,-48.5
-9.2,-1.5,6.5,11.5,6.3,-7.0
-9.2,-0.7,80.5,68.4,27.9,-26.9
-23.5,16.0,4.6,-5.1,43.8,-44.7
137.0,76.5,-4.5,4.0,15.9,-15.1
-40.0,7.2,-0.6,4.0,43.8,-43.6
4.2,-22.3,6.4,-2.5,46.6,-46.5
4.2,-26.0,81.6,132.0,19.9,-20.2
-40.0,1.6,1.2,-14.3,48.3,-48.6
123.0,15.8,4.7,3.2,25.6,-25.8
5.0,-2.0,12.6,6.4,5.1,-4.3
22.3,-1.8,7.5,-2.9,11.4,-11.9
22.3,-1.4,54.4,55.2,30.1,-29.8
5.0,-1.3,-1.5,22.3,37.0,-37.5
73.2,120.0,5.9,-58.6,19.3,-18.4
3.7,4.9,15.6,-51.2,5.1,-6.0
29.1,-10.4,-5.3,19.1,24.5,-24.6
29.1,-13.9,59.4,93.1,13.6,-13.8
3.7,7.4,-4.6,10.2,55.2,-54.3
132.0,47.2,5.9,-5.3,11.9,-12.8
-4.8,0.2,14.8,-10.5,39.2,-39.7
-36.5,5.3,-7.6,20.3,44.4,-44.8
-36.5,3.0,61.5,57.3,14.8,-14.7
-4.8,0.2,-1.6,1.8,34.1,-34.1
118.0,16.1,21.5,-31.6,26.7,-26.6
-31.4,-6.0,7.2,-14.0,19.3,-20.2
31.4,15.0,-1.2,6.1,44.4,-44.1
31.4,1.9,52.9,59.6,54.6,-54.0
-31.4,-6.0,-0.8,5.1,5.1,-5.4
137.0,26.8,5.5,3.0,56.9,-57.6
22.7,-7.2,11.0,4.5,25.0,-25.3
-14.8,-2.5,-0.8,2.6,38.7,-38.5
-14.8,-6.4,11.6,44.7,45.5,-46.0
22.7,-1.2,-0.2,-7.3,38.7,-38.6
107.0,57.5,6.5,17.3,53.5,-52.9
-2.0,-4.3,16.2,14.8,38.7,-39.6
10.5,3.0,-1.0,-12.8,50.0,-50.7
10.5,2.3,47.4,12.3,14.8,-15.4
-2.0,-6.4,-18.5,-9.1,37.0,-36.7
90.7,79.0,-4.0,20.1,21.0,-20.3
-8.2,0.8,-6.0,18.1,30.7,-31.2
12.1,17.4,-16.7,-4.6,6.3,-5.8
12.1,10.4,113.0,53.8,32.4,-32.2
-8.2,2.6,2.7,-0.2,0.6,0.1
34.6,78.6,2.3,18.0,6.8,-6.2
-21.1,12.4,1.5,18.0,19.3,-19.4
22.8,6.8,1.4,-0.2,5.1,-4.2
22.8,4.3,37.2,14.3,47.2,-47.2
-21.1,9.9,10.8,-0.5,18.2,-19.1
194.0,25.2,-19.7,-12.4,43.2,-44.0
13.6,-0.6,-13.8,-12.4,52.3,-52.8
-63.0,7.7,8.1,-1.0,56.3,-56.1
-63.0,23.2,133.0,96.0,50.6,-51.0
13.6,-6.2,-13.3,-7.6,56.9,-57.6
159.0,58.4,16.4,0.5,3.4,-3.7
28.6,-9.2,29.4,2.0,4.0,-3.9
-28.3,9.0,-11.6,-7.6,25.0,-25.4
-28.3,3.8,57.7,68.4,10.8,-11.7
28.6,-11.9,-1.3,2.7,30.7,-30.2
92.4,11.9,3.6,-14.6,50.6,-51.1
27.4,-0.4,10.9,-8.8,34.1,-34.9
-23.6,2.1,-3.2,4.1,47.2,-47.6
-23.6,1.9,87.7,66.2,39.2,-39.7
27.4,-0.5,-0.2,-1.1,39.2,-38.8
92.3,109.5,8.6,-2.4,9.7,-9.8
22.4,11.0,25.7,-3.0,24.5,-24.6
3.7,-42.7,-1.2,-11.2,16.5,-16.5
3.7,-42.7,102.2,133.6,287.2,-286.6
22.4,36.7,5.0,-0.0,576.9,-576.3
127.0,94.2,6.9,-4.4,810.7,-810.4
-23.1,6.2,2.1,-9.9,424.1,-423.8
-22.1,4.7,22.4,-0.2,7.8,-8.2
-22.1,5.9,94.4,12.1,10.2,-10.5
-23.1,0.6,17.9,-3.6,51.8,-51.9
187.0,135.0,-5.3,6.1,34.1,-33.5
21.1,9.9,-4.5,12.2,22.2,-22.2
-91.4,-22.2,20.2,-3.6,23.3,-23.2
-91.4,-15.5,73.0,68.5,17.6,-18.3
21.1,14.1,9.8,2.0,43.2,-42.9
203.0,157.5,-4.4,-9.6,37.5,-37.2
3.2,9.1,-10.4,-10.7,44.4,-44.4
-75.7,-16.4,19.5,1.4,20.5,-20.0
-75.7,-19.7,45.0,101.0,25.6,-26.0
3.2,14.6,17.2,-14.9,49.5,-49.8
143.0,24.1,-3.0,14.6,40.4,-39.5
19.8,4.4,-4.0,2.4,32.4,-33.0
13.1,-5.3,2.9,-24.8,52.3,-51.4
13.1,-5.3,123.3,49.6,35.8,-35.0
19.8,7.2,28.6,0.3,9.7,-9.9
-13.8,41.1,-12.4,-1.8,56.3,-55.6
-7.2,8.0,-17.7,-1.4,45.5,-46.4
55.1,1.7,3.6,0.6,42.1,-41.1
55.1,1.7,130.2,11.2,8.5,-8.3
-7.2,12.0,11.6,-7.1,0.6,0.0
81.5,63.0,-27.2,15.6,43.8,-44.4
-5.4,28.5,-13.6,5.2,27.3,-26.6
-1.4,-46.2,31.0,-2.7,45.5,-45.6
-1.4,-41.6,71.5,36.0,38.1,-39.0
-5.4,19.0,5.7,-6.3,25.6,-24.9
157.0,39.0,8.0,8.1,53.5,-52.6
-15.2,-0.3,5.3,10.4,9.1,-9.2
-43.3,-8.6,7.3,-9.5,48.9,-48.0
-43.3,-11.1,32.4,151.2,28.4,-29.4
-15.2,-2.9,4.9,10.1,40.4,-39.7
131.0,108.9,3.9,-39.5,31.8,-32.5
6.9,16.5,1.5,-49.4,17.6,-17.5
-34.3,-6.6,19.4,33.7,53.5,-53.7
-34.3,-0.7,40.8,71.4,29.0,-29.0
6.9,27.5,8.9,-3.9,2.8,-3.0
149.0,111.6,-18.3,1.4,26.2,-27.1
-21.2,1.6,-14.2,2.0,42.1,-42.1
-28.1,7.9,0.9,-3.5,46.6,-46.9
-28.1,21.0,45.2,36.7,0.6,0.4
-21.2,4.8,-7.0,-37.3,41.5,-41.2
153.0,116.2,-0.2,34.6,6.8,-7.5
2.4,0.4,-0.1,3.8,40.9,-41.5
-42.7,5.7,-7.8,-9.3,8.5,-7.6
-42.7,11.4,28.4,33.3,32.4,-33.2
2.4,2.0,15.8,-2.4,33.6,-33.3
122.0,13.4,-4.2,0.0,27.3,-26.8
-2.1,-9.0,-41.9,0.0,43.2,-42.4
-49.0,4.5,19.0,-3.6,10.2,-9.7
-49.0,22.4,61.2,106.4,26.2,-26.8
-2.1,-16.2,1.8,0.3,31.3,-30.9
115.0,113.0,-0.1,0.6,15.9,-14.9
-0.2,-3.4,-0.3,0.6,51.8,-52.2
-26.5,13.2,3.6,0.1,2.3,-3.0
-26.5,19.7,22.2,120.6,31.3,-31.8
-0.2,-6.8,-1.1,8.5,3.4,-4.3
182.0,158.4,10.1,-26.0,35.8,-35.4
11.3,7.4,10.1,-36.3,54.0,-54.5
-48.3,-4.4,-1.8,17.0,4.5,-4.9
-48.3,-9.9,99.9,152.0,52.9,-52.5
11.3,5.2,26.1,22.0,33.6,-34.0
111.0,160.0,1.5,-27.0,46.6,-47.4
20.4,23.9,1.5,-37.7,5.7,-6.5
-18.0,-55.2,3.7,12.6,16.5,-16.6
-18.0,-6.1,121.8,111.0,13.6,-12.8
20.4,4.8,2.6,11.2,37.0,-37.7
91.0,51.6,-29.0,-51.0,29.0,-29.4
1.6,-1.1,-16.1,-29.1,4.0,-4.7
-8.1,24.2,10.5,14.9,17.6,-18.2
-8.1,30.2,108.5,53.1,33.6,-33.3
1.6,-5.7,17.9,0.1,5.7,-6.1
129.0,72.8,0.5,-27.4,9.7,-10.1
-9.6,-7.9,0.8,-30.9,24.5,-24.1
-15.3,13.8,5.4,0.0,15.4,-15.4
-15.3,32.3,22.8,33.6,4.0,-4.0
-9.6,-15.8,4.3,1.5,10.8,-10.8
125.0,46.6,4.6,-25.0,42.1,-41.2
21.5,6.9,3.6,-5.0,55.7,-56.3
-31.7,23.2,4.3,7.4,13.1,-13.0
-31.7,23.2,85.7,27.0,14.2,-13.9
21.5,1.2,7.0,1.4,50.6,-50.2
115.0,11.4,12.5,1.4,18.2,-17.2
9.1,-1.3,12.5,1.1,37.5,-38.1
-5.6,2.0,2.8,2.3,17.6,-17.6
-5.6,6.1,30.2,24.2,30.1,-29.2
9.1,-3.8,1.5,-10.0,54.6,-54.0
136.0,79.2,1.1,24.6,53.5,-54.0
12.5,-10.0,0.6,28.1,15.9,-15.0
15.7,7.9,8.8,-4.0,52.3,-51.3
15.7,6.4,60.5,40.5,53.5,-53.6
12.5,-7.2,19.8,3.6,47.8,-47.9
60.5,73.6,-11.3,1.4,53.5,-54.2
-7.5,12.7,-18.9,12.5,18.8,-18.1
19.5,-73.2,17.0,6.0,30.7,-31.1
19.5,-36.6,107.1,147.0,17.1,-17.0
-7.5,9.5,6.3,-0.6,17.1,-16.2
74.3,133.0,-4.6,4.5,49.5,-48.6
-15.2,10.2,-2.6,5.8,7.4,-6.5
29.5,-15.8,10.4,-0.2,46.6,-47.6
29.5,-14.0,134.1,15.0,38.7,-37.7
-15.2,4.1,8.4,-11.5,45.5,-44.9
123.0,95.5,-4.0,1.7,30.1,-30.9
-3.9,3.7,-6.0,17.4,6.3,-5.9
23.9,-10.5,3.4,-11.5,7.4,-8.3
23.9,-7.0,31.0,55.0,12.5,-12.5
-3.9,0.6,12.4,-5.9,38.1,-37.9
88.2,9.9,-9.4,42.5,51.8,-51.6
-0.9,2.0,-21.2,4.7,44.4,-43.7
18.3,0.8,12.4,-2.2,28.4,-28.2
18.3,7.5,18.0,91.2,24.5,-25.3
-0.9,1.5,2.6,-0.6,47.8,-47.7
116.0,29.8,3.2,-2.2,47.8,-47.1
-1.7,-18.3,1.6,-13.5,31.8,-30.8
32.3,17.3,26.4,-1.9,25.0,-25.7
32.3,22.2,25.0,51.2,15.9,-16.2
-1.7,-12.8,3.6,-4.0,11.9,-12.4
158.0,24.6,27.1,20.9,30.7,-30.5
-18.5,-1.5,40.7,11.6,14.2,-14.4
-6.6,4.0,3.6,-4.0,20.5,-20.0
-6.6,20.1,105.0,98.8,33.0,-32.3
-18.5,-1.5,4.0,9.0,9.7,-10.7
113.0,20.2,8.7,15.0,15.4,-14.7
6.9,-2.3,7.8,12.0,19.3,-19.7
3.9,14.4,3.2,1.3,21.6,-20.8
3.9,21.5,139.5,135.9,52.9,-52.3
6.9,-1.4,18.2,20.7,24.5,-23.6
124.0,14.3,5.5,-3.6,2.3,-1.4
27.0,-0.7,4.1,-9.0,27.3,-28.2
-19.7,-14.5,1.8,23.0,6.3,-5.8
-19.7,-6.2,63.6,157.0,18.8,-18.3
27.0,-1.0,1.5,-0.2,29.6,-30.6
133.0,60.0,-29.5,-8.8,2.3,-1.3
-16.6,-9.7,-8.9,-8.8,6.8,-6.2
32.7,2.6,0.7,-1.1,48.3,-47.7
32.7,5.1,46.4,50.6,1.7,-2.5
-16.6,-9.7,2.5,-1.2,56.9,-57.3
96.1,11.4,1.5,10.4,17.6,-18.2
-3.2,12.2,0.5,17.3,43.2,-43.0
18.2,-14.6,4.2,-0.8,14.8,-15.8
18.2,-8.8,107.0,14.3,27.3,-26.8
-3.2,9.5,-1.6,-13.4,56.9,-57.8
97.4,28.4,12.6,8.4,30.1,-30.3
-1.2,-10.1,16.8,11.2,43.2,-43.7
42.8,-0.6,-1.6,-5.0,35.3,-35.0
42.8,-6.0,106.2,189.0,2.3,-2.9
-1.2,-1.1,-2.3,1.8,44.4,-44.7
146.0,33.4,14.1,-6.7,0.6,-1.2
24.9,-0.1,1.8,-1.7,42.1,-41.1
6.9,-5.5,-4.5,2.4,4.0,-3.6
6.9,-9.9,39.3,110.0,59.7,-59.9
24.9,-0.2,4.1,11.6,557.9,-558.3
118.0,6.1,-3.1,-6.0,506.8,-507.4
22.4,-4.6,-4.7,-3.6,860.0,-859.5
-7.5,12.2,12.4,2.3,797.8,-797.4
-7.5,9.1,138.6,58.6,515.9,-516.5
22.4,-3.6,9.1,0.8,550.1,-550.6
146.0,137.0,-7.3,8.9,186.6,-186.0
32.5,0.3,-14.6,3.0,-45.7,46.7
-14.8,-8.6,9.1,1.0,-303.5,303.5
-14.8,-3.2,78.5,42.6,10.8,-9.9
32.5,1.7,-4.5,-0.4,51.8,-51.8
150.0,50.5,-2.3,-12.2,44.4,-44.6
28.7,-12.4,-2.3,-8.7,2.8,-3.1
-10.0,12.2,-0.4,-0.1,5.7,-5.6
-10.0,14.6,75.5,37.6,34.7,-35.5
28.7,-17.4,18.8,4.8,26.2,-26.7
137.0,57.8,-6.7,0.5,52.3,-52.6
35.7,0.6,-3.4,0.5,5.7,-5.0
-17.7,-4.5,24.2,2.4,40.4,-40.2
-17.7,-3.2,81.9,105.3,37.0,-37.7
35.7,3.1,-0.6,10.6,14.8,-14.7
186.0,4.5,6.1,-1.5,37.5,-38.1
38.8,-6.2,3.4,-10.3,10.8,-10.2
-45.4,20.8,-0.9,9.1,48.9,-49.0
-45.4,10.4,162.0,94.8,1.7,-1.6
38.8,-3.6,-5.5,-2.1,5.7,-4.7
143.0,24.0,15.7,-8.0,16.5,-16.4
8.1,-12.6,15.7,-16.0,0.6,0.0
26.5,3.5,-11.0,-2.1,18.8,-19.1
26.5,5.8,26.6,81.6,56.3,-56.6
8.1,-6.3,-10.3,1.9,15.9,-15.8
108.0,132.3,-4.3,4.4,33.6,-33.6
24.3,6.7,-1.4,0.6,19.9,-18.9
4.9,-44.5,-2.9,1.9,25.0,-25.2
4.9,-44.5,104.4,47.1,12.5,-13.2
24.3,16.8,-15.0,-5.4,9.7,-9.0
136.0,83.3,5.9,8.9,23.9,-23.9
8.9,-2.7,5.9,44.3,32.4,-31.6
-20.3,2.2,-3.7,-0.6,19.3,-18.3
-20.3,2.2,15.6,24.4,20.5,-21.1
8.9,-2.7,-0.3,-8.1,42.7,-43.0
113.0,29.4,1.6,2.4,2.3,-1.6
-8.7,-4.7,14.8,2.4,35.3,-35.1
-0.2,15.4,-0.3,-6.8,27.3,-28.3
-0.2,26.9,93.1,23.6,10.2,-11.1
-8.7,-28.0,12.3,14.1,10.8,-11.6
142.0,22.2,8.6,-2.3,29.6,-30.4
31.6,-3.0,9.6,-1.4,43.2,-43.5
-41.9,0.0,9.2,14.1,30.7,-29.8
-41.9,0.0,37.5,98.5,43.2,-44.1
31.6,-0.6,-5.6,18.8,87.0,-86.4
102.0,66.5,19.8,-20.4,522.7,-522.5
18.0,0.2,2.5,-20.4,726.8,-726.9
-0.3,1.1,-8.5,4.2,701.7,-702.1
-0.3,1.7,73.5,163.8,763.4,-762.7
18.0,0.2,-8.9,-1.6,565.0,-564.0
111.0,80.4,8.4,-2.9,81.2,-81.0
-3.6,14.9,5.6,-3.4,-183.1,183.9
12.6,-10.4,-4.0,-11.0,53.5,-53.9
12.6,-10.4,81.9,127.0,38.1,-38.7
-3.6,10.6,-3.4,-4.5,52.3,-52.4
111.0,57.0,0.9,-2.8,5.7,-6.7
37.3,6.3,0.8,-1.9,19.3,-18.4
2.9,-48.5,-3.9,-3.4,37.0,-37.9
