-15.8,-16.5,-10.2,-19.6,32.1,-31.9
-44.0,-72.2,7.9,8.6,30.0,-31.0
-44.0,-57.8,19.1,57.2,50.9,-51.1
-15.8,-1.8,13.4,3.9,1.5,-1.7
126.0,74.2,-21.2,72.1,41.8,-42.5
16.8,3.1,-5.3,14.4,47.9,-47.9
10.3,4.7,31.4,0.5,41.3,-40.4
10.3,16.5,50.8,-9.4,32.1,-31.5
16.8,1.8,1.1,-24.0,18.3,-17.4
76.6,12.0,-23.8,10.8,38.2,-37.3
-17.8,-4.6,-29.8,86.4,22.4,-21.6
-22.2,-1.0,0.8,-33.5,32.6,-33.3
-22.2,-5.9,33.3,-23.3,5.1,-5.7
-17.8,-5.2,-3.8,-5.2,19.9,-19.4
107.0,7.5,-13.0,43.9,49.4,-48.4
-11.8,-17.6,-25.9,7.3,50.4,-51.4
-78.3,-11.9,-2.7,-41.9,14.8,-15.3
-78.3,-9.2,127.8,51.3,5.1,-4.6
-11.8,-19.5,33.9,3.6,11.7,-11.2
74.6,78.6,-0.9,46.5,22.9,-22.0
5.6,4.4,-1.3,29.0,17.8,-17.9
34.5,26.0,7.5,0.5,26.5,-26.4
34.5,3.7,38.5,21.8,48.4,-48.9
5.6,0.6,-0.7,-11.0,41.3,-40.4
69.9,71.4,3.8,15.4,28.5,-28.3
-7.8,2.5,2.1,13.5,26.5,-25.8
-12.1,-14.0,-2.3,-8.8,23.4,-23.1
-12.1,-22.3,7.3,94.5,12.7,-12.5
-7.8,3.0,1.1,-16.7,23.9,-24.0
8.2,30.1,-40.1,-24.4,4.1,-3.7
-36.4,-14.3,-25.0,-29.3,8.7,-8.1
4.7,-24.1,0.3,-13.4,36.7,-35.9
4.7,-32.2,60.5,27.6,50.4,-51.3
-36.4,-11.4,6.0,3.0,34.6,-35.5
82.0,61.2,-2.2,8.7,16.3,-16.8
-5.7,17.0,-4.0,11.2,38.7,-37.8
62.0,-10.5,9.0,8.9,7.6,-8.2
62.0,-2.1,39.2,79.2,15.3,-14.8
-5.7,2.1,11.1,-11.6,47.9,-48.2
136.0,14.5,-26.4,3.4,8.7,-8.4
-5.6,2.0,-23.8,4.9,45.3,-45.7
-43.6,-15.8,7.4,-20.2,7.6,-7.7
-43.6,-26.2,63.7,71.0,16.3,-16.1
-5.6,4.5,3.1,-23.3,12.7,-12.5
103.0,20.2,-7.4,-4.1,18.3,-18.6
-1.2,-4.6,-7.4,-24.5,32.6,-32.7
-57.8,-28.6,0.9,-23.3,32.6,-31.7
-57.8,-23.8,66.0,64.5,39.2,-38.5
-1.2,-4.6,37.6,2.8,32.6,-33.6
124.0,67.0,-3.7,18.8,14.8,-14.5
29.6,15.7,-8.7,9.4,23.9,-24.8
15.4,-7.8,8.4,5.5,14.3,-13.3
15.4,-3.3,16.0,37.9,26.0,-26.1
29.6,17.4,-0.5,-7.1,43.8,-43.8
48.3,37.5,-0.9,-2.9,12.7,-11.8
-13.8,0.6,-7.4,-4.3,33.1,-32.2
-3.0,-18.5,-1.0,-14.2,5.1,-4.2
-3.0,-4.6,23.6,83.2,3.1,-3.2
-13.8,0.5,-6.8,-3.5,31.6,-32.6
81.4,31.2,-23.0,-47.1,42.3,-41.6
-6.5,-0.1,-38.4,-47.1,32.1,-31.3
-52.4,-15.9,-5.7,-3.5,25.0,-24.3
-52.4,-26.5,82.0,18.0,47.9,-47.6
-6.5,-0.2,7.0,9.4,44.8,-44.6
95.7,5.4,7.6,40.9,45.8,-46.5
15.7,0.3,7.6,6.8,2.0,-1.4
33.0,55.2,12.5,15.1,35.6,-35.3
33.0,5.5,33.3,32.1,30.6,-31.0
15.7,0.9,-6.4,12.5,2.0,-2.0
81.4,91.2,2.8,-0.5,33.1,-33.9
-23.5,2.8,1.2,-0.9,35.1,-34.3
3.4,-6.5,-8.0,3.8,37.2,-38.2
3.4,-15.2,23.9,-24.3,20.4,-20.4
-23.5,2.8,-1.8,-1.3,31.6,-31.5
113.0,6.5,-23.2,1.3,45.3,-44.7
10.3,-5.8,-3.9,12.6,28.5,-29.0
-76.7,-33.6,-0.2,-8.0,3.6,-3.4
-76.7,-3.7,113.4,90.6,237.3,-238.0
10.3,-1.0,35.8,19.0,400.6,-400.3
81.7,74.2,-7.2,-1.5,670.9,-670.0
11.9,14.0,-14.3,-2.0,764.0,-764.7
41.4,6.1,23.9,13.6,605.1,-605.7
41.4,9.1,86.9,124.8,351.8,-351.8
11.9,5.6,-0.5,4.3,-34.8,35.2
21.5,74.6,-1.7,-5.0,-273.9,273.5
-16.4,-8.5,-3.4,-49.7,-309.6,310.5
23.5,2.3,-0.5,11.5,34.6,-33.8
23.5,6.0,12.1,61.3,2.5,-3.5
-16.4,-4.9,-28.4,0.4,44.3,-44.9
-10.2,3.3,-5.2,-79.6,47.4,-46.6
-21.4,-23.3,-0.9,-53.0,17.8,-18.4
4.7,-1.5,-31.6,0.2,10.2,-10.3
4.7,-0.8,78.6,65.0,27.5,-28.5
-21.4,-11.6,7.2,18.2,28.0,-27.9
70.2,177.0,3.4,-19.0,34.1,-34.0
17.4,10.3,5.1,-11.4,31.6,-32.5
48.3,-9.5,7.2,4.0,32.1,-33.0
48.3,-2.4,12.2,8.2,13.2,-12.5
17.4,1.7,-21.3,-0.6,9.7,-10.6
118.0,152.0,15.4,-11.3,33.6,-34.4
-4.2,10.9,10.2,-12.9,15.8,-16.3
-23.7,-52.5,-27.4,-2.9,33.6,-34.2
-23.7,-52.5,1.2,48.6,31.6,-31.0
-4.2,6.0,-10.2,-9.6,2.0,-2.0
80.0,7.2,-1.4,-24.2,42.8,-42.1
-11.9,-19.5,-7.1,-30.3,27.5,-26.8
-33.5,-18.8,-10.2,-4.8,34.6,-34.9
-33.5,-7.5,31.1,11.7,23.9,-24.6
-11.9,-2.0,7.0,15.5,25.5,-25.5
131.0,131.4,37.2,-6.8,24.4,-24.6
13.9,2.8,24.8,-10.3,19.9,-20.7
31.1,-9.5,4.9,15.5,10.7,-9.8
31.1,-7.6,4.6,31.6,35.1,-34.9
13.9,17.0,-8.6,-0.9,39.2,-39.9
106.0,36.9,-3.8,-0.5,36.2,-35.7
-6.4,-0.4,-4.3,-4.8,42.8,-42.6
-6.7,-3.1,-6.8,-0.9,7.6,-6.9
-6.7,-4.9,-4.7,-32.7,22.4,-22.6
-6.4,-0.1,-36.4,-6.6,47.4,-46.7
79.9,24.2,22.1,0.8,37.7,-37.6
3.9,-9.8,19.7,0.5,46.9,-46.2
-37.6,-40.2,-13.7,-21.9,11.7,-12.4
-37.6,-32.2,59.3,32.6,18.8,-18.1
3.9,-8.5,3.0,17.5,19.4,-18.6
135.0,137.0,14.2,6.0,3.6,-2.9
23.3,17.7,11.4,2.6,45.3,-46.3
9.0,4.7,2.1,5.8,46.3,-46.7
9.0,5.8,78.5,33.2,33.1,-33.7
23.3,2.0,-14.2,-0.8,20.9,-21.9
88.3,118.4,5.8,-1.1,43.8,-44.7
-18.3,2.3,0.7,-1.3,26.0,-26.7
-14.2,-6.2,-17.8,-5.4,38.2,-37.8
-14.2,-6.2,16.9,-10.0,50.9,-51.2
-18.3,8.2,-16.2,-13.8,31.1,-31.8
34.3,10.0,-8.5,-12.7,2.5,-1.6
-24.1,-3.0,-4.2,-2.1,1.0,-1.3
-13.7,-15.1,-4.6,-4.6,1.0,-0.3
-13.7,-52.8,22.6,6.8,17.8,-18.6
-24.1,-4.4,3.1,1.2,44.8,-44.1
112.0,96.3,-3.7,2.1,10.7,-10.6
2.1,5.7,-5.6,1.4,10.7,-11.4
30.0,9.8,9.3,3.7,27.0,-26.8
30.0,7.8,97.3,64.2,36.7,-36.2
2.1,7.6,8.3,1.4,28.0,-28.7
121.0,114.3,-18.5,-34.8,50.4,-51.3
-8.6,2.9,-30.9,-3.9,39.7,-40.1
-37.3,-4.7,1.7,1.4,5.6,-5.3
-37.3,-5.3,23.0,33.2,13.2,-12.7
-8.6,2.9,-1.3,-8.0,5.6,-4.7
162.0,42.0,-52.6,-54.6,4.1,-3.2
9.9,1.0,-52.6,-18.2,6.6,-7.3
-102.0,-45.6,-3.8,-9.1,50.9,-50.0
-102.0,-45.6,52.3,17.8,50.4,-50.6
9.9,9.6,11.4,17.6,11.2,-12.0
191.0,71.5,1.6,9.6,49.4,-49.7
44.8,4.9,4.7,24.0,20.4,-21.3
-26.5,36.0,2.9,12.6,2.5,-2.6
-26.5,72.1,129.0,125.0,14.3,-14.5
44.8,2.4,-4.8,13.5,40.2,-41.0
127.0,-13.2,-10.1,-39.4,42.3,-41.4
2.7,-43.1,-30.2,-19.7,47.4,-46.4
-29.8,86.4,-0.6,17.4,28.0,-28.4
-29.8,75.6,8.9,36.0,7.6,-6.7
2.7,-4.8,-21.2,-4.3,36.7,-37.4
111.0,-31.1,0.2,-32.6,20.4,-21.3
-5.5,-31.4,0.3,-24.5,17.8,-17.3
-64.8,7.3,-8.0,-4.3,42.8,-42.8
-64.8,7.3,46.0,3.0,10.7,-10.1
-5.5,-10.5,5.5,7.7,27.5,-26.9
142.0,51.3,7.1,47.4,40.2,-39.6
37.7,1.5,6.3,42.7,43.3,-42.8
-1.5,40.7,1.4,6.0,16.3,-16.1
-1.5,58.1,90.9,46.6,36.2,-35.7
37.7,1.0,-1.3,-13.7,20.4,-21.3
48.1,32.7,-11.9,2.5,8.7,-9.6
-3.3,-4.4,-19.8,4.2,14.8,-14.6
5.4,7.7,-1.8,-13.7,14.8,-13.8
5.4,3.9,22.6,4.3,14.8,-14.0
-3.3,-11.0,-3.4,-12.3,10.2,-9.4
36.3,63.0,-25.7,-33.9,35.6,-35.9
1.1,-10.0,-21.4,-13.6,28.5,-28.8
-50.1,-34.2,-3.9,-3.5,41.3,-41.2
-50.1,-19.6,99.0,134.1,21.9,-21.0
1.1,-6.7,3.5,4.5,42.3,-43.2
121.0,27.6,22.1,-8.9,26.5,-26.9
29.9,11.8,19.9,-14.2,45.8,-45.4
-4.4,12.4,7.1,2.3,1.0,-1.8
-4.4,12.4,110.7,24.6,27.0,-26.9
29.9,8.9,-4.5,18.5,42.3,-41.7
65.4,13.2,-1.7,-16.3,33.1,-32.6
12.3,-14.4,-1.9,-8.2,15.8,-14.8
-26.4,4.4,-10.1,3.7,43.3,-42.8
-26.4,3.4,40.8,14.0,7.1,-7.8
12.3,-8.7,0.0,-8.2,28.0,-27.2
70.8,8.9,-13.3,-25.6,23.9,-24.2
4.4,-18.1,-19.9,-9.6,40.7,-40.0
-74.3,-36.8,0.3,-10.3,28.5,-29.5
-74.3,-20.4,135.9,91.8,26.5,-26.6
4.4,-23.3,29.8,5.7,45.8,-45.0
110.0,38.7,8.5,-3.2,4.6,-5.2
41.8,5.5,7.3,-28.8,11.2,-12.1
-12.4,5.6,20.9,25.5,48.4,-49.2
-12.4,5.6,61.4,21.8,4.6,-4.4
41.8,9.2,-4.2,-0.4,33.6,-34.1
53.4,37.9,6.2,-0.8,16.3,-16.4
-4.8,-5.7,4.2,-1.0,34.1,-34.6
-9.3,-4.3,-4.2,-0.3,9.7,-9.6
-9.3,-3.8,59.2,49.8,27.0,-27.4
-4.8,-12.8,-3.7,1.7,30.0,-29.5
58.9,31.2,-45.0,-26.8,43.8,-44.3
-11.4,-3.0,-4.5,-40.3,38.7,-39.7
-38.4,-53.8,-0.7,1.5,35.1,-36.1
-38.4,-26.9,73.5,75.6,7.1,-7.3
-11.4,-1.0,27.2,19.9,3.1,-3.4
91.1,18.0,-3.7,0.5,35.6,-36.2
13.9,17.0,-16.8,1.8,13.2,-13.7
25.3,13.6,40.9,12.4,47.9,-48.3
25.3,40.9,26.8,33.8,2.0,-1.2
13.9,7.6,-1.5,0.7,8.1,-7.2
47.6,32.1,-1.4,10.6,38.7,-39.2
-8.0,2.5,-3.2,7.9,6.1,-5.7
4.0,-0.8,-1.5,0.8,25.0,-25.8
4.0,-0.1,89.3,6.4,14.3,-13.7
-8.0,1.2,-1.9,-2.0,12.7,-12.8
34.1,-12.2,-35.4,-49.8,36.2,-36.5
-2.0,-5.3,-70.8,-39.8,23.4,-24.4
-38.7,10.1,-1.9,-5.0,24.4,-25.0
-38.7,12.6,65.4,41.2,29.5,-29.0
-2.0,-1.3,4.3,18.2,28.5,-28.9
162.0,120.8,13.4,-1.2,33.1,-32.6
39.8,2.7,20.2,-3.8,21.4,-22.4
-23.9,-3.1,3.4,6.1,25.5,-26.4
-23.9,-3.1,47.2,72.6,1.0,-2.0
39.8,5.4,-6.1,2.6,8.1,-7.7
96.6,109.2,-5.2,-3.5,20.4,-20.2
-4.9,8.6,-5.2,-1.7,43.8,-43.1
-17.1,-49.7,-3.0,1.6,47.9,-48.7
-17.1,-29.8,4.1,24.2,32.6,-33.6
-4.9,2.9,-5.8,-6.8,46.3,-46.1
40.4,70.1,-10.1,-41.0,10.2,-10.6
-31.6,0.1,-7.2,-8.2,14.3,-13.7
-8.6,-70.7,-7.7,-8.6,27.5,-27.5
-8.6,-8.8,38.5,12.7,25.5,-25.3
-31.6,0.3,3.6,11.0,28.0,-28.6
98.2,13.0,34.4,0.6,39.2,-39.4
7.2,2.0,19.1,0.3,29.5,-29.3
17.0,-17.1,4.2,16.6,40.7,-40.8
17.0,-19.0,72.6,69.6,25.0,-24.8
7.2,4.0,5.3,7.8,34.1,-34.2
30.6,41.2,-8.7,-21.4,40.7,-39.8
-30.4,-0.6,-11.6,-42.8,5.6,-6.4
25.6,-16.1,0.5,6.7,11.2,-12.0
25.6,-4.8,23.4,54.1,18.8,-19.2
-30.4,-0.6,-2.9,6.4,24.4,-23.7
11.9,10.8,-35.2,-60.6,3.6,-3.9
-20.3,-16.0,-7.8,-77.9,8.1,-7.8
-14.2,-24.2,-13.2,0.6,11.7,-12.6
-14.2,-48.5,155.0,81.6,43.8,-44.8
-20.3,-9.6,13.0,21.1,13.2,-13.6
77.8,105.3,-10.4,-0.3,20.4,-20.1
7.0,13.0,-5.8,-0.2,41.8,-41.0
41.3,-6.8,21.6,4.7,43.3,-43.9
41.3,-34.2,14.3,23.2,22.9,-23.0
7.0,20.7,4.7,-4.8,3.1,-2.8
46.1,10.5,-15.5,4.3,1.5,-1.2
-17.1,-0.7,-51.5,12.8,9.7,-10.7
-4.7,-1.0,3.3,-1.1,6.6,-7.6
-4.7,-2.4,41.8,28.9,22.9,-22.4
-17.1,-0.1,-9.0,-10.2,45.8,-46.5
-47.2,-36.3,-9.7,-34.0,39.2,-38.9
-45.5,-4.4,-48.7,-22.7,44.8,-44.6
24.6,0.3,-1.5,-13.6,38.7,-39.6
24.6,0.6,13.3,70.7,13.2,-13.9
-45.5,-21.9,3.4,21.4,4.1,-3.2
98.9,26.0,-9.1,2.3,31.6,-32.3
3.0,5.8,-10.1,1.6,9.2,-8.7
28.5,2.6,3.4,4.8,38.2,-37.3
28.5,6.0,38.1,9.1,41.3,-40.8
3.0,11.6,1.0,-6.5,26.0,-26.6
78.5,33.2,-9.4,15.0,37.7,-37.5
-17.8,-6.9,-37.8,4.5,34.1,-34.0
7.2,-1.1,1.0,-10.9,46.9,-47.6
7.2,-0.7,38.8,38.1,29.0,-29.5
-17.8,-1.5,-1.2,-8.6,10.7,-10.0
18.8,-25.1,-10.4,-32.0,20.4,-19.6
-23.1,-7.6,-15.6,-9.1,28.0,-27.0
-10.6,-16.9,-0.7,-2.6,34.6,-34.1
-10.6,-16.9,33.0,10.3,49.9,-50.7
-23.1,-12.2,0.6,13.9,47.9,-48.6
113.0,20.5,10.8,-3.6,31.6,-31.1
15.5,1.2,5.4,-5.2,46.9,-46.3
-6.2,0.7,1.7,18.5,36.2,-36.7
-6.2,0.7,112.0,53.0,14.8,-14.9
15.5,4.9,2.2,-0.7,44.3,-44.2
139.0,21.4,-20.7,-10.7,30.6,-30.9
8.3,0.3,-14.5,-2.1,10.7,-11.3
-61.8,-23.2,2.5,-2.2,50.9,-51.8
-61.8,-27.1,13.3,33.4,16.3,-16.0
8.3,0.3,-3.7,-1.2,33.6,-34.4
115.0,25.8,-15.3,-20.2,47.4,-47.9
-4.2,-10.3,-15.3,-5.1,14.3,-14.2
-87.6,-6.1,-6.4,-1.8,47.4,-47.7
-87.6,-42.5,73.0,113.4,46.9,-46.9
-4.2,-9.1,19.3,15.7,32.6,-31.7
87.2,15.8,25.0,-2.7,39.7,-39.1
14.3,22.7,28.2,-3.6,7.6,-8.3
15.6,2.4,8.3,2.2,5.1,-5.7
15.6,24.0,75.8,86.4,22.9,-23.7
14.3,15.1,-3.5,-1.3,27.0,-26.3
129.0,37.5,5.3,-0.8,29.5,-29.1
-6.0,11.6,5.3,-2.6,10.2,-10.0
-33.6,-52.5,-9.4,-1.9,38.7,-38.4
-33.6,-13.1,28.9,114.0,26.0,-25.0
-6.0,3.9,-16.6,-0.1,11.7,-12.3
8.9,7.2,-1.3,-33.0,18.3,-19.2
-26.5,-2.7,-3.3,-16.5,2.0,-1.5
0.5,-40.8,-9.5,-0.0,38.2,-37.4
0.5,-8.2,17.8,152.0,40.7,-41.3
-26.5,-1.6,7.0,35.4,15.3,-15.4
115.0,30.4,-10.3,-37.3,19.9,-20.5
13.8,6.0,-7.7,-41.4,42.8,-42.8
7.9,28.4,7.0,24.8,29.0,-29.1
7.9,4.7,56.7,31.8,36.2,-35.7
13.8,0.9,5.8,-7.9,9.7,-10.5
101.0,83.9,-57.3,2.9,12.2,-12.7
-4.4,-15.2,-17.2,3.9,32.6,-31.9
-19.8,7.6,3.5,-5.6,39.7,-39.3
-19.8,8.4,29.4,62.6,11.2,-11.9
-4.4,-3.0,-19.0,-14.0,11.7,-11.8
45.1,4.3,-27.1,-52.5,18.8,-18.8
-4.9,-3.5,-19.4,-60.0,41.3,-41.9
-42.8,-17.0,-1.9,-4.0,36.7,-36.7
-42.8,-20.3,29.0,58.5,29.0,-29.7
-4.9,-10.6,2.8,17.4,18.3,-19.2
110.0,134.1,-10.8,-21.1,32.6,-32.0
11.8,2.3,-1.8,-7.0,5.1,-5.5
22.1,-17.8,14.0,8.7,20.9,-20.1
22.1,-1.8,74.6,107.1,40.7,-40.2
11.8,4.5,-0.8,2.9,10.2,-10.8
123.0,12.3,-1.4,-11.3,13.8,-13.0
-11.2,1.8,-6.4,-25.4,48.9,-48.5
-2.1,-32.6,-0.6,1.1,49.4,-49.7
-2.1,-40.8,35.6,11.7,23.4,-22.8
-11.2,5.6,-11.4,-6.4,18.3,-19.0
45.3,3.1,-3.9,-18.9,7.6,-7.6
0.4,-10.3,-31.4,-50.4,41.3,-42.2
-22.1,-6.4,-1.3,-5.3,16.8,-17.3
-22.1,-28.8,124.2,73.8,14.8,-15.6
0.4,-6.2,16.2,6.5,30.6,-29.9
151.0,15.3,3.4,2.9,32.6,-32.1
29.8,5.7,1.9,1.5,46.9,-46.4
12.2,-16.0,14.1,6.5,20.9,-20.0
12.2,-28.8,147.0,62.1,13.2,-13.7
29.8,2.8,3.3,-5.7,18.3,-17.4
76.8,43.6,-42.9,1.8,34.6,-34.0
-6.9,-0.4,-24.5,3.6,21.9,-22.8
20.8,-1.6,1.1,-1.4,14.8,-15.2
20.8,-1.2,101.0,19.6,17.8,-17.2
-6.9,-0.4,-3.9,-11.7,40.2,-39.9
98.7,39.8,-61.1,-39.4,22.9,-23.4
-7.3,0.6,-22.9,-23.6,12.7,-13.6
-45.0,-20.1,-1.8,-19.5,41.3,-41.0
-45.0,-26.8,31.8,123.2,8.1,-7.8
-7.3,2.1,3.7,20.0,2.0,-2.4
147.0,113.4,20.6,-18.0,31.6,-31.0
45.4,2.5,4.1,-3.6,18.8,-18.9
-18.7,0.5,14.7,14.2,144.6,-144.3
-18.7,2.3,38.4,66.4,548.1,-548.7
45.4,2.5,3.3,2.6,702.1,-702.9
66.9,13.5,-1.4,5.2,492.4,-491.8
-2.6,1.3,-1.4,4.6,-18.6,18.7
-4.6,5.3,4.7,3.7,-366.0,366.3
-4.6,11.9,83.4,38.2,-349.4,348.8
-2.6,1.6,9.0,-6.2,30.0,-30.7
99.2,32.1,-32.0,-12.5,5.1,-5.2
-18.6,-3.0,-57.7,-25.0,19.4,-19.1
-70.8,-24.9,9.0,-6.2,548.3,-547.6
-70.8,-29.9,50.8,9.8,575.5,-575.2
-18.6,-6.0,3.3,6.6,709.9,-709.5
109.0,92.7,21.3,-4.6,469.4,-468.9
4.8,27.4,21.3,-2.3,81.1,-82.0
22.4,-7.5,4.4,22.0,-208.1,207.5
22.4,-7.5,-10.0,19.8,14.3,-13.3
4.8,12.2,-19.4,-5.9,6.6,-7.6
118.0,96.8,32.7,-18.7,46.3,-46.3
-6.1,3.0,76.3,-5.6,9.7,-9.0
-8.6,-12.2,-14.6,-6.8,6.6,-7.1
-8.6,-7.0,-23.0,2.6,2.0,-1.5
-6.1,1.0,-36.3,-12.0,2.5,-2.7
20.7,48.5,28.8,-4.5,32.1,-31.6
-19.2,-5.1,7.2,-35.9,4.1,-3.2
-14.4,-41.0,-10.4,-6.0,15.8,-15.6
-14.4,-16.4,84.5,28.6,18.3,-18.1
-19.2,-17.1,0.9,1.8,9.7,-9.3
96.3,25.4,53.4,-1.6,39.2,-39.9
6.0,5.5,23.7,-14.7,38.2,-37.3
38.2,0.1,0.4,6.1,32.6,-32.9
38.2,0.5,88.0,14.9,38.7,-37.7
6.0,11.0,-14.8,-22.2,42.3,-41.8
121.0,87.0,14.5,16.2,21.9,-21.4
5.3,11.1,12.7,23.1,26.0,-26.2
-29.0,-10.7,-2.1,-22.2,29.0,-29.6
-29.0,-42.8,104.0,-0.4,1.5,-2.0
5.3,1.1,-7.0,-23.0,43.8,-43.4
58.5,90.2,-38.2,-17.3,18.3,-17.3
-14.7,1.9,-42.9,-22.2,37.2,-37.7
-39.1,-60.6,-3.5,-9.8,25.5,-26.3
-39.1,-60.6,69.5,92.6,218.0,-217.8
-14.7,0.6,1.6,8.3,631.1,-630.4
155.0,102.0,11.1,-10.7,549.0,-549.9
21.6,14.0,7.8,-9.6,479.4,-479.8
-11.6,-0.2,4.7,1.0,-125.4,125.0
-11.6,-0.1,78.6,58.5,35.6,-35.7
21.6,4.7,-26.6,-0.4,10.2,-9.6
143.0,46.4,2.5,-4.4,16.8,-17.7
4.7,-1.6,1.2,-8.9,43.8,-43.8
-51.5,9.9,-29.6,-1.5,46.9,-46.0
-51.5,2.8,89.7,20.6,29.5,-29.8
4.7,-1.1,-22.6,-3.3,14.8,-15.8
52.2,28.9,-33.8,-4.7,19.9,-19.8
-15.0,-3.4,-16.9,-42.6,15.3,-14.7
-48.7,-22.7,-7.5,-19.8,37.2,-37.5
-48.7,-28.4,128.0,180.0,42.8,-42.9
-15.0,-15.3,2.5,11.4,4.6,-4.3
133.0,20.2,20.2,-4.3,12.2,-12.4
17.1,19.0,12.1,-12.8,14.8,-14.2
-10.1,5.5,0.8,2.8,4.1,-4.3
-10.1,7.8,86.2,24.8,13.8,-14.0
17.1,9.5,-6.7,0.8,35.6,-35.1
127.0,82.0,-4.9,-0.2,12.7,-13.3
1.1,-2.2,-0.6,-0.5,23.9,-24.7
-47.2,6.0,-13.4,3.5,48.4,-48.8
-47.2,3.0,103.0,15.2,4.1,-3.8
1.1,-8.7,-5.9,1.4,32.6,-32.6
43.1,38.1,-46.1,-11.3,12.2,-13.2
-1.5,-8.6,-19.8,-50.7,29.0,-28.7
-51.9,-36.6,-5.9,2.8,10.2,-10.8
-51.9,-4.6,4.7,27.2,40.2,-40.6
-1.5,-7.7,2.0,17.8,28.0,-28.7
