-42.3,-11.0,53.6,34.8,40.8,-40.1
1.8,-5.5,5.8,5.8,13.1,-12.1
137.0,17.7,-11.7,-18.4,47.0,-48.0
35.8,-1.2,-11.7,-18.4,11.1,-11.0
-40.8,-20.8,7.3,13.0,40.8,-41.3
-40.8,-26.0,146.0,63.5,9.0,-9.9
35.8,-1.6,4.8,-5.6,1.4,-0.4
183.0,70.8,2.7,7.0,52.5,-53.3
-3.5,-3.7,6.7,13.9,49.1,-48.6
-26.9,12.9,6.1,-16.8,65.0,-65.3
-26.9,9.2,74.9,124.6,38.0,-37.6
-3.5,-11.1,-10.1,-3.2,22.1,-23.0
218.0,38.4,22.3,-2.3,20.0,-20.6
-3.4,-3.2,13.4,-11.4,3.5,-3.4
-18.1,-0.1,-10.1,-2.5,18.0,-17.0
-18.1,-0.1,99.4,100.0,20.0,-19.3
-3.4,-16.0,8.5,33.8,61.5,-61.3
144.0,14.0,-22.7,-17.5,61.5,-62.2
11.7,4.1,-22.7,-4.4,27.6,-27.2
-11.1,-17.9,19.7,16.9,60.1,-60.8
-11.1,-8.9,105.0,82.6,45.6,-45.5
11.7,6.9,2.2,-16.0,35.2,-36.1
58.2,90.3,-7.9,7.4,20.7,-20.2
-28.5,-17.2,-11.8,12.4,43.5,-42.6
68.2,1.9,2.2,-12.8,8.3,-8.3
68.2,11.2,87.6,57.3,0.7,-1.4
-28.5,-13.4,-11.2,2.8,29.7,-30.4
109.0,32.0,5.8,-22.2,38.7,-38.5
-29.9,-26.8,3.5,-27.8,43.5,-44.4
58.4,27.7,-2.2,5.5,22.8,-22.0
58.4,34.6,32.1,52.0,42.8,-42.7
-29.9,-16.1,26.3,32.0,2.1,-2.1
90.9,39.6,-8.4,-13.8,38.0,-38.5
5.7,-5.9,-14.0,-6.9,44.2,-45.1
7.6,-7.6,17.5,12.0,66.3,-66.9
7.6,-11.4,116.1,22.4,43.5,-43.3
5.7,-2.2,-0.5,-4.7,40.1,-39.6
239.0,118.0,-4.5,23.4,21.4,-20.9
9.7,-4.7,-3.2,17.5,24.2,-24.7
-64.8,-2.8,-0.1,-4.7,65.6,-64.8
-64.8,-2.8,137.9,55.6,47.0,-46.8
9.7,-3.0,6.8,-2.5,52.5,-51.5
162.0,80.5,-20.1,24.0,42.1,-41.1
-2.1,-11.4,-7.5,10.7,18.0,-17.0
-4.8,2.4,5.4,-11.2,20.0,-19.9
-4.8,3.6,24.8,72.6,23.5,-23.1
-2.1,-2.3,1.5,6.4,20.0,-19.2
117.0,135.0,1.0,-20.1,63.6,-64.5
10.2,3.9,0.9,-12.1,50.4,-50.0
-10.7,-38.7,3.3,4.3,50.4,-50.5
-10.7,-19.4,83.4,137.0,40.8,-40.7
10.2,1.0,-0.5,-0.2,49.7,-49.5
120.0,154.0,2.8,-13.8,20.0,-19.8
-3.9,-3.3,1.6,-3.5,56.7,-56.8
11.2,-3.1,-0.4,-0.4,6.9,-6.3
11.2,-27.6,126.0,46.2,18.7,-19.6
-3.9,-3.3,-0.9,2.7,45.6,-46.2
124.0,125.0,-0.1,-0.5,47.7,-46.9
3.4,-17.4,-0.2,-1.8,6.2,-6.4
38.3,1.0,-0.9,0.7,50.4,-51.3
38.3,2.5,78.3,131.0,39.4,-39.4
3.4,-9.9,3.7,9.5,9.7,-9.4
90.0,105.6,-10.4,-5.6,46.3,-45.5
26.2,9.9,-10.4,-25.4,29.0,-28.7
9.5,-24.0,12.9,28.6,29.0,-29.7
9.5,-40.0,138.6,30.8,28.3,-28.9
26.2,6.6,2.9,-0.2,58.7,-59.5
186.0,42.9,-19.6,0.4,54.6,-55.3
-7.5,-2.7,-6.5,0.6,22.1,-22.2
-9.2,-16.5,0.8,-0.4,61.5,-62.0
-9.2,-12.4,73.5,122.4,46.3,-47.2
-7.5,-1.8,-19.2,-2.9,59.4,-58.4
210.0,132.0,23.6,-2.0,50.4,-51.2
7.7,-3.1,23.6,-2.0,31.1,-31.9
-4.6,-3.2,-24.7,-1.1,25.6,-26.5
-4.6,-3.2,146.0,35.2,1.4,-1.0
7.7,-0.7,7.1,4.0,6.9,-7.1
139.0,26.2,-7.8,3.0,65.0,-65.9
14.6,13.1,-2.9,4.5,30.4,-29.8
-3.5,-43.3,2.0,12.1,15.2,-15.3
-3.5,-43.3,43.2,49.2,0.7,-0.3
14.6,13.1,-6.6,-1.5,58.7,-58.9
166.0,12.4,3.5,-4.9,56.0,-57.0
-3.0,-11.4,13.9,-9.9,44.9,-44.1
17.3,4.8,-6.6,-3.0,33.9,-34.8
17.3,4.8,69.2,39.9,61.5,-61.0
-3.0,-4.3,-4.1,0.5,26.9,-26.0
147.0,81.0,-19.7,4.6,62.2,-62.9
-15.9,-3.8,-29.6,4.6,61.5,-61.0
30.2,-1.6,-6.2,0.3,9.0,-9.5
30.2,-0.8,93.8,41.3,33.2,-33.0
-15.9,-1.9,19.2,5.2,68.4,-67.8
86.2,60.5,-11.8,-0.8,38.0,-38.1
-1.4,8.2,-35.3,-7.1,36.6,-37.3
33.7,-12.1,11.0,6.6,8.3,-8.6
33.7,-1.2,51.6,-12.3,16.6,-16.0
-1.4,5.2,-13.0,-12.0,49.7,-49.0
119.0,11.4,-1.4,1.2,68.4,-69.1
-14.1,-11.4,-1.6,11.1,61.5,-61.0
29.3,20.9,-9.8,-19.2,26.3,-25.5
29.3,26.2,70.6,55.7,61.5,-61.5
-14.1,-25.6,-20.5,-4.8,34.5,-34.1
107.0,93.6,46.2,-13.0,19.3,-19.5
-30.6,-4.8,34.6,-23.5,6.9,-7.8
66.5,-1.7,-10.3,-9.5,31.1,-30.8
66.5,-0.6,83.3,58.1,63.6,-63.8
-30.6,-6.7,-14.9,2.7,51.1,-50.1
88.1,35.1,-6.6,-50.5,56.0,-56.6
7.5,19.0,-16.4,-70.7,59.4,-60.3
17.8,-3.1,-17.0,13.7,1.4,-1.7
17.8,-3.6,138.0,5.4,31.1,-31.8
7.5,9.5,-22.1,-30.7,54.6,-54.6
203.0,69.0,-12.9,-2.6,16.6,-16.7
2.8,-5.0,-1.4,-20.4,60.1,-60.1
-31.2,2.6,-15.8,-23.9,14.5,-14.1
-31.2,12.9,172.8,67.2,26.9,-27.8
2.8,-2.8,-1.0,-1.9,60.8,-59.9
169.0,78.6,-4.9,-39.1,47.0,-47.0
-6.9,-9.6,-39.4,-39.1,14.5,-15.4
-5.1,40.2,-2.4,-17.3,85.0,-85.8
-5.1,12.1,77.0,55.7,956.0,-955.1
-6.9,-12.8,14.2,7.7,898.3,-898.1
106.0,10.8,-27.8,-31.5,-149.4,148.8
9.3,10.2,-46.3,-52.5,-374.2,375.1
5.3,-2.8,23.6,11.0,-91.0,90.5
5.3,-1.1,50.8,32.7,62.2,-62.6
9.3,10.2,-5.7,4.1,7.6,-8.0
166.0,119.2,2.6,-54.5,1.4,-2.4
13.7,-17.4,6.4,-6.8,63.6,-64.3
-11.4,1.3,-4.8,2.0,35.9,-35.9
-11.4,6.3,35.6,6.6,60.1,-61.1
13.7,-7.5,-29.6,5.8,40.1,-39.2
139.0,54.6,7.0,-30.9,48.4,-49.1
11.2,-3.6,14.0,-22.0,12.4,-12.7
7.9,-1.5,-24.6,1.3,15.2,-14.6
7.9,-10.8,114.0,48.3,146.5,-146.5
11.2,-9.5,-2.4,20.2,920.1,-919.9
158.0,90.0,-5.7,-6.7,619.3,-618.3
36.7,14.2,-9.5,-66.6,266.8,-266.8
-37.2,-3.9,-5.9,17.3,-459.5,459.0
-37.2,-7.9,38.8,8.9,66.3,-65.5
36.7,14.2,-32.7,0.5,18.0,-18.2
166.0,79.6,7.7,-6.4,53.9,-53.7
2.5,4.9,19.2,-9.5,39.4,-39.2
-15.5,-2.9,-25.4,3.8,59.4,-60.0
-15.5,-20.2,67.2,27.5,55.3,-54.4
2.5,8.9,-1.6,-0.6,24.9,-25.4
123.0,101.4,-19.6,13.1,33.9,-34.2
-14.3,-7.5,-13.7,11.8,67.7,-67.6
25.6,-2.3,-0.6,-0.7,7.6,-7.3
25.6,-2.6,91.8,51.2,66.3,-66.6
-14.3,-12.5,10.6,27.0,35.9,-34.9
134.0,69.6,-37.7,-54.4,60.8,-61.4
14.6,14.5,-3.8,-13.6,22.8,-21.9
-14.6,-33.1,18.6,8.1,59.4,-60.0
-14.6,-22.1,76.8,142.0,31.8,-31.1
14.6,5.8,1.6,4.1,34.5,-33.7
146.0,114.3,-2.6,-44.9,26.9,-26.5
6.8,-11.2,-1.1,-31.4,44.2,-43.5
6.7,5.2,0.3,5.7,32.5,-33.1
6.7,8.7,52.4,20.7,36.6,-37.5
6.8,-13.1,-11.0,-9.1,34.5,-34.0
107.0,160.2,-2.2,13.6,19.3,-19.5
-11.2,-2.2,-7.6,5.8,55.3,-54.8
44.6,-9.1,-2.2,-7.6,54.6,-54.0
44.6,-18.2,55.8,12.5,18.7,-18.6
-11.2,-0.3,2.3,8.4,24.2,-23.8
142.0,75.0,-4.8,-4.9,45.6,-45.1
28.2,27.0,-16.9,-6.6,47.7,-48.6
-28.4,-19.7,6.8,10.8,14.5,-14.5
-28.4,-19.7,144.0,89.6,33.2,-33.5
28.2,10.1,-1.2,6.8,60.8,-59.9
175.0,94.4,-41.1,-22.9,17.3,-17.8
3.7,-16.0,-22.8,-10.2,51.1,-51.7
-19.7,9.9,-1.2,5.1,33.2,-34.2
-19.7,1.2,102.6,50.7,9.7,-10.2
3.7,-4.8,-11.5,4.0,26.3,-27.2
146.0,19.1,2.7,-5.3,1.4,-1.6
-11.2,1.4,2.7,-36.8,48.4,-48.5
11.5,-16.7,-15.3,3.3,15.9,-16.0
11.5,-16.7,53.0,10.7,40.8,-40.1
-11.2,4.1,8.3,15.0,11.7,-12.2
107.0,104.0,-20.7,-39.0,47.0,-48.0
29.2,12.0,-14.8,-43.3,48.4,-47.6
-14.0,-8.6,12.4,24.1,4.1,-3.3
-14.0,-13.8,120.6,11.9,58.7,-58.0
29.2,32.0,-1.9,-1.2,43.5,-42.8
129.0,33.6,7.6,-2.1,27.6,-28.3
-1.2,-4.7,10.9,-1.7,60.1,-59.2
-6.4,14.6,-1.4,-3.9,51.1,-52.1
-6.4,23.4,65.5,40.3,16.6,-15.6
-1.2,-7.8,1.5,-1.6,26.9,-26.2
197.0,31.8,-2.1,16.7,4.1,-4.8
6.8,-1.2,-12.6,26.7,53.9,-54.6
-25.1,13.4,3.0,-3.7,4.8,-4.7
-25.1,13.4,65.9,17.1,6.2,-5.9
6.8,-3.8,-3.7,5.7,50.4,-51.3
82.5,96.8,-13.1,8.9,65.0,-65.7
3.7,12.8,-11.0,26.6,0.7,-1.2
1.4,-18.1,-1.2,14.2,9.7,-9.5
1.4,-6.0,62.4,12.5,9.7,-8.8
3.7,8.6,-1.7,10.4,33.9,-33.5
139.0,123.3,-21.5,-13.6,29.0,-29.2
-0.6,-0.2,-43.0,-17.0,15.2,-14.3
4.0,-8.6,-0.6,2.3,1.4,-1.8
4.0,-10.4,84.0,26.1,35.2,-35.9
-0.6,-0.2,-7.8,-4.1,9.7,-10.0
180.0,92.4,-15.8,54.5,43.5,-43.4
-0.9,4.0,-2.6,10.9,17.3,-18.3
-0.2,-0.7,-1.9,-9.7,32.5,-32.0
-0.2,-2.3,69.6,181.0,44.9,-45.5
-0.9,3.3,3.3,21.9,32.5,-32.5
87.0,39.3,-35.6,-37.2,26.3,-26.3
18.4,15.9,-23.8,-52.0,46.3,-47.1
-14.8,-28.2,3.3,11.0,42.1,-42.8
-14.8,-16.9,65.0,100.8,56.7,-56.5
18.4,3.2,-2.4,-6.9,29.0,-29.5
198.0,46.2,-26.9,23.5,8.3,-8.5
4.1,-1.1,-13.4,17.6,50.4,-50.8
-21.8,0.9,-1.2,-0.8,36.6,-36.7
-21.8,1.2,141.0,209.0,27.6,-28.1
4.1,-0.5,-18.4,11.3,27.6,-27.2
105.0,122.4,-5.6,-4.0,47.0,-47.2
-27.4,-1.1,-1.4,-31.8,20.0,-19.1
47.1,-0.3,-18.4,5.6,20.0,-20.9
47.1,-1.7,70.2,29.0,33.2,-32.2
-27.4,-1.1,-0.6,18.6,55.3,-55.3
146.0,44.0,-24.1,-20.3,58.0,-58.6
10.2,10.1,-7.2,-11.3,60.1,-60.2
-9.8,7.5,-1.6,14.8,6.9,-6.6
-9.8,7.5,21.5,120.8,34.5,-34.0
10.2,16.2,-18.4,2.1,49.1,-49.4
86.4,73.8,16.6,7.1,52.5,-52.8
-33.1,-5.0,8.3,4.7,22.8,-23.2
34.8,-4.9,-25.8,1.4,67.0,-66.9
34.8,-1.0,88.9,95.2,33.2,-32.6
-33.1,-0.5,-6.4,2.1,8.3,-8.3
173.0,119.7,0.9,39.6,0.7,-1.2
-10.3,0.9,1.6,4.4,6.9,-6.7
-32.9,11.6,-28.9,1.0,8.3,-8.8
-32.9,1.2,42.3,52.0,7.6,-7.3
-10.3,0.6,11.1,1.2,8.3,-8.8
134.0,34.4,-46.3,21.4,42.1,-41.6
27.4,7.4,-18.5,6.4,29.7,-30.3
-58.8,-0.8,2.8,12.3,53.2,-52.8
-58.8,-3.2,51.2,36.0,30.4,-29.8
27.4,1.5,-7.7,-1.9,56.7,-56.3
129.0,-7.0,10.1,1.5,31.8,-31.7
-32.5,-14.4,4.0,9.0,2.1,-1.8
-2.3,11.1,-1.9,-5.7,19.3,-18.6
-2.3,3.7,19.4,16.4,24.2,-23.3
-32.5,-21.6,-42.9,3.6,22.8,-21.8
78.4,6.2,60.9,2.4,4.1,-3.5
-51.3,-19.0,6.8,0.8,38.7,-39.2
57.7,-26.1,-37.5,2.1,38.7,-38.9
57.7,-2.6,52.8,96.4,35.2,-35.6
-51.3,-2.4,-5.9,3.7,56.7,-57.7
119.0,72.6,-14.0,12.4,20.7,-21.3
-21.3,11.0,-17.5,9.3,69.1,-70.1
-16.4,-80.8,-6.6,11.0,35.9,-35.4
-16.4,-50.5,106.2,119.7,729.6,-730.4
-21.3,8.2,-0.6,-0.9,749.4,-748.9
138.0,5.4,-13.7,-0.1,733.5,-734.3
-31.6,-13.6,-7.6,-0.6,672.2,-672.3
-14.3,-17.8,-0.6,-0.9,347.6,-347.2
-14.3,-25.5,26.7,49.6,-205.4,205.4
-31.6,-17.0,-20.5,-4.9,-332.5,333.0
216.0,16.8,1.4,37.5,-499.1,498.6
-3.4,-19.2,10.8,29.2,-352.4,351.6
-49.3,-6.5,-20.5,-1.6,53.9,-54.1
-49.3,-65.1,30.2,135.9,9.7,-9.0
-3.4,-7.7,7.8,3.5,54.6,-55.1
154.0,11.1,-14.9,-3.2,2.8,-1.9
23.6,2.2,-14.9,-28.8,29.0,-29.8
-46.3,-73.5,3.9,6.9,38.7,-38.3
-46.3,-94.5,153.0,183.0,66.3,-65.8
23.6,8.8,-9.8,16.6,9.7,-10.0
127.0,45.8,-23.4,-11.7,61.5,-60.7
-9.5,1.5,-2.9,-14.6,51.8,-51.8
12.9,-61.3,-6.5,2.8,1.4,-1.3
12.9,-68.1,62.5,118.3,6.9,-6.1
-9.5,5.1,-19.8,3.0,4.1,-4.2
89.1,52.4,0.9,5.1,59.4,-59.4
-49.3,2.6,0.5,4.4,47.0,-47.0
70.1,-44.1,-17.4,4.2,16.6,-17.0
70.1,-39.7,92.4,65.6,51.1,-51.6
-49.3,3.2,9.9,24.5,31.1,-31.0
114.0,48.3,-27.2,-31.4,35.2,-35.3
-11.8,28.9,-7.8,-5.2,17.3,-18.0
-19.0,-26.6,11.0,39.2,62.2,-61.7
-19.0,-26.6,114.4,96.6,31.8,-31.2
-11.8,28.9,-8.1,-0.6,63.6,-64.4
96.9,35.6,-13.1,27.5,8.3,-8.7
-36.3,1.9,-2.2,2.8,47.0,-46.1
19.2,-3.2,-0.9,-0.2,64.3,-64.4
19.2,-9.5,115.5,139.5,8.3,-8.3
-36.3,2.8,-1.7,5.1,24.9,-24.9
168.0,55.0,-4.4,1.9,49.7,-49.6
-1.6,-1.2,-11.8,7.6,22.8,-23.6
-19.6,5.2,-2.1,0.6,38.7,-37.7
-19.6,5.2,52.8,108.5,61.5,-60.7
-1.6,-0.9,43.5,16.0,29.0,-28.9
153.0,76.8,-49.7,-2.3,8.3,-9.0
26.5,8.1,-22.1,-1.2,19.3,-18.3
-37.7,-27.2,39.2,9.1,10.4,-10.8
-37.7,-13.6,62.0,152.0,67.0,-67.1
26.5,27.0,-4.3,1.7,8.3,-9.0
128.0,56.8,4.8,4.1,11.7,-12.3
2.6,7.4,8.0,36.7,38.0,-37.5
-3.6,-44.9,-1.4,0.7,22.8,-22.9
-3.6,-22.4,145.8,63.3,33.9,-34.2
2.6,6.6,-15.0,2.7,11.7,-11.3
131.0,46.5,-9.3,0.6,29.0,-28.2
-11.0,-6.0,-6.5,0.2,42.1,-42.8
-10.9,1.9,-16.9,13.4,22.1,-22.9
-10.9,15.5,60.0,172.0,32.5,-31.8
-11.0,-13.6,8.2,36.5,60.8,-59.8
93.0,31.2,-8.7,-2.9,58.0,-57.5
22.7,10.8,-7.6,-7.8,62.2,-61.8
-24.2,-1.6,3.1,29.2,21.4,-21.8
-24.2,-4.9,34.2,131.2,68.4,-68.4
22.7,8.4,-22.7,-0.5,21.4,-21.5
180.0,89.6,15.4,7.1,52.5,-52.2
-3.0,2.5,46.1,24.8,37.3,-37.3
-45.7,-20.3,-17.0,-3.4,4.8,-4.4
-45.7,-7.6,78.0,27.6,15.2,-16.1
-3.0,4.2,-5.8,-4.2,40.8,-41.7
171.0,152.1,-3.2,33.2,11.7,-11.0
-19.1,5.3,-3.6,33.2,43.5,-43.2
3.8,-15.8,-5.8,-1.4,65.6,-65.9
3.8,-15.8,105.3,10.0,42.1,-41.8
-19.1,1.3,15.2,2.5,47.0,-48.0
106.0,53.5,-2.5,17.1,54.6,-54.8
13.8,3.0,-0.6,6.8,55.3,-55.3
-29.6,-43.3,7.6,3.3,13.1,-12.6
-29.6,-34.6,23.0,83.3,18.0,-17.0
13.8,9.0,-1.6,-18.2,25.6,-25.8
134.0,35.7,1.4,50.1,11.7,-12.7
-4.8,-3.1,7.0,5.0,12.4,-12.2
10.9,-2.4,-1.1,-16.0,21.4,-21.4
10.9,-2.8,104.8,59.5,31.1,-31.6
-4.8,-0.4,-9.6,-4.4,67.7,-66.8
131.0,23.0,39.2,11.7,6.2,-6.5
5.0,-3.2,39.2,15.6,5.5,-6.4
-21.0,30.1,-9.6,-0.9,56.7,-56.3
-21.0,16.7,108.0,61.1,43.5,-43.2
5.0,-5.3,12.8,-7.1,61.5,-62.4
94.1,14.6,-3.2,21.8,0.7,-1.1
-12.3,12.8,-3.2,21.8,39.4,-39.9
-21.9,17.8,12.8,-3.2,56.0,-56.5
-21.9,29.6,149.0,141.6,51.1,-51.9
-12.3,1.4,-12.4,-15.1,2.1,-1.7
156.0,37.5,4.3,1.6,16.6,-16.8
-5.7,8.0,4.3,2.4,13.1,-13.3
-43.0,-1.7,-7.5,-3.0,37.3,-38.0
-43.0,-15.3,127.4,35.1,6.2,-6.6
-5.7,3.5,-7.1,-17.0,62.2,-61.8
105.0,6.5,-4.4,22.2,54.6,-54.2
-19.4,-12.4,-4.4,26.6,68.4,-69.0
-26.4,5.4,-7.1,-19.8,6.2,-6.5
-26.4,49.1,72.0,91.7,15.9,-15.5
-19.4,-2.8,12.8,5.8,47.7,-48.1
99.5,162.9,-16.2,-1.0,56.0,-55.9
16.4,38.4,-24.2,-2.6,37.3,-36.4
-39.6,-52.0,14.2,2.9,5.5,-6.1
-39.6,-66.9,139.3,107.2,69.1,-69.0
16.4,21.9,2.0,-24.9,41.5,-41.6
130.0,67.2,-11.2,4.7,60.8,-60.1
-12.0,-6.1,-8.4,42.4,34.5,-35.1
-33.6,2.9,5.9,-21.8,45.6,-46.5
-33.6,17.6,135.2,129.5,2.8,-2.2
-12.0,-1.5,-11.3,-0.8,27.6,-27.8
141.0,20.9,-1.2,-20.5,47.7,-48.4
-18.4,8.5,-1.5,-13.6,69.1,-68.8
-14.1,-19.9,-12.6,-1.0,30.4,-30.1
-14.1,-11.9,34.8,52.5,38.0,-38.4
-18.4,5.6,11.6,0.1,39.4,-39.6
87.7,43.5,-28.7,2.6,22.1,-22.2
-2.0,18.6,-35.9,21.1,11.1,-11.1
-24.1,-9.0,7.2,0.0,65.0,-65.1
-24.1,-18.1,127.0,102.0,48.4,-48.0
-2.0,14.8,-9.4,-13.2,9.7,-9.7
71.6,75.5,6.6,10.2,33.9,-34.2
-36.8,0.8,1.6,7.6,15.9,-16.1
16.6,14.2,-16.9,-1.5,61.5,-61.9
16.6,16.6,142.4,65.4,33.2,-34.2
-36.8,1.9,-0.6,-17.5,60.1,-59.8
127.0,71.4,-2.2,0.6,27.6,-28.0
-32.1,6.2,-2.2,1.0,4.8,-4.1
1.6,30.8,-0.6,-25.0,38.0,-37.4
1.6,26.4,62.0,111.0,2.8,-3.2
-32.1,8.3,6.8,12.0,25.6,-26.1
141.0,65.0,-13.7,-20.6,29.0,-28.3
13.9,8.6,-22.8,-17.6,44.9,-44.3
-46.3,17.1,6.8,24.1,20.7,-21.6
-46.3,15.0,106.2,226.0,4.1,-4.1
13.9,12.3,-8.0,-1.2,29.0,-28.9
128.0,18.0,9.3,-6.6,51.8,-51.2
-19.2,-2.8,12.0,-10.5,26.3,-26.8
20.2,9.0,-16.0,-6.2,20.7,-21.5
20.2,3.0,19.1,51.0,47.0,-46.0
-19.2,-8.5,5.5,-2.0,57.3,-57.8
64.6,16.4,-17.2,3.8,10.4,-9.5
-53.6,2.1,-2.9,7.6,60.8,-59.8
67.7,1.6,1.4,-4.0,23.5,-23.8
67.7,7.9,93.6,72.0,32.5,-32.4
-53.6,1.1,4.0,-1.8,63.6,-63.4
132.0,19.3,-6.5,-10.9,29.7,-29.4
-7.4,9.2,-4.9,-5.5,29.0,-29.8
-17.5,4.6,4.0,-1.2,2.1,-1.3
-17.5,3.1,11.2,135.0,45.6,-46.3
-7.4,18.4,-15.7,-6.3,27.6,-28.1
118.0,136.8,2.8,3.0,58.0,-57.1
-5.9,-1.1,14.2,10.0,38.0,-37.1
-15.2,-0.2,-1.6,-9.5,11.7,-11.3
-15.2,-0.4,63.6,53.0,67.7,-66.9
-5.9,-0.7,-7.4,-14.0,23.5,-22.9
88.9,29.8,2.8,-5.4,55.3,-55.2
-22.8,-6.5,5.5,-12.6,24.9,-24.3
13.5,4.2,-1.2,-16.7,54.6,-54.2
13.5,33.4,96.8,85.5,15.9,-15.0
-22.8,-0.8,21.4,-12.2,46.3,-45.4
151.0,151.0,-14.6,-4.6,57.3,-57.8
9.7,10.4,-6.3,-27.5,59.4,-59.2
-49.8,-9.6,2.1,-8.7,30.4,-29.4
-49.8,-12.8,123.3,18.6,25.6,-25.5
9.7,24.3,-0.1,-33.7,50.4,-50.8
153.0,54.9,-6.6,-46.8,49.1,-50.1
-10.9,2.8,-9.9,-4.7,22.1,-21.5
-29.3,-29.3,-0.2,-47.2,57.3,-57.0
-29.3,-26.4,92.4,61.1,60.8,-59.9
-10.9,5.5,0.7,-56.4,63.6,-63.2
125.0,50.7,-1.6,-15.3,37.3,-36.7
-24.8,3.0,-1.3,-45.8,65.6,-66.4
1.2,3.7,5.3,-80.6,22.8,-22.4
1.2,3.7,104.8,-5.8,35.9,-35.5
-24.8,4.8,3.2,-36.6,46.3,-46.7
132.0,147.6,-27.4,-82.4,59.4,-59.9
11.0,24.5,-27.4,-61.8,37.3,-37.0
-38.8,-10.5,3.2,-36.6,23.5,-23.5
-38.8,-26.2,138.6,8.3,61.5,-61.2
11.0,44.1,-1.5,-30.1,64.3,-64.6
143.0,55.2,0.4,-50.0,35.9,-35.1
