-33.9,-3.1,5.8,-1.5,59.8,-60.6
-33.9,-9.3,17.9,86.4,27.4,-27.4
26.7,11.1,16.6,1.0,36.1,-36.1
145.0,27.8,-24.4,-6.1,9.3,-9.0
-9.8,-6.0,-55.0,-10.7,16.2,-17.1
16.9,9.7,20.7,2.6,49.7,-49.8
16.9,5.6,75.0,65.2,39.8,-39.8
-9.8,-0.9,14.7,-10.7,41.0,-40.1
156.0,59.2,-2.0,29.9,11.2,-11.6
-10.7,-2.6,-2.4,42.7,6.8,-6.8
28.8,36.6,18.9,-10.7,61.6,-60.8
28.8,54.9,55.5,19.4,44.8,-45.3
-10.7,-2.6,11.0,4.8,46.6,-47.2
112.0,46.2,3.4,-8.2,59.1,-58.7
6.0,6.8,6.9,-10.2,58.4,-57.9
24.3,-1.6,11.0,4.3,59.7,-60.5
24.3,-3.2,102.0,37.6,60.9,-59.9
6.0,23.9,-1.3,17.4,32.3,-31.9
88.6,19.1,22.6,-7.3,20.5,-19.6
-13.2,4.0,15.8,-11.0,22.4,-22.0
13.3,-1.2,-6.4,24.9,57.2,-57.6
13.3,-1.6,113.6,163.0,42.9,-43.9
-13.2,4.0,-3.2,-0.2,21.8,-22.8
121.0,68.5,18.5,-7.5,42.9,-42.0
-14.8,-23.6,24.6,-3.7,43.5,-44.5
27.8,33.6,-1.1,-0.0,54.1,-54.5
27.8,20.2,98.0,79.1,33.6,-33.8
-14.8,-20.7,2.9,26.9,41.7,-42.3
157.0,50.8,10.6,-1.6,34.2,-33.4
-4.2,-2.7,5.3,-8.1,2.5,-1.8
-1.1,25.4,1.0,26.9,21.8,-21.9
-1.1,29.0,87.0,14.5,33.6,-33.7
-4.2,-4.7,-3.2,1.9,49.7,-49.8
170.0,119.0,-1.3,-0.1,18.7,-18.5
7.0,3.0,-0.7,-0.1,0.6,-0.3
-13.4,2.9,-0.8,3.8,61.6,-61.7
-13.4,1.5,142.4,60.0,55.3,-55.3
7.0,2.6,-8.4,-2.0,74.0,-73.7
177.0,88.2,14.8,45.2,700.6,-701.3
-9.1,-8.7,4.2,13.6,765.5,-764.6
8.8,31.9,-20.9,-10.2,422.5,-422.8
8.8,4.0,98.5,42.4,-105.0,105.4
-9.1,-7.8,-0.0,9.2,-483.7,483.3
140.0,45.2,-10.7,-7.7,-310.0,310.7
5.9,-1.2,-21.3,-20.4,27.4,-27.5
38.4,35.8,-0.4,14.7,18.7,-19.3
38.4,11.9,125.6,25.4,15.5,-14.8
5.9,-1.1,-1.6,3.4,13.1,-12.3
128.0,35.7,-14.2,13.9,16.2,-15.7
-7.7,-16.2,-12.6,34.8,30.5,-29.9
30.6,15.6,-4.7,1.0,18.0,-18.4
30.6,3.9,43.5,23.8,56.0,-55.8
-7.7,-1.8,-3.1,-1.9,0.6,-0.3
95.5,64.8,8.1,56.5,34.2,-35.2
-12.6,-15.0,8.1,33.9,46.0,-45.2
84.2,5.0,-31.2,-5.7,39.8,-40.4
84.2,7.4,65.0,59.6,21.1,-21.3
-12.6,-5.6,-9.0,10.3,13.1,-12.4
159.0,143.2,-0.4,-4.4,4.4,-3.8
8.0,-7.4,-1.4,-1.8,0.6,-0.2
26.5,0.1,-9.0,6.4,25.5,-24.9
26.5,0.1,148.5,104.3,46.6,-46.4
8.0,-3.0,-4.9,-1.5,42.3,-43.3
156.0,83.2,-14.4,20.0,40.4,-39.9
9.2,0.9,-16.8,2.0,28.6,-29.5
-3.6,-25.8,-1.6,-7.5,22.4,-21.5
-3.6,-33.1,14.8,62.4,21.8,-22.1
9.2,1.2,-11.0,-12.6,15.5,-16.4
160.0,132.0,1.0,24.0,47.9,-47.0
2.6,-4.6,0.6,24.0,52.2,-53.0
8.8,28.4,-21.9,-25.2,24.9,-25.7
8.8,17.0,11.2,107.1,3.1,-2.5
2.6,-5.3,-8.6,0.0,56.6,-56.1
124.0,48.9,3.4,-0.4,30.5,-30.8
8.8,4.3,2.3,-4.3,21.1,-21.2
-1.5,-6.0,-1.7,0.0,54.7,-55.4
-1.5,-4.8,103.2,81.9,57.2,-57.3
8.8,9.9,-6.0,-16.7,53.5,-52.8
78.8,115.2,-6.2,9.8,23.6,-23.4
-12.9,-5.8,-3.1,19.7,41.0,-40.9
29.5,-1.2,-5.4,-16.7,25.5,-26.5
29.5,-0.8,127.8,83.2,3.7,-3.3
-12.9,-3.9,-0.7,3.4,39.8,-40.3
162.0,177.0,-63.8,-5.9,21.1,-21.4
3.6,-15.2,-49.6,-6.7,60.9,-60.3
-33.0,-1.8,-6.8,2.7,6.8,-6.0
-33.0,-0.5,99.0,64.0,42.9,-43.1
3.6,-20.3,-3.4,-0.8,9.3,-9.2
130.0,47.7,0.9,-4.4,43.5,-44.2
17.4,-16.1,1.8,-13.0,37.9,-38.3
-41.8,-4.8,-8.0,-0.6,39.8,-40.5
-41.8,-8.7,74.4,21.2,31.7,-31.8
17.4,-9.7,-4.0,7.8,6.8,-6.3
114.0,30.6,2.4,-25.4,20.5,-20.6
5.6,-2.4,2.4,-25.4,13.7,-13.3
-25.7,0.5,-0.4,6.5,59.1,-59.1
-25.7,0.5,60.4,173.7,30.5,-30.2
5.6,-1.2,-7.1,-10.9,56.6,-55.7
158.0,135.0,9.0,0.6,41.0,-40.8
-5.3,-3.0,40.6,1.1,61.6,-62.4
-2.4,11.3,-7.1,-7.2,46.6,-47.0
-2.4,5.7,14.1,91.5,22.4,-23.1
-5.3,-7.4,-4.5,-10.9,25.5,-25.0
117.0,152.6,5.5,5.6,5.6,-5.5
28.1,24.5,8.3,5.6,54.7,-54.8
-11.9,-16.9,-0.6,-12.1,57.8,-58.2
-11.9,-25.3,54.3,73.2,44.8,-44.9
28.1,12.2,-5.5,-6.4,51.6,-50.8
148.0,141.3,-1.7,2.0,56.6,-55.9
16.3,-9.1,-1.7,3.0,16.8,-15.9
8.2,22.1,-1.1,-10.7,16.2,-17.2
8.2,11.0,80.4,110.4,30.5,-31.4
16.3,-3.6,-1.4,-3.0,16.2,-15.3
138.0,137.6,24.2,64.1,40.4,-39.7
-20.9,-20.0,15.2,21.4,47.3,-46.5
32.0,12.7,-5.7,-15.2,30.5,-31.0
32.0,1.6,130.5,61.2,20.5,-20.1
-20.9,-2.5,-1.7,-8.5,56.6,-56.8
129.0,35.0,-7.6,46.5,42.3,-42.2
6.6,-0.1,-6.5,54.3,16.8,-16.1
9.3,-2.8,-1.0,-42.7,39.8,-39.9
9.3,-3.8,57.2,27.8,35.4,-36.2
6.6,-0.0,-5.4,-7.4,16.2,-16.7
116.0,15.7,-5.2,-0.3,46.0,-45.8
15.1,-2.9,-1.5,-1.1,34.2,-34.1
19.3,9.0,-1.8,-24.5,43.5,-43.9
19.3,6.3,163.0,22.6,47.9,-47.8
15.1,-3.4,-4.2,-3.9,19.3,-18.3
111.0,18.7,-0.8,9.2,42.3,-43.3
-10.2,-1.0,-0.8,24.5,25.5,-25.1
32.2,5.9,-1.0,-34.9,20.5,-21.0
32.2,6.9,19.8,27.4,28.0,-27.7
-10.2,-2.9,27.6,-17.0,9.9,-9.9
104.0,125.1,-33.1,7.5,37.9,-38.9
-2.2,-2.4,-16.5,22.4,26.1,-26.6
3.0,31.9,30.7,-8.5,19.9,-19.4
3.0,19.1,22.8,18.9,9.9,-10.0
-2.2,-1.6,-0.2,-2.6,307.1,-306.3
125.0,39.6,12.0,-16.1,710.1,-711.0
-3.9,-2.5,10.0,-12.5,416.7,-417.6
-15.8,24.2,-0.5,-7.9,-176.1,175.5
-15.8,12.1,186.0,90.6,-422.0,422.7
-3.9,-5.0,-5.9,-37.7,62.2,-62.6
147.0,14.4,0.8,-8.8,38.5,-38.2
1.4,-2.1,3.3,-1.8,56.6,-55.9
-8.3,24.7,-4.9,-37.7,16.8,-17.5
-8.3,61.8,48.3,27.4,53.5,-52.7
1.4,-2.1,0.8,-48.0,37.9,-37.2
120.0,165.0,-2.6,-21.4,21.8,-21.3
8.3,-4.5,-20.5,-12.2,13.7,-13.7
-7.5,6.0,2.3,-26.6,29.2,-30.2
-7.5,12.1,67.8,104.0,35.4,-35.8
8.3,-6.0,-3.8,-33.5,31.7,-31.8
179.0,129.6,14.4,-59.6,14.3,-14.3
20.7,5.2,3.6,-42.6,23.6,-22.6
-61.1,-7.6,-4.6,-47.9,6.2,-6.1
-61.1,-6.1,63.0,21.1,18.0,-17.5
20.7,1.6,-1.6,-51.6,15.5,-15.0
150.0,97.8,-4.8,-71.7,12.4,-13.3
21.0,-2.7,-3.6,-28.7,26.7,-27.6
-4.0,42.7,-1.6,-73.7,6.8,-7.8
-4.0,17.1,17.4,61.8,28.6,-29.6
21.0,-5.4,2.5,-26.1,43.5,-42.5
111.0,174.6,-26.4,-60.0,26.1,-26.1
12.2,3.8,-11.7,-15.0,55.3,-54.5
6.9,-9.2,0.6,-52.2,19.3,-20.3
6.9,-5.1,151.2,-39.2,40.4,-40.8
12.2,2.4,0.2,-71.2,3.1,-3.8
102.0,56.4,8.7,-26.0,6.8,-6.6
-6.4,5.0,2.2,-86.5,50.4,-49.4
22.6,-36.6,0.2,-53.4,14.3,-14.6
22.6,-22.0,50.8,-33.8,47.9,-47.0
-6.4,17.4,-16.8,-71.9,59.7,-60.5
142.0,48.9,31.2,-99.4,36.7,-36.3
-10.8,-0.1,26.7,-99.4,21.8,-21.5
30.8,-9.4,-5.6,-28.8,23.0,-23.2
30.8,-18.7,91.8,-18.3,56.0,-55.2
-10.8,-0.2,-3.3,-21.0,51.6,-51.7
140.0,45.2,16.9,-139.3,43.5,-42.7
3.3,26.9,28.2,-119.4,42.9,-42.2
17.6,-7.3,-5.0,-42.1,50.4,-49.9
17.6,-7.3,36.3,-43.6,46.0,-46.6
3.3,20.9,-5.2,-41.7,5.0,-4.1
174.0,101.5,9.0,-186.4,17.4,-16.4
-4.0,3.4,2.6,-233.0,59.1,-58.9
-2.2,-0.3,-1.7,-53.6,7.5,-8.4
-2.2,-0.3,119.2,-121.1,44.1,-44.7
-4.0,1.5,-11.3,-7.6,33.0,-32.3
178.0,90.0,4.3,-80.8,28.0,-27.3
-20.9,-20.3,8.6,-181.8,54.7,-54.1
21.2,31.6,-15.1,-30.5,60.3,-60.8
21.2,9.0,142.2,-114.8,1.2,-1.2
-20.9,-20.3,-3.6,-41.3,9.9,-10.0
197.0,148.4,-4.1,-153.3,42.9,-42.7
-0.5,12.9,-6.1,-21.9,41.0,-40.0
-35.5,-12.8,-2.7,-53.1,20.5,-20.9
-35.5,-17.8,135.8,-94.4,29.8,-28.8
-0.5,18.4,-3.3,-7.8,18.0,-17.7
157.0,63.5,-13.7,-38.6,54.7,-55.0
-7.8,4.3,-16.0,-135.1,56.6,-56.8
-15.8,31.3,-1.7,-46.8,52.8,-52.7
-15.8,13.9,160.2,-81.6,16.2,-15.4
-7.8,1.4,-4.8,-42.9,51.6,-51.4
145.0,119.0,-8.4,-126.0,3.7,-3.1
-31.2,-4.5,-3.2,-90.0,19.9,-19.3
20.2,39.6,-10.7,-42.9,5.6,-5.9
20.2,5.6,21.2,-93.0,28.6,-29.0
-31.2,-0.6,7.5,-22.2,60.9,-61.2
130.0,89.4,-26.1,-86.4,13.7,-13.9
-12.8,10.3,-15.7,-64.8,16.2,-16.6
-1.8,-0.4,17.4,-12.4,49.7,-50.7
-1.8,-4.0,154.0,-19.8,52.8,-53.6
-12.8,3.9,-0.1,-20.9,18.0,-18.9
165.0,89.4,-7.3,-24.0,62.2,-61.8
-16.3,-3.0,-1.2,-24.0,54.1,-53.8
-24.0,2.0,-0.3,-10.4,46.0,-45.5
-24.0,16.0,172.8,-38.4,17.4,-16.9
-16.3,-13.5,2.1,-18.0,25.5,-25.6
148.0,109.2,-20.2,-79.2,15.5,-16.0
-21.9,-12.6,-10.1,-138.6,2.5,-2.9
1.0,21.4,2.1,-31.4,39.8,-40.4
1.0,8.0,126.0,-70.7,9.3,-9.5
-21.9,-5.0,13.6,-14.0,39.2,-39.0
112.0,30.6,-7.1,-172.0,36.7,-37.1
-17.1,0.0,-7.1,-150.5,28.6,-29.5
3.8,-1.7,1.4,-24.5,3.1,-2.4
3.8,-1.3,27.8,-23.3,51.0,-50.0
-17.1,0.0,-8.2,-15.1,28.6,-28.7
129.0,81.9,12.5,-114.0,28.6,-28.8
-6.0,-2.1,7.0,-114.0,39.8,-39.8
-15.6,14.8,-3.3,-11.8,45.4,-46.2
-15.6,12.3,59.2,-7.4,60.9,-60.7
-6.0,-12.5,-3.6,-9.6,49.7,-49.9
213.0,20.8,36.6,-139.3,3.1,-3.8
-6.8,0.3,18.3,-39.8,49.7,-50.0
-70.9,-5.2,-2.8,-4.1,23.0,-22.3
-70.9,-5.9,161.7,-42.0,28.0,-29.0
-6.8,2.7,24.2,1.0,29.8,-30.4
165.0,144.0,-0.8,-187.0,11.8,-10.8
-11.4,-0.1,-1.6,-130.9,59.1,-58.9
1.8,-1.5,6.9,2.0,60.3,-61.1
1.8,-11.6,153.6,-31.2,33.0,-32.4
-11.4,-0.3,5.0,-8.0,15.5,-16.0
186.0,212.0,-2.4,-73.2,23.0,-23.1
-4.0,13.0,-0.4,-73.2,9.3,-10.1
3.9,-10.9,2.2,-5.6,56.0,-56.5
3.9,-14.5,54.8,-20.6,26.1,-26.2
-4.0,11.7,-23.4,-4.3,52.8,-53.3
151.0,173.7,23.6,-72.0,21.1,-21.5
-23.8,-12.7,30.3,-84.0,36.7,-37.1
45.1,1.1,-29.3,-10.7,44.1,-44.1
45.1,1.9,89.6,-4.0,28.6,-28.3
-23.8,-18.1,-3.4,2.3,58.4,-59.0
141.0,36.6,14.4,-47.6,31.1,-31.8
-6.4,-3.6,25.3,-83.3,30.5,-29.6
27.6,28.0,-0.7,1.4,175.9,-175.4
27.6,44.8,119.0,-49.1,610.6,-610.3
-6.4,-8.5,2.0,-7.5,924.0,-924.6
181.0,54.9,6.8,-86.4,514.4,-513.5
-5.5,-15.0,2.3,-108.0,-189.8,188.9
-8.7,1.3,4.0,-9.4,-508.4,508.4
-8.7,0.7,117.6,-13.4,-391.3,392.3
-5.5,-8.6,-4.9,-32.6,5.6,-5.4
134.0,13.8,4.0,-31.4,52.8,-52.3
-7.1,-21.2,7.9,-31.4,26.1,-26.1
30.3,35.6,-8.9,-32.6,18.7,-18.5
30.3,7.1,78.4,-13.1,5.6,-5.5
-7.1,-21.2,-1.1,1.4,4.4,-5.0
145.0,8.7,59.9,-43.1,1.2,-1.2
-2.5,-25.6,24.0,-14.4,19.9,-19.3
-10.9,15.5,-0.6,5.0,58.4,-59.0
-10.9,69.8,47.6,26.0,52.8,-52.7
-2.5,-29.9,-16.3,10.2,19.9,-20.4
143.0,83.4,13.4,-57.0,45.4,-45.3
-6.0,-7.4,11.5,-57.0,53.5,-52.8
-7.5,-0.1,-5.4,1.3,23.0,-23.4
-7.5,-0.1,48.6,22.6,19.3,-19.9
-6.0,-12.2,-9.3,-0.8,1.2,-1.2
163.0,11.3,4.3,-93.6,27.4,-27.9
-10.5,-23.3,6.9,-20.8,23.6,-24.0
-7.9,3.1,-7.4,-0.5,51.6,-51.9
-7.9,15.3,36.0,88.2,61.6,-61.8
-10.5,-27.2,-1.5,2.9,33.0,-32.0
198.0,13.7,-0.1,-22.6,58.4,-59.2
30.7,-19.8,-0.0,-90.4,31.7,-31.8
-55.1,3.7,-1.5,8.8,15.5,-16.1
-55.1,29.9,41.4,78.4,34.8,-34.0
30.7,-19.8,1.8,2.1,60.3,-59.8
114.0,170.1,-21.8,-75.2,9.9,-10.2
-1.7,-23.6,-32.7,-37.6,47.9,-48.3
20.0,-5.4,1.5,6.3,47.3,-47.2
20.0,-5.4,66.0,9.5,42.3,-42.8
-1.7,-26.2,-1.5,2.5,44.8,-45.4
186.0,120.8,8.4,-2.1,43.5,-43.9
-9.9,-32.3,22.4,-2.1,16.8,-17.3
8.2,-5.3,-2.3,1.8,26.7,-26.1
8.2,-12.3,113.4,52.0,59.7,-59.7
-9.9,-43.0,5.7,12.5,39.2,-39.4
161.0,73.1,-4.6,0.7,32.3,-33.2
3.8,-42.6,-3.5,1.7,45.4,-44.9
-25.6,-24.4,1.4,6.2,52.8,-52.8
-25.6,-12.2,43.5,71.9,41.0,-40.7
3.8,-37.3,-1.0,8.5,60.3,-60.8
113.0,20.8,-2.3,-1.4,23.0,-22.5
-7.6,-43.1,-0.9,-3.7,23.6,-23.3
18.0,-51.1,-4.9,2.4,46.6,-46.2
18.0,-59.6,88.0,16.8,19.3,-19.9
-7.6,-33.5,-15.2,8.9,36.7,-36.2
210.0,28.2,-0.7,0.1,56.6,-57.6
-7.8,-66.3,-0.5,0.1,28.6,-28.8
-12.0,-35.8,-17.7,13.3,42.9,-42.6
-12.0,-57.4,64.0,106.8,42.3,-41.6
-7.8,-22.1,-6.5,11.3,47.3,-46.8
174.0,13.7,-4.1,-2.0,42.9,-42.0
3.1,-47.0,-6.1,-6.0,31.1,-31.1
-29.3,-75.0,-14.6,56.4,59.1,-59.7
-29.3,-60.0,121.6,16.6,53.5,-53.9
3.1,-5.2,-3.6,14.8,35.4,-36.2
168.0,-31.3,1.2,4.0,58.4,-58.3
0.3,-35.6,4.1,19.8,6.8,-6.6
21.7,-51.9,-4.7,5.9,11.8,-12.1
21.7,-34.6,105.7,161.1,8.1,-8.3
0.3,-17.8,-11.8,8.8,32.3,-32.9
127.0,-19.3,10.9,33.3,42.3,-42.1
-28.0,-71.9,16.4,38.1,51.6,-51.7
44.5,-142.0,-4.4,1.1,5.0,-4.3
44.5,-142.0,21.7,75.6,39.2,-38.8
-28.0,-28.8,7.4,20.9,53.5,-52.5
102.0,-45.8,-4.2,31.9,46.6,-46.3
-16.7,-36.8,-41.5,5.3,23.6,-22.9
56.4,-99.5,2.4,20.9,42.3,-41.6
56.4,-159.2,47.7,235.0,36.1,-36.0
-16.7,-36.8,-5.5,27.4,14.3,-14.5
121.0,-32.7,21.5,73.7,37.3,-37.4
-17.3,-59.6,26.9,51.6,31.7,-31.2
12.9,-93.2,-5.5,34.3,37.3,-37.3
12.9,-233.0,136.0,86.7,13.7,-13.9
-17.3,-29.8,-10.0,27.7,22.4,-23.1
149.0,-173.0,10.0,40.3,43.5,-43.9
-18.9,-76.3,13.4,40.3,27.4,-26.8
21.6,-80.8,-2.5,27.7,34.2,-33.4
21.6,-101.0,35.2,176.4,41.0,-41.7
-18.9,-61.0,-0.0,11.4,35.4,-35.6
158.0,-49.2,-7.2,80.8,60.9,-61.0
-9.0,-17.7,-9.3,30.3,51.0,-50.2
-6.8,-65.7,-0.0,7.6,50.4,-51.3
-6.8,-197.1,109.2,29.4,23.0,-23.3
-9.0,-17.7,-0.6,0.7,41.0,-40.3
194.0,-118.0,9.8,40.8,34.8,-35.5
-4.2,-46.8,4.9,40.8,32.3,-31.9
-22.9,-193.0,-5.2,2.8,46.0,-46.6
-22.9,-57.9,56.4,51.4,47.9,-48.8
-4.2,-54.6,-5.8,0.9,23.6,-24.1
178.0,-183.6,5.4,50.1,52.8,-52.3
-11.9,-8.6,6.3,83.5,46.0,-45.8
-10.5,-36.0,-1.0,4.4,49.7,-49.0
-10.5,-72.0,69.0,212.4,56.6,-56.9
-11.9,-68.6,-2.0,12.8,29.2,-28.6
212.0,-148.8,29.5,35.2,57.2,-57.5
24.9,-22.2,13.1,70.4,27.4,-28.2
-52.2,-43.2,-1.6,7.1,46.6,-47.6
-52.2,-108.0,53.2,105.9,60.9,-61.0
24.9,-7.4,-0.6,14.1,27.4,-27.4
154.0,-19.8,8.8,77.4,39.8,-40.2
-0.5,-20.9,11.7,38.7,9.3,-9.2
-12.2,-192.0,-5.6,17.6,12.4,-12.0
-12.2,-72.0,56.8,184.5,10.6,-10.3
-0.5,-20.9,-18.6,14.3,49.7,-50.0
216.0,-38.4,44.0,92.4,38.5,-38.1
7.0,-40.4,31.4,79.2,31.7,-31.2
-50.5,-99.0,-12.4,1.4,55.3,-56.0
-50.5,-99.0,167.0,337.0,49.1,-48.2
7.0,-22.4,-4.5,21.8,43.5,-43.4
140.0,-40.4,17.2,66.5,36.7,-35.9
13.6,-3.5,1.9,39.9,4.4,-3.7
-10.1,-107.5,-14.9,54.5,9.9,-10.2
-10.1,-107.5,64.2,62.0,8.1,-7.7
13.6,-7.0,0.5,3.5,15.5,-16.4
139.0,-69.8,-9.9,149.4,41.0,-41.9
-8.2,-5.0,-9.9,132.8,52.2,-51.4
13.9,-136.8,3.5,1.0,46.0,-46.0
13.9,-182.4,33.0,43.6,57.8,-58.6
-8.2,-3.4,-8.0,29.7,46.0,-46.4
148.0,-74.3,33.3,71.4,44.8,-45.5
-4.0,-1.4,29.1,59.5,25.5,-24.9
61.0,-19.9,-13.3,29.7,6.2,-5.9
61.0,-199.0,192.0,266.0,40.4,-41.2
-4.0,-13.7,2.8,61.4,59.1,-58.3
231.0,-8.4,-7.2,78.4,31.7,-31.3
34.5,1.6,-0.9,78.4,8.1,-7.3
-4.0,-74.8,0.9,23.0,10.6,-10.4
-4.0,-74.8,95.0,157.6,15.5,-16.4
34.5,3.3,25.0,33.0,30.5,-30.3
192.0,-24.9,-15.1,85.6,6.8,-5.8
5.5,-6.4,-18.9,74.9,33.6,-33.2
-4.0,-36.6,15.0,4.1,2.5,-3.1
-4.0,-73.2,144.9,68.0,9.9,-9.1
5.5,-5.6,-0.1,5.9,55.3,-56.2
137.0,-72.1,-12.3,134.4,9.9,-9.2
-29.3,-12.8,-12.3,151.2,30.5,-31.5
33.7,-120.0,-0.3,9.9,6.8,-7.5
33.7,-60.0,92.0,58.8,18.7,-19.3
-29.3,-17.1,30.0,17.5,51.0,-51.3
128.0,-40.1,-7.5,113.4,46.6,-45.9
-6.9,1.4,-6.6,129.6,51.0,-50.6
36.1,-71.4,27.0,12.3,21.1,-20.9
36.1,-59.5,128.7,224.0,49.7,-50.4
-6.9,2.1,1.8,12.0,6.8,-7.3
170.0,-54.6,0.2,74.2,0.6,-0.1
4.0,-7.5,0.5,84.8,31.1,-30.9
7.5,-43.2,3.3,27.9,39.2,-38.9
7.5,-54.0,107.1,61.8,58.4,-59.1
4.0,-1.9,-14.1,17.2,28.6,-29.0
147.0,-10.0,39.3,11.0,28.6,-28.6
-9.9,-25.3,4.4,11.0,40.4,-40.0
39.7,-26.9,-6.0,15.3,16.8,-17.6
39.7,-26.9,21.0,81.6,15.5,-14.8
