-3.2,-15.0,4.7,-14.2,42.1,-41.1
1.9,24.1,-0.5,18.5,35.4,-34.6
1.9,10.7,132.8,26.4,27.4,-28.4
-3.2,-26.2,3.7,-1.2,30.8,-29.9
231.0,70.0,3.6,9.6,39.4,-39.8
22.0,-1.4,14.2,1.9,13.4,-13.0
-56.7,5.2,2.7,-1.8,1.3,-1.8
-56.7,4.7,14.6,14.3,6.0,-5.0
22.0,-1.4,-1.0,-1.0,14.7,-14.4
104.0,111.2,7.7,-7.9,1.3,-1.9
5.5,-8.6,9.6,-2.6,46.8,-47.8
-6.7,0.9,-0.2,-1.0,18.7,-18.8
-6.7,1.4,42.9,16.2,66.2,-66.3
5.5,-15.0,-0.9,3.0,36.8,-37.3
106.0,89.6,3.5,-14.6,42.8,-42.1
-1.0,-19.0,9.2,-14.6,62.8,-63.5
47.9,12.7,-3.7,4.5,19.4,-19.5
47.9,42.4,8.5,90.4,62.2,-63.0
-1.0,-25.3,-12.0,-4.4,32.8,-33.4
113.0,80.5,26.1,20.2,44.8,-45.1
-2.3,-13.0,18.6,15.8,33.4,-34.1
97.5,10.6,-1.5,-2.5,56.8,-57.5
97.5,53.0,156.0,106.4,9.4,-9.9
-2.3,-14.4,1.2,-0.8,20.1,-20.1
226.0,13.2,1.7,-12.7,47.5,-48.0
7.3,-10.6,0.6,-2.5,59.5,-59.0
10.6,1.9,10.5,-1.7,35.4,-35.9
10.6,7.8,153.0,122.0,2.0,-1.0
7.3,-5.3,0.6,1.0,22.7,-21.9
157.0,65.8,57.2,0.9,64.8,-65.3
-8.0,-21.9,19.1,2.3,44.1,-45.1
45.9,22.8,1.1,0.4,24.1,-24.6
45.9,22.8,73.5,33.6,31.4,-31.1
-8.0,-16.4,-20.7,11.7,32.1,-31.8
185.0,106.8,13.4,-2.6,28.7,-28.4
-13.9,2.1,4.4,-0.9,30.8,-31.0
15.9,-1.2,-29.5,5.0,18.1,-18.5
15.9,-1.0,16.2,91.7,10.0,-10.9
-13.9,1.8,-8.6,0.3,30.1,-31.1
184.0,170.0,2.1,-3.3,55.5,-54.7
14.5,-10.4,3.2,-1.0,34.1,-34.7
-10.5,-27.2,-6.4,0.3,19.4,-19.4
-10.5,-13.6,55.4,29.4,58.2,-58.0
14.5,-4.2,-19.6,8.4,64.2,-63.3
179.0,15.6,-4.8,7.6,34.1,-34.4
8.8,-5.9,-2.4,26.7,48.8,-48.4
7.7,3.0,-27.5,16.7,9.4,-8.8
7.7,3.7,46.3,48.0,6.0,-5.0
8.8,-8.3,-12.8,4.0,32.8,-32.9
145.0,144.0,-5.9,8.5,56.8,-57.0
14.3,-5.6,-3.0,14.2,26.7,-27.7
10.2,-2.6,-31.9,9.2,47.5,-46.8
10.2,-10.5,42.3,193.5,34.1,-34.2
14.3,-4.9,-6.1,8.7,28.7,-27.9
141.0,26.6,-9.9,-37.9,38.8,-39.4
3.2,-4.3,-29.8,-8.4,56.2,-55.2
-5.0,0.6,-30.6,23.3,13.4,-13.3
-5.0,4.5,19.1,147.2,24.1,-24.0
3.2,-3.6,-24.6,1.0,21.4,-21.9
145.0,53.5,-48.4,-9.7,40.8,-41.0
1.0,-9.2,-18.2,-7.0,42.8,-42.0
13.3,18.5,-6.2,2.1,20.1,-20.7
13.3,46.3,31.4,153.0,45.5,-46.1
1.0,-7.7,-38.4,-1.4,38.8,-39.6
203.0,100.8,-6.2,17.8,36.8,-36.5
21.9,-14.0,-27.7,19.8,35.4,-35.9
-23.9,30.5,-12.8,-1.8,44.8,-43.9
-23.9,30.5,53.3,91.0,42.8,-42.8
21.9,-4.7,-6.0,-12.0,21.4,-21.7
201.0,51.5,-3.6,-8.5,51.5,-51.0
8.5,-5.0,-3.6,-12.8,13.4,-13.3
-20.8,55.6,-36.0,-12.0,27.4,-26.6
-20.8,49.4,42.4,149.4,44.1,-43.5
8.5,-4.2,-40.5,-2.6,42.1,-42.0
181.0,43.8,-2.3,-0.1,4.0,-3.3
6.0,-2.8,-16.0,-0.1,4.7,-4.1
18.6,6.8,-13.5,-2.6,49.5,-50.5
18.6,27.1,18.1,177.0,33.4,-34.1
6.0,-8.5,-12.3,-9.9,44.8,-45.8
194.0,37.6,-44.3,4.9,9.4,-9.3
-11.8,-1.7,-24.6,22.1,56.8,-57.7
13.9,1.7,-20.5,-3.3,31.4,-31.6
13.9,1.2,69.5,73.8,44.8,-45.7
-11.8,-11.6,-15.9,-1.7,32.8,-33.7
193.0,64.0,-5.4,11.8,30.8,-31.2
-2.8,-6.7,-4.4,35.3,22.1,-21.8
-41.1,8.3,-10.6,-3.4,25.4,-25.7
-41.1,14.6,21.6,14.6,31.4,-30.9
-2.8,-3.7,-38.3,-0.8,34.8,-34.5
151.0,102.0,12.8,18.2,13.4,-14.3
-7.5,-0.7,10.6,2.6,28.7,-29.5
15.2,-3.2,-44.7,-0.7,42.1,-42.1
15.2,-1.4,109.8,39.6,25.4,-25.9
-7.5,-2.9,-14.2,11.8,61.5,-61.2
125.0,171.0,-4.2,-10.9,56.8,-57.1
-22.1,2.5,-21.0,-15.5,42.1,-42.4
48.2,8.6,-22.8,3.0,66.2,-66.3
48.2,17.2,50.8,171.2,64.2,-65.1
-22.1,1.8,-18.0,24.0,29.4,-30.1
202.0,15.9,1.2,-30.4,23.4,-23.9
7.5,0.4,1.0,-26.6,13.4,-14.0
-15.2,10.4,-10.8,16.0,30.1,-29.7
-15.2,7.4,11.4,61.6,66.9,-66.3
7.5,1.3,-27.0,2.0,185.2,-184.8
134.0,133.0,-8.4,1.9,864.3,-863.6
-0.5,5.6,-6.7,1.6,437.1,-436.2
26.1,3.9,-6.7,0.7,-409.1,409.0
26.1,5.0,46.5,93.0,-385.4,384.8
-0.5,4.4,-14.1,17.8,56.2,-55.6
159.0,55.5,-42.2,19.2,40.8,-41.6
5.3,0.7,-42.2,1.9,64.8,-64.4
4.3,-19.9,-3.1,13.9,41.4,-40.6
4.3,-23.9,124.8,150.3,62.8,-63.6
5.3,0.5,-0.5,19.5,60.8,-61.5
110.0,108.8,-23.1,15.7,7.4,-8.1
3.6,-0.1,-33.0,14.1,11.4,-11.3
-15.2,-33.3,-0.4,9.8,0.7,-1.0
-15.2,-26.6,45.3,121.2,36.8,-37.1
3.6,-0.9,-18.4,14.2,46.8,-46.2
155.0,147.0,-14.6,-10.1,54.2,-53.9
22.3,-0.4,-16.5,-12.6,26.7,-25.8
-26.7,-7.8,-10.2,25.6,7.4,-7.3
-26.7,-3.9,59.4,41.4,18.1,-18.5
22.3,-1.1,-14.4,4.4,14.7,-14.6
186.0,72.0,36.1,0.7,2.0,-2.6
15.3,0.7,32.1,1.7,44.1,-44.5
-33.1,26.7,-28.8,4.4,51.5,-52.1
-33.1,16.0,89.6,66.0,62.2,-61.8
15.3,0.1,-9.4,-0.5,28.7,-29.1
109.0,6.8,14.1,11.6,12.0,-12.3
-2.5,-3.4,18.8,5.8,11.4,-10.5
5.9,32.5,-42.2,-0.8,48.1,-49.1
5.9,40.6,73.2,103.2,10.7,-10.1
-2.5,-15.2,-9.6,-4.8,30.1,-29.4
119.0,81.6,16.2,2.1,8.7,-7.7
-7.5,-6.7,2.3,18.7,51.5,-52.0
17.1,4.6,-32.1,-5.5,22.1,-22.4
17.1,18.5,30.6,138.6,60.2,-59.5
-7.5,-6.1,-4.1,11.1,44.8,-44.8
156.0,114.3,29.1,-3.5,9.4,-9.3
-19.7,3.7,58.2,-24.2,15.4,-15.6
10.8,-1.5,-32.6,2.2,6.7,-7.1
10.8,-3.6,65.0,41.2,2.7,-3.5
-19.7,2.2,-9.9,16.2,49.5,-50.3
177.0,95.5,4.3,-22.0,50.8,-50.3
7.1,-1.4,3.5,-22.0,49.5,-50.3
-27.9,14.3,-1.2,14.6,38.8,-38.0
-27.9,3.6,80.5,106.8,2.7,-3.2
7.1,-14.3,-13.2,-0.3,38.8,-39.0
140.0,158.2,2.0,10.2,46.1,-45.6
-0.6,16.2,3.0,1.5,40.8,-40.0
15.6,-4.7,-3.8,-2.6,14.7,-15.0
15.6,-21.3,65.2,120.4,50.1,-49.2
-0.6,2.3,-3.4,0.2,50.8,-50.3
166.0,66.0,-0.1,18.9,52.1,-52.1
5.3,-1.1,-0.1,21.6,37.4,-37.3
17.8,5.7,-6.8,1.0,54.2,-54.9
17.8,11.5,179.0,39.6,46.8,-46.6
5.3,-0.2,-14.4,4.0,30.1,-29.5
146.0,128.7,-36.0,-2.6,16.7,-17.0
-1.1,-4.2,-40.0,-10.4,64.8,-65.2
9.6,-15.7,-12.3,2.0,62.2,-63.0
9.6,-26.2,51.1,16.8,44.8,-43.9
-1.1,-8.4,-26.1,2.5,25.4,-25.6
143.0,162.0,15.0,10.0,28.7,-28.0
-9.2,4.5,12.0,5.6,27.4,-27.4
11.5,-19.4,-23.5,3.1,28.7,-29.7
11.5,-9.7,16.7,58.8,56.2,-56.7
-9.2,7.5,-6.4,1.9,54.2,-53.9
84.9,67.8,11.5,-0.9,64.8,-65.3
-15.0,-3.1,23.0,-0.2,1.3,-1.0
37.3,2.2,-6.4,3.8,64.8,-65.0
37.3,22.5,59.4,25.2,52.1,-53.1
-15.0,-5.6,-15.3,-1.1,35.4,-34.6
156.0,26.6,8.4,0.4,19.4,-19.1
11.7,-1.2,2.8,0.5,19.4,-19.3
2.8,-1.3,-2.6,-7.8,50.1,-49.8
2.8,-10.2,18.6,117.6,12.7,-11.8
11.7,-1.5,8.7,-6.6,28.7,-28.2
153.0,24.4,0.7,18.3,50.1,-49.8
1.2,0.8,0.4,2.6,34.8,-35.4
63.6,2.0,7.4,-1.3,46.1,-46.6
63.6,0.7,72.4,144.8,56.8,-56.5
1.2,0.6,0.1,0.3,38.8,-38.1
81.7,16.8,5.3,-4.5,37.4,-36.5
-29.5,16.7,2.6,-7.6,23.4,-23.9
44.5,-2.6,1.0,0.8,15.4,-15.4
44.5,-0.3,136.8,51.0,35.4,-34.8
-29.5,13.4,1.1,3.9,6.0,-7.0
81.2,26.2,-13.9,-32.1,54.8,-55.8
-10.7,0.6,-18.5,-36.7,11.4,-11.0
3.5,-2.3,1.1,11.7,21.4,-21.6
3.5,-2.6,99.0,63.2,49.5,-49.3
-10.7,0.5,2.7,5.6,36.1,-37.0
92.3,132.3,-10.5,-11.4,32.8,-32.6
-39.3,3.3,-15.0,-25.6,46.8,-46.6
-11.9,7.6,6.6,1.9,25.4,-25.5
-11.9,19.0,83.0,79.8,24.1,-23.9
-39.3,16.7,15.0,-2.2,17.4,-18.2
57.9,64.0,11.2,3.5,52.8,-52.6
-63.8,11.9,2.8,3.1,28.7,-27.9
-7.4,22.7,12.0,-0.3,33.4,-34.4
-7.4,14.2,43.2,114.1,60.2,-60.3
-63.8,5.3,-4.9,1.1,16.7,-17.5
52.9,86.0,9.0,-6.1,12.0,-11.2
-61.2,2.9,8.1,-18.4,32.8,-32.4
-49.7,-4.2,-16.2,1.9,48.8,-49.8
-49.7,-33.7,72.4,109.6,24.7,-24.2
-61.2,5.8,6.5,-0.2,42.1,-41.8
95.5,36.8,-6.4,0.2,8.7,-8.6
-61.5,2.1,-19.1,0.0,18.7,-18.8
-60.5,-9.7,0.9,-0.8,28.1,-28.3
-60.5,-11.1,53.7,72.5,50.1,-49.8
-61.5,2.6,-1.4,-6.0,15.4,-14.8
78.4,102.0,-19.5,6.3,54.8,-54.2
-64.0,-2.1,-15.6,16.9,46.1,-45.3
-30.8,13.9,-0.3,-3.6,10.0,-10.0
-30.8,11.9,161.6,50.3,14.0,-13.6
-64.0,-1.6,-3.9,-7.9,8.0,-8.2
59.2,52.0,-55.4,43.4,50.1,-49.2
-60.0,-21.7,-11.1,39.1,20.1,-20.9
-7.3,-5.7,-3.2,-3.9,8.7,-8.6
-7.3,-7.1,21.2,31.2,50.1,-50.8
-60.0,-14.5,-14.8,-3.0,21.4,-20.4
84.8,49.8,2.5,1.8,54.8,-54.7
-45.0,-2.0,2.5,1.8,56.2,-55.4
-22.8,-0.3,-25.9,-0.8,36.1,-37.1
-22.8,-0.2,103.2,148.0,62.2,-61.2
-45.0,-2.9,-10.2,2.2,10.0,-10.1
90.5,106.2,5.9,-9.0,22.7,-22.5
-41.0,-5.5,6.7,-1.1,27.4,-27.5
-49.2,22.1,-1.5,11.0,48.1,-47.7
-49.2,2.5,42.6,66.3,28.7,-29.2
-41.0,-4.4,-12.6,-7.2,38.1,-38.4
77.2,49.2,0.7,25.2,44.8,-45.0
-53.1,-15.5,0.2,45.3,45.5,-45.2
-10.9,58.9,-2.1,-1.5,30.1,-30.5
-10.9,17.7,75.6,45.9,60.2,-60.0
-53.1,-10.3,-19.2,12.7,62.8,-62.0
30.9,116.8,31.2,-3.1,39.4,-40.4
-63.8,-1.0,8.9,-10.2,13.4,-14.1
21.3,10.4,-12.8,8.9,8.0,-8.7
21.3,10.4,32.8,81.6,3.3,-2.5
-63.8,-1.0,-1.4,1.4,34.8,-35.5
122.0,138.6,5.1,-14.5,57.5,-58.1
-28.5,20.7,30.5,-14.5,27.4,-26.6
-21.0,-6.2,-13.9,5.8,40.1,-39.9
-21.0,-14.0,64.0,131.2,42.1,-42.5
-28.5,17.8,-2.8,-0.6,63.5,-63.5
50.8,192.6,15.1,-34.8,40.8,-41.4
-36.0,16.0,21.6,-10.4,51.5,-51.6
2.4,-22.8,-11.0,-3.9,62.2,-63.1
2.4,-30.4,7.6,30.6,52.8,-53.3
-36.0,13.4,-8.1,-6.8,51.5,-51.1
114.0,154.0,66.3,-32.8,4.7,-5.5
-33.7,0.4,51.6,-37.5,29.4,-28.9
-16.7,0.8,-2.7,-13.7,64.8,-63.8
-16.7,1.3,69.6,13.5,18.7,-19.0
-33.7,0.9,1.2,-9.2,13.4,-14.0
155.0,111.6,-0.1,-9.1,17.4,-17.2
-15.7,15.8,-0.1,-6.5,8.0,-9.0
-52.7,1.9,2.1,-9.2,32.8,-33.5
-52.7,9.6,121.1,108.8,54.8,-55.5
-15.7,4.0,-2.0,0.2,11.4,-12.3
156.0,150.3,-3.0,-14.5,56.2,-57.2
-1.3,2.4,-26.6,-11.3,66.9,-66.1
-33.0,9.4,-4.9,0.5,14.0,-13.2
-33.0,15.7,61.2,30.4,37.4,-36.8
-1.3,2.4,-7.5,-0.0,26.1,-25.3
151.0,121.2,1.0,1.6,48.1,-47.6
-20.4,5.7,4.9,0.8,61.5,-61.8
-18.3,-12.6,-7.5,-0.1,55.5,-55.9
-18.3,-5.0,92.0,111.0,56.8,-55.8
-20.4,14.2,-1.3,-2.9,23.4,-23.9
99.0,96.6,-22.9,6.8,60.8,-60.5
-28.8,2.2,-20.0,3.4,20.7,-20.5
40.1,1.7,-4.5,-0.7,32.8,-32.8
40.1,2.4,130.0,117.9,10.7,-11.1
-28.8,5.8,-0.8,-11.6,53.5,-53.5
112.0,52.8,6.2,-0.4,13.4,-14.3
-46.9,-0.7,6.2,-0.3,62.2,-61.4
23.5,7.7,-0.8,-11.6,45.5,-46.4
23.5,7.7,77.7,99.0,44.1,-43.3
-46.9,-0.2,-13.2,-21.8,52.8,-53.2
122.0,103.2,22.0,15.4,13.4,-14.2
-32.1,-3.2,30.7,8.8,48.8,-48.2
23.1,10.4,-13.2,-2.2,4.7,-5.7
23.1,4.2,12.2,92.5,18.7,-17.9
-32.1,-5.5,-6.5,-0.2,13.4,-13.6
76.5,184.8,25.5,-2.7,48.1,-47.8
-40.8,5.6,14.6,-10.9,42.8,-43.1
72.7,-31.1,-4.9,-1.2,32.1,-32.1
72.7,-20.8,85.6,128.7,5.3,-5.2
-40.8,6.7,-3.8,8.8,65.5,-65.9
130.0,123.6,47.4,0.6,16.0,-15.7
-12.4,1.6,5.9,0.5,62.2,-62.4
4.3,-6.3,-3.0,7.5,1.3,-1.1
4.3,-12.6,42.6,36.2,64.2,-64.1
-12.4,13.0,-26.1,-10.4,66.9,-67.9
161.0,160.2,21.8,26.4,8.0,-9.0
-18.8,-0.3,32.7,8.8,30.1,-29.5
3.3,10.2,-8.7,-6.5,58.2,-59.2
3.3,13.1,134.4,50.8,0.7,-1.1
-18.8,-1.4,-1.6,-20.4,62.8,-62.0
163.0,103.2,-0.2,7.0,52.1,-51.4
-34.2,1.6,-0.3,0.8,26.1,-26.2
-0.1,2.7,-14.2,-9.1,58.2,-58.0
-0.1,8.1,109.2,138.0,6.0,-6.8
-34.2,1.0,-6.7,-5.5,44.8,-44.8
179.0,59.4,18.6,18.0,132.4,-132.6
-20.5,5.0,11.6,12.0,599.6,-600.6
-40.0,-2.6,-8.3,-4.9,713.9,-713.9
-40.0,-7.8,208.0,124.2,526.9,-527.7
-20.5,3.0,-5.8,0.7,452.4,-452.3
85.2,100.8,-3.6,6.0,-279.8,280.5
-26.1,3.7,-2.2,2.0,-492.5,492.3
30.0,4.4,-3.2,5.5,-441.4,441.1
30.0,7.8,33.4,81.6,4.0,-4.8
-26.1,1.2,0.3,14.9,6.0,-7.0
83.4,19.6,31.9,-11.8,16.0,-15.6
-31.9,9.4,27.4,-9.8,20.7,-20.3
57.6,-1.7,2.1,13.3,30.1,-30.3
57.6,-0.8,48.9,101.4,39.4,-40.2
-31.9,1.9,4.2,6.3,23.4,-23.4
99.0,126.0,1.2,-1.5,50.8,-51.0
-25.5,-5.6,1.2,-1.3,45.5,-46.4
27.9,0.2,3.7,4.4,25.4,-25.0
27.9,0.2,129.5,14.7,48.1,-47.7
-25.5,-8.9,4.7,-1.5,44.1,-44.7
186.0,14.7,8.2,11.7,10.0,-10.9
12.4,-2.0,1.6,29.3,34.8,-35.6
1.0,13.0,0.5,-1.1,17.4,-18.4
1.0,2.6,133.0,89.0,38.8,-38.4
