3.0,-12.6,14.8,-4.1,12.1,-13.0
-14.1,-5.2,-3.2,-12.5,25.8,-26.2
-14.1,-25.8,-7.7,10.1,20.9,-20.0
3.0,-25.3,-10.5,7.4,33.4,-34.3
86.7,62.2,64.8,7.8,35.0,-35.6
18.3,-0.7,48.6,5.8,4.8,-5.3
34.9,25.2,-4.2,1.5,9.7,-9.9
34.9,30.2,17.1,-1.6,24.6,-24.8
18.3,-3.1,-26.8,-11.4,31.4,-30.7
-28.3,93.6,-37.4,1.4,7.2,-6.3
2.0,-2.8,-24.9,1.3,26.2,-27.2
-8.2,-35.1,-3.4,-8.6,8.5,-8.1
-8.2,-46.8,69.2,23.4,14.1,-13.2
2.0,-12.7,-10.8,-9.3,29.4,-30.3
-47.2,-15.2,-48.6,-23.7,27.4,-28.4
-19.5,-0.7,-48.6,-11.9,38.6,-39.4
12.3,-16.8,-2.7,-3.1,20.9,-21.0
12.3,-30.3,45.2,188.0,25.4,-26.3
-19.5,-1.5,39.2,10.1,26.6,-25.6
129.0,9.8,-16.4,-38.4,5.2,-5.3
28.8,4.0,-13.1,-6.4,27.4,-28.0
-11.9,3.2,14.7,25.2,3.6,-4.1
-11.9,3.5,-9.6,42.8,2.0,-1.3
28.8,16.0,-2.8,-10.4,13.7,-14.4
6.6,21.5,-8.3,-37.1,19.7,-18.9
-26.4,-11.8,-2.8,-26.0,14.1,-14.0
-10.2,-4.8,-12.4,-12.2,32.6,-32.2
-10.2,-14.5,34.0,32.3,28.6,-29.6
-26.4,-8.8,-1.2,-1.4,27.4,-26.9
-73.4,39.4,-14.6,-47.6,6.4,-5.4
-27.2,-0.9,-51.2,-39.6,30.6,-30.4
14.4,-34.1,-5.3,-2.7,126.4,-125.4
14.4,-28.4,42.8,7.4,375.1,-375.8
-27.2,-4.4,23.9,7.1,555.7,-554.8
111.0,89.6,1.5,4.1,438.2,-438.3
11.8,2.9,12.3,4.1,409.0,-409.7
4.9,-13.8,13.3,2.4,134.3,-134.8
4.9,-17.7,75.2,10.8,-2.8,3.3
11.8,14.5,-31.3,1.3,-178.0,178.3
72.4,39.2,-14.3,-71.9,-255.0,255.8
4.7,-20.4,-6.4,-40.0,-229.4,228.9
-87.1,-21.5,-10.4,5.1,31.8,-32.0
-87.1,-32.3,-8.8,-11.9,16.5,-16.3
4.7,-10.2,-7.4,0.0,0.4,-0.5
33.6,11.2,-14.2,-19.3,18.1,-17.7
-1.2,-11.0,-15.8,-17.4,4.4,-3.6
-80.1,-45.8,-14.8,0.0,39.1,-39.2
-80.1,-5.1,1.3,12.6,0.4,-0.5
-1.2,-12.9,-0.7,1.0,37.8,-38.7
110.0,63.0,22.1,21.2,2.0,-1.1
46.4,9.0,7.4,42.3,6.0,-5.5
-32.6,-5.9,-2.2,3.9,36.2,-36.4
-32.6,-4.9,27.4,7.1,26.2,-27.0
46.4,3.4,-7.0,-19.8,14.5,-15.1
24.5,13.8,-27.8,-6.6,20.9,-20.0
-17.7,-5.9,-13.9,-29.6,22.1,-22.9
-51.1,-6.9,-3.5,-6.6,16.1,-16.7
-51.1,-10.4,25.4,54.5,40.3,-41.3
-17.7,-8.9,-9.4,-3.3,1.6,-1.8
85.9,40.4,-15.9,-17.1,10.1,-9.1
-14.8,-4.5,-26.6,-85.4,39.5,-39.0
-91.4,-10.6,-2.1,-6.6,2.4,-2.5
-91.4,-26.6,81.6,44.0,22.9,-23.5
-14.8,-1.8,1.7,7.6,17.3,-17.3
83.0,53.7,2.5,5.6,39.5,-38.7
7.6,-2.0,7.6,4.0,4.0,-3.8
13.8,39.3,5.8,15.1,14.5,-14.8
13.8,5.6,-1.9,29.2,24.2,-24.9
7.6,-0.7,-6.9,-5.9,21.7,-20.9
38.7,56.1,-11.8,-13.0,37.0,-37.4
-27.6,-18.6,-11.8,-26.0,18.5,-18.2
-40.4,-11.7,-9.7,-7.4,20.1,-20.2
-40.4,-2.9,14.7,22.8,37.4,-37.6
-27.6,-2.1,-9.7,0.4,33.8,-33.2
-7.4,2.8,-33.3,-73.8,10.9,-10.8
-11.7,-5.7,-9.5,-36.9,21.3,-21.8
-40.4,-3.1,-9.7,0.4,10.9,-11.4
-40.4,-15.4,21.6,64.2,25.0,-25.4
-11.7,-23.0,9.1,26.6,38.2,-38.1
1.0,6.0,-2.1,-7.4,22.5,-23.0
14.9,-2.6,-4.8,-4.6,12.9,-13.6
57.3,11.2,15.1,23.6,30.6,-30.9
57.3,15.0,56.2,22.8,4.0,-5.0
14.9,-5.2,-1.4,-1.9,4.0,-3.0
-4.0,-0.5,-18.8,-66.0,5.6,-5.6
-30.6,-2.7,-28.3,-13.2,29.0,-29.5
13.2,-12.5,-0.5,-2.8,10.1,-9.8
13.2,-10.7,26.5,-0.8,29.0,-29.3
-30.6,-24.5,-5.0,-8.9,5.6,-6.3
-6.3,-8.2,-3.5,-6.4,35.0,-34.9
-15.2,-10.6,-10.6,-6.4,31.8,-31.7
-6.6,-21.5,-4.0,-3.6,1.6,-0.9
-6.6,-28.7,58.0,51.8,16.9,-17.2
-15.2,-2.4,3.8,2.6,10.5,-10.0
92.4,27.2,17.3,14.6,10.9,-10.3
17.0,-0.4,20.2,14.6,3.2,-2.6
27.4,-1.8,7.6,2.3,15.3,-14.4
27.4,-2.3,18.2,9.8,33.4,-33.1
17.0,-0.1,-23.6,-11.0,2.0,-1.7
11.1,2.3,4.0,-29.2,27.8,-28.4
-26.5,-20.7,3.5,-29.2,27.4,-27.5
-14.5,-3.0,-7.1,-11.0,34.2,-34.1
-14.5,-6.0,11.9,-4.3,20.5,-21.5
-26.5,-10.4,-4.2,-1.0,37.8,-38.8
13.1,14.9,-14.4,-8.0,29.0,-28.4
-14.9,-18.3,-18.5,-18.6,37.8,-37.4
-50.1,-47.4,-6.8,-4.0,11.3,-12.3
-50.1,-47.4,111.2,82.4,17.3,-17.6
-14.9,-26.1,13.7,17.4,7.2,-6.6
39.7,20.2,1.6,4.8,23.8,-24.6
-5.6,19.7,0.3,11.2,0.8,-0.2
42.3,0.9,5.5,17.4,14.5,-14.8
42.3,5.4,31.0,13.2,3.6,-3.2
-5.6,2.8,-6.0,-0.8,23.3,-23.9
92.1,23.4,-3.9,-1.6,9.3,-8.4
-1.7,-7.3,-17.4,-1.6,13.3,-13.2
-89.6,-11.2,-4.0,-1.7,39.5,-40.2
-89.6,-15.6,25.4,13.2,33.4,-33.6
-1.7,-5.2,-13.0,4.3,39.1,-38.4
104.0,-6.0,-33.4,-20.6,39.1,-40.1
-1.9,-4.2,-9.5,-13.7,30.6,-30.8
-107.0,-1.3,-21.6,4.3,21.3,-21.5
-107.0,-1.3,10.3,16.7,19.7,-19.0
-1.9,-8.4,12.5,9.2,31.0,-30.3
66.6,57.3,-11.4,-0.0,22.5,-23.5
4.4,31.6,-7.6,-0.0,26.6,-26.4
26.2,33.4,7.5,6.9,33.8,-32.8
26.2,26.0,13.4,44.0,25.4,-24.9
4.4,19.0,-30.6,-3.0,31.8,-32.4
17.4,16.5,-12.0,-7.6,11.3,-11.4
-29.1,-7.9,-35.9,-45.4,22.1,-21.1
-38.4,-6.3,-21.4,-5.3,38.6,-37.8
-38.4,-2.5,-7.2,-7.4,4.8,-4.0
-29.1,-8.8,-2.3,-13.4,19.7,-19.3
37.5,16.5,-34.7,-7.9,39.1,-38.2
-1.0,-7.6,-40.5,-2.0,37.0,-38.0
-80.0,-2.0,-18.2,-3.8,37.4,-36.7
-80.0,-10.2,12.0,90.9,26.2,-26.7
-1.0,-13.6,0.9,8.2,8.5,-8.2
46.7,54.6,3.3,-3.4,31.4,-30.9
3.6,5.8,1.1,-7.9,40.3,-39.3
35.8,30.2,2.3,19.0,4.4,-5.1
35.8,30.2,16.0,62.4,1.6,-2.6
3.6,5.8,-3.3,-4.1,19.3,-19.1
1.3,44.3,-9.5,-28.8,20.1,-21.0
-28.2,-21.4,-22.2,-21.6,2.8,-2.0
-22.3,-11.2,-13.2,-6.8,4.8,-4.2
-22.3,-28.1,0.8,33.8,20.5,-19.6
-28.2,-18.7,-1.3,-0.2,31.4,-31.5
-103.0,12.6,-49.9,-66.0,24.2,-24.8
-32.4,-9.0,-5.5,-33.0,23.8,-23.7
14.8,-36.9,-3.5,-0.5,15.7,-16.2
14.8,-41.0,12.5,39.6,22.9,-23.5
-32.4,-5.4,15.2,19.7,8.1,-7.9
-8.6,20.2,-10.5,-10.5,9.3,-8.9
-21.0,2.2,-13.2,-7.9,39.5,-39.2
81.0,11.6,6.1,22.6,18.5,-18.4
81.0,11.6,23.8,40.4,35.4,-34.8
-21.0,5.2,-14.3,-20.7,21.7,-20.9
28.5,-9.8,-24.2,-9.4,14.1,-14.0
-33.5,-10.0,-21.2,-3.1,36.6,-36.4
-41.5,0.7,-2.4,-13.8,31.0,-30.0
-41.5,1.3,14.0,11.2,9.3,-9.6
-33.5,-8.6,-5.8,-18.2,29.8,-29.5
69.2,18.7,-22.9,-26.6,15.7,-16.6
-13.5,-1.0,-57.3,-8.9,18.9,-18.6
-97.1,-29.6,-1.2,-2.3,9.3,-9.5
-97.1,-59.3,11.6,115.2,31.0,-31.4
-13.5,-6.2,1.1,5.6,16.5,-16.2
113.0,18.8,2.7,-2.2,35.4,-35.9
49.0,35.4,18.6,-3.0,13.3,-13.6
-32.7,-57.6,3.3,5.6,521.2,-521.3
-32.7,-6.4,35.5,-0.4,404.9,-404.1
49.0,5.1,-1.1,-2.9,122.4,-122.8
-13.7,18.3,-26.5,3.3,-211.5,211.8
-13.8,-12.2,-29.8,0.6,-308.9,308.7
-9.2,-37.1,-2.5,-20.5,88.6,-88.3
-9.2,-11.1,38.0,14.3,7.6,-6.9
-13.8,-5.2,-15.8,-11.0,2.4,-3.4
85.1,41.6,-24.1,-18.1,8.1,-7.6
-5.9,-1.4,-24.1,-18.1,35.4,-35.9
-73.1,-55.5,-22.5,-3.3,37.8,-37.7
-73.1,-55.5,41.4,41.4,16.1,-16.6
-5.9,-0.9,24.3,14.7,21.7,-22.1
107.0,14.7,-2.5,-12.2,39.5,-39.3
26.6,2.4,-6.2,-12.2,28.6,-28.0
15.4,12.2,18.2,5.9,38.6,-38.9
15.4,2.7,41.4,3.1,8.1,-7.2
26.6,2.4,-7.3,-3.3,37.4,-37.3
83.5,43.2,-4.7,-11.3,12.1,-12.8
-34.8,3.8,-4.7,-3.8,19.3,-19.4
-15.9,-8.0,-24.2,-4.9,14.5,-14.9
-15.9,-71.9,-0.2,-2.4,8.1,-7.2
-34.8,5.7,-6.7,-6.4,2.0,-2.5
-14.6,-13.4,-13.4,-6.5,29.0,-28.5
-37.1,0.0,-3.4,-16.2,32.2,-33.0
-15.8,-19.3,-4.5,-12.8,35.4,-36.2
-15.8,-17.4,30.3,16.1,4.8,-5.6
-37.1,0.0,2.6,30.6,1.6,-0.8
1.6,25.1,10.8,-7.4,6.8,-7.3
-7.3,5.8,15.0,-2.1,25.4,-25.9
73.6,5.3,3.4,23.8,4.4,-4.9
73.6,42.3,0.6,9.6,30.6,-30.5
-7.3,7.8,-4.2,-5.2,23.8,-23.3
68.6,14.2,6.7,-20.1,22.9,-22.8
-17.5,-22.0,5.2,-5.0,31.8,-32.0
-69.5,-3.3,-16.8,-6.9,7.2,-7.9
-69.5,-29.6,10.0,8.6,33.4,-33.3
-17.5,-22.0,-2.6,-15.9,25.0,-24.2
31.7,63.6,-32.1,-10.4,40.3,-40.8
-10.4,-0.7,-26.8,-20.9,35.8,-35.9
-53.1,-8.5,-2.2,-12.4,9.7,-9.5
-53.1,-34.2,36.0,20.2,16.1,-15.6
-10.4,-6.0,12.6,2.8,40.3,-40.5
102.0,110.0,-3.6,11.8,5.2,-6.1
5.8,3.0,-2.5,6.6,22.1,-21.3
12.7,8.0,15.8,3.7,15.3,-15.1
12.7,0.8,61.8,27.7,2.0,-1.8
5.8,1.5,-13.3,1.8,8.5,-9.0
-6.3,97.2,-62.9,-47.0,30.2,-30.7
-13.8,-8.8,-28.0,-33.6,4.4,-4.0
-29.6,-45.4,-15.2,7.3,32.6,-32.5
-29.6,-64.9,5.0,-45.2,35.4,-34.9
-13.8,-4.4,-17.5,-8.0,8.9,-9.4
24.5,51.3,-21.1,-17.5,3.6,-3.5
-19.4,0.7,-13.2,-14.0,38.6,-39.4
-47.6,-83.1,-20.0,-8.0,18.1,-18.7
-47.6,-9.2,7.7,56.0,1.6,-1.2
-19.4,0.7,-2.3,3.8,7.6,-7.6
108.0,21.4,15.3,0.1,26.6,-25.9
30.2,5.9,35.6,0.0,4.4,-5.2
-6.8,-1.8,-0.8,7.6,4.8,-5.2
-6.8,-4.6,31.5,26.8,30.2,-30.1
30.2,20.7,-2.8,13.4,16.5,-16.8
70.3,102.6,-41.4,-18.8,3.6,-3.0
-1.7,-2.8,-35.5,-65.9,1.6,-0.6
-47.1,-19.8,-4.1,4.5,38.2,-38.7
-47.1,-52.8,-2.6,20.2,11.7,-11.1
-1.7,-1.2,-0.2,0.9,8.9,-8.7
44.1,-6.6,-26.4,-35.2,24.2,-23.3
-9.9,-1.8,-9.9,-56.2,12.9,-13.9
-35.3,-19.1,-2.2,0.9,16.1,-15.8
-35.3,-19.1,19.7,38.6,32.2,-32.6
-9.9,-5.3,10.2,10.6,34.6,-34.4
116.0,77.8,0.8,-3.3,12.9,-12.9
9.5,2.0,0.3,-6.5,8.1,-7.6
28.9,25.6,6.1,7.1,20.1,-20.5
28.9,14.6,14.6,72.6,5.2,-6.1
9.5,2.0,-5.9,-0.7,31.0,-30.3
22.8,29.3,-7.6,-19.1,19.7,-19.1
-23.6,-4.1,-3.1,-25.4,22.9,-23.3
5.0,-29.2,-14.8,-0.3,33.8,-33.6
5.0,-29.2,49.9,-1.3,2.4,-2.7
-23.6,-13.7,-2.6,-2.9,14.5,-13.5
13.2,-0.7,-5.8,-21.1,9.7,-9.2
-8.5,-2.0,-11.5,-12.1,27.0,-27.6
-20.6,-15.9,-7.8,-4.6,40.3,-40.7
-20.6,-21.2,25.4,5.7,16.9,-16.9
-8.5,-9.1,25.9,6.8,20.5,-19.9
139.0,82.4,-5.7,20.0,39.9,-39.6
27.4,14.9,-7.6,2.8,15.7,-14.8
2.7,3.2,20.2,22.8,2.8,-2.2
2.7,8.0,47.5,8.2,39.9,-39.6
27.4,24.9,-25.3,-24.1,25.4,-26.2
44.3,7.4,-10.9,-36.6,1.2,-0.7
-10.0,-1.3,-16.4,-36.6,15.3,-15.8
-19.3,-7.8,-5.1,-9.6,8.5,-7.7
-19.3,-6.2,6.5,2.7,30.6,-30.8
-10.0,-0.6,-7.4,-14.0,14.1,-13.7
50.8,13.2,-10.0,-32.1,18.9,-18.3
-21.6,5.0,-50.1,-16.0,9.7,-10.0
-47.7,-55.0,-7.4,-16.0,18.1,-18.9
-47.7,-41.2,50.8,34.5,38.2,-37.3
-21.6,2.9,9.1,10.0,28.6,-28.9
103.0,50.2,-3.2,-9.3,30.2,-30.5
12.5,18.3,-1.1,-9.3,15.3,-14.4
-19.0,-0.0,3.4,20.1,25.0,-25.4
-19.0,-0.0,26.9,0.1,29.8,-29.9
12.5,11.4,-14.9,-1.6,6.4,-5.5
44.8,34.2,-6.7,7.8,25.0,-24.3
-30.6,-3.8,-16.8,5.2,32.2,-31.8
-59.9,-15.1,-8.9,-11.3,16.5,-16.1
-59.9,-22.7,9.2,-3.9,33.4,-33.8
-30.6,-5.3,-7.9,-3.3,32.2,-33.0
-10.3,-66.7,-10.8,-2.1,4.4,-4.9
-22.8,-5.8,-43.2,-3.7,4.0,-3.1
-57.9,-11.9,-0.9,-8.2,39.1,-39.9
-57.9,-17.8,41.1,56.5,8.5,-8.9
-22.8,-9.6,-1.8,4.2,18.9,-19.1
59.9,70.7,28.6,1.6,22.9,-22.1
2.3,24.5,45.7,4.6,0.8,-1.8
10.9,-9.0,-1.8,4.2,22.1,-23.1
10.9,-3.4,6.3,15.4,13.7,-13.9
2.3,27.2,-2.1,-12.6,23.8,-22.9
26.7,44.6,-12.1,1.1,27.4,-28.3
-33.1,-12.2,-24.2,1.1,22.9,-22.4
-31.7,-36.0,-6.2,-11.1,18.1,-17.6
-31.7,-21.6,0.4,0.7,7.2,-7.0
-33.1,-6.8,-17.3,-4.3,33.0,-32.8
7.7,30.1,-6.0,-2.8,39.1,-38.6
-4.4,-1.8,-8.9,-16.9,15.3,-15.9
-55.4,-57.8,-20.2,-13.0,4.0,-4.4
-55.4,-24.8,55.4,11.0,3.2,-3.2
-4.4,-0.7,-0.6,7.5,21.7,-21.7
125.0,39.6,29.0,0.0,33.4,-33.8
30.5,22.6,18.2,0.1,30.2,-29.2
-26.3,-26.2,-6.3,15.0,39.1,-38.3
-26.3,-10.5,-0.4,39.9,37.0,-37.7
30.5,14.1,-2.7,-7.0,31.4,-31.2
26.4,32.3,-1.7,-3.8,15.7,-15.4
-23.9,-4.6,-15.0,-38.5,39.9,-39.1
-30.3,-9.4,-27.4,-7.9,35.0,-35.8
-30.3,-25.0,-7.6,-38.4,35.8,-35.7
-23.9,-2.3,-5.8,-1.9,35.0,-34.6
23.3,10.0,-26.0,-10.4,35.4,-35.6
-11.5,-9.1,-26.0,-16.7,19.3,-19.6
-57.3,-39.9,-8.2,-19.0,27.0,-27.8
-57.3,-44.3,40.2,12.2,16.1,-16.0
-11.5,-11.4,-0.8,21.6,17.7,-18.7
58.2,115.2,-3.2,-13.0,27.0,-27.8
11.1,13.0,-3.2,-26.0,38.2,-38.4
26.6,-1.7,-0.8,30.8,13.3,-13.1
26.6,-0.9,7.8,0.2,16.1,-15.7
11.1,13.0,-13.8,-1.5,37.0,-36.8
39.4,-0.7,-8.2,-5.9,32.6,-32.6
-2.8,-5.9,-13.1,-14.8,23.3,-24.3
-33.1,1.1,-6.9,-1.5,17.7,-18.7
-33.1,0.6,28.4,14.8,24.6,-25.3
-2.8,-23.4,-13.2,-9.2,25.0,-26.0
75.9,25.7,-10.3,-23.2,3.6,-4.0
-22.5,-3.3,-30.8,-5.8,39.5,-39.4
-34.4,-12.1,-5.3,-9.2,26.6,-26.3
-34.4,-24.1,55.4,20.2,37.8,-37.5
-22.5,-8.8,17.0,4.7,18.9,-19.8
138.0,13.8,3.1,4.3,0.4,-0.5
30.4,29.4,6.1,42.8,14.9,-14.3
-6.2,-9.1,25.5,15.8,12.9,-13.0
-6.2,-6.1,40.3,24.0,6.8,-6.8
30.4,5.9,-7.4,-22.6,29.0,-29.5
59.1,4.6,-6.2,-2.0,10.1,-9.1
-24.2,-8.2,-10.4,-5.9,37.4,-37.3
-23.7,-11.3,-5.3,-7.5,31.0,-31.2
-23.7,-7.5,-3.9,15.9,28.6,-27.6
-24.2,-1.6,-4.2,-13.7,34.2,-34.5
-0.4,-3.3,-2.3,-22.4,10.5,-10.7
-22.3,-25.7,-5.2,-35.9,8.9,-7.9
-16.8,-9.8,-7.0,-3.9,0.8,-1.0
-16.8,-3.2,47.8,143.5,7.2,-6.3
-22.3,-22.5,28.4,12.4,7.2,-7.3
101.0,56.4,34.8,-4.0,5.2,-5.1
3.8,27.2,27.1,-28.1,34.2,-33.6
21.5,-7.4,18.9,41.2,18.1,-18.4
21.5,-5.2,76.1,84.2,8.9,-9.4
3.8,20.4,-0.9,5.1,25.0,-24.4
6.4,8.6,-11.4,-19.0,22.5,-22.5
-42.1,-15.6,-12.9,-9.5,27.0,-27.5
7.4,-22.6,-5.2,3.1,8.1,-7.7
7.4,-5.0,12.3,-52.6,37.8,-36.9
-42.1,-17.3,-7.6,-4.1,28.2,-28.9
20.0,4.3,-9.3,12.8,19.3,-18.6
-3.7,-10.6,-7.4,14.6,30.2,-29.7
-53.5,-5.2,-13.7,-9.2,20.1,-19.9
-53.5,-31.3,93.5,48.5,22.1,-22.5
-3.7,-7.1,2.0,3.7,13.7,-13.7
120.0,70.7,14.2,4.8,36.2,-36.3
15.8,5.5,25.6,28.7,29.4,-29.0
-3.6,9.2,7.9,1.8,26.6,-26.6
-3.6,1.3,36.4,7.1,36.6,-37.0
15.8,3.7,-26.9,-25.4,18.9,-18.0
103.0,34.6,-5.2,-13.5,13.7,-13.6
-19.0,1.8,-23.6,-7.7,12.9,-13.8
-69.9,-60.5,-13.4,-5.1,40.3,-39.6
-69.9,-26.9,8.4,6.3,12.5,-12.2
-19.0,0.9,-1.8,-7.9,10.5,-9.6
8.3,-9.0,-34.4,-18.6,15.7,-15.2
-25.0,-1.6,-21.5,-10.6,29.8,-29.9
-26.4,-21.0,-7.1,-18.3,33.4,-32.6
-26.4,-3.5,29.4,96.0,40.3,-39.5
-25.0,-5.6,2.8,1.3,37.4,-37.9
77.4,67.2,12.9,28.6,151.4,-152.4
-3.8,13.3,8.6,20.0,384.9,-384.9
50.9,0.1,4.3,1.9,572.0,-572.9
50.9,0.1,-6.7,26.9,446.8,-446.5
-3.8,7.6,-5.6,-8.0,126.7,-126.4
105.0,67.0,-0.3,0.6,-222.4,222.2
