-148.0,0.6,79.3,73.6,50.6,-51.0
-148.0,1.0,150.0,-1.4,99.7,-100.1
313.0,42.9,-200.0,32.4,53.6,-53.8
91.6,153.6,54.0,0.4,107.1,-106.8
24.9,-15.2,32.4,0.4,55.0,-55.4
-13.9,30.1,-200.0,24.3,144.3,-143.9
-13.9,18.8,-29.8,9.7,144.3,-143.4
24.9,-30.4,87.2,51.0,34.2,-35.1
-11.5,13.9,-40.1,-88.7,84.8,-85.4
-2.8,42.8,-72.2,-44.4,141.3,-140.3
-16.0,-13.7,43.6,28.4,69.9,-69.7
-16.0,-137.0,-28.3,4.2,19.3,-18.4
-2.8,9.5,129.0,12.6,129.4,-129.3
-8.2,-9.3,-34.4,19.2,80.3,-80.3
30.6,77.7,-41.3,7.2,40.2,-40.5
2.6,-60.4,25.8,22.0,7.4,-8.0
2.6,-6.7,46.6,212.4,52.1,-51.9
30.6,88.8,-4.8,-66.3,72.9,-73.1
502.0,21.2,19.9,28.4,144.3,-144.4
-297.0,-36.7,33.2,17.0,120.5,-119.9
116.0,26.9,-33.7,-8.3,144.3,-144.0
116.0,15.4,94.7,-74.2,90.8,-90.4
-297.0,-55.0,6.7,88.0,64.0,-64.3
103.0,51.0,-43.6,-37.8,138.4,-138.9
-24.1,-2.4,-98.1,-30.2,123.5,-123.3
-61.8,-13.9,16.6,77.0,93.7,-93.0
-61.8,-7.0,-43.5,-38.3,75.9,-76.8
-24.1,-22.0,22.8,36.8,147.3,-147.8
-118.0,33.0,-26.6,-80.3,56.5,-55.6
211.0,5.3,-53.2,-64.2,37.2,-36.3
-132.0,-4.2,79.8,165.6,28.3,-29.0
-132.0,-8.5,63.0,20.5,145.8,-146.3
211.0,5.3,-23.0,-15.8,130.9,-130.8
236.0,45.4,27.2,2.9,107.1,-106.9
-42.7,-52.0,20.4,7.8,29.8,-29.2
23.6,12.6,-34.5,-15.8,64.0,-63.5
23.6,113.4,-1.3,-6.8,16.4,-17.2
-42.7,-156.0,-10.6,98.7,132.4,-132.4
20.3,-151.2,-21.2,-20.6,81.8,-82.0
-11.9,66.9,-15.9,-55.0,16.4,-16.4
-17.0,-71.6,-10.6,98.7,113.1,-113.7
-17.0,-71.6,89.5,3.2,37.2,-37.1
-11.9,223.0,7.9,124.8,19.3,-19.7
39.9,-34.5,-31.2,-39.8,29.8,-28.9
44.7,60.8,-56.2,-17.0,81.8,-81.7
-18.5,-40.4,19.7,109.2,77.4,-76.8
-18.5,-53.8,88.4,360.9,40.2,-41.1
44.7,76.0,-175.7,-38.4,43.1,-42.1
476.0,45.8,86.8,43.6,68.4,-69.4
-277.0,-24.6,86.8,48.5,59.5,-59.8
125.0,23.8,-50.2,-89.6,75.9,-75.3
125.0,47.5,-93.0,-122.0,58.0,-58.8
-277.0,-24.6,37.4,20.6,22.3,-21.4
13.1,-7.2,-99.2,-117.0,58.0,-58.6
28.3,6.9,-124.0,-52.0,111.6,-111.1
-57.0,-52.6,130.9,123.6,132.4,-133.0
-57.0,-17.5,-37.2,-40.5,41.7,-40.7
28.3,7.7,138.0,26.5,43.1,-42.8
63.3,5.8,-72.1,-16.3,142.8,-143.4
43.5,36.6,-10.3,-32.7,64.0,-63.6
-38.2,-64.6,230.0,212.0,43.1,-43.6
-38.2,-16.2,129.6,-87.2,148.8,-149.1
43.5,64.0,-40.0,237.6,135.4,-134.8
272.0,151.2,14.9,-18.7,43.1,-43.4
-58.2,-91.2,74.3,-31.1,117.5,-118.2
34.1,22.8,-70.0,79.2,50.6,-51.5
34.1,36.4,46.1,-218.0,144.3,-144.7
-58.2,-102.6,-12.4,157.8,95.2,-96.1
-96.3,-2.4,-4.7,-46.6,90.8,-91.5
71.9,6.6,-3.1,-233.0,46.1,-45.2
-37.9,-21.5,-18.7,368.2,55.0,-54.4
-37.9,-35.8,4.1,-329.7,46.1,-45.8
71.9,2.6,12.2,303.0,98.2,-97.4
-116.0,0.1,-0.4,-123.3,136.9,-137.0
187.0,45.6,-1.6,-123.3,72.9,-72.4
-105.0,-28.7,30.4,353.5,142.8,-143.2
-105.0,-47.8,51.2,-157.8,41.7,-42.4
187.0,30.4,-86.7,258.4,32.7,-33.0
386.0,301.0,130.0,-18.8,43.1,-42.7
-112.0,-121.8,104.0,-30.0,10.4,-11.0
6.0,21.8,-260.1,323.0,96.7,-97.5
6.0,7.3,19.1,-292.0,123.5,-124.0
-112.0,-52.2,36.1,56.0,67.0,-67.4
73.5,-2.8,-61.9,-45.0,3.0,-3.7
-17.6,40.3,-46.4,-45.0,122.0,-122.5
-37.7,-16.9,4.5,504.0,86.3,-86.7
-37.7,-50.8,-19.8,-717.0,71.4,-72.4
-17.6,60.5,33.3,71.5,14.9,-14.5
-20.0,6.4,-45.7,-177.6,138.4,-138.2
115.0,50.4,-18.3,-111.0,8.9,-8.4
-48.4,-18.4,11.1,214.5,92.2,-92.6
-48.4,-18.4,145.2,-184.2,98.2,-97.8
115.0,67.2,-123.9,466.0,53.6,-52.7
512.0,149.4,24.2,-47.7,87.8,-87.4
-240.0,-149.4,80.5,-159.0,110.1,-111.1
83.0,29.9,-88.5,233.0,46.1,-46.1
83.0,59.7,-16.1,-391.0,72.9,-73.7
-240.0,-174.3,36.2,570.4,59.5,-59.4
-97.4,-44.7,-6.8,-180.6,99.7,-99.3
184.0,27.2,-68.5,-77.4,80.3,-79.6
-153.0,-47.3,25.3,356.5,104.1,-104.1
-153.0,-35.5,-1.2,-748.8,123.5,-124.3
184.0,81.6,12.9,242.4,72.9,-72.3
-83.1,46.5,-37.1,-139.2,47.6,-46.6
160.0,36.8,-10.6,-139.2,116.0,-116.9
-104.0,-23.7,25.8,484.8,101.2,-101.7
-104.0,-21.0,295.4,-274.5,139.9,-139.4
160.0,51.6,-59.7,140.4,129.4,-130.2
387.0,54.6,35.6,-93.8,68.4,-69.1
-188.0,-38.8,21.4,-67.0,34.2,-34.5
73.1,10.2,-99.5,140.4,83.3,-82.8
73.1,13.6,27.8,-767.7,34.2,-33.3
-188.0,-14.6,-10.3,540.4,40.2,-40.1
133.0,-41.6,-51.8,-279.0,89.3,-88.5
-3.6,148.0,-32.4,-167.4,49.1,-48.5
-92.3,-98.8,-20.6,463.2,31.2,-32.1
-92.3,-9.9,161.7,-219.9,44.6,-44.0
-3.6,14.8,-3.1,380.5,98.2,-98.3
-262.0,29.8,-25.8,-148.8,92.2,-93.2
253.0,6.0,-18.4,-124.0,130.9,-130.6
-90.1,-57.3,-15.3,380.5,81.8,-80.8
-90.1,-12.7,233.1,-262.5,13.4,-13.9
253.0,60.4,-77.4,58.4,34.2,-34.2
114.0,267.2,9.5,-132.8,71.4,-71.6
-26.9,-29.0,38.0,-149.4,1.5,-0.6
34.7,15.7,-38.7,292.0,83.3,-83.9
34.7,23.6,16.2,-551.4,17.9,-18.4
-26.9,-116.0,26.8,473.4,13.4,-12.8
-65.6,-56.5,-94.3,-28.4,34.2,-35.1
30.8,122.4,-18.9,-198.8,49.1,-49.7
-45.4,-46.8,23.0,315.6,129.4,-128.9
-45.4,-93.6,20.6,-433.0,136.9,-137.2
30.8,30.6,87.0,329.2,113.1,-112.1
-305.0,53.1,-63.5,-179.2,10.4,-10.0
301.0,52.8,-39.7,-153.6,89.3,-90.2
-117.0,-37.0,9.7,82.3,147.3,-146.8
-117.0,-26.4,170.4,-527.4,26.8,-27.6
301.0,45.2,-45.8,505.8,96.7,-97.5
207.0,414.0,31.2,-253.0,41.7,-42.2
-83.5,-49.5,9.4,-227.7,8.9,-9.7
39.5,6.0,-52.3,843.0,44.6,-45.0
39.5,17.9,37.4,-190.4,117.5,-117.0
-83.5,-99.0,-18.9,234.0,46.1,-46.0
161.0,-231.2,-5.2,-139.5,31.2,-30.6
-44.2,180.9,-31.2,-83.7,16.4,-17.0
-81.9,-17.7,-4.7,780.0,52.1,-51.8
-81.9,-88.4,28.2,-458.0,62.5,-61.9
-44.2,60.3,21.2,237.9,141.3,-141.2
-53.3,-103.8,-10.1,-46.8,25.3,-26.1
88.1,73.6,-10.1,-117.0,113.1,-113.9
-38.2,-130.0,13.2,713.7,81.8,-82.1
-38.2,-78.0,348.6,-513.6,108.6,-107.9
88.1,294.4,-90.9,127.0,61.0,-62.0
375.0,-3.6,73.5,-123.0,151.8,-151.4
-250.0,24.3,16.3,-82.0,1226.9,-1227.9
108.0,0.3,-303.0,127.0,1859.0,-1858.3
108.0,0.1,-198.0,-365.6,2140.9,-2141.9
-250.0,32.4,32.8,320.4,1912.2,-1911.4
-149.0,16.1,-19.4,-68.2,1636.3,-1637.2
109.0,17.0,-58.1,-238.7,765.1,-766.1
-80.2,-88.7,16.4,720.9,66.3,-66.6
-80.2,-35.5,-9.0,-577.5,78.9,-78.1
109.0,22.7,59.0,150.2,37.2,-38.0
-94.4,16.8,-6.9,-202.4,123.5,-122.7
129.0,12.6,-13.8,-253.0,86.3,-87.2
-68.9,4.8,94.4,525.7,37.2,-36.5
-68.9,4.8,360.0,-66.1,7.4,-8.0
129.0,22.0,-136.8,712.0,89.3,-89.5
93.3,47.2,25.9,-146.0,145.8,-145.9
-48.1,-41.4,86.2,-175.2,8.9,-9.2
66.4,11.4,-228.0,569.6,13.4,-12.6
66.4,17.0,70.2,-177.2,101.2,-100.4
-48.1,-82.9,-0.6,404.0,92.2,-92.6
94.7,-106.0,-70.7,-333.0,135.4,-134.8
33.3,77.0,-30.3,-333.0,26.8,-27.4
-109.0,-45.4,-0.3,565.6,95.2,-94.7
-109.0,-30.2,22.2,-445.0,14.9,-15.2
33.3,88.0,11.6,159.0,96.7,-96.8
-62.2,-7.7,-32.6,-266.0,93.7,-94.1
114.0,18.4,-32.6,-212.8,7.4,-7.6
-88.7,-8.0,46.3,159.0,6.0,-5.1
-88.7,-24.1,187.2,-712.0,80.3,-79.9
114.0,165.6,-142.0,680.4,44.6,-45.6
315.0,143.5,48.2,-171.6,13.4,-13.5
-115.0,-6.3,16.1,-85.8,71.4,-72.1
34.0,2.0,-142.0,75.6,116.0,-115.5
34.0,2.0,25.0,-299.4,58.0,-58.3
-115.0,-6.3,-3.6,470.4,67.0,-66.5
-6.4,-6.8,-35.4,-27.5,89.3,-89.4
-10.6,59.2,-28.3,-55.0,141.3,-141.7
-26.5,-20.6,-17.8,470.4,126.5,-125.7
-26.5,-61.9,-161.0,-86.8,74.4,-73.9
-10.6,49.4,91.2,616.8,53.6,-53.3
179.0,4.8,-75.6,-75.0,17.9,-17.9
19.7,140.4,-21.6,-250.0,81.8,-81.9
-62.4,-39.8,205.2,771.0,8.9,-8.1
-62.4,-22.7,7.4,-733.0,119.0,-119.5
19.7,31.2,20.2,70.6,3.0,-3.7
442.0,160.4,-4.1,-24.0,69.9,-70.3
-251.0,-25.6,-0.5,-192.0,145.8,-146.7
124.0,14.6,6.7,141.2,105.6,-105.8
124.0,19.4,16.6,-270.6,41.7,-42.1
-251.0,-51.2,-8.0,557.9,77.4,-76.5
-186.0,-109.8,-17.8,-210.6,49.1,-48.3
187.0,185.4,-14.2,-35.1,119.0,-118.0
-124.0,-13.0,-8.0,478.2,28.3,-28.2
-124.0,-78.0,30.5,-176.6,120.5,-121.0
187.0,185.4,30.5,249.9,68.4,-67.9
-186.0,-13.5,-5.4,-233.6,3.0,-3.6
230.0,159.0,-5.4,-204.4,81.8,-81.5
-103.0,-16.3,15.2,333.2,34.2,-33.6
-103.0,-32.7,55.9,-619.2,49.1,-50.1
230.0,132.5,-287.1,703.8,102.7,-103.7
216.0,-65.4,59.5,-56.6,111.6,-112.1
-100.0,52.8,35.7,-84.9,141.3,-141.0
74.3,-18.7,-287.1,234.6,142.8,-142.7
74.3,-18.7,7.9,-453.5,114.6,-115.5
-100.0,26.4,21.2,156.2,4.5,-3.6
65.8,-163.5,-9.1,-101.7,105.6,-106.3
-31.1,263.0,-45.4,-203.4,52.1,-51.1
-15.6,-209.7,5.3,156.2,133.9,-133.6
-15.6,-233.0,-14.7,-499.8,90.8,-91.0
-31.1,105.2,24.2,468.6,81.8,-81.0
20.5,-188.4,0.1,-196.7,105.6,-104.9
60.8,353.5,0.1,-112.4,19.3,-18.6
-2.2,-13.7,6.1,312.4,122.0,-122.1
-2.2,-82.2,56.4,-152.4,113.1,-112.1
60.8,303.0,-22.6,294.4,32.7,-33.7
512.0,-131.5,15.4,-225.9,117.5,-117.6
-289.0,323.0,7.7,-25.1,3.0,-2.9
130.0,-18.8,-37.6,147.2,52.1,-52.2
130.0,-33.8,73.6,-534.6,96.7,-95.8
-289.0,290.7,4.6,645.6,11.9,-11.7
19.1,-408.8,-13.8,-78.6,113.1,-112.6
45.1,280.0,-82.8,-78.6,87.8,-86.9
-77.4,-225.0,37.2,403.5,56.5,-56.9
-77.4,-90.0,-11.4,-773.1,101.2,-101.5
45.1,280.0,56.0,242.7,132.4,-132.1
-24.8,-358.5,-66.2,-197.4,108.6,-109.4
111.0,572.0,-59.6,-32.9,92.2,-91.3
-45.7,-66.6,33.6,404.5,71.4,-71.0
-45.7,-22.2,151.2,-272.7,122.0,-122.9
111.0,286.0,-65.0,647.2,147.3,-147.8
363.0,-214.9,7.5,-92.1,25.3,-26.0
-177.0,279.6,33.8,-61.4,41.7,-41.4
80.5,-63.6,-74.3,566.3,19.3,-19.0
80.5,-95.4,97.4,-566.4,105.6,-105.3
-177.0,466.0,-13.9,463.8,17.9,-17.7
-17.9,-78.2,-55.0,-172.5,62.5,-62.1
36.2,213.9,-13.8,-34.5,40.2,-39.4
-68.5,-206.4,-16.2,695.7,104.1,-103.4
-68.5,-129.0,34.2,-82.9,105.6,-105.8
36.2,356.5,14.4,156.4,108.6,-108.0
-12.5,-582.4,-38.9,-31.5,75.9,-75.3
129.0,808.0,-34.6,-157.5,147.3,-147.6
-53.0,-46.4,8.0,312.8,8.9,-9.7
-53.0,-208.8,180.0,-143.2,23.8,-24.1
129.0,808.0,-206.4,69.0,123.5,-122.5
422.0,-91.5,101.6,-186.9,96.7,-96.7
-199.0,421.2,50.8,-80.1,89.3,-88.3
71.2,-93.8,-51.6,621.0,129.4,-129.0
71.2,-107.2,-37.3,-283.5,47.6,-46.8
-199.0,93.6,88.4,481.8,148.8,-148.6
139.0,-426.5,-24.0,-181.5,41.7,-42.1
-25.7,231.6,-32.0,-108.9,90.8,-91.0
-64.7,-195.3,198.9,240.9,96.7,-96.1
-64.7,-83.7,-95.2,-762.0,110.1,-109.2
-25.7,308.8,107.8,711.9,41.7,-42.4
231.0,-439.8,-6.7,-263.2,145.8,-145.0
-30.6,456.6,-26.7,-225.6,23.8,-24.8
-36.9,-198.4,92.4,553.7,128.0,-127.1
-36.9,-198.4,231.0,-560.0,83.3,-82.4
-30.6,76.1,-148.8,462.6,148.8,-147.8
333.0,-315.0,63.0,-335.0,49.1,-48.8
-129.0,467.2,31.5,-268.0,77.4,-78.2
47.5,-83.0,-173.6,462.6,29.8,-30.5
47.5,-132.8,-14.9,-94.4,92.2,-92.3
-129.0,467.2,2.9,534.1,111.6,-112.6
54.0,-827.1,-5.8,-361.0,120.5,-119.8
38.3,789.0,-17.4,-324.9,117.5,-117.2
-94.3,-170.4,6.8,457.8,138.4,-138.4
-94.3,-85.2,6.2,-552.6,130.9,-131.7
38.3,552.3,44.6,402.0,95.2,-95.9
41.2,-779.4,-65.0,-62.8,135.4,-134.6
96.7,411.5,-81.2,-314.0,47.6,-47.0
-79.4,-76.8,17.9,160.8,87.8,-88.4
-79.4,-128.0,98.8,-627.9,119.0,-119.2
96.7,740.7,-22.4,562.8,119.0,-118.3
213.0,-791.1,22.9,-123.6,90.8,-91.5
-65.4,337.2,13.7,-247.2,138.4,-138.4
31.2,-253.0,-44.8,723.6,136.9,-136.5
31.2,-101.2,-15.4,-743.2,129.4,-128.5
-65.4,590.1,4.3,776.0,102.7,-103.2
53.5,-476.0,-21.6,-73.6,25.3,-25.0
-23.6,702.0,-7.2,-110.4,144.3,-143.3
-52.0,-195.3,10.8,77.6,61.0,-60.8
-52.0,-195.3,-3.8,-761.4,148.8,-148.1
-23.6,624.0,139.5,77.8,114.6,-113.8
94.1,-183.2,-66.9,-155.5,84.8,-85.8
26.5,555.1,-95.5,-93.3,78.9,-79.9
-33.6,-140.4,108.5,389.0,50.6,-50.7
-33.6,-70.2,87.0,-226.0,139.9,-139.4
26.5,793.0,-141.6,383.4,50.6,-49.8
581.0,-513.6,21.7,-121.6,72.9,-73.1
-303.0,635.0,29.0,-182.4,69.9,-69.1
81.7,-143.5,-70.8,447.3,59.5,-60.0
81.7,-61.5,-3.3,-89.0,123.5,-123.1
-303.0,381.0,21.0,692.1,101.2,-100.3
-220.0,-182.8,-42.3,-365.0,142.8,-143.5
164.0,640.8,-67.7,-219.0,133.9,-133.1
-96.9,-170.5,35.0,461.4,147.3,-148.2
-96.9,-68.2,29.9,-687.4,49.1,-49.3
164.0,80.1,24.3,548.8,10.4,-11.2
-90.4,-82.5,-11.0,-196.8,47.6,-46.7
118.0,600.8,-36.6,-73.8,44.6,-45.3
-34.5,-227.7,16.2,627.2,74.4,-74.1
-34.5,-101.2,493.0,-344.0,130.9,-131.1
118.0,75.1,-221.4,525.7,86.3,-86.7
