1.8,11.4,-2.5,1.4,58.6,-58.3
202.0,153.0,10.4,-14.2,52.1,-52.5
-8.0,-3.4,13.8,-9.5,49.2,-49.8
-26.8,-24.3,-2.1,1.4,34.0,-33.1
-26.8,-16.2,18.8,90.3,17.0,-16.3
-8.0,-3.4,2.8,-0.2,49.2,-49.0
132.0,45.9,4.0,10.2,18.2,-17.6
-8.1,-1.9,3.4,12.8,19.3,-20.0
31.7,-2.3,1.7,-0.6,38.7,-38.5
31.7,-7.0,59.1,138.6,8.2,-7.8
-8.1,-0.2,12.5,18.1,49.8,-49.1
152.0,110.0,-0.1,-22.5,25.2,-26.2
-12.1,-8.8,-0.2,-25.7,42.2,-41.7
1.9,10.7,1.8,16.1,58.6,-59.5
1.9,5.3,122.4,48.9,11.1,-11.1
-12.1,-7.1,5.6,2.7,31.6,-31.9
202.0,39.3,-21.0,-12.7,17.6,-16.7
-2.8,-0.0,-26.3,-15.9,40.4,-41.0
-9.8,41.1,11.1,0.8,15.2,-15.9
-9.8,24.7,104.0,161.0,2.9,-3.8
-2.8,-0.4,11.6,0.4,15.2,-16.1
86.6,46.2,-9.8,-6.0,11.7,-12.7
-8.8,4.4,-3.3,-13.5,31.6,-32.4
40.5,-1.5,7.2,0.2,48.6,-47.9
40.5,-0.7,82.8,36.3,19.3,-20.3
-8.8,3.8,11.0,-11.4,0.6,0.1
40.6,52.0,-37.5,36.1,58.6,-59.4
-32.1,6.2,-30.0,21.7,41.6,-41.7
87.4,1.3,9.9,-3.3,41.6,-41.9
87.4,1.3,41.1,183.0,3.5,-3.6
-32.1,1.5,-0.9,-0.4,10.0,-9.3
132.0,11.7,5.9,-6.8,16.4,-16.4
-28.2,9.5,5.2,-7.5,17.6,-16.9
20.8,8.2,-1.8,-3.2,28.1,-28.9
20.8,8.2,132.0,134.1,45.7,-45.4
-28.2,4.2,21.1,-7.5,31.0,-31.6
105.0,22.4,-31.2,4.8,4.1,-4.0
-17.5,4.8,-27.3,9.5,31.6,-32.1
23.6,10.2,31.7,-6.7,58.6,-57.6
23.6,2.1,44.4,60.4,38.1,-38.3
-17.5,1.6,11.6,3.1,14.6,-15.0
89.6,85.4,-13.6,-2.3,13.5,-13.4
8.4,1.1,-4.5,-6.9,12.3,-12.1
9.6,-3.2,9.3,0.7,2.9,-2.0
9.6,-10.5,52.4,139.5,29.3,-29.4
8.4,1.1,-1.1,-14.8,18.2,-17.2
134.0,64.0,-23.0,-2.2,15.2,-16.2
-5.6,3.1,-23.0,-4.4,12.3,-11.3
17.8,4.7,-3.8,-14.8,7.6,-6.7
17.8,1.8,43.2,13.6,39.8,-39.5
-5.6,8.2,5.4,-0.8,49.2,-48.4
102.0,48.6,1.6,9.4,17.0,-16.5
12.5,12.6,1.3,6.7,53.3,-52.3
-7.8,-6.8,2.7,-6.7,39.2,-38.4
-7.8,-9.1,14.3,60.0,2.9,-2.8
12.5,18.9,13.2,5.2,26.4,-27.3
118.0,42.0,-6.8,-4.2,16.4,-15.7
-7.8,4.1,-22.7,-11.1,17.0,-17.8
-30.9,-0.9,6.6,3.3,26.4,-27.2
-30.9,-4.7,132.3,134.4,12.3,-12.2
-7.8,9.2,-2.4,13.2,10.0,-10.0
78.0,135.9,0.8,-18.8,1.8,-1.8
-26.3,4.2,0.3,-7.5,26.9,-26.0
23.5,-1.1,-4.9,16.9,17.6,-18.6
23.5,-5.7,39.6,165.6,25.2,-25.5
-26.3,4.2,2.4,0.6,8.2,-8.1
162.0,47.6,1.4,-4.9,4.7,-3.8
12.6,8.3,13.0,-24.7,53.3,-52.3
-12.5,8.3,2.8,0.6,45.7,-45.8
-12.5,3.7,26.8,11.6,3.5,-3.8
12.6,13.8,3.1,0.3,35.1,-35.6
96.8,140.8,0.5,29.1,41.0,-41.1
5.0,11.4,0.1,8.7,38.7,-38.9
19.8,-36.6,4.1,0.8,10.0,-10.9
19.8,-27.5,61.2,42.2,49.2,-48.6
5.0,15.9,-1.3,19.3,11.7,-11.2
109.0,36.3,-0.1,-20.5,25.2,-25.0
4.0,-12.5,-0.0,-26.4,41.0,-41.8
15.6,2.2,-1.3,19.3,49.8,-49.8
15.6,21.9,50.3,76.3,11.7,-12.2
4.0,-7.5,3.2,7.0,19.3,-19.1
222.0,131.4,6.2,-5.1,43.9,-44.5
32.9,0.9,10.9,-11.4,9.4,-10.0
-66.2,-16.9,1.6,4.0,4.1,-3.3
-66.2,-24.1,108.8,97.3,29.3,-28.9
32.9,7.3,-0.7,8.5,58.6,-58.2
173.0,19.0,-3.1,-16.2,44.5,-45.3
19.2,5.0,-6.2,-20.8,41.0,-40.0
-14.2,4.4,-0.9,8.5,35.7,-36.4
-14.2,7.1,32.0,76.8,56.2,-57.0
19.2,15.0,1.7,3.5,5.3,-4.9
154.0,69.0,-1.0,-16.8,29.3,-30.1
13.8,2.7,-7.6,-30.2,20.5,-21.5
-7.6,11.2,4.5,0.6,55.1,-55.8
-7.6,9.0,14.8,73.8,17.0,-16.9
13.8,2.0,4.6,6.0,14.6,-15.4
210.0,102.0,3.0,18.3,42.2,-43.1
27.9,4.5,3.0,12.8,58.6,-57.9
-3.6,-35.4,9.2,9.6,1.8,-2.6
-3.6,-13.3,12.1,50.6,7.6,-7.7
27.9,22.7,2.9,-2.4,12.3,-12.6
90.8,91.0,-4.2,27.0,12.3,-12.4
-16.1,5.9,-5.4,40.5,11.7,-12.0
-0.1,8.4,2.1,-3.4,52.1,-52.8
-0.1,0.8,132.8,57.0,5.3,-5.3
-16.1,5.1,-1.7,-0.9,55.6,-55.2
134.0,97.8,-1.9,14.1,39.8,-38.8
-14.9,2.7,-0.6,14.1,17.6,-17.1
18.7,11.0,-0.9,-0.1,25.2,-25.6
18.7,16.6,113.4,65.5,57.4,-57.8
-14.9,2.7,8.1,-0.4,56.8,-57.2
88.4,125.1,-3.5,2.0,38.7,-39.3
-3.2,0.5,-3.0,2.0,49.2,-48.4
12.6,8.0,0.9,-1.3,5.9,-6.0
12.6,4.0,24.8,64.5,41.0,-41.5
-3.2,3.5,-2.0,1.1,11.1,-10.8
124.0,43.3,15.8,-31.5,52.7,-53.4
-12.8,-8.3,12.3,-25.2,15.2,-16.0
-16.8,28.5,-1.0,2.8,39.2,-39.2
-16.8,8.6,23.0,11.8,30.5,-30.9
-12.8,-4.2,-2.0,-19.8,14.1,-14.7
152.0,102.0,15.2,53.1,1.8,-2.6
-9.1,-0.5,22.8,15.2,49.2,-49.4
-8.6,3.1,-3.0,-29.7,20.5,-21.3
-8.6,2.6,11.2,20.3,42.8,-42.7
-9.1,-3.9,-3.4,-11.8,45.7,-46.7
174.0,39.6,5.9,63.1,28.7,-29.0
9.3,15.6,8.9,63.1,9.4,-9.1
-17.7,-36.6,-3.8,-20.7,28.1,-27.1
-17.7,-29.3,81.6,24.8,5.3,-4.3
9.3,15.6,-0.6,0.5,49.8,-50.0
105.0,121.5,23.6,1.3,26.9,-27.3
0.4,-0.5,5.9,5.4,43.3,-42.8
-5.4,-17.3,-0.6,3.5,2.3,-1.5
-5.4,-1.7,42.3,51.5,8.2,-7.5
0.4,-0.5,1.7,-2.2,56.8,-55.8
98.4,55.6,-5.2,1.8,17.6,-18.4
-5.6,1.9,-1.7,1.5,35.1,-34.3
2.6,-9.0,0.9,-10.1,30.5,-30.6
2.6,-9.0,76.2,110.7,19.9,-20.1
-5.6,1.5,11.8,0.8,29.3,-29.3
182.0,24.0,11.7,0.0,51.5,-52.0
21.2,-0.5,6.7,0.2,34.6,-35.2
-63.9,5.2,5.9,0.9,35.1,-34.3
-63.9,2.6,180.9,60.4,5.3,-4.5
21.2,-0.2,26.3,7.6,23.4,-22.4
121.0,20.2,-1.1,-39.5,18.7,-18.4
20.0,2.8,-1.7,-35.6,41.6,-40.9
-26.7,2.7,3.3,10.1,53.9,-54.5
-26.7,0.7,61.2,53.1,11.1,-12.0
20.0,3.5,-31.0,14.4,7.6,-8.6
83.4,117.6,-5.4,-22.3,12.3,-13.1
-4.2,12.9,-0.9,-28.7,25.8,-26.1
17.3,-23.7,-24.8,23.1,38.7,-39.2
17.3,-14.2,10.8,55.5,49.8,-50.8
-4.2,8.6,-3.4,-8.3,31.6,-32.5
94.2,64.5,38.4,5.6,23.4,-24.0
2.8,-0.3,46.1,9.8,45.1,-45.8
5.7,17.8,-27.1,-18.7,2.3,-1.8
5.7,17.8,50.4,34.4,24.6,-24.1
2.8,-0.1,-0.7,-3.7,43.3,-43.4
84.4,118.8,6.3,5.5,1.8,-1.6
17.8,20.1,14.6,11.0,3.5,-2.8
-0.3,-32.1,-0.2,-7.3,41.6,-41.5
-0.3,-16.0,13.0,107.0,7.0,-6.2
17.8,8.0,-1.0,-1.0,20.5,-20.2
153.0,163.0,-3.8,-0.4,32.8,-32.1
11.1,1.4,-0.9,-0.7,23.4,-23.0
-26.3,-11.1,-0.5,-1.0,17.0,-17.4
-26.3,-1.6,117.0,109.9,47.4,-46.4
11.1,1.1,3.1,29.8,53.3,-53.0
104.0,144.9,-3.2,-5.7,49.8,-50.6
14.5,1.9,-4.1,-10.0,58.0,-57.4
-16.3,-15.0,7.8,26.5,39.8,-39.9
-16.3,-1.5,120.6,68.0,53.3,-54.0
14.5,0.8,4.4,0.9,21.7,-22.1
138.0,84.7,-21.8,39.3,1.8,-2.8
11.0,-16.3,-27.2,44.2,58.6,-58.7
-37.5,18.0,4.9,8.4,18.7,-18.6
-37.5,25.3,111.3,37.8,11.1,-11.8
11.0,-1.6,12.7,13.0,54.5,-53.9
82.2,18.3,-49.2,1.6,25.2,-24.6
-4.5,-1.2,-19.7,2.1,26.9,-27.0
7.4,-2.3,12.7,8.6,24.0,-23.9
7.4,-6.0,30.6,44.4,23.4,-22.5
-4.5,-1.2,0.7,7.8,46.9,-47.2
165.0,149.0,-0.3,1.6,6.4,-5.5
35.2,-1.5,-1.6,3.2,34.0,-34.8
-39.0,3.8,0.3,3.9,1.2,-0.6
-39.0,5.7,46.8,139.2,22.8,-22.9
35.2,-3.7,7.8,2.2,7.0,-6.1
111.0,105.7,-1.2,-12.9,19.9,-20.8
11.6,1.0,-0.9,-14.7,47.4,-46.5
-15.1,-3.8,4.8,5.9,41.6,-40.7
-15.1,-3.1,17.3,130.8,36.3,-35.6
11.6,1.4,-4.1,8.4,7.0,-6.3
131.0,31.0,6.9,-25.4,31.6,-31.0
-3.8,-11.5,3.5,-15.3,24.0,-23.8
-28.7,-1.3,-3.5,2.8,35.7,-36.2
-28.7,-1.3,107.8,36.0,41.0,-42.0
-3.8,-1.6,0.8,11.0,19.3,-18.7
108.0,95.2,-9.1,-1.8,45.1,-45.8
13.5,-4.2,-24.3,-0.6,21.1,-20.1
3.2,13.4,2.0,13.2,39.8,-40.6
3.2,10.7,96.4,50.8,0.6,-0.2
13.5,-6.7,-0.3,6.2,26.4,-26.0
143.0,30.0,-9.9,12.2,32.2,-31.9
13.2,3.3,-12.7,8.5,7.6,-7.6
-22.7,-8.3,-1.8,10.3,26.9,-27.0
-22.7,-9.7,129.6,17.1,53.9,-53.7
13.2,1.3,2.0,22.1,8.2,-8.0
147.0,115.2,-15.9,-3.3,7.6,-7.2
-8.1,5.6,-37.0,-23.3,38.7,-37.9
0.9,-33.8,7.0,7.4,14.1,-14.5
0.9,-18.8,53.5,142.4,17.0,-16.9
-8.1,18.8,-0.5,6.2,24.6,-24.1
132.0,73.6,1.0,-19.8,1.8,-2.0
4.7,4.3,2.6,-9.9,28.7,-29.0
14.4,-22.2,-0.5,6.2,55.1,-56.1
14.4,-19.8,15.3,30.6,37.5,-36.6
4.7,6.1,12.2,2.2,53.3,-52.7
134.0,116.0,-5.9,0.5,29.3,-29.2
10.2,0.2,-4.6,2.1,46.3,-46.2
0.6,17.5,9.5,1.8,17.0,-17.4
0.6,11.6,51.6,17.5,53.9,-53.1
10.2,0.7,-0.4,7.6,32.8,-33.4
153.0,42.2,-16.4,-10.6,45.7,-44.8
-2.5,17.4,-11.0,-10.6,4.1,-5.0
-0.1,-2.9,-2.9,10.8,13.5,-14.1
-0.1,-11.7,135.9,79.0,39.8,-38.8
-2.5,19.3,-0.8,-1.1,7.0,-6.9
83.8,10.9,-23.0,23.1,29.9,-30.9
3.2,9.0,-4.6,17.3,2.3,-2.6
15.6,-11.4,-2.2,-1.7,18.2,-18.0
15.6,-5.1,112.0,84.6,41.6,-42.1
3.2,8.0,-1.6,15.0,38.1,-37.6
136.0,27.8,15.7,0.4,38.7,-38.7
-1.1,7.3,13.1,0.7,32.2,-32.0
-6.2,-18.5,-2.5,15.0,36.3,-37.0
-6.2,-6.9,38.7,53.6,1.2,-0.6
-1.1,2.4,-0.4,11.0,52.1,-52.0
160.0,134.4,20.8,8.2,28.7,-28.4
5.7,4.0,41.6,13.1,41.6,-40.6
-9.6,-33.5,-0.3,6.1,45.7,-45.9
-9.6,-13.4,156.0,110.4,32.8,-31.9
5.7,2.9,4.8,9.7,57.4,-57.1
148.0,73.8,-2.4,-4.3,20.5,-19.5
15.3,12.0,-1.9,-6.8,20.5,-19.8
4.9,12.8,2.4,4.8,12.9,-11.9
4.9,9.2,40.4,53.0,45.1,-45.8
15.3,2.4,6.0,1.7,55.6,-55.5
121.0,19.0,5.4,4.9,2.3,-1.7
4.2,-2.9,6.8,34.4,22.3,-23.2
-6.0,18.0,10.4,1.7,41.0,-41.8
-6.0,4.5,12.0,67.0,56.8,-56.9
4.2,-4.8,8.9,1.5,41.0,-41.8
166.0,45.6,15.8,36.6,15.2,-14.7
-4.4,-0.9,9.9,29.3,22.8,-23.6
-6.2,7.0,8.9,1.5,13.5,-12.5
-6.2,3.5,7.2,209.0,15.2,-15.6
-4.4,-0.2,0.8,5.9,15.8,-16.5
126.0,39.3,2.1,0.1,1.2,-2.2
9.0,-0.7,12.7,0.1,14.1,-13.7
-5.9,0.5,7.6,1.7,17.0,-17.2
-5.9,1.0,112.5,52.8,24.6,-24.3
9.0,-0.2,10.6,8.5,55.1,-55.5
124.0,116.1,-9.9,-11.8,18.7,-19.1
-10.2,0.6,-1.1,-13.2,34.0,-34.9
17.5,-28.4,1.2,14.8,49.8,-49.0
17.5,-6.3,126.4,14.7,18.7,-18.2
-10.2,2.8,2.9,2.6,13.5,-13.5
115.0,11.8,5.8,-4.2,55.6,-55.4
-9.9,-19.8,5.2,-4.7,46.9,-47.9
25.3,15.2,8.8,1.8,55.6,-56.0
25.3,53.1,131.2,28.0,9.4,-9.3
-9.9,-14.8,12.8,10.0,23.4,-24.0
112.0,47.4,-23.4,12.1,37.5,-37.4
-4.2,-11.8,-9.4,1.3,22.3,-23.0
29.6,14.0,3.2,7.0,14.1,-14.4
29.6,49.1,82.4,51.3,54.5,-54.8
-4.2,-14.8,1.0,3.1,24.6,-23.8
102.0,74.4,-7.0,-1.5,25.2,-24.8
-6.2,4.0,-2.6,-1.5,58.0,-57.3
29.5,3.4,8.8,3.1,26.4,-27.3
29.5,6.0,76.5,33.0,35.1,-35.7
-6.2,3.0,3.2,2.5,22.3,-23.1
141.0,82.4,-9.6,6.4,40.4,-39.6
1.9,-2.2,-7.2,3.2,4.7,-5.6
-5.7,0.4,3.8,2.5,7.0,-6.7
-5.7,1.5,105.3,142.0,28.1,-28.8
1.9,-7.8,21.8,0.4,37.5,-37.8
95.3,24.6,9.8,0.2,55.6,-55.3
14.8,0.1,3.9,0.5,32.2,-31.8
16.7,0.1,8.2,3.8,58.0,-58.5
16.7,0.2,71.2,88.9,56.2,-55.6
14.8,0.2,16.1,-9.7,46.3,-45.7
201.0,15.1,-23.2,14.9,38.1,-38.6
32.9,15.1,-32.5,37.3,29.3,-28.4
-5.6,-39.5,16.1,-1.2,29.3,-29.1
-5.6,-15.8,119.0,45.6,14.1,-14.2
32.9,7.6,-5.1,-1.7,54.5,-53.7
102.0,35.4,20.2,3.9,25.8,-26.1
-31.0,2.9,13.5,39.0,58.0,-58.4
-9.0,-28.7,-9.0,-16.9,31.0,-30.6
-9.0,-6.4,88.8,63.6,226.1,-225.5
-31.0,20.2,9.4,6.2,466.8,-466.8
36.0,33.3,-19.8,-11.6,676.3,-676.2
-33.9,-12.5,-19.8,-9.6,888.0,-887.4
76.9,2.8,9.4,2.5,595.8,-596.3
76.9,14.0,93.2,147.0,214.1,-214.1
-33.9,-10.4,11.6,11.7,-145.6,144.8
84.0,68.7,9.5,-8.0,-233.1,232.4
-1.6,-3.7,9.5,-24.1,-480.4,480.5
20.9,12.4,1.6,8.8,-340.0,340.5
20.9,2.8,58.5,116.1,43.3,-43.7
-1.6,-2.4,1.8,-19.2,47.4,-47.4
130.0,53.5,17.4,17.6,58.6,-57.7
-5.2,-1.0,21.8,1.8,19.9,-20.5
-4.7,-1.1,0.4,-5.8,28.7,-28.9
-4.7,-1.8,162.4,87.5,28.1,-28.8
-5.2,-1.8,11.2,1.5,12.9,-12.3
117.0,78.5,-8.7,2.4,39.8,-40.3
7.8,6.6,-26.2,1.5,17.6,-17.6
-4.6,-2.9,18.0,1.5,31.0,-31.0
-4.6,-12.9,26.4,92.0,12.3,-11.5
7.8,6.6,7.8,-6.2,12.3,-12.8
134.0,19.4,7.0,-1.8,1.8,-2.6
4.9,2.8,3.9,-1.8,38.7,-39.2
-54.4,19.6,2.6,-4.9,17.6,-18.2
-54.4,49.1,48.3,14.4,35.7,-35.4
4.9,3.7,1.3,-20.3,36.3,-35.7
159.0,113.4,11.4,1.6,28.1,-27.9
15.9,5.8,7.6,3.3,29.9,-29.2
-49.2,3.2,1.0,-22.9,31.0,-31.7
-49.2,1.6,112.0,152.1,141.7,-141.0
15.9,4.3,1.0,-0.9,327.1,-326.4
102.0,133.2,12.8,-4.2,646.0,-646.4
1.1,5.2,5.1,-1.1,828.0,-827.8
-3.3,1.6,4.1,-1.2,844.6,-844.4
-3.3,1.6,42.1,170.1,666.6,-665.9
1.1,10.4,-2.1,1.6,459.5,-459.5
117.0,139.2,5.8,-14.3,312.3,-311.6
9.7,0.7,5.8,-4.3,-20.0,19.1
-2.9,-7.4,-4.2,0.2,17.0,-16.8
-2.9,-14.7,82.4,65.3,55.6,-56.1
9.7,2.2,-4.3,-12.0,32.2,-32.3
86.5,109.0,0.5,15.8,12.9,-12.0
-5.8,22.3,4.1,6.3,18.2,-18.6
34.7,-20.4,-3.8,-3.0,35.7,-36.2
34.7,-35.6,91.0,90.0,43.9,-43.4
-5.8,8.4,12.1,-6.3,22.8,-23.4
154.0,72.0,-18.0,-18.9,49.8,-49.9
2.0,4.4,-36.0,-2.7,58.0,-58.7
-30.4,-0.2,6.9,-2.8,42.8,-42.5
-30.4,-1.5,95.2,50.1,58.6,-58.0
2.0,2.2,-1.1,-8.5,29.3,-28.4
96.4,50.8,-14.2,2.8,12.9,-13.0
-3.0,12.4,-3.6,1.4,12.3,-12.1
-14.1,4.9,-1.1,-8.5,26.4,-26.3
-14.1,7.3,69.0,14.8,2.9,-3.8
-3.0,6.2,0.6,-12.1,53.3,-52.9
162.0,17.1,-12.3,34.4,9.4,-9.7
10.0,7.4,-3.5,14.8,11.1,-11.9
-52.9,-16.6,0.4,-20.1,29.3,-29.1
-52.9,-13.3,36.3,197.1,49.2,-49.8
10.0,17.2,-1.0,18.3,0.6,-1.6
107.0,178.0,0.8,-37.0,49.8,-50.1
-1.6,31.1,8.1,-37.0,37.5,-38.4
2.6,-14.9,-1.5,3.1,31.6,-30.7
2.6,-39.7,10.0,53.1,42.8,-42.5
-1.6,21.8,3.5,5.1,13.5,-14.5
153.0,91.8,5.9,-31.8,57.4,-56.8
13.5,1.1,3.0,-27.3,38.7,-39.0
-6.6,2.1,2.5,5.1,9.4,-8.8
-6.6,2.6,39.4,66.0,28.1,-27.6
13.5,1.3,11.4,-2.3,39.8,-38.8
172.0,105.0,-14.6,-9.8,45.1,-44.9
-3.6,3.2,-14.6,-2.9,44.5,-43.7
-27.4,-4.0,1.4,-1.2,19.3,-19.2
-27.4,-7.9,89.6,140.4,2.9,-2.3
-3.6,8.6,-0.1,2.4,28.1,-28.3
151.0,43.9,2.6,-15.0,27.5,-26.6
-2.5,-1.5,7.8,-15.0,55.6,-56.5
-23.0,40.5,-0.1,4.0,2.9,-2.7
-23.0,34.7,59.7,153.0,55.1,-54.2
-2.5,-2.0,12.0,6.8,1.8,-2.1
112.0,28.2,-9.8,-9.3,14.6,-15.0
-8.2,13.2,-3.3,-27.9,26.4,-26.7
26.2,1.1,12.0,17.1,7.0,-7.1
26.2,0.7,162.0,12.8,58.6,-57.9
-8.2,9.4,1.2,1.2,48.0,-48.5
129.0,13.4,-15.3,5.8,58.6,-58.4
-1.0,3.7,-15.3,11.6,29.3,-29.2
41.6,1.6,2.3,2.9,36.3,-37.2
41.6,11.5,32.4,133.6,49.8,-50.0
-1.0,6.1,1.4,1.3,57.4,-56.5
156.0,69.0,-15.6,-7.8,52.7,-53.3
6.0,9.7,-12.5,-2.6,52.1,-52.2
-2.4,-6.0,0.7,6.6,9.4,-10.1
-2.4,-6.0,60.0,10.3,35.7,-36.4
6.0,14.5,-3.2,-1.6,51.0,-50.9
101.0,79.6,22.0,-1.8,57.4,-56.7
14.9,3.4,3.7,-3.1,12.9,-12.5
13.6,19.7,-11.2,-0.6,4.1,-4.3
13.6,49.2,128.8,58.0,58.0,-58.1
14.9,6.8,-2.1,-9.0,57.4,-58.4
120.0,120.6,-4.0,13.6,49.8,-49.1
11.1,0.5,-0.8,4.5,46.3,-45.9
19.8,22.0,-2.6,-7.9,49.8,-50.7
19.8,7.3,59.2,43.8,5.3,-4.9
11.1,2.0,-5.0,2.0,55.6,-55.8
72.5,125.4,9.1,27.3,52.7,-52.4
7.6,7.6,8.1,39.0,45.7,-45.4
21.1,0.0,-5.8,2.3,58.6,-59.0
21.1,0.1,30.4,65.6,39.8,-39.8
7.6,1.7,2.8,8.5,29.9,-28.9
125.0,70.4,-6.6,-18.2,21.1,-20.3
11.8,19.1,-4.9,-6.1,45.7,-46.2
-11.0,-2.9,1.3,5.1,40.4,-40.2
-11.0,-14.7,46.2,131.4,11.7,-10.7
11.8,6.4,-1.6,20.3,51.5,-52.0
158.0,58.8,-2.7,-15.2,35.7,-35.7
9.8,1.0,-0.4,-10.1,5.3,-6.0
6.5,-4.7,-3.2,30.5,10.5,-11.4
6.5,-3.3,54.8,76.0,41.6,-41.8
9.8,1.3,-6.1,-4.1,39.8,-39.9
164.0,70.0,3.8,23.4,30.5,-30.9
31.9,2.0,9.0,31.2,24.0,-24.0
-23.4,6.7,-0.9,-8.2,50.4,-50.4
-23.4,10.7,45.0,87.6,35.1,-34.1
31.9,1.0,4.2,-4.7,2.9,-3.0
103.0,17.1,-5.4,7.4,15.8,-15.5
9.8,14.1,-2.7,12.4,12.9,-12.9
-8.7,-3.0,5.6,-1.4,45.1,-45.0
-8.7,-2.1,172.8,64.2,11.7,-11.2
9.8,6.3,14.6,-0.4,17.6,-16.9
153.0,16.5,-3.8,10.6,46.9,-46.1
6.4,3.1,-11.5,8.0,41.0,-40.6
-12.0,8.0,7.3,-0.4,5.9,-6.6
-12.0,11.3,165.6,45.3,2.3,-2.6
6.4,5.6,2.0,7.3,11.1,-10.7
117.0,28.4,-7.3,-37.2,45.1,-45.2
27.3,0.4,-14.5,-3.7,7.0,-6.8
9.8,1.0,3.3,8.8,7.6,-8.5
9.8,0.5,117.0,37.2,7.0,-6.0
27.3,1.7,0.1,7.1,53.3,-54.1
178.0,9.9,17.2,-1.6,57.4,-58.1
23.0,-4.8,20.0,-11.3,46.9,-47.2
-46.4,7.5,0.3,5.1,22.3,-22.0
-46.4,26.1,21.1,16.9,46.9,-47.6
23.0,-2.4,13.9,-11.4,11.7,-12.7
119.0,22.8,-28.7,29.1,10.5,-9.5
-12.8,-15.2,-25.8,21.8,38.7,-38.7
22.5,3.9,10.0,-5.7,39.2,-39.4
22.5,3.9,76.3,21.8,52.1,-51.3
-12.8,-16.9,8.4,-0.2,58.6,-59.3
148.0,169.6,-11.9,-9.4,55.1,-55.4
9.4,12.3,-1.3,-4.7,234.3,-234.1
-24.7,-3.9,7.4,-0.2,379.3,-379.6
-24.7,-11.6,98.0,99.4,731.4,-730.7
9.4,4.9,2.6,19.4,633.5,-632.9
93.2,147.0,-15.8,-11.2,872.9,-872.5
16.5,26.3,-22.5,-6.8,638.3,-638.5
9.5,-8.0,1.3,13.6,661.8,-661.8
9.5,-24.1,96.0,57.0,238.8,-238.8
16.5,20.4,1.5,0.9,-71.3,71.5
117.0,90.3,-20.5,-11.6,-186.2,185.9
3.6,-5.8,-23.9,-5.8,29.3,-29.3
21.8,7.0,1.0,1.4,29.9,-28.9
21.8,10.6,24.6,67.8,34.0,-34.9
