11.4,-2.4,-6.0,7.1,40.0,-39.6
19.0,99.0,12.6,3.4,14.4,-15.0
10.1,3.0,18.9,3.4,37.9,-37.9
7.7,-0.5,-1.2,4.7,43.2,-43.2
7.7,-1.5,27.6,16.3,10.7,-10.2
10.1,29.5,-5.9,17.8,14.4,-14.1
69.7,115.2,-1.4,-5.2,20.3,-19.4
18.7,-0.3,-6.3,-2.6,19.7,-20.7
-28.3,4.4,-3.9,15.8,4.8,-4.0
-28.3,2.2,-3.4,17.2,22.4,-22.5
18.7,-1.2,-19.9,2.8,50.7,-51.0
21.5,39.4,-5.3,-64.5,21.4,-20.6
-7.9,-1.0,-4.8,-35.8,21.4,-21.5
-88.8,-56.1,-6.6,0.3,17.6,-17.3
-88.8,-49.8,41.1,12.7,28.8,-28.9
-7.9,-0.6,-2.0,37.1,38.4,-38.9
29.1,100.8,-6.5,-5.3,22.4,-22.4
8.0,9.4,-3.2,-9.3,43.2,-42.2
-1.1,3.6,-2.4,53.0,22.4,-23.4
-1.1,3.6,131.2,55.5,48.6,-48.4
8.0,9.4,-15.6,7.0,11.7,-11.6
59.9,57.0,-14.4,-6.0,28.8,-28.8
4.5,0.8,-5.7,-12.0,19.7,-19.6
-8.2,6.8,-10.4,21.1,31.0,-31.7
-8.2,20.3,78.0,-4.4,21.4,-22.1
4.5,2.3,-36.8,-2.1,25.6,-25.0
-11.9,20.4,-38.2,-3.7,39.0,-38.8
-25.0,-6.0,-14.3,-12.2,39.0,-39.6
-46.3,-61.9,-24.5,-12.4,44.8,-44.8
-46.3,-49.5,84.7,35.1,42.7,-42.6
-25.0,-6.0,-19.6,30.2,21.9,-22.8
84.7,41.0,20.3,-9.7,24.0,-24.7
19.5,39.2,2.3,-12.2,21.4,-21.3
-13.3,-45.6,-17.4,34.0,3.7,-3.0
-13.3,-13.0,14.9,19.1,37.9,-38.1
19.5,15.7,-3.8,2.0,30.4,-31.4
165.0,37.8,-9.0,-1.9,25.6,-25.8
42.0,-1.4,-2.7,-8.7,1.1,-0.9
-73.1,1.0,-8.8,0.6,50.2,-50.5
-73.1,1.3,51.2,17.0,18.1,-18.2
42.0,-4.1,-29.1,-4.0,9.1,-9.4
-1.4,15.6,-21.8,-41.6,2.1,-1.5
-23.0,-6.6,-27.2,-25.0,2.1,-2.3
-38.1,-43.8,-25.0,-5.3,1.1,-1.4
-38.1,-17.5,41.2,47.2,39.0,-39.2
-23.0,-8.2,1.4,6.0,23.5,-23.6
94.0,138.6,-2.1,-4.4,31.5,-31.9
26.4,3.6,-5.3,-30.4,12.3,-12.0
-29.1,-32.6,3.2,9.0,41.1,-40.2
-29.1,-9.3,30.9,63.0,32.6,-33.3
26.4,10.7,-6.7,24.0,32.0,-31.9
112.0,30.3,1.0,-63.0,38.4,-39.1
31.2,2.5,0.6,-31.5,41.1,-41.6
-51.6,-11.4,-5.6,24.0,42.2,-42.6
-51.6,-4.6,33.9,10.2,3.7,-4.6
31.2,8.7,-20.5,-4.2,9.1,-9.4
-4.6,18.1,-31.4,-14.3,29.9,-28.9
-19.3,-6.1,-40.4,-28.5,25.1,-24.5
-47.3,-36.8,-5.1,-6.2,36.8,-36.1
-47.3,-61.4,34.4,61.5,12.8,-12.0
-19.3,-4.1,-6.4,2.1,51.2,-50.7
24.4,85.8,25.4,-3.3,40.6,-39.7
11.8,15.3,25.4,-4.6,12.3,-12.8
-5.7,-15.8,-5.8,6.2,45.4,-44.4
-5.7,-6.8,74.4,62.7,17.6,-18.0
11.8,15.3,3.6,-10.4,50.2,-49.8
93.4,80.8,-11.2,-2.2,8.5,-8.5
25.9,1.0,-50.6,-1.1,41.1,-42.0
-49.8,-10.3,2.4,-11.9,32.6,-31.9
-49.8,-27.4,5.4,62.9,24.6,-24.1
25.9,0.2,-30.1,-1.2,16.0,-16.0
-9.7,21.1,-12.8,-28.9,42.7,-43.6
-12.5,-1.8,-8.5,-67.3,28.8,-27.8
-40.3,-13.1,-13.4,-2.0,9.6,-10.1
-40.3,-39.4,68.4,52.8,36.8,-36.8
-12.5,-18.4,-7.6,25.3,11.2,-10.4
99.7,27.7,49.0,-26.0,5.9,-6.0
46.2,2.3,39.2,-64.9,8.0,-7.2
-34.7,-15.3,-9.1,25.3,47.5,-46.5
-34.7,-1.9,12.5,53.3,50.7,-50.5
46.2,11.4,-6.2,-2.2,45.9,-45.4
78.6,99.2,-12.8,6.7,35.2,-35.8
39.8,16.6,-12.8,1.9,32.0,-32.6
-24.0,-45.2,-6.9,-2.2,44.3,-43.6
-24.0,-67.8,6.6,54.3,12.3,-11.4
39.8,8.3,-28.4,-2.6,2.1,-1.9
15.3,6.7,-8.4,-32.0,14.9,-13.9
1.2,2.0,-3.7,-63.9,19.7,-20.1
-46.4,-72.1,-19.0,-7.0,39.5,-38.9
-46.4,-103.0,94.2,14.3,50.7,-50.8
1.2,2.0,16.6,-3.8,19.2,-19.5
119.0,13.8,-44.6,36.9,25.6,-25.9
55.7,24.0,-14.8,14.8,30.4,-31.3
-43.9,1.4,6.6,-4.7,25.1,-25.4
-43.9,13.9,170.0,68.8,5.3,-5.2
55.7,3.4,1.8,2.6,35.8,-34.8
108.0,32.8,-4.3,-5.0,10.1,-9.2
46.8,2.8,-30.0,-35.1,32.0,-31.2
-49.1,-0.2,9.1,10.2,23.5,-24.5
-49.1,-0.7,102.0,9.8,37.9,-38.7
46.8,11.0,-0.8,-5.3,22.4,-22.0
36.8,6.1,-6.5,-38.2,49.6,-49.4
7.6,-1.4,-6.5,-8.5,47.5,-47.0
-57.7,-68.6,-2.0,-12.3,52.3,-52.8
-57.7,-68.6,94.8,65.5,34.7,-34.7
7.6,-1.4,3.0,21.9,21.4,-21.9
96.6,73.2,7.0,-23.4,24.0,-23.8
39.1,26.3,9.3,-39.0,36.8,-36.3
-27.9,-1.9,29.6,3.1,32.0,-33.0
-27.9,-7.8,5.5,51.1,33.6,-34.6
39.1,30.0,1.1,0.6,43.8,-44.2
84.2,99.2,9.1,-30.8,49.1,-49.8
32.3,21.3,31.8,-23.1,39.0,-38.3
-42.6,-11.0,8.5,0.3,48.0,-48.7
-42.6,-29.3,12.2,15.0,37.9,-37.4
32.3,6.4,-27.1,-1.7,50.7,-50.6
33.3,1.7,-0.7,-28.8,13.9,-13.5
12.6,-2.3,-1.5,-7.2,27.8,-28.4
-100.0,-24.5,-8.1,-0.4,36.3,-37.3
-100.0,-13.6,66.4,32.3,3.7,-2.7
12.6,-16.4,7.7,18.0,43.8,-43.0
21.6,47.2,16.7,-5.4,14.9,-15.4
18.3,25.7,20.0,-14.3,51.2,-50.4
15.4,-7.7,3.9,3.0,29.4,-30.0
15.4,-3.9,127.8,12.6,4.3,-3.5
18.3,25.7,4.6,-6.8,9.6,-9.5
85.7,23.3,-5.6,-1.6,39.5,-39.7
18.5,6.6,-11.1,-2.8,34.2,-33.6
-25.3,-23.9,20.9,-4.1,15.5,-15.4
-25.3,-23.9,3.1,23.0,1.6,-1.1
18.5,1.5,-2.8,-15.2,48.6,-48.0
33.7,9.4,-15.5,-20.1,36.3,-36.3
14.2,-0.3,-6.6,-60.4,14.9,-15.7
-41.2,-7.6,-4.6,-7.6,22.4,-21.4
-41.2,-45.8,131.0,69.4,25.1,-25.8
14.2,-2.9,21.4,1.3,25.6,-24.8
99.3,58.3,0.2,29.5,19.7,-19.8
30.5,7.4,0.2,6.6,41.1,-41.4
-37.2,-3.4,8.0,7.6,27.2,-26.7
-37.2,-1.7,144.0,87.3,9.1,-9.4
30.5,19.8,28.4,-3.1,3.7,-4.3
72.5,55.2,-22.8,10.3,50.7,-50.4
-9.6,1.2,-29.3,10.3,32.0,-31.4
-10.5,-2.9,28.4,-0.7,36.3,-35.8
-10.5,-17.6,10.1,5.1,44.3,-44.9
-9.6,3.5,-10.9,-3.1,31.0,-30.4
-2.5,9.8,-8.6,-23.1,22.4,-23.0
-41.5,2.1,-2.9,-16.2,49.6,-49.4
0.1,-9.2,-14.0,-1.0,14.9,-15.9
0.1,-64.3,104.4,14.8,20.8,-21.1
-41.5,2.6,2.7,27.2,1.6,-2.1
67.5,8.6,4.2,-4.2,5.9,-5.0
-12.0,7.1,1.9,-1.0,39.5,-39.2
21.0,6.8,2.7,15.6,4.3,-3.4
21.0,1.7,20.8,117.0,19.7,-19.4
-12.0,18.9,0.2,12.7,40.6,-40.9
92.0,16.3,-1.4,-17.2,28.3,-29.1
-19.5,7.9,-2.1,-5.7,49.1,-48.1
-7.0,-21.0,0.6,5.1,44.3,-44.6
-7.0,-13.1,67.4,3.5,2.1,-1.3
-19.5,5.9,-0.5,-12.4,28.8,-28.5
-16.8,27.4,-61.2,-5.2,11.2,-11.5
-66.2,2.8,-36.7,-2.6,10.1,-11.0
-5.9,-64.5,-4.6,-9.7,5.3,-5.3
-5.9,-28.7,39.9,66.0,43.2,-42.9
-66.2,2.8,8.9,11.6,47.5,-47.0
137.0,88.9,-3.1,-8.9,15.5,-14.5
-4.0,10.6,-1.0,-1.0,6.4,-6.8
-6.5,-6.6,20.7,17.4,10.7,-9.8
-6.5,-8.0,195.0,38.6,29.4,-29.3
-4.0,5.3,13.6,-2.0,53.4,-52.9
164.0,77.7,-42.6,4.0,37.4,-37.0
-17.3,16.4,-33.1,4.0,208.7,-209.2
-28.7,-1.2,6.8,-1.2,316.5,-316.4
-28.7,-1.2,10.4,40.3,441.1,-440.8
-17.3,14.0,10.8,-12.7,734.9,-734.5
86.7,-2.2,-21.3,-8.3,596.7,-596.2
-40.9,-6.2,-70.9,-58.1,599.5,-598.7
-47.7,-7.3,7.2,-8.5,356.2,-356.3
-47.7,-8.5,42.6,134.4,249.1,-249.7
-40.9,-20.7,15.2,12.5,-24.3,23.8
121.0,81.9,17.5,-48.2,-195.6,194.7
-21.8,3.8,24.5,-32.1,47.0,-47.2
22.6,-7.3,6.1,3.1,34.7,-34.7
22.6,-21.9,10.7,55.4,13.3,-12.5
-21.8,26.5,12.1,-6.0,48.0,-48.0
149.0,23.9,6.8,-12.6,45.9,-46.9
-12.5,0.2,6.8,-4.2,18.1,-18.4
-9.0,-9.7,13.6,-4.3,5.3,-6.3
-9.0,-4.8,-19.8,5.6,33.1,-33.0
-12.5,0.2,-6.5,-10.6,14.9,-13.9
64.0,8.5,11.8,-49.6,24.6,-24.7
-41.6,-5.9,39.3,-49.6,46.4,-46.9
-54.5,-74.9,-32.6,-12.3,5.3,-4.4
-54.5,-41.6,145.0,85.3,42.7,-41.8
-41.6,-2.6,31.9,4.7,33.6,-32.7
103.0,82.6,-3.8,1.7,10.7,-11.7
3.5,15.0,-0.4,4.4,42.2,-42.5
-10.6,-4.4,31.9,3.3,37.9,-38.8
-10.6,-34.8,90.9,66.9,10.1,-10.4
3.5,27.0,-1.0,-0.8,53.4,-53.2
103.0,12.6,18.4,-12.5,10.1,-9.9
-11.2,15.0,29.4,-6.3,18.1,-18.2
2.0,-55.1,-1.0,-0.2,4.8,-4.5
2.0,-31.5,12.6,21.4,13.9,-14.9
-11.2,30.0,-2.1,-19.8,44.8,-45.3
33.9,17.0,-18.6,-28.0,9.6,-10.5
-25.6,-8.3,-13.3,-16.8,44.3,-44.9
-44.9,-21.4,-21.1,-11.9,26.7,-25.8
-44.9,-28.5,108.5,90.3,10.7,-10.4
-25.6,-2.1,5.5,8.9,9.6,-8.9
43.0,30.8,-13.8,-10.5,21.4,-20.9
-6.4,5.2,-6.9,-6.0,50.7,-50.1
42.3,-2.0,16.4,7.1,7.5,-6.6
42.3,-6.5,22.4,42.3,41.6,-42.4
-6.4,6.2,-0.8,-20.5,52.8,-53.7
186.0,20.9,1.8,2.7,41.6,-42.2
4.0,-3.0,7.3,16.1,21.9,-21.0
-56.2,-3.8,-5.1,-22.8,6.4,-6.8
-56.2,-0.5,36.8,-2.7,11.2,-10.3
4.0,-8.9,-1.2,-18.4,10.1,-10.7
9.0,89.9,-30.2,-4.2,17.6,-17.5
-33.4,-0.8,-35.3,-11.3,4.3,-3.4
-14.2,-57.7,-0.6,-20.5,32.0,-32.3
-14.2,-67.3,98.4,120.0,44.8,-44.2
-33.4,-0.8,17.1,40.4,43.2,-43.8
68.4,123.2,-2.8,-15.4,2.1,-2.3
-15.2,21.0,-1.7,-15.4,19.7,-19.8
49.0,-32.4,2.8,8.1,48.6,-49.0
49.0,-19.5,130.5,69.4,84.3,-84.0
-15.2,42.1,-0.0,15.6,485.2,-485.0
125.0,22.8,1.9,-29.4,505.4,-505.0
-6.9,-2.2,4.8,-33.1,816.0,-815.4
-14.2,6.7,-0.1,12.1,559.2,-559.5
-14.2,5.7,48.8,12.5,420.8,-421.6
-6.9,-0.5,-2.3,-0.8,206.2,-207.1
8.2,46.6,-60.9,-41.8,-199.9,200.3
-31.6,-2.6,-36.5,-27.8,-398.8,398.1
-9.4,-51.1,-1.5,-3.1,-483.8,483.8
-9.4,-38.3,118.3,8.7,10.1,-10.8
-31.6,-6.2,32.3,7.0,11.2,-11.2
157.0,38.1,0.2,20.9,19.2,-19.7
33.1,-2.8,0.5,4.6,9.1,-9.0
-49.5,66.4,29.1,4.6,44.3,-44.8
-49.5,73.8,33.9,14.1,28.3,-27.6
33.1,-1.4,0.9,-2.8,17.6,-18.1
170.0,51.6,23.9,1.2,35.8,-36.5
18.2,9.0,2.4,9.8,50.2,-51.1
-42.9,-5.0,1.2,-8.5,33.6,-34.3
-42.9,-25.0,103.0,12.2,18.7,-18.7
18.2,7.7,-4.4,-3.5,47.5,-47.1
102.0,22.8,-31.5,-26.7,19.2,-18.8
-2.5,-7.0,-56.7,-26.7,40.6,-39.8
-65.2,-8.5,-10.0,-5.2,50.2,-50.8
-65.2,-8.5,204.0,60.2,20.8,-21.0
-2.5,-12.3,3.8,2.3,31.5,-31.0
158.0,52.4,-57.6,-1.1,18.7,-17.7
29.6,21.9,-12.8,-2.8,41.6,-42.5
11.6,-7.8,23.0,18.6,10.1,-10.7
11.6,-23.4,101.6,22.8,45.9,-45.3
29.6,25.0,-1.2,1.0,13.3,-12.3
54.6,85.1,1.3,-35.7,18.7,-19.1
10.6,0.9,0.2,-7.9,26.2,-26.1
45.4,-11.6,-3.0,8.2,48.6,-48.5
45.4,-23.1,15.5,28.4,46.4,-46.4
10.6,0.8,-0.9,9.1,5.3,-6.1
17.4,7.5,-25.9,-79.8,17.1,-17.0
-27.1,-1.5,-17.3,-49.8,41.1,-41.2
-3.7,-36.0,-0.9,8.1,15.5,-14.9
-3.7,-50.3,139.5,86.1,247.7,-247.7
-27.1,-0.2,32.8,34.4,789.0,-788.0
83.0,8.1,-9.5,-25.6,580.4,-580.4
19.3,12.0,-28.5,-40.9,-63.9,64.7
33.4,-10.7,25.6,45.8,-426.0,427.0
33.4,-12.5,101.0,46.4,52.8,-53.3
19.3,3.0,10.4,5.0,11.7,-11.5
142.0,6.3,-15.3,-18.6,16.5,-17.2
23.2,-4.1,-10.9,-16.6,3.2,-3.1
-11.1,-1.6,10.4,6.3,42.7,-43.2
-11.1,-0.8,9.2,10.5,13.9,-14.5
23.2,-1.4,-15.6,16.6,19.2,-19.4
30.7,32.8,-31.1,-76.8,3.7,-3.6
-9.2,-15.2,-12.4,-115.2,1.6,-2.5
-22.1,-60.4,-3.9,18.6,26.7,-27.6
-22.1,-47.0,19.0,94.5,50.2,-49.9
-9.2,-7.6,8.9,35.4,47.5,-47.3
131.0,38.6,-21.7,-48.0,19.2,-18.5
26.8,7.6,-19.5,-33.6,25.6,-25.7
0.8,9.8,3.0,3.9,18.1,-18.5
0.8,23.0,80.8,61.8,37.4,-38.2
26.8,11.4,1.7,14.7,53.4,-52.4
160.0,9.7,-31.5,-26.0,42.7,-43.3
28.4,-3.4,-17.5,-30.3,10.1,-9.2
-32.6,5.2,2.0,16.3,4.8,-5.8
-32.6,12.9,18.6,-12.1,28.3,-27.6
28.4,-1.0,-3.8,-14.2,40.0,-40.1
50.7,45.7,-32.5,-46.5,14.4,-15.0
-15.6,-10.2,-32.5,-46.5,32.0,-31.8
-28.8,-16.2,-11.5,-23.6,4.8,-5.7
-28.8,-16.2,92.4,69.3,16.5,-16.0
-15.6,-9.2,23.5,8.6,0.5,-0.6
116.0,14.8,-13.9,-1.0,45.4,-45.4
13.5,35.0,-7.9,-5.2,7.5,-7.9
4.6,-2.1,23.5,11.5,48.0,-47.5
4.6,-9.4,86.1,82.4,35.8,-35.1
13.5,19.4,21.5,0.8,35.8,-35.2
104.0,81.9,-67.1,-17.2,18.1,-17.9
1.6,2.5,-14.9,-3.4,13.9,-14.8
-3.6,-25.8,13.4,0.9,53.4,-53.8
-3.6,-23.0,66.9,15.3,7.5,-7.1
1.6,5.1,10.9,-8.2,28.8,-29.1
84.3,3.0,-72.1,-14.2,33.6,-34.1
-5.1,-1.4,-41.2,-28.3,28.8,-28.8
-61.2,-2.6,9.8,-12.3,1.6,-2.2
-61.2,-1.3,9.2,108.0,50.2,-49.8
-5.1,-1.4,23.5,31.7,17.6,-17.5
133.0,44.0,7.2,-6.7,23.0,-22.9
29.6,26.1,8.7,-10.0,28.3,-27.7
-10.4,-5.9,6.7,25.4,45.9,-46.8
-10.4,-7.9,59.0,34.2,52.8,-52.2
29.6,23.2,7.2,-1.0,17.1,-17.2
195.0,17.2,-1.6,11.7,40.0,-39.6
22.6,-0.8,-0.7,8.2,32.0,-31.5
-47.3,4.0,11.6,-7.9,48.0,-48.3
-47.3,0.4,12.1,30.8,19.2,-18.7
22.6,-3.7,-1.7,-3.0,27.8,-27.2
104.0,25.2,-40.9,-37.0,49.6,-48.8
12.0,-2.8,-68.1,-6.2,10.1,-9.7
-70.9,-74.7,-5.0,-6.0,14.9,-15.9
-70.9,-33.2,48.8,8.4,37.9,-37.1
12.0,-14.1,38.1,9.3,43.2,-42.5
85.3,16.8,-6.0,7.4,1.6,-2.1
30.3,3.1,-19.9,7.4,45.9,-45.0
35.0,-16.1,11.4,2.3,33.6,-34.1
35.0,-16.1,124.0,70.7,21.9,-21.6
30.3,25.0,18.5,4.6,31.0,-30.5
107.0,69.3,-10.8,-24.5,21.4,-21.9
15.1,-0.9,-36.1,-32.7,25.1,-26.1
6.8,-29.3,4.1,1.4,52.3,-51.5
6.8,-16.8,9.9,60.2,39.5,-38.5
15.1,-1.7,-2.3,2.8,53.4,-53.0
-39.5,39.3,-19.3,-9.0,43.8,-42.8
-32.6,-3.5,-22.1,-62.8,30.4,-30.9
39.3,-99.2,-18.2,0.5,44.3,-44.4
39.3,-79.4,106.2,21.2,15.5,-15.0
-32.6,-17.6,6.3,19.0,27.8,-27.8
145.0,42.6,-11.3,-3.2,59.2,-59.8
35.4,4.2,-18.9,-8.4,725.7,-724.8
-3.8,3.9,28.4,8.4,103.3,-103.7
-3.8,0.6,40.6,15.1,-491.6,490.8
35.4,3.7,6.4,4.5,78.6,-78.5
101.0,76.4,-24.3,-2.6,5.9,-5.1
-1.7,-1.2,-24.3,-10.4,46.4,-46.9
36.8,-9.4,7.2,0.6,40.0,-40.3
36.8,-28.2,12.6,17.0,15.5,-16.4
-1.7,-0.2,-0.4,-0.7,49.6,-49.5
62.8,32.1,-30.4,-26.8,29.9,-29.7
-21.1,-2.0,-38.0,-40.1,52.3,-53.3
-26.6,-50.5,-1.1,-5.9,17.6,-17.4
-26.6,-5.6,32.3,65.0,13.9,-14.6
-21.1,-5.9,10.2,7.2,50.7,-49.8
155.0,116.1,-0.6,1.9,37.9,-37.3
27.3,10.7,-1.2,1.9,36.3,-36.0
-23.0,-13.5,17.8,4.8,31.0,-30.4
-23.0,-10.5,55.4,46.9,49.6,-49.6
27.3,3.6,3.3,0.5,8.0,-8.0
112.0,12.7,-5.8,2.0,20.3,-20.9
-8.4,-22.8,-2.9,4.9,21.4,-21.2
9.2,2.7,3.3,0.5,4.3,-3.7
9.2,5.4,24.4,1.2,32.0,-32.6
-8.4,-20.5,1.6,-6.9,52.3,-53.0
92.0,-5.4,-27.7,-17.0,51.2,-51.3
-3.0,-6.2,-83.1,-20.3,30.4,-30.0
-50.4,-12.7,0.6,-7.8,14.4,-15.1
-50.4,-2.8,26.1,39.2,41.1,-40.7
-3.0,-18.4,2.3,35.0,48.6,-47.8
164.0,72.0,17.4,2.6,24.6,-24.5
28.5,16.2,8.7,0.7,4.8,-4.4
-3.5,-27.8,20.7,21.0,37.4,-36.5
-3.5,-3.1,56.9,9.2,12.3,-12.8
28.5,20.2,18.4,-0.3,26.7,-25.9
145.0,43.4,-5.3,-2.1,44.3,-44.0
-0.3,5.2,-26.6,-6.2,11.7,-12.0
9.6,-29.4,8.2,-0.3,51.8,-51.2
9.6,-3.7,20.8,8.8,2.1,-1.3
-0.3,3.5,1.7,-15.3,19.2,-18.3
97.6,15.6,-14.3,-14.8,27.2,-26.8
-2.9,-7.7,-64.3,-22.2,24.6,-24.2
-60.9,-62.6,2.0,-8.7,8.0,-7.7
-60.9,-48.7,126.0,23.8,12.8,-12.3
-2.9,-4.6,16.1,2.2,28.8,-29.0
169.0,26.1,-2.7,18.8,43.2,-42.4
32.3,16.2,-1.4,9.4,10.1,-10.9
2.3,11.6,42.9,3.4,12.8,-11.9
2.3,23.2,33.3,16.4,34.7,-34.3
32.3,4.6,20.5,0.1,20.3,-19.9
113.0,47.0,-4.7,-35.8,37.4,-37.3
2.9,-12.8,-10.5,-15.9,2.7,-2.4
23.9,12.2,20.5,0.1,12.8,-13.6
23.9,4.9,-2.9,9.4,15.5,-15.2
2.9,-11.4,-6.1,-1.3,53.4,-54.2
103.0,4.9,-11.2,-24.9,14.4,-14.5
-11.1,-12.1,-3.8,-39.8,13.3,-13.9
-63.0,-13.4,-8.1,-7.6,1.6,-1.0
-63.0,-16.7,118.0,57.6,31.0,-31.3
-11.1,-5.2,22.3,5.3,44.8,-43.8
204.0,86.0,-14.4,-8.6,36.8,-36.0
38.3,7.0,-19.2,-11.1,27.2,-28.0
-64.0,-1.7,37.2,5.3,15.5,-16.3
-64.0,-1.4,42.7,16.0,21.4,-21.7
38.3,7.0,1.6,5.1,3.2,-3.1
127.0,22.8,-2.0,-5.7,42.2,-41.9
-6.0,4.1,-1.0,-17.0,48.0,-49.0
2.1,-31.8,2.6,1.3,52.8,-53.4
2.1,-31.8,4.3,60.8,16.0,-15.3
-6.0,3.1,-7.2,-2.8,44.3,-43.3
77.4,42.6,-74.5,-27.9,35.2,-35.2
-9.1,7.1,-16.6,-34.8,40.0,-39.6
-86.4,-19.9,-7.2,-4.4,5.3,-4.9
-86.4,-99.7,94.4,117.0,42.2,-41.5
-9.1,5.0,6.1,5.6,50.7,-50.2
155.0,12.3,-17.5,19.4,45.4,-44.6
36.5,34.4,-13.1,8.6,34.7,-33.7
-47.5,-40.9,24.5,4.4,16.0,-17.0
-47.5,-40.9,113.4,31.8,14.9,-14.6
36.5,22.9,8.8,-1.6,52.3,-52.7
101.0,41.3,-70.5,2.2,6.9,-5.9
11.6,4.4,-54.8,0.3,35.2,-35.9
-21.8,-20.7,5.9,-13.0,25.6,-25.0
-21.8,-4.1,20.2,105.0,37.9,-38.8
11.6,3.8,-2.0,-5.1,2.7,-2.1
30.5,84.0,-28.6,-29.8,27.2,-28.1
-19.5,4.1,-43.0,-44.7,18.1,-17.6
-62.2,-12.8,-1.0,-10.1,39.0,-38.2
-62.2,-89.6,15.5,12.1,30.4,-30.8
-19.5,8.3,7.8,5.2,47.5,-47.3
95.0,105.0,-2.5,1.1,48.0,-48.8
29.8,23.6,-1.8,0.6,34.7,-33.7
-21.7,-14.4,4.9,1.3,23.5,-23.1
-21.7,-43.2,6.9,22.0,32.6,-33.4
