-185.0,-10.9,137.4,34.2,1.7,-0.8
-185.0,-21.8,-216.6,-114.6,115.2,-115.2
28.8,143.5,270.2,30.4,128.8,-128.7
-728.0,-226.8,-81.5,-67.2,855.8,-855.5
394.0,80.0,-163.0,-156.8,1011.6,-1010.7
-280.0,-169.6,270.2,91.2,1491.7,-1492.7
-280.0,-106.0,-14.7,-54.5,1969.6,-1970.6
394.0,200.0,157.5,95.2,1878.0,-1877.4
-425.0,-116.0,-1.5,-29.4,1380.1,-1380.8
333.0,144.0,-0.2,-19.6,717.8,-718.7
-206.0,-7.9,17.5,71.4,700.6,-701.6
-206.0,-19.8,60.6,-24.2,-717.0,716.4
333.0,108.0,53.6,63.6,-832.3,832.0
-275.0,39.3,0.5,-29.0,5.1,-4.2
333.0,8.0,4.3,-96.8,27.1,-26.6
-228.0,0.3,8.9,190.8,133.9,-133.5
-228.0,0.1,-24.7,-65.6,123.7,-124.1
333.0,4.8,289.8,205.0,144.0,-143.6
-701.0,-375.2,-62.8,-248.0,20.3,-19.6
623.0,313.6,-78.5,-99.2,161.0,-160.2
-357.0,-19.4,322.0,123.0,35.6,-36.5
-357.0,-174.6,-12.6,-78.0,42.4,-43.4
623.0,313.6,159.2,40.0,159.3,-159.1
-98.9,-258.0,-35.8,-36.8,3.4,-4.1
167.0,276.0,-13.4,-36.8,161.0,-160.0
-66.8,-32.2,199.0,200.0,6.8,-7.0
-66.8,-128.8,30.4,25.0,133.9,-134.5
167.0,103.5,31.4,11.7,140.7,-141.5
204.0,-34.4,1.9,-3.7,162.7,-161.7
1.3,153.6,1.4,-33.3,150.8,-150.9
7.2,-32.9,31.4,17.6,132.2,-132.4
7.2,-65.8,-90.0,-151.2,142.4,-142.0
1.3,153.6,434.7,309.0,101.7,-102.2
-94.1,-147.3,-41.0,-153.0,74.6,-74.4
241.0,43.6,-102.5,-136.0,25.4,-24.6
-144.0,-104.5,289.8,154.5,162.7,-162.3
-144.0,-188.1,-34.5,-21.2,93.2,-93.1
241.0,348.8,309.6,153.6,79.6,-80.0
32.9,-21.2,-46.7,-44.1,79.6,-80.2
165.0,94.4,-51.9,-51.4,110.2,-109.7
-15.6,-18.6,240.8,192.0,157.6,-158.5
-15.6,-11.6,-6.0,-10.7,78.0,-78.0
165.0,11.8,95.2,141.3,94.9,-95.8
-16.8,89.0,19.8,-29.8,157.6,-157.6
231.0,10.0,23.7,-12.8,50.8,-49.9
2.3,-18.1,95.2,47.1,40.7,-40.7
2.3,-30.1,-310.4,-495.0,91.5,-90.9
231.0,5.0,200.5,319.9,155.9,-155.8
-365.0,-185.4,-78.0,-118.0,115.2,-115.7
464.0,214.4,-109.2,-188.8,64.4,-64.0
-134.0,-13.7,240.6,228.5,61.0,-60.7
-134.0,-95.9,-49.5,-11.5,93.2,-93.3
464.0,187.6,62.4,78.8,66.1,-66.9
97.3,-193.0,-0.8,-89.1,30.5,-29.6
159.0,359.0,-2.9,-44.6,128.8,-128.7
60.9,-73.2,41.6,118.2,13.6,-14.6
60.9,-45.8,3.8,5.8,1.7,-2.5
159.0,287.2,180.0,9.3,164.4,-164.6
201.0,40.9,-41.4,-19.3,166.1,-166.4
111.0,108.9,-36.8,-4.8,66.1,-65.3
68.3,-33.4,126.0,46.6,132.2,-132.5
68.3,-66.8,-145.6,-40.4,159.3,-158.6
111.0,24.2,84.2,264.6,54.2,-53.3
-193.0,-35.5,-223.0,-54.3,50.8,-49.8
336.0,319.5,-66.9,-90.5,64.4,-63.5
-36.7,-116.4,421.0,37.8,52.5,-51.6
-36.7,-77.6,-109.0,-110.7,81.3,-82.1
336.0,35.5,261.0,195.3,100.0,-99.6
25.6,-109.0,-94.5,-6.5,13.6,-14.6
255.0,96.0,-52.5,-12.9,103.4,-103.5
13.7,-27.1,104.4,43.4,39.0,-39.9
13.7,-36.1,-27.7,-111.6,42.4,-41.5
255.0,144.0,212.0,64.5,28.8,-27.9
284.0,-45.3,-104.8,-29.0,44.1,-43.9
61.8,137.0,-26.2,-29.0,88.1,-88.8
115.0,27.8,106.0,21.5,69.5,-69.3
115.0,31.2,-129.4,-480.6,159.3,-159.7
61.8,68.5,163.8,158.1,64.4,-63.5
-522.0,-74.0,-48.8,-240.3,166.1,-166.8
567.0,105.0,-244.0,-133.5,64.4,-64.0
-120.0,-35.4,491.4,368.9,166.1,-166.0
-120.0,-70.8,-66.0,-235.0,111.8,-111.2
567.0,245.0,80.0,35.5,25.4,-24.8
-41.2,-35.4,-49.7,-30.0,74.6,-74.4
246.0,36.6,-22.1,-150.0,162.7,-161.9
41.6,-30.7,200.0,213.0,88.1,-88.3
41.6,-12.3,111.0,-9.4,144.0,-143.6
246.0,183.0,13.8,94.5,1.7,-2.1
-146.0,9.6,1.4,-7.6,47.5,-47.3
310.0,20.0,1.2,-22.7,113.5,-112.5
50.2,-12.7,17.3,67.5,11.9,-12.6
50.2,-18.2,-257.6,-264.0,144.0,-143.3
310.0,90.0,200.4,153.6,89.8,-89.7
-443.0,-211.0,-32.4,-34.0,91.5,-91.0
488.0,441.0,-162.0,-170.0,74.6,-74.6
-102.0,-73.2,167.0,230.4,62.7,-62.9
-102.0,-219.6,-23.6,-27.7,115.2,-116.0
488.0,352.8,135.1,152.1,6.8,-5.8
82.2,-23.6,-40.0,-30.4,16.9,-16.1
218.0,79.8,-32.0,-30.4,37.3,-37.2
-10.0,-17.1,193.0,33.8,89.8,-90.1
-10.0,-42.8,0.9,-8.5,161.0,-160.7
218.0,114.0,81.9,44.4,111.8,-112.1
210.0,-20.2,-37.3,-58.6,1.7,-2.6
94.4,227.0,-41.4,-65.9,103.4,-103.2
65.7,-58.5,23.4,29.6,108.5,-107.9
65.7,-93.6,-407.7,-240.0,79.6,-80.3
94.4,113.5,396.9,287.0,39.0,-38.4
-352.0,-376.8,-65.4,-116.0,33.9,-33.4
403.0,536.0,-130.8,-92.8,98.3,-98.1
-40.5,-82.8,132.3,164.0,37.3,-36.5
-40.5,-193.2,-96.1,-56.7,103.4,-103.6
403.0,375.2,86.5,55.2,120.3,-119.4
-115.0,18.1,-19.4,-36.8,142.4,-141.8
334.0,62.0,-38.8,-18.4,33.9,-34.6
-29.9,-9.0,155.7,18.4,103.4,-103.4
-29.9,-81.1,-61.8,-137.2,57.6,-56.6
334.0,111.6,81.6,301.0,101.7,-101.3
-7.3,15.9,-48.2,-34.2,32.2,-32.4
268.0,-0.2,-24.1,-91.2,139.0,-138.5
-5.6,-6.6,244.8,240.8,103.4,-104.4
-5.6,-11.0,-327.6,-135.3,94.9,-95.2
268.0,-0.4,46.3,168.4,37.3,-36.5
-260.0,-301.5,-116.0,-189.0,127.1,-127.1
421.0,430.2,-116.0,-210.0,22.0,-22.5
-161.0,-112.0,277.8,336.8,59.3,-58.7
-161.0,-224.0,-71.8,-37.4,106.8,-107.3
421.0,334.6,38.0,51.2,162.7,-163.2
110.0,-217.0,-16.9,-51.8,101.7,-100.7
148.0,298.0,-25.4,-51.8,81.3,-81.8
16.1,-47.7,133.0,51.2,130.5,-131.3
16.1,-38.2,-16.5,21.4,52.5,-52.8
148.0,29.8,32.1,-1.1,122.0,-122.7
261.0,-26.0,-4.1,-2.7,154.2,-154.2
10.1,70.5,-0.5,-4.0,61.0,-61.8
78.2,-35.9,57.8,-7.5,159.3,-159.6
78.2,-44.9,-157.5,-118.0,15.3,-16.0
10.1,164.5,239.5,82.5,106.8,-106.5
-225.0,-519.3,-229.5,-17.3,72.9,-72.9
326.0,142.5,-76.5,-51.9,1.7,-2.0
-111.0,-105.0,95.8,55.0,44.1,-43.6
-111.0,-21.0,-20.0,4.0,1.7,-2.0
326.0,380.0,224.1,122.4,64.4,-65.4
-7.5,37.2,-75.6,-26.0,144.0,-143.8
245.0,10.9,-64.8,-13.0,37.3,-36.6
-66.4,-18.1,249.0,122.4,150.8,-151.5
-66.4,-22.6,-5.9,-7.5,105.1,-104.2
245.0,65.4,86.5,99.0,106.8,-106.8
-85.2,85.6,-60.0,-14.1,3.4,-2.9
229.0,47.8,-100.0,-5.3,113.5,-113.7
-27.0,-56.4,173.0,55.0,91.5,-90.9
-27.0,-12.5,-203.0,-526.0,33.9,-33.5
229.0,13.7,334.4,47.6,116.9,-116.3
-361.0,-57.3,-121.0,-167.3,130.5,-130.3
386.0,304.0,-169.4,-71.7,37.3,-37.8
-163.0,-134.4,125.4,142.8,39.0,-38.7
-163.0,-134.4,-4.1,-21.8,108.5,-107.6
386.0,121.6,58.4,154.0,167.8,-168.4
-73.3,-98.1,-14.8,-19.9,79.6,-79.2
175.0,190.4,-59.3,-9.9,61.0,-61.0
-1.9,-97.9,131.4,220.0,76.3,-77.3
-1.9,-19.6,18.5,-11.5,42.4,-42.8
175.0,142.8,53.3,99.0,13.6,-12.6
101.0,-169.4,-25.7,-11.2,128.8,-128.9
89.4,63.6,-18.0,-3.4,140.7,-140.1
4.7,-38.7,45.7,33.0,44.1,-44.7
4.7,-9.7,-358.0,-328.8,120.3,-120.6
89.4,222.6,201.6,38.5,42.4,-41.4
-247.0,-98.4,-100.8,-108.5,67.8,-68.1
322.0,410.0,-33.6,-65.1,115.2,-115.6
-157.0,-99.2,336.0,346.5,84.7,-84.2
-157.0,-223.2,-96.8,-105.3,150.8,-150.7
322.0,205.0,250.4,83.6,59.3,-58.6
-41.9,-39.0,-35.1,-72.4,125.4,-125.6
199.0,180.0,-117.0,-48.3,106.8,-107.8
-44.7,-32.2,156.5,167.2,169.5,-168.5
-44.7,-32.2,-228.0,107.2,30.5,-31.1
199.0,80.0,237.6,26.9,113.5,-114.5
152.0,75.0,-19.3,-4.1,67.8,-67.9
78.4,7.8,-86.8,-4.1,115.2,-114.6
4.8,-11.1,267.3,18.8,81.3,-80.9
4.8,-22.2,-490.5,-485.1,123.7,-124.7
78.4,15.6,238.5,224.5,30.5,-31.2
-450.0,-100.8,-84.4,-62.4,10.2,-9.9
483.0,154.5,-84.4,-208.0,22.0,-22.1
-205.0,-17.0,238.5,179.6,166.1,-165.7
-205.0,-51.0,-64.2,-106.2,159.3,-158.5
483.0,30.9,183.6,36.1,103.4,-103.7
-345.0,-15.9,-19.8,-98.7,47.5,-48.2
344.0,134.4,-33.0,-49.4,94.9,-95.9
-51.9,-58.8,163.2,216.6,91.5,-91.9
-51.9,-73.5,32.3,-112.5,15.3,-15.0
344.0,192.0,24.3,144.0,40.7,-41.0
-29.9,-21.3,-0.3,-72.0,76.3,-75.9
119.0,47.1,-1.4,-43.2,96.6,-95.6
39.5,-4.3,19.4,288.0,103.4,-104.4
39.5,-42.6,-191.5,-342.5,128.8,-128.7
119.0,78.5,186.6,342.0,32.2,-33.1
-388.0,-148.5,-76.5,-75.9,45.8,-45.1
401.0,411.3,-45.9,-151.8,147.4,-147.5
-156.0,-165.2,186.6,171.0,32.2,-31.7
-156.0,-118.0,-126.0,-4.2,15.3,-14.9
401.0,137.1,220.0,90.3,98.3,-98.1
-99.0,-28.8,-23.5,-7.9,101.7,-100.7
208.0,197.0,-62.6,-35.6,150.8,-151.4
-4.2,-71.3,110.0,90.3,72.9,-72.2
-4.2,-8.9,66.8,68.0,96.6,-95.8
208.0,197.0,62.6,1.4,67.8,-68.1
6.3,46.7,-5.1,-4.1,154.2,-153.8
180.0,46.6,-15.2,-6.8,96.6,-95.9
-46.0,-24.1,7.8,3.2,127.1,-127.6
-46.0,-21.7,-249.2,-201.5,78.0,-78.4
180.0,28.0,112.2,216.0,116.9,-115.9
-364.0,-363.6,-181.6,-90.5,149.1,-149.7
421.0,264.6,-68.1,-90.5,61.0,-61.2
-223.0,-181.0,261.8,36.0,105.1,-104.8
-223.0,-18.1,-3.9,-67.2,120.3,-119.4
421.0,189.0,55.2,102.0,147.4,-147.8
-109.0,-123.0,-26.6,-43.4,10.2,-10.4
261.0,21.7,-35.4,-8.7,98.3,-97.3
-105.0,-45.3,41.4,142.8,106.8,-105.8
-105.0,-25.9,-11.8,-162.0,28.8,-27.9
261.0,217.0,62.4,271.0,76.3,-75.9
-92.3,-62.0,-33.9,-10.9,116.9,-116.7
265.0,215.0,-11.3,-54.5,1.7,-1.1
-131.0,-3.6,41.6,27.1,35.6,-36.3
-131.0,-7.3,-112.5,-318.6,116.9,-116.1
265.0,215.0,159.2,440.0,91.5,-91.9
-647.0,-480.6,-168.0,-106.0,61.0,-61.6
546.0,158.1,-147.0,-63.6,62.7,-62.4
-244.0,-133.5,278.6,440.0,157.6,-157.6
-244.0,-267.0,-35.4,-65.5,100.0,-100.3
546.0,158.1,91.0,84.0,145.7,-145.6
-132.0,-47.0,-36.7,-9.9,32.2,-31.8
200.0,213.0,-12.2,-14.9,101.7,-100.8
-55.2,-150.0,36.4,14.0,3.4,-2.9
-55.2,-30.0,13.3,62.0,39.0,-39.9
200.0,106.5,6.8,-4.3,103.4,-103.9
111.0,-6.3,0.2,-16.0,20.3,-21.2
34.6,40.5,1.8,-4.6,430.4,-429.5
1.5,-10.1,12.3,-1.4,1403.8,-1402.9
1.5,-15.1,-269.0,-164.0,2055.0,-2055.1
34.6,81.0,405.0,151.5,2361.1,-2360.4
-368.0,-44.0,-78.0,-174.0,1941.1,-1941.6
334.0,307.2,-175.5,-69.6,629.4,-629.9
-162.0,-17.0,180.0,151.5,139.0,-139.7
-162.0,-51.0,-76.8,-97.8,-1137.4,1136.5
334.0,345.6,343.0,60.0,113.5,-113.2
-78.7,-23.1,-159.0,-24.5,130.5,-129.5
193.0,118.3,-15.9,-16.4,100.0,-99.1
-80.1,-22.8,240.1,140.0,67.8,-68.8
-80.1,-38.0,-57.0,46.3,79.6,-79.3
193.0,169.0,135.8,9.5,113.5,-112.6
4.7,-9.9,-66.6,-27.4,137.3,-136.5
117.0,103.6,-16.7,-3.4,127.1,-128.1
-41.4,-65.9,135.8,9.5,120.3,-121.0
-41.4,-73.2,-342.3,-380.8,142.4,-142.0
117.0,29.6,86.8,433.8,135.6,-135.7
-453.0,-320.0,-20.8,-96.8,32.2,-32.5
441.0,205.0,-187.2,-24.2,10.2,-10.1
-218.0,-208.8,217.0,482.0,100.0,-100.6
-218.0,-162.4,-11.3,-69.1,84.7,-84.1
441.0,205.0,60.5,71.2,45.8,-46.1
-96.1,-45.4,-24.2,-54.7,72.9,-72.2
173.0,55.2,-24.2,-54.7,32.2,-33.1
-48.5,-18.4,108.9,89.0,47.5,-46.9
-48.5,-36.8,144.8,34.7,8.5,-8.8
173.0,184.0,1.4,95.6,69.5,-69.2
-206.0,-196.0,-26.3,-46.8,149.1,-149.1
272.0,270.9,-8.8,-14.0,150.8,-150.7
-80.3,-45.6,10.1,76.5,74.6,-73.8
-80.3,-102.6,-93.6,-231.2,123.7,-122.9
272.0,301.0,162.6,188.4,20.3,-20.5
-468.0,-225.5,-124.2,-119.4,169.5,-168.7
463.0,126.3,-96.6,-59.7,122.0,-121.4
-232.0,-42.0,271.0,62.8,155.9,-154.9
-232.0,-126.0,-153.2,-57.2,54.2,-53.9
463.0,252.6,249.9,185.0,71.2,-70.4
-89.8,-18.7,-36.3,-62.8,135.6,-134.6
190.0,153.6,-9.1,-7.8,6.8,-6.7
-84.5,-86.3,35.7,148.0,108.5,-109.4
-84.5,-34.5,12.8,-126.0,155.9,-155.3
190.0,128.0,86.1,192.0,120.3,-120.0
-23.5,171.2,-47.3,-13.2,108.5,-107.8
64.2,-7.5,-47.3,-21.1,111.8,-112.1
-5.1,-12.0,123.0,96.0,140.7,-140.9
-5.1,-5.3,-211.8,-228.4,144.0,-144.5
64.2,-4.3,70.4,551.0,13.6,-12.7
-525.0,-141.6,-193.0,-27.6,98.3,-99.0
479.0,82.5,-154.4,-276.0,1.7,-1.9
-255.0,-69.2,35.2,110.2,49.1,-48.5
-255.0,-51.9,-221.0,-98.0,169.5,-169.6
479.0,55.0,97.2,205.8,15.3,-15.1
-200.0,8.0,-45.8,-51.0,167.8,-168.6
249.0,122.4,-45.8,-102.0,28.8,-29.0
-108.0,-65.0,194.4,205.8,127.1,-128.1
-108.0,-32.5,-59.2,-56.5,132.2,-131.7
249.0,81.6,13.4,210.4,96.6,-96.2
-5.9,-13.1,24.7,-56.5,157.6,-158.1
173.0,44.0,31.8,-79.1,35.6,-35.8
-100.0,-3.5,13.4,263.0,81.3,-80.5
-100.0,-14.1,-298.4,-415.0,10.2,-10.9
173.0,33.0,211.2,164.0,13.6,-13.3
-406.0,-368.2,-35.6,-22.4,16.9,-17.8
418.0,238.0,-142.4,-201.6,110.2,-109.4
-242.0,-215.1,70.4,410.0,5.1,-4.1
-242.0,-71.7,-40.5,-75.5,62.7,-63.7
418.0,47.6,72.0,51.9,40.7,-41.6
-20.5,-152.6,-54.7,-29.8,72.9,-73.5
146.0,88.0,-42.6,-9.9,847.3,-847.2
-74.1,-14.9,90.0,173.0,1618.5,-1618.6
-74.1,-14.9,14.4,102.0,2094.7,-2094.6
146.0,44.0,20.6,-7.6,1934.4,-1935.4
92.4,-51.8,-15.0,-1.5,1399.9,-1399.6
76.2,110.0,-13.1,-1.0,1037.7,-1038.0
-25.7,-7.8,61.8,-9.7,-79.5,79.5
-25.7,-10.1,-125.4,-283.5,-781.2,782.1
76.2,55.0,175.2,343.0,86.4,-85.4
-358.0,-287.7,-194.4,-173.0,79.6,-80.3
336.0,38.5,-24.3,-138.4,20.3,-21.2
-168.0,-43.4,87.6,274.4,132.2,-132.5
-168.0,-195.3,-21.0,-42.4,11.9,-11.4
336.0,115.5,81.9,164.8,55.9,-56.1
-242.0,-105.3,-38.9,-9.1,139.0,-138.9
313.0,125.4,-8.6,-9.1,20.3,-19.3
-117.0,-48.3,46.8,103.0,83.0,-83.5
-117.0,-64.4,-48.5,-36.3,103.4,-102.4
313.0,20.9,134.4,68.4,62.7,-62.0
-228.0,120.6,-11.6,-35.8,86.4,-86.0
297.0,18.8,-104.4,-26.9,167.8,-168.3
-96.4,-8.2,89.6,239.4,120.3,-119.3
-96.4,-2.1,-252.8,-424.8,159.3,-159.2
297.0,26.9,377.3,177.2,64.4,-64.7
-545.0,-269.5,-27.7,-234.0,96.6,-95.6
477.0,44.9,-138.5,-23.4,23.7,-22.9
-211.0,-20.8,323.4,88.6,89.8,-88.9
-211.0,-145.6,22.3,-105.3,96.6,-97.3
477.0,224.5,48.4,107.0,78.0,-78.1
-107.0,-283.2,-17.9,-59.5,130.5,-129.8
204.0,361.0,-26.9,-59.5,13.6,-13.3
-66.1,-9.9,60.5,85.6,20.3,-20.4
-66.1,-69.1,62.0,2.7,130.5,-131.0
204.0,324.9,0.7,12.5,116.9,-117.7
53.9,-112.5,-11.2,-3.5,118.6,-118.6
48.6,172.8,-22.5,-7.1,52.5,-52.2
-2.7,-86.4,0.2,31.2,61.0,-61.6
-2.7,-43.2,-479.2,-139.2,142.4,-142.4
48.6,259.2,332.5,187.2,18.6,-19.2
