8.6,-4.6,110.6,12.5,927.8,-928.1
3.9,0.5,2.0,-3.1,933.1,-932.7
136.0,145.0,-24.8,12.0,649.8,-650.6
8.6,3.6,-22.1,6.6,496.7,-496.9
-22.8,0.4,8.0,-2.0,112.1,-111.1
-22.8,0.7,63.6,127.2,-168.5,168.4
8.6,0.7,14.1,1.2,-198.3,198.4
98.2,66.0,-8.2,-3.4,19.1,-18.4
-15.4,0.7,-27.2,-13.4,22.4,-22.4
32.0,3.1,23.5,2.8,42.1,-42.5
32.0,7.8,60.4,117.6,19.1,-18.6
-15.4,1.1,15.9,0.0,19.7,-19.0
157.0,68.8,-0.8,-5.6,32.9,-32.7
10.2,0.8,-0.8,-9.3,45.4,-46.0
-6.0,-8.8,4.8,0.1,3.3,-4.0
-6.0,-15.4,12.7,25.4,9.9,-9.7
10.2,6.7,2.3,-4.4,27.0,-28.0
141.0,100.8,-1.1,14.2,42.1,-42.4
14.8,1.0,-0.2,14.2,61.8,-61.0
-24.4,2.5,3.0,-3.7,52.0,-52.7
-24.4,1.8,78.4,141.3,42.8,-42.9
14.8,0.5,16.4,-5.3,32.2,-31.3
146.0,113.0,-66.6,-2.8,62.5,-62.2
8.7,-0.1,-26.6,-22.3,53.3,-52.5
8.1,1.0,7.3,-6.6,46.0,-45.6
8.1,2.1,25.4,88.0,19.1,-19.5
8.7,-0.1,1.7,12.4,10.5,-11.4
85.5,62.9,1.9,-5.1,39.5,-39.1
-0.6,4.1,13.5,-9.2,14.5,-14.1
39.5,16.2,0.3,12.4,40.8,-41.2
39.5,20.2,59.9,111.2,45.4,-44.8
-0.6,5.5,-0.7,-0.6,34.2,-33.2
118.0,49.2,7.4,-9.0,31.6,-32.6
2.6,-7.0,7.4,-5.4,46.7,-46.4
8.6,-0.7,-1.4,-2.3,55.9,-56.5
8.6,-2.5,131.6,180.0,65.1,-65.2
2.6,-0.8,6.1,13.4,57.2,-57.7
100.0,171.0,-5.9,-65.2,5.9,-6.0
-13.0,1.2,-7.1,-65.2,3.9,-3.0
11.4,-18.6,1.0,2.2,17.8,-18.4
11.4,-18.6,68.0,114.4,62.5,-62.4
-13.0,9.8,-2.8,0.7,0.7,0.0
127.0,105.3,20.1,-5.6,56.6,-57.4
1.7,-1.3,20.1,-3.7,52.6,-53.0
15.5,14.2,-0.7,4.2,34.2,-34.3
15.5,8.8,112.2,51.9,61.8,-61.5
1.7,-2.0,-0.5,1.3,13.2,-12.6
63.9,24.4,1.5,-14.6,62.5,-61.8
-17.4,2.6,1.5,-2.1,34.2,-34.9
61.6,0.8,-0.5,6.4,59.2,-59.4
61.6,5.7,56.7,32.8,21.0,-20.7
-17.4,1.3,0.7,21.3,40.8,-41.3
166.0,25.8,-19.5,-24.0,52.6,-51.8
14.8,4.7,-9.8,-14.4,6.6,-6.3
-33.4,0.6,6.0,21.3,43.4,-43.2
-33.4,3.3,82.4,12.3,61.8,-62.7
14.8,6.3,2.7,-0.1,65.1,-64.8
187.0,38.1,-1.1,-0.7,9.2,-9.8
27.2,1.7,-8.6,-6.7,2.6,-1.6
-65.2,10.0,1.6,-0.0,34.2,-33.7
-65.2,30.0,100.5,80.8,2.6,-2.9
27.2,4.3,6.6,10.2,18.4,-17.7
82.2,15.2,-2.7,-41.2,60.5,-60.4
-12.4,-9.7,-2.7,-74.2,28.3,-28.9
16.3,22.3,4.7,5.1,52.6,-52.9
16.3,26.0,21.1,60.6,53.9,-54.7
-12.4,-12.4,6.6,-4.6,52.6,-52.3
131.0,38.7,-0.9,-6.5,30.3,-29.8
0.1,-3.0,-8.3,-4.9,56.6,-56.3
-0.3,-1.3,6.6,-1.1,42.1,-41.5
-0.3,-6.6,130.2,7.4,29.6,-28.7
0.1,-1.8,-14.8,-11.3,49.3,-50.1
203.0,106.4,7.3,21.6,63.8,-63.1
24.1,10.5,3.6,34.6,28.3,-28.6
-35.3,-18.9,-5.9,-15.8,26.3,-26.1
-35.3,-18.9,100.8,64.6,7.2,-6.7
24.1,11.8,-2.2,-15.8,34.2,-35.1
87.8,43.8,4.7,11.0,5.9,-6.2
-11.1,-1.0,28.4,25.6,36.8,-36.5
41.9,-5.0,-15.3,-11.2,4.6,-3.8
41.9,-5.0,148.0,39.2,48.0,-48.9
-11.1,-4.4,-5.2,-17.8,21.7,-21.5
83.6,182.0,9.2,4.8,28.3,-27.3
-14.8,3.4,10.4,38.0,2.0,-1.1
27.0,-5.1,-0.9,-17.8,51.3,-52.3
27.0,-10.1,73.2,117.0,49.3,-49.7
-14.8,0.8,3.5,-7.5,19.1,-19.1
159.0,126.7,6.8,20.8,8.6,-7.6
1.4,-2.6,2.3,23.4,61.8,-62.1
-8.8,-7.4,1.2,-3.8,2.6,-3.3
-8.8,-19.7,81.6,143.0,10.5,-11.5
1.4,-2.2,-16.4,-6.5,17.1,-17.4
171.0,97.2,31.4,6.4,16.4,-16.7
3.3,-4.9,11.8,3.5,15.1,-14.4
-42.2,12.2,-29.6,-4.4,17.8,-16.8
-42.2,7.3,39.4,128.8,36.2,-36.0
3.3,-3.3,-12.6,2.2,24.3,-24.0
152.0,134.1,44.4,-0.3,7.2,-6.7
5.4,-7.4,39.4,-0.7,18.4,-18.8
-21.4,-2.9,-25.3,1.1,18.4,-17.4
-21.4,-1.4,78.8,170.1,53.3,-54.1
5.4,-2.8,-13.7,1.2,5.3,-4.5
132.0,120.4,10.3,3.0,19.7,-20.0
-5.2,-7.6,25.8,5.4,10.5,-9.8
-16.5,0.4,-16.4,4.7,38.1,-37.6
-16.5,0.1,63.5,72.8,45.4,-46.4
-5.2,-3.2,-4.9,-0.1,11.8,-12.0
157.0,34.4,-2.8,0.9,62.5,-61.9
-1.2,1.2,-2.8,1.9,11.2,-11.4
-25.9,3.1,-2.9,-0.1,20.4,-21.0
-25.9,3.5,41.1,114.0,32.9,-33.8
-1.2,8.4,0.3,4.6,64.5,-64.7
186.0,96.8,3.1,-19.0,2.0,-1.8
10.8,-3.9,2.2,-15.2,6.6,-7.2
-43.2,4.6,0.6,10.8,4.6,-4.0
-43.2,16.2,38.1,185.0,52.6,-52.1
10.8,-0.6,0.5,10.8,42.8,-43.1
159.0,51.6,5.0,-5.7,28.9,-29.6
9.4,7.2,1.1,-8.1,31.6,-31.4
-7.0,3.7,1.1,4.6,17.1,-16.3
-7.0,7.4,91.8,113.6,45.4,-46.0
9.4,4.3,-2.7,3.6,38.8,-37.9
99.8,112.5,18.4,1.0,41.4,-42.3
-9.2,3.0,7.3,4.9,44.7,-44.6
15.7,34.5,-13.3,18.0,11.8,-10.8
15.7,25.9,59.9,41.7,26.3,-27.3
-9.2,4.9,-10.0,5.4,31.6,-31.3
144.0,50.7,5.8,-0.4,10.5,-11.3
0.4,-0.1,46.4,-0.3,32.9,-32.5
15.9,3.6,-25.1,3.8,29.6,-29.2
15.9,2.9,54.0,21.1,50.0,-49.4
0.4,-0.2,-2.9,12.5,31.6,-31.4
143.0,147.2,-21.9,-25.4,38.1,-38.8
10.2,1.8,-28.2,-25.4,35.5,-34.7
22.1,-2.6,-4.8,12.5,17.8,-17.5
22.1,-8.7,72.0,33.4,10.5,-10.2
10.2,0.3,-5.3,1.3,61.8,-62.3
107.0,18.5,-0.5,-5.4,40.1,-39.3
-10.6,-18.4,-0.8,-4.1,46.0,-45.0
45.0,10.6,-4.2,6.6,36.2,-35.7
45.0,47.6,151.2,68.0,25.7,-25.4
-10.6,-4.1,1.7,2.4,53.3,-54.0
141.0,41.7,-24.7,-5.2,11.2,-10.3
2.8,-7.8,-32.9,-26.2,47.4,-46.6
10.5,-10.0,11.8,4.9,50.6,-49.7
10.5,-6.7,144.0,85.4,56.6,-56.0
2.8,-5.2,10.4,-9.4,21.7,-22.5
166.0,62.0,0.6,5.6,30.3,-30.9
13.7,0.4,1.3,2.8,38.8,-38.8
6.9,-0.0,3.1,-5.9,20.4,-20.1
6.9,-0.1,10.8,12.5,45.4,-45.7
13.7,0.8,-5.0,0.3,3.3,-2.6
158.0,125.0,14.7,-1.8,19.7,-19.2
20.1,-1.0,7.4,-1.8,60.5,-60.1
-27.6,9.3,-5.0,0.8,5.3,-6.0
-27.6,9.3,64.8,96.0,49.3,-49.7
20.1,-2.0,0.2,2.3,40.1,-40.9
159.0,47.7,6.7,-2.5,31.6,-31.5
23.5,1.6,9.0,-20.0,55.3,-55.4
-27.2,-30.2,0.1,16.0,28.9,-28.5
-27.2,-13.4,53.4,178.4,6.6,-6.0
23.5,1.9,8.2,5.9,62.5,-63.3
151.0,14.7,-8.8,-28.8,17.8,-17.3
15.9,0.1,-14.7,-7.2,20.4,-20.5
-4.2,-18.6,3.1,20.5,57.9,-57.5
-4.2,-16.7,12.9,63.6,21.0,-20.1
15.9,0.1,-0.1,-3.4,1.3,-0.7
127.0,33.9,4.6,-0.9,52.6,-52.4
3.8,-5.2,3.9,-7.7,4.6,-4.1
-1.2,28.3,-0.2,-2.6,36.8,-37.6
-1.2,24.8,129.6,126.7,18.4,-18.9
3.8,-5.9,3.5,10.9,24.3,-24.5
196.0,47.1,1.2,-14.7,42.8,-42.8
18.2,-0.7,1.2,-14.7,22.4,-23.3
-66.6,-19.5,2.7,14.0,26.3,-25.7
-66.6,-14.0,16.7,62.4,30.9,-30.7
18.2,-5.3,5.2,-9.4,9.2,-9.6
127.0,35.2,-1.7,5.8,14.5,-15.2
3.4,15.5,-3.3,8.6,23.0,-22.6
19.3,-4.1,4.2,-1.0,7.9,-8.9
19.3,-8.2,24.8,137.0,7.2,-6.2
3.4,14.0,-3.3,-1.5,47.4,-46.8
99.9,139.0,-0.3,4.6,17.1,-17.4
-6.9,-0.6,-0.3,6.9,15.8,-15.8
37.1,-14.3,-1.6,-2.7,61.8,-61.3
37.1,-5.4,29.4,101.2,61.2,-61.7
-6.9,-1.7,-4.1,15.4,46.7,-46.8
188.0,120.0,2.0,-58.3,15.8,-15.1
10.1,6.7,4.0,-58.3,35.5,-36.3
-11.8,-29.0,-4.1,2.6,1.3,-1.1
-11.8,-36.2,27.4,163.0,19.1,-18.2
10.1,2.2,-2.4,-0.1,62.5,-63.3
170.0,57.2,2.3,5.6,28.3,-28.2
-3.5,2.1,16.0,16.7,38.1,-38.7
25.1,-3.7,-3.6,-0.1,62.5,-63.2
25.1,-5.6,23.6,17.4,59.9,-60.2
-3.5,1.4,-2.0,-4.8,36.2,-35.2
187.0,155.7,19.0,2.8,59.2,-59.3
-0.6,3.9,11.4,1.2,809.1,-808.9
2.4,-10.4,-4.0,-6.7,806.1,-806.5
2.4,-8.3,15.2,11.9,201.3,-201.8
-0.6,7.7,-0.4,-25.6,-530.1,529.3
189.0,32.8,4.7,6.8,2.6,-1.6
7.5,10.6,0.5,7.7,61.8,-61.2
-19.5,-43.1,-3.9,-10.2,36.8,-35.9
-19.5,-19.2,238.0,72.8,9.2,-10.0
7.5,2.1,20.8,-3.0,9.2,-8.2
206.0,86.1,-37.5,-12.7,52.0,-51.9
5.4,-0.0,-12.5,-18.2,7.2,-8.1
-10.8,-2.7,14.8,-12.0,55.3,-56.2
-10.8,-4.7,19.6,105.3,52.0,-51.2
5.4,-0.1,6.2,-20.1,46.0,-45.1
201.0,60.6,-23.2,10.8,25.0,-24.2
9.5,1.3,-11.6,5.4,44.7,-44.0
-26.8,-82.5,12.4,-17.6,11.8,-11.7
-26.8,-33.0,101.4,65.0,9.2,-8.5
9.5,12.7,6.7,-7.2,33.5,-34.2
211.0,80.8,-22.1,1.1,13.2,-13.8
8.2,-5.7,-22.1,2.2,58.5,-58.1
-9.2,-1.6,15.0,-11.5,63.8,-63.4
-9.2,-4.9,158.0,124.8,48.7,-49.6
8.2,-1.1,2.7,-4.3,2.0,-2.6
186.0,52.2,-7.3,-8.6,42.8,-43.1
-14.8,-13.6,-4.2,-13.8,42.1,-41.4
12.1,17.3,0.3,-3.4,3.9,-4.3
12.1,17.3,131.4,107.1,16.4,-15.9
-14.8,-15.8,2.0,0.6,13.2,-12.5
126.0,14.4,2.6,-2.6,59.2,-58.7
-21.9,-22.5,1.6,-3.5,42.8,-43.4
47.3,3.7,1.4,2.5,58.5,-58.2
47.3,36.6,131.0,54.4,28.9,-28.1
-21.9,-22.5,0.5,0.5,37.5,-36.5
185.0,5.6,1.5,-0.4,59.9,-60.2
-8.7,-15.6,4.4,-0.2,37.5,-36.8
11.5,38.0,1.6,0.4,63.8,-64.3
11.5,19.0,86.5,100.5,37.5,-37.0
-8.7,-6.7,4.0,0.9,23.0,-23.8
183.0,39.0,-2.1,-6.4,43.4,-42.6
5.8,-10.0,-4.2,-3.2,48.7,-48.8
11.4,23.4,4.8,2.2,16.4,-16.6
11.4,20.8,112.5,119.7,6.6,-5.7
5.8,-12.5,0.6,9.2,28.9,-28.4
102.0,114.4,1.1,-14.6,42.1,-42.3
-32.9,-6.5,0.9,-7.3,14.5,-14.3
39.2,5.6,1.1,7.3,48.7,-49.0
39.2,0.7,22.8,49.2,46.0,-46.1
-32.9,-4.4,-0.1,2.7,35.5,-34.5
78.9,64.4,3.4,-16.8,5.9,-5.0
-31.6,3.7,3.8,-5.6,27.0,-28.0
49.3,-0.5,-0.1,0.5,3.9,-4.6
49.3,-0.7,44.5,64.0,60.5,-59.8
-31.6,1.8,0.7,-2.4,39.5,-40.3
87.5,189.0,11.7,-1.6,19.7,-19.0
-27.4,1.2,31.3,-1.2,57.2,-57.3
51.7,1.8,6.6,-4.0,3.9,-4.0
51.7,4.2,62.0,64.2,25.0,-24.5
-27.4,5.9,-1.7,-6.0,18.4,-17.9
127.0,109.2,-1.5,5.7,47.4,-47.2
-9.8,-0.3,-1.3,13.2,3.3,-3.4
-9.2,0.9,-4.1,-0.9,23.7,-23.3
-9.2,1.2,34.2,39.7,57.9,-58.9
-9.8,-0.7,10.2,-15.8,58.5,-58.6
137.0,133.0,-7.7,38.7,5.9,-5.0
0.7,3.1,-27.1,19.4,42.8,-42.9
4.4,-13.3,7.7,-4.0,40.1,-40.8
4.4,-3.8,70.8,23.6,23.7,-23.3
0.7,13.9,-0.4,-4.1,27.6,-28.6
127.0,129.5,11.5,0.8,28.3,-29.1
1.2,4.6,5.7,2.4,61.2,-61.3
5.6,-6.5,-1.9,-16.3,34.2,-33.6
5.6,-6.5,36.3,53.9,34.9,-35.0
1.2,15.4,2.8,-21.4,33.5,-33.1
91.8,113.6,3.3,10.6,36.8,-36.6
-13.3,10.8,4.7,16.0,31.6,-31.5
36.7,9.8,7.1,-7.1,15.8,-16.3
36.7,1.0,116.1,162.9,42.8,-43.2
-13.3,5.4,6.6,0.7,57.2,-56.7
66.6,55.6,2.1,-10.7,11.8,-12.6
-25.1,2.7,3.6,-42.9,9.2,-8.4
58.0,-0.2,6.6,0.7,53.3,-53.3
58.0,-0.1,75.6,112.5,7.2,-6.3
-25.1,2.2,4.6,-3.8,64.5,-63.7
180.0,147.7,19.1,-3.9,52.0,-52.3
-4.8,20.0,15.9,-9.8,29.6,-29.3
-31.3,-19.1,2.8,-0.8,61.2,-61.0
-31.3,-31.8,45.8,99.9,43.4,-44.0
-4.8,2.5,-12.9,-21.6,45.4,-45.8
120.0,16.7,27.2,8.1,8.6,-9.4
-5.9,6.6,31.0,16.1,2.6,-2.4
-1.2,-2.7,-7.2,-13.5,44.7,-44.7
-1.2,-4.1,129.0,157.0,11.8,-11.1
-5.9,11.8,-3.8,-4.2,48.7,-49.4
168.0,119.0,-7.4,-0.1,32.9,-33.2
16.9,22.0,-13.4,-0.1,2.0,-3.0
-41.1,-21.0,-2.7,-1.7,34.9,-34.8
-41.1,-26.2,136.8,87.5,19.7,-19.6
16.9,14.6,7.6,-1.2,52.0,-51.4
144.0,48.8,-21.9,-2.7,26.3,-27.0
10.4,-9.4,-4.4,-2.7,59.9,-60.6
1.5,12.6,6.3,-5.4,8.6,-8.5
1.5,9.8,29.2,69.0,58.5,-58.5
10.4,-7.1,-0.9,-11.4,38.8,-39.8
108.0,25.0,-26.7,11.8,10.5,-9.7
-6.3,2.6,-18.7,2.9,52.6,-52.8
14.7,-5.3,-3.4,-13.7,5.9,-6.2
14.7,-1.8,109.2,105.7,23.7,-23.7
-6.3,1.3,2.2,-2.8,65.8,-65.5
108.0,80.0,-9.8,7.8,30.9,-31.3
0.2,6.8,-39.1,4.4,23.7,-23.5
22.4,-7.5,0.4,-7.3,46.0,-46.3
22.4,-2.5,108.6,95.0,269.0,-269.7
0.2,13.7,-2.1,-1.5,952.0,-951.7
178.0,111.5,-13.2,-6.0,572.4,-573.3
10.2,20.5,-5.3,-9.7,166.4,-165.9
-29.4,-36.0,-0.3,-1.9,-316.6,317.4
-29.4,-7.2,42.8,91.2,-402.3,401.7
10.2,26.4,-13.5,-0.5,62.5,-61.5
129.0,127.2,7.9,6.7,57.9,-58.7
-0.3,-2.6,15.8,20.1,14.5,-13.7
6.5,-2.6,-3.4,-2.3,29.6,-30.6
6.5,-3.4,14.9,43.6,37.5,-37.0
-0.3,-4.3,-7.7,-0.7,24.3,-23.5
162.0,126.7,-1.4,5.1,11.2,-10.7
3.9,14.0,-2.0,17.8,9.9,-10.2
6.2,-6.5,-1.7,-1.5,44.1,-45.0
6.2,-1.6,17.1,11.3,32.2,-32.9
3.9,4.6,-3.5,-3.7,58.5,-58.7
167.0,93.6,1.5,20.9,21.7,-22.7
5.2,-9.4,2.2,20.9,40.8,-41.7
-5.6,13.0,-10.4,-1.2,28.3,-28.9
-5.6,13.0,138.4,91.8,42.1,-42.1
5.2,-2.1,10.2,-1.4,8.6,-7.8
124.0,137.0,1.6,1.3,43.4,-42.6
-16.4,-1.5,0.2,1.8,63.1,-62.2
-0.6,4.6,10.2,-1.8,9.9,-10.0
-0.6,11.5,12.0,163.0,32.9,-32.2
-16.4,-1.5,-1.4,-0.6,61.2,-60.6
147.0,75.9,15.1,-16.9,61.2,-61.9
-13.7,20.5,20.2,-9.7,59.2,-59.4
6.6,-19.4,-3.6,-0.8,56.6,-55.8
6.6,-13.0,86.5,30.4,25.7,-26.5
-13.7,25.6,3.0,-3.8,34.2,-33.9
137.0,114.1,7.1,-4.2,17.1,-16.2
-12.1,-0.2,3.0,-13.9,21.0,-21.5
22.8,18.6,6.0,-3.8,21.7,-21.9
22.8,18.6,24.8,43.8,37.5,-37.7
-12.1,-0.6,2.9,-11.0,54.6,-54.6
118.0,156.6,27.2,-1.6,17.8,-18.1
-20.0,-3.8,9.1,-1.6,50.0,-50.7
19.0,0.4,0.4,-13.7,38.1,-38.2
19.0,4.0,17.0,78.6,61.2,-62.0
-20.0,-1.9,0.5,-6.8,9.2,-8.6
152.0,107.1,0.5,-2.5,27.0,-28.0
-3.9,-10.2,3.9,-2.5,41.4,-40.4
4.7,9.7,0.0,-15.8,2.0,-2.6
4.7,2.9,183.0,99.9,63.1,-62.7
-3.9,-20.5,1.1,-17.8,14.5,-15.5
238.0,109.2,-6.2,9.8,32.9,-32.4
29.7,-1.5,-5.0,16.4,5.3,-6.3
-41.7,-9.1,0.5,-13.4,65.8,-64.9
-41.7,-14.6,84.6,94.4,21.0,-20.0
29.7,-10.5,-9.8,-21.3,61.8,-61.9
196.0,93.6,20.1,27.6,1.3,-0.8
20.6,-2.5,20.1,9.2,19.1,-18.5
