146.0,73.5,-1.1,12.6,4.2,-3.9
2.0,4.8,-7.7,15.8,29.2,-29.3
-4.3,-48.2,15.7,-7.2,62.6,-61.9
-4.3,-48.2,124.6,27.4,38.2,-37.3
2.0,16.7,2.7,-17.5,49.4,-48.7
133.0,24.8,-0.0,43.2,16.0,-15.3
8.6,32.1,-0.1,86.4,43.8,-44.3
-31.0,6.6,8.2,-3.9,31.3,-31.8
-31.0,5.7,130.2,101.7,1.4,-1.8
8.6,3.2,-0.7,-20.7,29.9,-30.7
140.0,139.3,-0.2,60.7,50.7,-50.0
-6.9,4.2,-0.3,67.4,69.5,-69.0
34.4,-2.8,-1.5,-20.7,46.6,-47.1
34.4,-4.7,38.6,75.6,43.8,-43.5
-6.9,5.6,-6.1,-8.1,3.5,-3.8
84.4,96.6,1.7,19.9,68.1,-68.6
-17.0,-2.4,2.3,31.8,64.6,-65.1
39.0,7.7,-1.5,-16.2,32.0,-32.2
39.0,1.3,40.2,132.3,24.3,-24.4
-17.0,-0.2,-5.5,-2.9,23.6,-24.0
103.0,103.6,10.6,1.0,55.6,-55.8
-34.0,-3.2,7.1,1.0,2.1,-2.8
18.4,41.6,-1.8,-7.8,65.3,-65.7
18.4,41.6,13.9,127.4,65.3,-64.4
-34.0,-4.9,-0.0,-0.4,10.4,-11.2
147.0,186.0,2.1,5.8,43.8,-44.3
-9.9,-4.6,2.1,4.9,66.0,-65.9
28.0,5.7,-0.0,-0.5,25.7,-24.9
28.0,25.6,23.4,20.8,3.5,-2.8
-9.9,-3.1,-0.0,2.4,39.6,-40.1
97.7,52.8,-7.2,21.0,48.7,-49.7
0.5,21.5,-8.2,17.5,30.6,-30.1
35.3,-0.4,-0.1,10.8,51.4,-51.5
35.3,-0.4,175.0,130.5,0.7,-0.7
0.5,16.7,0.1,4.7,13.2,-12.7
90.1,158.0,-31.3,1.2,32.0,-32.4
-18.5,-2.0,-26.0,3.9,35.5,-35.5
42.9,5.0,0.6,0.5,34.1,-34.8
42.9,16.7,80.4,49.5,58.4,-59.3
-18.5,-2.0,-2.9,-0.1,67.4,-67.8
170.0,133.6,19.2,-2.0,9.0,-8.6
-13.2,0.1,11.5,-7.9,37.5,-38.0
33.7,-4.7,-12.9,-0.0,18.8,-19.8
33.7,-1.2,88.9,116.1,52.8,-52.5
-13.2,0.0,1.5,-0.9,25.0,-24.9
185.0,62.4,-0.9,-31.6,18.1,-17.6
-11.3,4.5,-3.2,-14.0,44.5,-43.6
-12.4,-29.0,0.7,-1.5,64.0,-65.0
-12.4,-21.7,14.7,26.2,35.5,-35.1
-11.3,7.4,-4.8,-5.3,4.2,-3.2
198.0,90.4,3.5,47.5,47.3,-47.4
7.3,2.0,6.9,47.5,5.6,-5.8
-32.5,-10.0,-1.1,-3.5,68.8,-69.1
-32.5,-4.4,161.1,80.8,41.0,-41.9
7.3,1.0,3.3,-7.0,29.2,-28.4
117.0,78.6,1.8,7.0,12.5,-13.1
-24.4,-12.1,2.8,9.4,45.2,-45.4
24.3,10.1,7.7,-2.3,52.1,-52.7
24.3,11.8,143.0,87.6,36.8,-37.0
-24.4,-10.7,3.7,4.4,11.8,-11.0
114.0,53.6,14.0,-11.8,22.9,-21.9
10.9,-0.7,17.5,-18.9,11.8,-11.8
-8.4,-0.9,2.1,13.1,16.0,-16.1
-8.4,-8.8,144.0,20.8,16.0,-15.8
10.9,-2.1,1.7,-1.3,8.3,-7.5
186.0,86.8,5.1,9.5,4.9,-4.5
11.0,3.4,3.4,5.3,29.2,-29.0
-62.1,-9.0,1.0,-0.4,28.5,-29.1
-62.1,-3.0,52.2,33.2,7.6,-6.6
11.0,2.7,-1.5,5.4,39.6,-39.9
61.8,152.8,3.4,-15.5,40.3,-40.0
-25.4,11.3,6.7,-27.9,39.6,-39.5
33.2,-7.9,-1.3,4.6,29.2,-28.2
33.2,-35.6,81.0,24.0,63.3,-63.8
-25.4,13.0,3.8,-3.1,55.6,-55.6
131.0,7.4,2.7,-0.7,35.5,-35.4
11.0,0.3,10.8,-5.5,32.0,-32.0
-21.5,11.2,3.8,-0.6,11.1,-11.4
-21.5,27.9,18.4,26.3,32.7,-33.6
11.0,2.2,6.5,-7.3,12.5,-12.3
116.0,89.0,11.5,11.6,61.2,-60.3
21.1,-1.4,1.2,16.5,11.1,-10.2
-5.2,10.4,9.4,-6.1,19.5,-20.2
-5.2,52.0,53.2,88.8,10.4,-9.9
21.1,-2.7,-11.5,-9.0,32.0,-31.8
171.0,155.4,4.4,-5.4,19.5,-20.2
12.2,1.3,11.6,-2.3,26.4,-27.3
5.3,-14.6,-13.0,-5.4,27.1,-26.4
5.3,-6.5,110.7,30.3,43.1,-42.5
12.2,0.8,6.2,-0.8,37.5,-36.5
124.0,44.0,7.5,16.8,66.7,-65.9
6.9,5.7,0.9,16.8,41.0,-40.9
10.3,-0.6,6.2,-2.1,43.1,-42.7
10.3,-4.0,105.0,52.5,38.9,-38.4
6.9,4.3,-0.8,-9.3,20.2,-20.1
175.0,216.0,22.0,21.3,64.6,-64.1
5.5,-0.8,18.4,28.4,1.4,-0.8
21.6,-14.1,-3.3,-9.3,53.5,-52.5
21.6,-14.1,122.4,88.8,53.5,-52.9
5.5,-1.4,2.3,-4.6,4.9,-4.0
182.0,150.4,-1.0,29.1,34.1,-33.6
4.8,-5.2,-1.0,12.5,15.3,-14.4
-9.4,-0.3,4.6,-1.8,20.2,-19.9
-9.4,-0.8,154.0,187.2,67.4,-68.3
4.8,-10.4,11.6,9.3,18.1,-18.5
130.0,115.2,-10.3,-1.6,47.3,-46.4
-0.6,2.0,-9.3,-1.6,52.1,-52.1
6.2,-16.5,7.0,0.9,40.3,-39.8
6.2,-24.8,89.6,37.2,64.0,-63.7
-0.6,1.5,0.4,-1.2,4.2,-3.8
77.6,44.0,0.4,3.6,18.8,-18.6
-17.2,-4.0,0.4,24.8,43.8,-44.1
27.7,12.6,3.2,-1.5,66.7,-66.3
27.7,2.8,91.2,77.0,50.7,-49.9
-17.2,-2.9,-4.5,-2.7,9.7,-8.9
124.0,116.1,-11.6,2.0,7.0,-8.0
-24.2,-10.7,-1.6,9.1,56.3,-56.0
16.0,-11.6,-6.0,-8.0,5.6,-4.9
16.0,-5.8,59.5,83.4,61.9,-61.2
-24.2,-7.5,4.7,1.6,3.5,-4.1
119.0,45.8,6.2,3.8,66.0,-65.6
-7.8,-3.4,5.3,7.5,61.2,-62.0
-16.4,-46.5,5.4,16.4,7.0,-6.7
-16.4,-14.0,18.3,52.8,18.1,-19.0
-7.8,-9.0,2.9,10.1,25.0,-24.4
159.0,70.0,-8.4,-4.0,31.3,-31.8
-5.0,-0.9,-11.8,-3.2,39.6,-39.2
-23.2,-16.3,23.5,7.2,29.2,-28.5
-23.2,-24.4,55.5,144.9,37.5,-38.2
-5.0,-6.6,-8.4,0.1,22.2,-22.9
119.0,21.0,-2.2,-13.8,17.4,-16.6
0.6,-5.7,-3.7,-1.7,353.8,-354.8
5.9,-0.7,-9.5,0.0,503.4,-503.6
5.9,-1.4,49.6,178.0,791.7,-792.0
0.6,-20.0,0.0,3.4,657.7,-658.2
142.0,97.3,0.6,-20.3,657.5,-657.8
14.8,0.5,3.2,-26.1,239.4,-240.0
-2.7,-16.7,0.0,10.3,-285.4,285.7
-2.7,-39.1,56.4,151.0,-366.0,367.0
14.8,1.3,3.7,3.9,-492.1,491.2
147.0,70.5,3.0,-1.9,17.4,-16.6
2.7,-7.0,7.6,-11.4,53.5,-52.5
8.5,8.6,2.7,2.6,57.0,-56.2
8.5,3.5,54.0,61.6,18.8,-18.5
2.7,-0.9,6.7,2.5,16.0,-16.2
199.0,9.9,4.7,10.2,27.1,-28.1
10.8,-11.5,7.6,15.3,41.7,-42.6
-13.3,11.0,0.7,5.8,23.6,-23.7
-13.3,19.8,142.4,38.7,25.0,-26.0
10.8,-25.9,3.3,0.6,33.4,-34.3
166.0,12.7,-19.4,7.2,3.5,-4.1
22.4,-7.2,-21.8,1.8,20.9,-20.3
-11.0,12.6,11.5,0.1,52.8,-52.8
-11.0,7.9,47.7,138.6,65.3,-65.3
22.4,-2.7,8.2,-4.3,51.4,-51.0
178.0,20.6,2.9,12.3,9.0,-8.4
13.7,-15.5,0.4,12.3,47.3,-47.4
-0.1,77.8,4.1,-2.8,26.4,-27.2
-0.1,43.2,12.1,35.8,11.1,-11.5
13.7,-13.6,-2.3,-1.1,29.9,-29.0
186.0,45.2,17.8,23.3,16.7,-16.1
-1.7,-20.7,35.5,19.4,45.2,-45.6
-0.4,27.0,-1.2,-1.3,31.3,-31.9
-0.4,47.2,66.0,109.2,10.4,-9.8
-1.7,-5.9,-11.0,13.8,56.3,-56.7
96.5,75.6,-1.4,-0.0,14.6,-14.8
-7.6,-21.6,-0.9,-0.1,4.2,-4.8
5.7,11.9,-7.3,17.3,43.1,-43.9
5.7,4.0,76.3,19.2,35.5,-36.1
-7.6,-13.5,2.3,5.0,14.6,-14.8
67.0,18.9,11.0,12.4,14.6,-14.0
-6.1,-2.9,17.6,14.8,2.8,-3.2
35.3,0.1,3.4,11.6,22.9,-23.7
35.3,0.5,57.6,66.9,7.6,-6.7
-6.1,-4.9,-16.9,21.3,20.9,-21.0
139.0,182.0,27.0,6.2,36.8,-36.0
-0.0,-0.4,15.0,12.4,5.6,-6.0
6.9,1.9,-16.9,16.0,10.4,-10.7
6.9,7.8,64.4,113.4,11.1,-11.6
-0.0,-0.9,5.4,12.5,52.8,-52.4
117.0,31.2,-14.2,11.6,48.0,-48.8
-0.1,1.2,-18.9,13.9,67.4,-67.8
-10.3,14.0,1.2,9.7,60.5,-60.1
-10.3,3.5,45.6,58.5,46.6,-47.2
-0.1,12.0,-1.3,-6.2,32.0,-32.1
175.0,101.5,4.3,34.5,9.0,-9.5
0.6,2.6,7.7,8.6,50.0,-49.5
-52.1,0.8,-1.6,-3.7,58.4,-58.2
-52.1,2.4,86.3,88.8,1.4,-2.3
0.6,0.5,-4.7,-0.4,64.0,-63.9
134.0,16.5,31.1,8.7,0.7,-0.8
-14.3,-0.1,8.9,17.4,16.0,-15.1
19.2,-9.9,-9.3,-0.1,2.8,-2.2
19.2,-8.9,105.6,42.6,10.4,-9.9
-14.3,-0.1,15.6,7.4,40.3,-40.1
127.0,129.0,-15.6,38.2,29.9,-29.3
2.2,-0.3,-7.8,23.9,42.4,-41.5
-4.6,-7.0,15.6,24.7,2.8,-2.9
-4.6,-24.6,68.5,112.0,20.9,-21.6
2.2,-2.6,5.0,1.0,36.1,-36.0
147.0,43.6,-11.7,4.4,37.5,-36.5
-5.3,-15.8,-5.9,13.1,49.4,-50.1
6.9,42.2,8.4,8.6,29.9,-29.9
6.9,10.6,101.4,210.0,57.7,-57.6
-5.3,-15.8,1.8,-0.7,5.6,-6.5
179.0,90.9,-10.7,47.6,38.9,-38.0
11.0,-10.4,-16.0,5.3,25.7,-26.5
9.2,11.7,0.7,-0.5,47.3,-48.3
9.2,5.8,83.3,39.6,29.2,-28.6
11.0,-11.6,-2.2,-5.4,38.2,-37.5
143.0,87.6,-25.8,57.8,50.7,-51.0
5.4,4.4,-25.8,32.1,38.9,-39.7
17.5,-14.2,-1.7,-1.6,58.4,-57.7
17.5,-11.8,42.0,194.0,61.2,-61.1
5.4,11.0,10.2,-11.5,57.0,-56.4
160.0,20.8,-20.6,47.4,43.8,-44.5
1.9,-1.9,-13.7,63.2,34.8,-34.2
8.5,1.1,7.2,-1.2,61.2,-61.3
8.5,9.5,72.6,124.0,68.8,-69.7
1.9,-0.9,-3.9,-1.4,55.6,-56.6
174.0,33.2,-2.7,28.9,17.4,-18.4
-1.8,7.7,-0.9,11.6,15.3,-15.2
11.2,-12.4,-9.7,-0.9,45.9,-46.7
11.2,-18.6,76.0,214.0,32.0,-33.0
-1.8,2.3,7.6,-6.6,22.2,-21.6
162.0,24.0,-17.7,61.8,66.0,-65.4
7.6,-0.6,-53.2,38.6,27.1,-26.7
27.0,-6.2,7.6,-16.4,4.2,-4.0
27.0,-2.8,47.2,187.2,29.9,-30.4
7.6,-3.1,18.4,-20.7,64.6,-64.7
184.0,35.0,1.4,47.8,54.9,-55.6
9.4,-1.2,4.1,38.2,25.0,-24.4
11.5,14.8,3.1,-10.4,57.7,-57.1
11.5,16.5,20.4,222.0,43.1,-43.2
9.4,-11.0,8.4,-17.0,50.7,-51.7
133.0,14.8,-3.0,19.7,11.1,-10.6
-14.4,-12.7,-4.9,78.8,18.8,-17.9
14.5,-3.9,1.7,-17.0,57.0,-56.8
14.5,-7.8,46.8,73.2,56.3,-55.3
-14.4,-1.8,-1.9,0.6,123.7,-124.3
123.0,30.3,10.7,56.4,494.9,-494.4
6.2,-0.8,10.7,63.4,1016.0,-1015.4
9.4,8.4,-1.9,0.6,1008.7,-1008.6
9.4,10.1,15.3,110.4,614.4,-614.7
6.2,-2.5,-2.8,-3.3,511.4,-510.9
105.0,94.5,12.4,19.6,87.4,-87.1
-4.1,-5.6,8.3,97.9,-54.1,55.0
36.7,21.3,-2.0,-5.0,-420.7,420.5
36.7,32.0,36.2,163.0,35.5,-36.2
-4.1,-3.7,-0.9,-6.0,6.3,-5.6
153.0,44.4,29.9,79.5,31.3,-30.5
23.0,-3.7,33.2,17.7,43.1,-43.2
-2.0,41.5,-2.7,-14.0,28.5,-28.2
-2.0,16.6,18.1,34.7,22.2,-21.6
23.0,-4.6,2.5,9.0,28.5,-28.2
154.0,124.8,-2.2,26.4,60.5,-60.4
23.3,6.5,-3.3,13.2,11.1,-10.3
-10.3,-12.9,12.6,9.0,65.3,-65.1
-10.3,-9.7,137.7,321.3,2.8,-1.8
23.3,1.9,-9.9,1.4,33.4,-34.2
112.0,99.2,4.2,54.7,32.7,-32.8
3.5,-1.5,16.9,63.8,64.0,-64.1
0.7,7.1,-4.4,2.8,7.6,-7.7
0.7,21.3,172.0,33.6,36.8,-36.7
3.5,-0.9,0.4,4.9,40.3,-41.1
152.0,92.4,-1.0,64.0,9.7,-9.3
-7.6,-8.0,-5.1,91.4,45.2,-45.5
-16.5,5.0,0.5,1.1,65.3,-64.9
-16.5,5.0,45.6,80.7,52.1,-51.1
-7.6,-2.7,5.5,-2.3,32.0,-33.0
119.0,111.2,-25.7,92.4,52.1,-51.1
6.8,3.3,-22.5,55.4,59.1,-59.0
8.8,12.5,11.0,-9.0,14.6,-13.8
8.8,7.5,81.9,192.5,25.7,-25.7
6.8,4.9,9.0,2.4,11.1,-10.1
183.0,105.6,-13.7,58.0,59.1,-60.0
29.4,11.5,-7.6,64.5,50.7,-50.5
-16.9,-4.9,1.1,1.8,59.1,-58.3
-16.9,-1.6,9.4,109.8,9.7,-9.6
29.4,7.2,-5.8,-31.4,57.0,-56.1
185.0,80.5,6.2,23.2,52.8,-52.7
-10.5,0.1,2.1,46.4,68.1,-67.8
-7.5,-12.0,-5.8,-9.4,55.6,-55.3
-7.5,-17.2,18.8,176.4,18.1,-18.2
-10.5,0.4,-1.5,-5.7,5.6,-5.8
124.0,178.0,-12.6,33.3,48.0,-47.9
0.0,13.7,-5.0,13.3,30.6,-30.2
6.3,-23.2,-2.2,-11.3,57.0,-57.8
6.3,-11.6,55.1,82.0,4.9,-4.0
0.0,24.0,1.6,-12.2,38.2,-38.6
141.0,120.8,-1.1,54.3,46.6,-46.5
4.6,10.3,-10.2,67.9,25.0,-25.9
15.1,-5.7,2.2,-4.9,48.7,-48.4
15.1,-7.6,136.5,174.6,69.5,-70.5
4.6,7.7,3.4,-11.4,32.0,-32.0
180.0,138.6,-13.0,29.0,27.1,-27.6
7.5,5.8,-21.6,77.4,63.3,-62.7
9.5,15.3,1.7,-2.3,47.3,-47.3
9.5,8.5,35.0,76.2,45.2,-45.3
7.5,5.0,2.2,7.0,54.2,-55.1
178.0,12.9,17.8,25.0,5.6,-5.5
16.4,0.6,17.8,32.1,28.5,-29.0
-24.2,10.9,0.4,12.6,7.6,-8.1
-24.2,10.9,18.7,212.0,57.0,-57.2
16.4,0.2,-1.7,-3.1,27.8,-28.5
159.0,61.6,20.0,60.3,64.6,-65.4
10.3,-3.6,100.0,67.0,45.2,-45.9
4.2,28.7,-0.2,-1.4,58.4,-57.9
4.2,36.9,228.6,140.7,65.3,-64.5
10.3,-0.7,0.2,-3.0,39.6,-40.0
121.0,125.3,-1.3,22.4,66.0,-66.5
-5.8,-1.5,-5.1,11.2,13.9,-14.0
35.5,7.8,0.6,-5.2,32.7,-33.4
35.5,23.3,156.8,165.2,39.6,-38.6
-5.8,-0.9,12.2,11.8,20.2,-20.5
132.0,36.4,-8.1,26.1,48.7,-49.0
-12.2,12.1,-7.2,78.3,14.6,-15.3
-4.7,-0.1,13.7,16.9,18.1,-17.5
-4.7,-0.0,235.0,50.8,11.8,-12.2
-12.2,5.2,-2.2,28.5,57.7,-57.2
109.0,38.4,-7.5,49.8,47.3,-46.5
3.4,3.3,-3.8,71.2,25.0,-25.8
22.0,19.8,-0.2,28.5,44.5,-44.7
22.0,9.9,57.6,192.0,52.8,-53.8
3.4,5.0,-3.6,-7.3,12.5,-13.2
144.0,178.4,-2.8,62.4,33.4,-33.7
-18.8,13.3,-2.0,41.6,69.5,-69.3
30.0,30.9,-1.2,-6.2,33.4,-32.9
30.0,21.6,42.0,21.1,11.1,-10.9
-18.8,23.9,4.0,9.0,66.7,-66.6
161.0,18.9,-9.8,27.0,34.8,-35.4
6.0,4.2,-19.5,10.8,51.4,-51.5
-47.3,18.5,2.0,3.4,68.1,-67.6
-47.3,11.6,46.9,48.4,33.4,-32.4
6.0,8.3,-4.4,15.6,38.9,-38.2
114.0,175.5,10.9,4.9,39.6,-39.8
-3.2,-3.7,6.5,14.8,68.1,-67.1
8.5,38.8,-4.9,13.7,66.7,-66.3
8.5,34.5,124.0,187.0,29.9,-29.9
-3.2,-9.8,-5.8,-0.5,52.1,-51.3
86.3,66.6,-7.8,66.8,57.0,-56.1
-23.3,-0.2,-15.6,20.0,18.1,-17.8
44.4,2.9,-7.0,-1.1,4.2,-5.2
44.4,26.1,38.3,50.4,54.2,-53.4
-23.3,-0.4,-9.4,-2.9,9.7,-9.3
132.0,21.3,-49.5,43.0,0.7,-1.0
19.5,9.9,-19.8,61.4,52.8,-53.6
-39.1,33.5,-8.3,-1.0,52.1,-53.0
-39.1,33.5,86.7,108.8,37.5,-37.4
19.5,7.4,-7.2,-4.4,25.7,-26.2
137.0,44.8,-4.8,81.8,63.3,-63.2
16.8,3.8,-16.9,49.1,66.7,-67.0
-29.3,39.3,-7.2,-4.4,29.2,-29.7
-29.3,8.7,109.0,178.5,59.1,-58.5
16.8,7.6,-27.8,-2.1,54.9,-54.3
169.0,63.0,-9.9,-8.0,54.2,-53.8
3.6,-0.7,-4.0,-8.0,41.0,-42.0
-53.4,42.3,-25.0,-0.5,58.4,-58.0
-53.4,37.0,135.0,212.0,19.5,-19.1
3.6,-0.8,0.8,-2.6,16.7,-17.4
119.0,99.0,-42.4,31.8,45.9,-46.0
-4.3,-0.5,-42.4,23.8,61.2,-60.4
-43.0,38.5,1.9,-2.1,42.4,-42.7
-43.0,57.8,28.8,139.2,29.2,-29.8
-4.3,-3.8,-4.7,-3.1,59.1,-59.0
105.0,38.8,7.2,53.3,62.6,-61.8
14.5,-5.8,11.6,40.0,47.3,-46.7
-22.9,63.2,-1.6,-7.8,4.2,-3.7
-22.9,39.5,76.4,185.6,27.1,-26.4
14.5,-11.5,-20.7,-9.0,25.7,-26.6
121.0,99.2,19.8,14.3,38.9,-37.9
-9.7,-3.2,19.8,47.5,18.8,-19.4
-4.5,11.6,-14.8,-9.0,36.8,-36.3
-4.5,40.5,130.0,97.6,48.0,-48.2
-9.7,-3.2,-4.9,10.2,16.7,-15.8
152.0,149.8,11.8,16.2,68.8,-67.9
25.4,-13.1,7.9,2.3,22.2,-22.2
-59.1,61.8,-5.7,3.8,7.6,-7.7
-59.1,69.5,6.5,18.3,4.9,-3.9
25.4,-8.2,-8.1,-2.8,63.3,-62.6
118.0,41.6,89.0,48.9,48.0,-47.9
30.6,-10.4,8.9,34.2,22.2,-21.8
13.6,19.1,-20.2,-9.7,7.0,-7.1
13.6,47.8,81.9,17.1,57.7,-58.7
30.6,-4.1,-8.6,-6.2,54.2,-55.1
204.0,66.6,45.4,3.8,34.1,-34.6
8.4,-17.0,38.9,15.2,62.6,-62.2
-9.9,29.6,-25.9,-5.3,54.2,-55.1
-9.9,39.4,123.0,119.2,24.3,-24.1
8.4,-12.8,-8.3,2.6,26.4,-27.0
156.0,24.4,42.3,11.4,35.5,-34.7
-3.8,0.2,4.2,40.0,64.6,-64.5
17.9,56.4,-27.8,3.9,9.7,-10.5
17.9,14.1,115.8,16.2,19.5,-18.8
-3.8,0.3,-4.5,-0.2,34.8,-35.4
153.0,165.6,-1.3,5.6,20.2,-21.1
-4.0,-10.0,-0.1,0.9,26.4,-26.8
41.4,97.9,-7.2,-1.5,39.6,-39.3
41.4,49.0,142.4,21.6,9.0,-9.6
-4.0,-5.0,-1.4,-10.3,59.8,-59.0
181.0,130.4,12.1,16.2,45.2,-44.6
-8.9,-20.0,6.0,56.7,57.7,-58.1
33.2,61.8,-1.2,-4.4,61.2,-61.6
33.2,26.5,75.6,11.7,59.1,-59.9
-8.9,-14.0,2.5,-10.4,48.0,-48.1
181.0,69.4,16.3,4.4,13.9,-13.8
25.2,7.8,3.3,17.4,46.6,-46.9
-5.6,6.6,12.7,-8.6,18.8,-17.8
-5.6,46.2,112.8,32.4,43.8,-44.7
25.2,10.1,1.8,-13.2,32.7,-33.4
153.0,178.5,1.2,24.4,2.8,-3.8
-11.0,4.3,5.6,6.1,36.1,-36.2
21.1,18.2,0.9,-23.8,16.7,-16.3
21.1,91.1,33.8,15.9,36.8,-37.0
-11.0,0.9,0.5,-0.8,64.0,-64.6
172.0,302.4,-3.6,50.9,11.8,-12.1
1.3,0.5,-12.1,25.4,23.6,-23.3
-10.2,73.1,0.6,-0.4,41.7,-40.7
-10.2,27.4,125.0,118.2,20.2,-20.6
1.3,2.7,-1.8,6.7,11.8,-12.6
152.0,80.7,-26.3,3.9,46.6,-47.2
13.7,-3.4,-26.3,2.9,47.3,-47.3
-32.1,83.2,-1.1,9.0,18.8,-19.6
-32.1,37.0,18.9,45.3,60.5,-60.8
13.7,-3.4,-6.7,6.1,18.1,-17.5
117.0,110.0,15.2,42.4,26.4,-25.5
11.3,4.8,45.6,33.9,22.2,-21.6
-15.2,58.0,-5.0,3.1,21.5,-20.8
-15.2,6.4,58.6,123.3,41.7,-42.5
11.3,1.8,-12.3,6.2,2.8,-2.8
93.6,109.8,2.8,64.2,46.6,-46.3
-14.5,-6.3,13.8,32.1,45.9,-44.9
20.8,104.4,-6.2,0.7,4.2,-4.4
20.8,69.6,54.8,175.0,9.0,-10.0
-14.5,-12.6,15.9,2.4,38.2,-38.7
93.9,176.4,-20.5,41.1,360.1,-361.0
-2.5,-17.0,-10.2,58.7,561.2,-560.7
-12.6,6.7,18.2,24.0,692.8,-693.3
-12.6,10.0,30.0,123.9,987.6,-988.2
-2.5,-3.8,-2.1,17.9,922.4,-921.6
91.9,61.5,11.3,14.5,620.4,-619.6
2.7,-11.0,12.6,3.6,261.0,-260.5
-11.3,27.2,-1.3,8.0,61.8,-61.7
-11.3,6.8,118.3,210.0,-277.8,277.4
2.7,-9.8,2.6,3.1,-596.7,596.8
195.0,194.0,-19.8,0.7,66.7,-67.4
17.2,-22.7,-19.8,1.4,45.9,-46.9
-43.3,29.0,0.9,7.7,18.1,-17.1
-43.3,29.0,38.2,86.4,59.1,-58.3
17.2,-2.3,-6.4,4.6,61.2,-61.7
70.1,101.6,-2.5,3.7,29.9,-29.4
2.2,7.0,-3.9,36.7,43.8,-43.4
59.4,14.3,-1.4,8.0,57.7,-57.3
59.4,10.7,36.5,33.8,6.3,-6.2
2.2,12.6,-6.8,11.5,64.0,-64.1
93.3,53.0,11.7,1.4,39.6,-39.3
-2.5,-2.1,2.9,3.6,45.9,-46.4
100.0,60.3,-6.8,13.1,47.3,-48.0
100.0,20.1,72.0,85.6,29.9,-30.1
-2.5,-2.8,-11.3,0.4,50.7,-50.1
254.0,40.2,-4.7,-12.2,19.5,-19.6
0.7,-6.0,-5.3,-1.7,21.5,-21.4
-12.7,22.4,-17.0,1.4,7.0,-6.1
-12.7,11.2,52.5,57.3,16.0,-16.9
0.7,-2.2,-2.7,12.3,7.0,-6.4
224.0,118.0,9.0,0.4,44.5,-45.1
15.2,8.4,15.0,0.2,61.2,-60.3
-9.0,60.9,-1.0,14.8,2.1,-2.3
-9.0,69.6,40.4,134.4,60.5,-60.2
15.2,1.7,-7.1,10.7,48.0,-47.3
235.0,76.2,18.6,12.7,50.7,-49.9
-2.5,5.7,11.2,10.2,23.6,-22.6
-12.5,14.2,-9.1,5.4,7.6,-6.7
-12.5,28.5,106.4,87.5,61.2,-61.8
-2.5,2.8,-4.2,5.1,13.2,-13.9
192.0,38.4,35.8,24.3,25.7,-25.1
-12.1,-10.4,23.9,19.4,66.7,-67.1
-4.0,62.4,-3.4,5.1,213.4,-214.4
-4.0,10.4,142.8,102.0,803.1,-803.8
