16.1,-4.1,-32.1,-13.4,47.1,-47.3
16.1,-1.4,9.0,87.2,62.8,-63.6
-7.8,-1.2,1.2,-2.7,56.2,-56.8
166.0,13.9,1.0,6.5,33.4,-33.5
12.3,3.6,7.0,6.5,9.2,-8.8
1.6,1.8,2.4,-4.1,32.7,-31.7
1.6,5.5,44.8,57.9,6.5,-7.0
12.3,12.5,1.7,0.9,47.1,-47.4
169.0,76.2,-0.9,-19.0,53.6,-52.7
13.7,3.9,-5.2,-14.2,13.7,-14.0
3.8,9.2,1.7,0.3,1.3,-0.9
3.8,20.7,105.0,65.4,61.5,-60.7
13.7,3.1,-0.3,1.7,54.9,-55.9
127.0,41.1,-15.2,0.9,54.9,-55.6
-14.5,-2.9,-7.6,3.6,24.9,-24.7
55.5,10.2,-0.3,13.5,17.0,-16.2
55.5,17.0,144.2,111.0,22.2,-22.1
-14.5,-11.6,7.5,3.3,29.4,-30.0
193.0,39.4,-30.1,-7.2,36.0,-35.0
11.3,-0.6,-35.1,-10.3,58.2,-58.8
-34.7,-2.0,19.9,1.9,50.4,-50.5
-34.7,-4.1,17.9,131.4,34.7,-34.9
11.3,-0.5,12.2,-12.1,5.9,-6.4
123.0,14.4,-23.4,-0.5,33.4,-34.3
6.5,16.7,-7.0,-3.8,14.4,-14.9
-7.0,7.7,4.6,-13.4,51.0,-51.7
-7.0,3.4,121.6,30.0,64.1,-64.1
6.5,18.5,-3.4,-1.5,58.2,-57.3
218.0,128.4,-13.3,2.3,24.2,-24.2
-2.4,-3.8,-13.3,18.2,36.0,-35.8
-25.7,-15.8,-1.7,-2.3,58.2,-58.6
-25.7,-6.8,39.4,25.2,39.2,-39.4
-2.4,-5.7,22.8,-0.2,61.5,-62.0
204.0,41.6,-34.9,0.7,13.7,-13.0
29.5,-8.0,-39.8,0.7,35.3,-34.8
-72.9,7.0,6.8,-0.8,26.2,-26.2
-72.9,0.7,97.2,67.5,52.3,-52.2
29.5,-6.8,7.3,15.3,0.7,-1.5
108.0,5.4,-2.4,-2.9,63.4,-63.2
23.0,-0.8,-0.3,-1.5,45.1,-44.3
-31.6,8.7,3.7,17.4,30.1,-29.2
-31.6,13.0,28.7,62.7,63.4,-62.9
23.0,-0.8,-8.3,-9.9,57.6,-58.4
171.0,121.2,-10.6,-22.2,48.4,-48.3
-10.3,-3.6,-1.1,-22.2,21.6,-22.3
9.0,-4.3,-5.6,-5.0,3.3,-3.4
9.0,-34.3,62.0,147.2,28.8,-28.3
-10.3,-1.8,-1.2,11.4,65.4,-65.8
150.0,39.3,-48.6,5.6,24.9,-25.0
28.7,7.8,-19.4,1.9,20.9,-21.9
-19.3,1.9,-4.0,6.8,23.5,-23.1
-19.3,2.7,13.1,103.2,62.1,-63.1
28.7,2.6,-5.9,12.2,22.2,-21.9
121.0,65.6,3.7,-15.3,11.1,-10.3
3.1,5.8,2.5,-6.8,62.8,-63.1
-20.4,10.9,-5.9,12.2,7.8,-8.3
-20.4,9.8,17.9,57.9,8.5,-8.2
3.1,1.4,-6.6,0.8,36.6,-35.9
172.0,140.0,-13.1,17.2,4.6,-5.3
-19.2,-6.0,-29.4,3.8,55.6,-55.1
-10.7,-45.4,-4.0,0.2,32.0,-32.9
-10.7,-45.4,50.5,13.7,2.6,-2.3
-19.2,-2.0,-14.3,0.5,29.4,-28.4
167.0,44.0,11.6,6.9,35.3,-34.8
3.3,1.8,17.5,8.8,5.2,-4.8
-8.8,-7.6,-6.4,0.4,43.2,-43.3
-8.8,-8.6,41.4,18.3,26.8,-27.2
3.3,9.0,-9.2,5.0,41.2,-40.3
205.0,17.8,4.2,-3.6,62.8,-61.9
12.3,-0.5,8.4,-9.0,53.6,-53.0
-66.8,6.2,-16.2,9.0,35.3,-35.6
-66.8,21.8,110.6,108.5,22.2,-23.0
12.3,-0.9,-18.6,0.1,60.2,-59.4
153.0,122.4,2.2,17.2,15.7,-16.6
-12.5,-9.4,2.2,34.4,4.6,-3.8
-23.2,-0.7,-9.3,0.0,52.3,-52.2
-23.2,-2.6,68.5,45.6,29.4,-30.4
-12.5,-7.8,0.2,-3.9,7.2,-6.3
172.0,89.4,-0.6,44.4,44.5,-44.4
11.1,1.7,-0.5,4.9,41.9,-42.8
-27.5,3.1,0.4,-1.9,15.0,-14.4
-27.5,0.8,134.1,113.6,28.8,-29.6
11.1,4.0,7.6,1.9,5.9,-5.9
116.0,118.8,-2.3,0.6,47.1,-47.1
-3.8,20.4,-0.6,5.6,64.1,-63.5
-6.0,-7.9,1.9,1.1,0.7,-0.8
-6.0,-3.2,50.4,158.4,38.6,-39.1
-3.8,29.2,-4.3,6.4,9.8,-9.6
120.0,12.1,-12.1,2.9,7.8,-7.5
-29.7,6.6,-18.1,1.5,64.7,-64.3
27.0,-4.2,-7.1,16.1,11.8,-11.8
27.0,-2.6,65.6,82.4,54.3,-54.6
-29.7,2.2,-3.9,3.5,58.9,-59.5
106.0,94.5,-4.6,17.1,14.4,-14.1
-2.8,15.8,-5.5,29.9,26.2,-26.7
23.0,-21.7,-4.7,4.7,58.2,-59.0
23.0,-13.6,78.8,86.6,39.2,-39.2
-2.8,27.6,7.7,0.5,58.2,-59.1
129.0,126.0,-18.3,5.1,52.3,-53.1
4.9,25.1,-36.6,2.9,38.6,-38.5
6.0,-0.1,4.3,1.4,2.6,-2.5
6.0,-0.1,130.8,96.6,32.0,-31.8
4.9,25.1,-2.6,-0.1,61.5,-61.9
63.6,34.0,-32.3,-1.8,51.7,-52.2
-53.4,3.5,-27.7,-1.8,39.9,-40.0
71.1,-1.1,-13.1,-0.4,39.2,-39.0
71.1,-5.6,144.0,79.0,19.0,-19.6
-53.4,1.2,1.6,34.6,2.6,-3.6
127.0,6.7,-12.6,-4.1,47.1,-46.1
-31.5,0.5,-10.1,-37.3,0.7,0.0
23.5,9.9,16.0,30.3,29.4,-28.7
23.5,14.8,188.1,135.0,7.2,-7.1
-31.5,0.1,13.3,34.0,50.4,-50.6
85.4,49.6,-45.3,-6.1,10.5,-11.1
-21.3,-0.9,-17.0,-4.1,21.6,-21.3
28.2,-2.2,5.3,17.0,5.9,-6.3
28.2,-2.5,120.6,151.2,44.5,-43.5
-21.3,-0.3,-25.6,11.1,58.2,-57.8
114.0,52.5,-7.5,-1.7,23.5,-24.2
-35.3,2.7,-1.9,-5.2,763.5,-763.7
21.8,-0.7,-28.5,18.4,705.9,-706.2
21.8,-1.4,51.1,76.8,135.6,-136.0
-35.3,2.4,-7.4,32.1,-391.6,390.9
89.6,99.2,19.8,9.1,28.8,-28.7
-11.3,0.3,15.8,15.1,59.5,-60.3
31.3,5.1,-3.7,20.0,58.9,-59.8
31.3,2.6,22.8,60.3,64.7,-64.2
-11.3,0.4,-13.8,-4.8,52.3,-52.8
134.0,61.3,2.4,7.7,44.5,-44.2
-4.4,8.6,4.7,11.6,55.6,-55.7
-36.4,16.9,-8.3,-1.6,26.2,-27.1
-36.4,7.3,12.8,168.0,45.1,-45.2
-4.4,2.2,-3.9,-7.3,15.0,-15.8
122.0,76.0,26.2,4.0,53.0,-53.9
-39.3,-1.3,13.1,2.4,44.5,-45.4
22.9,-1.4,-5.8,-16.5,37.9,-37.2
22.9,-13.6,26.7,110.4,30.7,-31.6
-39.3,-2.2,0.4,1.6,33.4,-32.8
92.1,40.2,17.6,-4.7,7.2,-7.9
-13.4,9.7,31.7,-5.8,11.1,-10.5
30.5,0.8,0.5,4.6,26.8,-26.0
30.5,0.8,62.9,7.4,62.8,-63.8
-13.4,1.2,6.0,-3.7,32.0,-31.7
44.2,34.8,44.1,31.8,31.4,-30.7
-18.4,4.4,34.3,22.3,11.1,-10.6
36.7,23.6,3.3,-13.0,49.0,-48.9
36.7,15.7,178.0,79.2,36.6,-37.1
-18.4,3.5,-7.3,-19.2,38.6,-38.8
53.7,93.0,-1.5,3.5,50.4,-50.9
-40.1,-5.8,-0.2,24.2,36.6,-36.6
57.7,3.2,-6.2,-19.2,45.8,-45.1
57.7,12.7,69.0,42.9,3.9,-4.1
-40.1,-5.8,-0.8,-0.0,57.6,-58.4
89.9,65.4,1.0,-3.7,38.6,-38.2
4.0,-6.8,2.6,-7.3,60.2,-61.0
10.0,15.0,-0.8,-0.1,40.5,-41.1
10.0,12.9,12.8,39.8,36.0,-36.5
4.0,-4.8,0.5,-9.7,7.8,-8.4
89.6,96.5,-1.5,19.4,11.1,-10.8
3.4,0.1,-2.6,14.6,20.9,-21.6
-8.6,-16.6,0.5,-13.8,58.2,-58.5
-8.6,-7.1,99.4,41.1,17.7,-17.2
3.4,1.2,-9.2,-19.5,6.5,-7.0
210.0,87.2,19.9,17.3,14.4,-13.4
-0.3,16.9,19.9,26.0,63.4,-62.9
-25.4,9.0,-1.8,-4.9,41.9,-42.5
-25.4,9.0,116.8,97.6,55.6,-55.0
-0.3,5.1,0.0,15.8,32.0,-33.0
206.0,74.0,8.0,-11.3,7.8,-6.9
24.9,0.9,5.4,-1.3,11.1,-11.7
-50.2,-5.2,0.1,3.2,54.3,-54.6
-50.2,-9.3,138.6,65.7,5.2,-5.2
24.9,0.5,-1.4,0.1,61.5,-60.6
179.0,43.8,-11.2,4.9,56.9,-56.1
15.3,-10.7,-12.8,5.9,7.8,-7.3
-23.4,-4.3,-1.4,0.6,23.5,-22.8
-23.4,-1.1,44.8,46.2,17.7,-17.6
15.3,-2.7,24.0,-19.2,13.7,-13.3
152.0,90.0,-41.3,4.4,37.9,-37.6
-8.4,-7.0,-18.4,1.1,30.1,-29.1
-14.8,2.3,16.0,-8.2,0.7,-1.5
-14.8,18.2,22.4,154.0,37.3,-37.9
-8.4,-4.6,4.4,6.2,40.5,-40.2
197.0,25.2,1.3,-1.4,36.6,-35.7
22.8,-1.8,1.6,-2.9,13.1,-12.5
-49.8,0.7,4.4,10.3,24.9,-23.9
-49.8,0.5,84.6,62.0,2.0,-2.2
22.8,-1.8,2.6,11.0,2.0,-2.9
108.0,67.5,-2.8,-2.6,62.1,-61.3
12.2,8.7,-3.1,-2.6,28.8,-28.8
-3.4,-14.7,0.9,2.7,17.0,-17.3
-3.4,-10.3,52.8,103.2,3.9,-3.1
12.2,2.2,-4.1,-0.4,51.7,-51.4
95.6,209.0,32.3,-8.6,122.3,-121.8
-27.8,-5.0,13.9,-17.2,968.4,-967.9
-10.6,-17.3,-12.4,-0.7,404.4,-404.0
-10.6,-17.3,27.4,37.2,-607.8,608.0
-27.8,-6.9,-0.5,-2.4,202.9,-201.9
124.0,128.8,-1.8,-10.0,61.5,-60.7
-5.8,3.4,-1.8,-1.0,39.9,-38.9
-48.6,0.6,-1.3,-2.1,9.8,-10.2
-48.6,5.6,12.8,2.4,29.4,-28.7
-5.8,4.6,2.8,-16.9,21.6,-21.8
65.3,51.6,-13.9,38.8,49.0,-49.6
-19.6,6.1,-13.9,22.2,9.8,-9.3
6.2,-11.9,14.1,-3.8,32.0,-32.2
6.2,-11.9,47.4,49.2,37.9,-37.9
-19.6,12.2,-0.2,-15.5,21.6,-21.8
179.0,173.7,0.4,4.2,64.1,-64.8
-13.3,0.7,0.4,8.4,27.5,-27.4
-32.7,17.2,-1.2,-1.7,35.3,-34.7
-32.7,7.6,109.6,68.2,61.5,-62.0
-13.3,0.8,1.6,0.3,11.1,-10.5
101.0,68.5,-7.3,15.4,59.5,-60.4
-15.9,0.3,-1.5,4.6,60.8,-59.9
19.4,4.9,0.4,0.3,4.6,-4.6
19.4,2.0,67.0,114.4,49.7,-49.3
-15.9,0.7,1.4,2.7,55.6,-56.6
46.0,18.3,-4.9,-17.6,17.0,-17.8
-23.1,4.0,-2.4,-11.7,35.3,-34.4
42.2,-5.4,0.8,10.8,5.2,-5.0
42.2,-3.6,61.5,121.8,24.2,-23.5
-23.1,2.0,-1.6,0.7,14.4,-13.8
158.0,155.0,-0.6,-30.3,17.0,-17.3
-23.2,0.2,-0.3,-37.9,53.0,-53.2
22.1,24.1,-1.3,5.0,46.4,-45.4
22.1,27.5,14.4,77.0,54.9,-54.0
-23.2,0.2,9.8,11.0,26.2,-27.2
137.0,18.3,5.8,-22.3,39.9,-39.2
1.0,-13.6,14.4,-13.4,59.5,-59.7
-0.8,39.4,5.9,19.9,13.1,-12.2
-0.8,39.4,61.0,69.0,62.1,-61.7
1.0,-17.5,1.0,-1.7,21.6,-22.3
149.0,142.0,24.0,0.3,20.9,-20.8
9.6,1.7,21.4,0.3,7.2,-6.8
-3.2,4.0,0.8,-10.0,45.8,-46.0
-3.2,1.1,42.3,105.0,7.8,-7.0
9.6,1.9,-8.2,-1.2,0.7,-1.4
252.0,52.8,24.3,-0.4,56.9,-56.2
-14.2,16.1,12.2,-0.5,62.8,-62.9
-20.1,2.9,-16.3,-6.2,29.4,-29.1
-20.1,3.9,193.0,91.1,32.7,-32.5
-14.2,16.1,-2.0,0.1,17.0,-17.4
164.0,82.4,-1.0,16.2,11.1,-11.2
-7.8,2.4,-1.7,16.2,18.3,-18.3
-9.2,21.4,-2.0,0.7,64.1,-63.9
-9.2,38.4,44.7,121.0,49.0,-49.7
-7.8,4.7,18.1,-3.0,27.5,-26.8
197.0,28.9,0.5,24.3,30.7,-30.3
8.5,1.2,1.6,2.4,1.3,-2.1
-45.7,2.9,14.1,-0.6,4.6,-3.6
-45.7,2.9,168.0,102.5,17.0,-17.6
8.5,0.2,-3.3,-1.8,7.8,-8.7
218.0,48.3,-2.0,-3.8,17.0,-16.8
-13.1,-0.1,-19.5,-37.5,64.1,-63.8
-46.1,-1.2,-4.4,-11.1,2.6,-2.2
-46.1,-3.6,75.6,88.8,50.4,-50.8
-13.1,-0.4,-7.9,8.0,57.6,-57.6
160.0,15.8,2.0,-10.5,39.2,-39.1
16.0,43.3,0.4,-6.6,1.3,-1.8
-12.6,-8.3,-1.0,3.5,58.2,-57.7
-12.6,-24.8,20.2,94.5,49.7,-49.4
16.0,17.3,-5.6,6.3,19.6,-20.5
209.0,121.5,9.9,-6.9,16.3,-16.8
13.3,3.4,17.3,-1.5,18.3,-17.9
-56.6,-18.3,-5.0,3.8,20.9,-20.8
-56.6,-12.2,82.4,172.0,45.8,-45.4
13.3,27.2,-2.2,-7.8,56.9,-57.1
201.0,170.1,-36.6,-4.9,16.3,-16.3
-28.5,18.4,-27.4,-1.0,36.0,-35.2
-18.8,-8.7,-7.5,-3.1,23.5,-24.0
-18.8,-1.7,114.3,75.6,45.1,-44.9
-28.5,14.8,2.2,12.8,34.0,-33.2
85.2,53.8,4.0,-11.6,9.2,-9.4
-18.6,8.0,4.7,-8.1,59.5,-59.0
39.6,4.5,0.7,8.5,20.9,-20.3
39.6,12.1,50.1,47.7,18.3,-18.6
-18.6,20.0,6.3,16.8,6.5,-5.7
114.0,33.5,2.4,-11.2,62.8,-63.8
-13.8,-1.6,3.3,-5.6,9.8,-8.9
11.8,11.6,4.7,7.2,59.5,-59.5
11.8,31.0,156.8,161.1,42.5,-43.4
-13.8,-0.8,-7.2,-5.4,22.9,-22.8
128.0,100.8,-4.8,-7.1,33.4,-33.2
-9.7,-16.5,-19.1,-21.4,54.9,-54.3
26.2,0.8,-1.6,-9.8,43.2,-42.6
26.2,4.0,34.2,25.5,39.2,-39.0
-9.7,-5.5,19.5,-1.9,1.3,-0.8
89.1,124.2,-1.2,-2.1,3.3,-3.7
1.0,9.3,-2.4,-0.7,38.6,-39.1
35.2,-2.3,19.5,-4.7,36.0,-35.8
35.2,-10.5,50.3,7.5,55.6,-55.9
1.0,12.4,-2.9,2.7,38.6,-39.0
62.9,73.5,16.8,-6.2,15.0,-14.3
6.6,-9.3,13.5,-2.1,25.5,-25.4
49.0,31.8,-3.6,4.9,62.1,-61.5
49.0,15.9,125.1,28.6,34.0,-34.0
6.6,-3.7,-11.5,-1.6,20.9,-20.2
178.0,26.4,-2.5,-22.0,20.3,-21.3
-10.4,-17.0,-5.6,-12.6,13.7,-14.3
-1.8,31.1,-7.2,-1.1,49.7,-49.4
-1.8,10.4,8.6,152.8,41.2,-40.5
-10.4,-2.1,3.1,10.0,63.4,-63.4
138.0,100.1,4.1,-7.3,64.7,-65.1
-1.7,-0.1,4.1,-58.2,56.2,-55.8
3.2,-16.5,1.3,4.0,11.1,-12.0
3.2,-3.7,135.0,133.0,51.7,-51.5
-1.7,-0.1,3.1,6.8,11.1,-11.3
128.0,49.8,-3.1,-26.1,33.4,-33.3
4.6,-5.5,-9.4,-33.6,23.5,-23.9
-3.7,34.0,24.4,6.8,6.5,-6.5
-3.7,24.3,35.4,23.6,47.7,-48.1
4.6,-13.8,3.1,-12.1,16.3,-16.1
142.0,13.7,-1.7,21.8,5.9,-6.5
-18.4,-22.0,-1.1,6.5,10.5,-9.5
28.4,26.0,6.1,-15.1,59.5,-58.7
28.4,23.1,41.4,84.1,24.9,-25.3
-18.4,-17.1,4.1,0.9,28.1,-28.0
146.0,12.2,-14.8,8.0,65.4,-65.7
0.1,12.6,-8.9,10.6,64.1,-63.5
13.4,-5.0,16.3,1.8,13.7,-14.7
13.4,-3.8,123.0,65.8,28.8,-28.0
0.1,1.6,20.8,-2.2,45.8,-46.5
154.0,37.6,0.7,-2.3,412.0,-411.3
-3.5,0.1,0.5,-2.3,726.0,-725.5
-16.0,8.8,17.3,-5.9,1008.0,-1008.8
-16.0,4.9,156.6,47.6,982.5,-982.9
-3.5,0.1,10.3,-11.8,725.5,-726.2
224.0,46.2,-12.2,28.2,461.7,-461.7
26.7,-11.0,-2.7,45.2,193.3,-193.0
-45.9,7.6,12.9,-3.4,-89.1,90.1
-45.9,1.1,64.0,139.0,-132.2,131.5
26.7,-24.7,-0.2,7.7,63.4,-63.9
112.0,92.4,46.5,-3.0,47.1,-46.1
14.7,1.0,20.7,-20.7,32.7,-33.4
1.6,-8.6,-0.3,5.1,2.0,-1.9
1.6,-7.2,89.6,61.6,32.7,-33.7
14.7,7.2,-0.1,18.4,20.3,-19.6
141.0,86.8,-1.0,-16.1,64.7,-64.4
2.9,5.5,-1.5,-5.4,15.0,-15.8
-3.1,-3.5,-0.1,18.4,13.1,-12.6
-3.1,-3.5,17.2,12.1,64.7,-64.2
2.9,6.8,1.9,-16.3,1.3,-1.2
132.0,86.0,-1.9,7.6,53.0,-53.5
-20.7,-1.7,-1.0,6.1,59.5,-59.7
46.2,-14.3,0.4,-21.8,58.2,-58.6
46.2,-17.2,82.4,61.6,23.5,-23.5
-20.7,-2.2,2.1,-3.0,64.7,-64.2
137.0,99.2,2.3,22.8,30.1,-31.1
-1.3,-0.5,11.6,25.6,16.3,-15.7
-5.9,-2.0,0.5,-1.5,3.3,-2.5
-5.9,-3.0,43.9,26.8,40.5,-41.1
-1.3,-2.7,2.9,-9.4,51.0,-51.6
128.0,7.1,7.9,-2.2,22.9,-23.0
14.1,-18.8,15.8,-1.5,3.9,-3.8
-17.4,55.5,1.9,-11.8,43.8,-44.7
-17.4,33.3,58.2,73.0,40.5,-41.2
14.1,-15.0,-2.4,-26.7,45.8,-45.9
158.0,73.8,-6.3,-0.2,21.6,-22.1
-1.2,-3.4,-9.5,-0.6,53.0,-53.8
0.7,20.9,-2.0,-18.7,19.6,-18.8
0.7,6.3,52.0,88.2,49.7,-49.1
-1.2,-15.5,4.4,-5.9,9.2,-9.2
137.0,48.8,3.1,-5.8,65.4,-66.2
4.0,0.3,8.3,-7.2,15.7,-14.8
-14.6,4.6,1.1,-7.4,26.2,-25.5
-14.6,6.2,48.0,18.7,27.5,-26.6
4.0,0.3,4.9,-1.0,37.3,-36.8
134.0,71.5,21.5,21.7,60.8,-60.0
2.0,8.1,4.8,5.4,11.8,-11.5
-12.2,-17.6,8.8,-9.8,60.2,-59.3
-12.2,-8.8,60.4,80.0,6.5,-5.6
2.0,12.2,-12.1,-8.4,61.5,-61.6
205.0,104.4,3.4,0.3,44.5,-43.9
-3.2,4.3,13.6,0.4,20.9,-21.1
-2.8,-37.9,-14.1,-11.2,7.2,-7.1
-2.8,-26.5,45.2,173.0,30.7,-29.9
-3.2,7.2,-5.2,1.2,5.2,-4.7
144.0,30.8,17.4,-10.6,21.6,-21.7
19.7,2.2,9.6,-7.6,31.4,-30.9
14.4,-17.8,-0.6,6.0,59.5,-59.9
14.4,-35.7,133.0,123.2,36.0,-35.3
19.7,22.1,0.0,-1.5,32.0,-31.9
122.0,98.6,-17.2,-1.5,20.3,-20.9
2.0,-14.9,-2.2,-13.5,63.4,-63.7
26.7,0.1,0.4,-0.7,58.9,-59.7
26.7,0.1,155.4,40.8,2.0,-1.2
2.0,-10.0,16.1,0.3,39.2,-39.1
141.0,35.0,0.7,3.3,48.4,-48.0
-27.2,-12.4,3.4,6.7,61.5,-61.2
30.4,-0.5,3.6,0.1,54.9,-54.9
30.4,-1.3,54.3,98.7,26.8,-27.1
-27.2,-11.2,3.8,8.3,30.7,-30.2
193.0,45.6,-8.2,5.1,47.1,-46.8
-2.8,1.2,-6.5,0.6,9.2,-9.6
-3.5,22.6,2.6,20.7,34.7,-35.3
-3.5,6.5,150.0,141.3,10.5,-9.5
-2.8,0.5,-11.2,10.4,32.0,-31.2
149.0,60.5,-5.3,-2.1,45.1,-46.1
20.1,-1.2,-1.5,-17.0,56.9,-56.5
5.4,21.9,-6.2,7.4,34.0,-34.6
5.4,7.3,73.0,43.6,39.2,-38.4
20.1,-0.6,-6.1,-1.0,15.0,-14.7
210.0,20.5,22.3,-21.3,20.3,-19.6
-11.1,-16.7,22.3,-32.0,30.1,-29.9
-19.5,-37.5,-7.8,-1.6,21.6,-21.0
-19.5,-7.5,51.6,65.5,37.3,-37.3
-11.1,-14.8,-0.9,9.1,6.5,-7.1
108.0,88.8,-1.3,-0.4,13.1,-13.6
-9.9,0.9,-0.1,-2.4,5.2,-4.7
4.0,-10.5,-0.8,10.6,56.2,-57.0
4.0,-11.8,117.9,177.0,10.5,-9.9
-9.9,3.5,2.1,13.0,15.7,-16.3
50.6,63.0,-6.3,-15.0,58.9,-59.2
-5.6,5.1,-11.3,-7.5,7.2,-8.0
24.7,-5.3,14.6,25.9,0.7,-1.4
24.7,-2.3,63.6,86.0,7.8,-7.1
-5.6,5.1,-0.9,-29.5,22.2,-21.7
206.0,68.8,-5.4,-2.3,5.2,-6.2
-7.5,-2.3,-24.1,-1.7,50.4,-49.4
-45.7,-2.0,-5.4,-11.8,3.3,-4.0
-45.7,-3.0,90.5,106.4,7.2,-6.8
-7.5,-5.4,10.5,-0.8,32.7,-32.0
127.0,37.8,5.8,8.0,35.3,-35.0
7.2,5.7,6.6,3.5,56.2,-56.1
6.7,-5.8,5.2,-0.7,13.7,-13.8
6.7,-4.6,66.0,96.0,54.3,-53.7
7.2,8.5,6.5,-0.8,12.4,-12.7
167.0,95.4,-9.6,-1.8,9.2,-10.1
15.8,19.2,-1.9,-2.0,11.8,-12.7
8.2,-44.9,4.9,-4.7,50.4,-49.5
8.2,-56.1,95.0,45.9,64.1,-64.9
15.8,21.6,-0.1,-0.9,46.4,-45.8
196.0,35.8,17.0,-3.7,49.0,-49.2
-8.0,-4.4,2.1,-16.7,49.0,-49.3
-47.7,-21.4,-0.1,-2.2,63.4,-63.4
-47.7,-35.6,98.0,58.8,40.5,-41.4
-8.0,-4.4,1.4,-13.2,8.5,-8.5
114.0,85.1,4.6,29.3,45.1,-45.8
19.5,-4.7,2.3,20.5,43.2,-42.9
-12.2,-1.4,0.4,-10.6,7.2,-7.0
-12.2,-7.0,162.0,74.9,17.7,-18.7
19.5,-3.8,8.2,-5.9,19.6,-19.7
55.9,22.4,-12.7,29.4,9.8,-8.9
-3.6,5.4,-1.6,16.8,36.6,-37.6
33.7,-18.4,3.7,-4.0,60.2,-59.3
33.7,-4.1,127.2,137.6,38.6,-39.3
-3.6,2.7,1.0,-3.6,22.2,-21.3
139.0,114.4,29.1,-0.8,2.6,-1.7
-14.4,-2.1,32.3,-0.2,4.6,-3.6
-6.2,-28.3,0.6,-7.2,47.7,-48.3
-6.2,-22.0,87.7,131.0,44.5,-43.8
-14.4,-1.9,-2.0,25.3,34.0,-34.8
85.9,114.6,51.4,-29.1,9.8,-9.0
4.4,6.0,25.7,-25.8,45.8,-45.1
10.3,-43.7,-16.2,31.6,55.6,-55.6
10.3,-51.0,102.2,102.0,14.4,-15.1
4.4,2.0,0.6,6.8,24.2,-25.1
135.0,93.1,1.4,-2.7,49.0,-50.0
30.5,7.7,0.7,-13.3,23.5,-23.5
-10.4,-14.9,0.9,11.8,45.8,-46.1
-10.4,-33.6,173.0,90.0,34.7,-35.3
30.5,7.7,10.7,0.5,33.4,-34.4
118.0,94.4,4.2,-7.8,787.1,-787.2
6.1,-13.6,6.3,-19.4,835.9,-836.2
-2.8,21.8,12.2,0.2,416.1,-416.3
-2.8,10.9,10.6,95.1,-383.3,383.5
6.1,-6.0,10.2,2.6,-507.8,506.9
138.0,74.7,12.2,2.5,-29.0,29.3
40.7,6.2,16.2,7.5,39.2,-39.4
-29.5,12.0,5.1,12.9,16.3,-16.1
-29.5,9.3,92.5,86.4,32.0,-32.5
40.7,8.0,0.7,8.0,27.5,-28.4
123.0,74.0,3.8,-5.5,36.0,-36.8
34.6,-7.4,8.5,-1.1,22.9,-23.9
1.0,-1.8,0.7,5.3,15.7,-15.5
1.0,-2.0,66.0,120.4,18.3,-17.8
34.6,-0.7,-0.1,-4.3,22.9,-22.2
