349.0,34.7,181.5,36.6,50.4,-49.5
-440.0,-204.0,-94.5,-80.8,48.6,-48.3
461.0,58.2,-108.0,-20.2,140.5,-139.5
-188.0,-89.6,290.4,366.0,86.5,-86.3
-188.0,-89.6,-331.2,-114.0,39.6,-39.8
461.0,291.0,192.4,247.0,32.4,-32.4
-820.0,-355.0,-53.0,-188.0,59.5,-58.5
610.0,58.4,-132.5,-117.5,41.4,-41.4
-289.0,-144.0,432.9,49.4,39.6,-40.2
-289.0,-86.4,-175.0,-85.4,95.5,-95.4
610.0,350.4,220.5,72.9,117.1,-118.1
-240.0,-409.0,-8.8,-102.4,37.8,-38.5
267.0,210.6,-35.3,-102.4,90.1,-90.3
-86.7,-72.5,252.0,97.2,171.2,-170.7
-86.7,-63.4,-261.6,5.7,120.7,-120.4
267.0,175.5,268.8,79.0,14.4,-15.4
-127.0,-76.0,-21.6,-40.6,99.1,-98.4
234.0,56.6,-36.0,-32.4,100.9,-101.3
-113.0,-99.2,302.4,15.8,124.3,-125.3
-113.0,-62.0,-66.2,-365.6,169.4,-170.0
234.0,28.3,479.7,373.5,28.8,-28.2
-369.0,-298.5,-149.0,-201.6,97.3,-96.7
351.0,364.8,-238.4,-67.2,81.1,-80.7
-256.0,-136.2,213.2,207.5,54.1,-54.0
-256.0,-136.2,-152.1,-318.6,138.7,-138.5
351.0,456.0,247.0,198.0,97.3,-97.8
-226.0,-29.4,-13.4,-48.3,36.0,-35.0
371.0,199.2,-13.4,-80.5,88.3,-87.4
-188.0,-111.0,49.4,158.4,46.8,-45.9
-188.0,-77.7,-255.6,-267.6,25.2,-25.5
371.0,298.8,282.4,263.4,37.8,-38.3
-287.0,-108.9,-74.0,-22.0,9.0,-8.8
319.0,71.7,-55.5,-99.0,173.0,-173.0
-115.0,-40.1,70.6,395.1,63.1,-62.7
-115.0,-48.1,-494.1,-259.5,164.0,-164.0
319.0,143.4,184.8,341.6,115.3,-115.5
-623.0,-319.5,-143.5,-79.2,95.5,-94.8
449.0,460.8,-172.2,-26.4,9.0,-10.0
-219.0,-243.0,369.6,439.2,37.8,-38.3
-219.0,-145.8,-195.3,-25.2,45.0,-45.7
449.0,460.8,235.2,197.6,3.6,-4.1
-330.0,-51.7,-119.2,-46.4,61.3,-61.0
337.0,377.6,-119.2,-116.0,46.8,-46.3
-118.0,-72.5,264.6,148.2,111.7,-112.2
-118.0,-87.0,-88.5,-131.0,102.7,-102.4
337.0,94.4,214.0,132.6,95.5,-94.7
-217.0,-41.6,-82.7,-28.2,106.3,-106.3
250.0,366.4,-27.6,-33.8,122.5,-122.9
-90.0,-82.5,42.8,176.8,84.7,-84.4
-90.0,-99.0,-303.6,-416.8,59.5,-60.2
250.0,229.0,328.8,121.5,169.4,-168.8
-577.0,-578.9,-53.8,-88.5,81.1,-80.4
443.0,62.8,-242.1,-70.8,48.6,-48.6
-230.0,-159.6,109.6,324.0,160.4,-161.2
-230.0,-212.8,-167.6,-67.4,164.0,-163.8
443.0,188.4,154.0,276.8,122.5,-121.5
-252.0,-88.0,-109.6,-42.8,99.1,-99.2
302.0,90.8,-82.2,-64.2,82.9,-82.9
-103.0,-77.7,77.0,276.8,122.5,-123.3
-103.0,-22.2,-402.3,-23.5,43.2,-42.4
302.0,136.2,208.0,189.7,115.3,-115.3
-223.0,-21.0,-113.6,-7.9,145.9,-145.8
296.0,74.4,-28.4,-4.0,36.0,-35.3
-118.0,-47.2,166.4,162.6,28.8,-27.8
-118.0,-75.4,-63.4,-348.5,129.7,-130.0
296.0,18.6,471.6,118.2,95.5,-95.7
-649.0,-59.6,-117.6,-230.4,18.0,-18.8
518.0,313.0,-117.6,-28.8,178.4,-178.2
-247.0,-92.4,262.0,59.1,131.5,-132.0
-247.0,-46.2,-226.0,-37.3,30.6,-31.3
518.0,31.3,28.2,266.7,156.8,-156.8
-173.0,-54.0,-26.2,-64.5,145.9,-145.7
262.0,318.6,-91.7,-38.7,122.5,-122.7
-107.0,-128.7,112.8,228.6,52.3,-52.8
-107.0,-57.2,-72.0,-158.4,18.0,-19.0
262.0,141.6,123.0,279.2,153.1,-152.9
-381.0,-50.0,-65.4,-96.6,25.2,-25.9
410.0,91.8,-10.9,-55.2,180.2,-179.9
-160.0,-30.9,98.4,104.7,61.3,-60.5
-160.0,-72.1,-388.0,-407.4,138.7,-138.8
410.0,214.2,263.9,97.0,127.9,-127.9
-820.0,-408.0,-196.0,-128.5,5.4,-5.2
658.0,35.8,-28.0,-257.0,129.7,-130.3
-325.0,-22.5,113.1,485.0,90.1,-90.9
-325.0,-90.0,-37.9,-165.6,50.4,-50.2
658.0,107.4,358.2,102.9,19.8,-20.0
-318.0,-26.8,-181.0,-21.7,25.2,-25.0
341.0,159.0,-108.6,-7.2,19.8,-20.0
-122.0,-104.8,159.2,308.7,180.2,-179.7
-122.0,-91.7,-471.6,-29.6,124.3,-124.0
341.0,159.0,363.2,68.1,5.4,-5.8
-190.0,-181.8,-92.4,-48.8,113.5,-112.8
239.0,188.4,-77.0,-16.3,79.3,-80.1
-95.7,-58.7,408.6,227.0,55.9,-56.7
-95.7,-41.9,-605.7,-322.7,14.4,-14.0
239.0,94.2,206.8,41.2,115.3,-115.5
-476.0,-62.5,-77.4,-77.1,48.6,-49.3
504.0,306.6,-25.8,-154.2,91.9,-91.6
-319.0,-115.8,465.3,41.2,72.1,-71.5
-319.0,-19.3,-106.5,-289.8,164.0,-164.1
504.0,131.4,125.6,260.4,36.0,-36.7
-343.0,-147.0,-44.1,-36.6,39.6,-38.7
381.0,267.3,-102.9,-73.2,104.5,-103.9
-132.0,-71.0,314.0,260.4,136.9,-136.0
-132.0,-28.4,-101.2,-59.4,48.6,-48.8
381.0,267.3,199.5,362.0,147.7,-148.4
-376.0,-126.0,-70.7,-102.4,68.5,-67.5
364.0,175.8,-49.5,-64.0,16.2,-15.2
-98.9,-44.4,57.0,144.8,124.3,-124.3
-98.9,-88.8,-39.6,-419.3,66.7,-66.2
364.0,29.3,306.4,509.0,162.2,-162.6
-553.0,-339.0,-161.7,-84.0,54.1,-54.2
520.0,105.8,-92.4,-112.0,54.1,-53.3
-297.0,-24.0,191.5,203.6,70.3,-71.0
-297.0,-168.0,-23.6,-113.0,95.5,-95.6
520.0,476.1,214.9,79.5,162.2,-161.6
-268.0,-37.4,-120.6,-119.0,169.4,-169.9
260.0,282.0,-80.4,-59.5,131.5,-132.5
-58.2,-66.0,61.4,238.5,120.7,-121.1
-58.2,-52.8,-13.5,-8.4,147.7,-146.9
260.0,56.4,66.3,210.0,135.1,-135.9
-99.3,-74.4,-116.1,-23.0,106.3,-105.4
258.0,200.2,-51.6,-115.0,156.8,-157.0
-136.0,-17.9,88.4,189.0,41.4,-42.2
-136.0,-59.6,-118.0,-166.4,81.1,-80.1
258.0,228.8,458.1,107.1,54.1,-54.3
-526.0,-237.0,-312.0,-60.6,120.7,-120.8
434.0,288.4,-93.6,-20.2,5.4,-6.2
-237.0,-43.8,152.7,107.1,149.5,-149.9
-237.0,-65.7,-143.2,-297.5,140.5,-140.1
434.0,41.2,259.2,161.2,93.7,-93.8
-476.0,-217.0,-25.1,-134.0,149.5,-149.4
445.0,343.8,-16.7,-13.4,70.3,-70.4
-138.0,-40.8,115.2,241.8,52.3,-53.1
-138.0,-30.6,-253.5,-39.0,23.4,-24.0
445.0,343.8,160.0,204.4,113.5,-114.3
-141.0,-176.4,-97.7,-118.0,82.9,-82.1
273.0,318.6,-97.7,-35.4,124.3,-123.7
-133.0,-12.6,360.0,204.4,55.9,-55.8
-133.0,-50.4,-486.5,-64.5,48.6,-48.5
273.0,354.0,433.6,183.2,118.9,-119.8
-538.0,-702.0,-172.2,-209.0,12.6,-12.6
444.0,570.6,-200.9,-41.8,27.0,-27.2
-244.0,-243.2,433.6,320.6,84.7,-84.7
-244.0,-304.0,-105.0,-255.2,12.6,-11.7
444.0,443.8,108.0,267.2,88.3,-87.9
-204.0,-215.2,-64.0,-105.6,50.4,-49.6
277.0,35.0,-128.0,-66.0,167.6,-166.7
-93.0,-79.8,288.0,33.4,113.5,-114.0
-93.0,-93.1,-50.7,-93.6,133.3,-134.3
277.0,280.0,21.6,129.0,43.2,-42.2
-319.0,-191.4,-52.1,-61.8,66.7,-66.3
363.0,183.0,-14.9,-72.1,46.8,-47.5
-135.0,-70.7,151.2,77.4,16.2,-15.3
-135.0,-60.6,-258.4,-322.8,142.3,-142.8
363.0,292.8,252.5,84.0,120.7,-121.4
-552.0,-285.0,-124.5,-137.4,19.8,-19.4
481.0,148.2,-124.5,-114.5,113.5,-113.3
-265.0,-23.5,303.0,126.0,111.7,-111.9
-265.0,-211.5,-471.0,-259.2,72.1,-71.6
481.0,395.2,393.3,99.3,50.4,-50.9
-350.0,-9.5,-112.8,-13.7,113.5,-112.7
315.0,48.6,-126.9,-13.7,142.3,-142.4
-88.2,-12.8,262.2,132.4,162.2,-161.3
-88.2,-76.8,-66.0,-183.5,142.3,-141.6
315.0,48.6,47.4,325.8,164.0,-163.2
-436.0,17.2,-42.6,-17.9,21.6,-22.6
336.0,15.8,-85.2,-17.9,147.7,-146.7
-72.0,-81.1,23.7,253.4,127.9,-128.8
-72.0,-73.0,-200.0,-363.5,162.2,-162.0
336.0,142.2,43.2,488.8,99.1,-98.5
-662.0,-319.9,-199.2,-192.6,81.1,-81.7
533.0,41.5,-174.3,-64.2,147.7,-148.6
-298.0,-201.6,172.8,366.6,127.9,-128.2
-298.0,-179.2,-81.5,-194.6,160.4,-161.4
533.0,332.0,234.0,183.0,30.6,-31.2
-169.0,-247.8,-74.9,-98.0,46.8,-46.2
247.0,396.0,-32.1,-140.0,149.5,-149.2
-134.0,-48.3,52.0,152.5,144.1,-143.8
-134.0,-128.8,-150.5,-312.0,72.1,-72.6
247.0,277.2,235.2,395.0,115.3,-116.1
-284.0,-312.2,-66.0,-117.6,70.3,-69.4
353.0,131.7,-118.8,-73.5,54.1,-55.1
-185.0,-77.0,134.4,79.0,63.1,-63.1
-185.0,-33.0,-587.2,-669.0,109.9,-109.0
353.0,395.1,276.5,247.5,3.6,-3.6
-549.0,-155.7,-77.1,-219.6,102.7,-102.7
462.0,244.0,-205.6,-73.2,3.6,-3.0
-287.0,-158.4,497.7,495.0,142.3,-142.7
-287.0,-264.0,-308.0,-86.2,90.1,-89.6
462.0,146.4,346.5,375.0,43.2,-44.1
-217.0,-25.2,-60.5,-27.2,64.9,-65.1
294.0,98.8,-36.3,-122.4,46.8,-46.5
-149.0,-69.6,231.0,337.5,108.1,-109.1
-149.0,-11.6,-324.8,-49.6,93.7,-94.5
294.0,123.5,88.6,47.2,124.3,-123.7
-177.0,-39.3,-49.5,-21.6,165.8,-166.1
214.0,198.9,-115.5,-75.6,142.3,-142.0
-91.9,-50.8,132.9,165.2,16.2,-15.5
-91.9,-56.4,-64.4,-282.0,147.7,-147.3
214.0,110.5,200.8,431.0,129.7,-129.6
-759.0,-104.2,-227.7,-206.1,173.0,-172.8
548.0,121.5,-25.3,-91.6,57.7,-56.9
-269.0,-123.9,150.6,86.2,142.3,-142.1
-269.0,-53.1,-31.1,-455.4,88.3,-87.6
548.0,162.0,281.7,181.6,32.4,-33.0
-419.0,-269.6,-87.7,-145.8,57.7,-57.1
385.0,242.2,-17.5,-97.2,160.4,-160.5
-137.0,-32.1,125.2,227.0,120.7,-121.0
-137.0,-21.4,-39.3,-179.1,64.9,-64.9
385.0,207.6,91.2,96.9,95.5,-95.6
-447.0,-141.0,-19.3,-62.0,155.0,-155.2
416.0,54.2,-57.9,-46.5,70.3,-70.3
-142.0,-15.9,136.8,290.7,173.0,-173.6
-142.0,-35.7,-295.8,-481.5,25.2,-26.1
416.0,216.8,398.0,96.8,169.4,-170.2
-634.0,-697.0,-22.6,-29.3,37.8,-38.8
524.0,177.3,-203.4,-58.6,36.0,-35.9
-294.0,-86.4,79.6,290.4,102.7,-103.3
-294.0,-288.0,-282.8,-41.2,158.6,-158.7
524.0,413.7,241.5,27.7,145.9,-146.3
-226.0,-149.2,-50.2,-56.4,153.1,-153.3
282.0,228.6,-50.2,-28.2,169.4,-169.0
-131.0,-103.2,207.0,27.7,158.6,-157.6
-131.0,-116.1,-257.0,-21.0,70.3,-69.7
282.0,38.1,175.2,82.0,165.8,-165.9
-180.0,-105.6,-39.9,-60.0,82.9,-82.0
246.0,69.8,-99.7,-24.0,10.8,-11.8
-109.0,-69.0,204.4,164.0,117.1,-116.6
-109.0,-69.0,-425.4,-90.0,91.9,-92.1
246.0,349.0,465.6,216.6,111.7,-111.9
-388.0,-58.2,-115.2,-41.8,12.6,-12.6
377.0,339.5,-201.6,-62.7,144.1,-144.5
-280.0,-102.8,349.2,216.6,115.3,-116.3
-280.0,-179.9,-369.0,-329.0,174.8,-175.5
377.0,436.5,176.5,264.0,41.4,-42.2
-379.0,-207.0,-9.1,-138.4,25.2,-24.2
398.0,68.6,-63.5,-103.8,95.5,-96.4
-181.0,-28.9,317.7,176.0,126.1,-127.0
-181.0,-50.5,-131.6,-130.4,55.9,-55.6
398.0,171.5,282.0,130.0,109.9,-109.6
-524.0,-14.8,-62.0,-9.2,63.1,-62.3
454.0,158.9,-99.2,-83.2,61.3,-60.9
-154.0,-32.5,282.0,292.5,28.8,-28.5
-154.0,-56.9,-538.2,-285.6,100.9,-100.3
454.0,68.1,274.8,199.5,43.2,-42.9
-673.0,-184.4,-91.2,-48.6,138.7,-138.3
517.0,82.4,-68.4,-121.5,104.5,-105.5
-258.0,-205.6,366.4,319.2,75.7,-76.4
-258.0,-179.9,-116.8,-290.0,142.3,-143.1
517.0,288.4,198.6,148.5,57.7,-58.6
-213.0,-414.0,-111.0,-115.2,91.9,-92.2
314.0,390.6,-44.4,-76.8,165.8,-165.2
-147.0,-183.0,331.0,59.4,169.4,-169.9
-147.0,-183.0,-36.9,-204.0,120.7,-119.7
314.0,86.8,192.8,187.8,45.0,-45.8
-253.0,-118.8,-8.0,-11.5,28.8,-28.5
285.0,217.2,-32.1,-46.0,45.0,-45.1
-70.7,-89.6,24.1,281.7,140.5,-141.1
-70.7,-64.0,-255.2,-300.0,155.0,-154.9
285.0,217.2,204.4,240.0,91.9,-92.1
-396.0,-119.8,-218.7,-104.8,167.6,-166.9
383.0,458.1,-24.3,-104.8,34.2,-34.5
-231.0,-280.0,357.7,192.0,68.5,-68.6
-231.0,-140.0,-155.7,-134.5,21.6,-21.0
383.0,458.1,47.4,244.8,37.8,-38.8
-236.0,-158.2,-87.0,-27.0,64.9,-65.6
307.0,26.5,-43.5,-13.5,34.2,-34.5
-134.0,-71.4,379.2,275.4,122.5,-122.4
-134.0,-59.5,-373.5,-132.0,3.6,-3.1
307.0,265.0,182.8,184.0,75.7,-75.7
-135.0,-22.4,-165.0,-15.7,165.8,-164.8
221.0,21.0,-82.5,-39.4,113.5,-114.2
-129.0,-46.0,91.4,184.0,124.3,-124.0
-129.0,-23.0,-331.2,-520.0,12.6,-13.2
221.0,105.0,630.0,369.6,126.1,-127.0
-590.0,-208.0,-53.2,-191.1,70.3,-69.7
509.0,249.9,-53.2,-163.8,158.6,-158.7
-312.0,-60.6,252.0,52.8,169.4,-168.7
-312.0,-141.4,-75.6,-256.5,64.9,-64.6
509.0,142.8,113.0,277.2,173.0,-173.7
-358.0,-340.0,-88.8,-89.0,140.5,-139.9
288.0,362.7,-11.1,-124.6,12.6,-13.0
-83.7,-67.0,113.0,462.0,55.9,-54.9
-83.7,-134.0,-19.9,-81.0,19.8,-20.4
288.0,362.7,74.8,23.2,95.5,-95.4
-507.0,-195.0,-47.2,-55.1,84.7,-85.1
400.0,175.2,-18.9,-55.1,61.3,-60.8
-97.7,-82.6,130.9,162.4,634.2,-634.1
-97.7,-94.4,-118.8,-461.7,1435.2,-1435.5
400.0,262.8,124.8,334.4,2371.3,-2371.4
-695.0,-64.5,-207.9,-49.0,1598.1,-1598.6
542.0,412.2,-207.9,-73.5,-159.9,159.3
-287.0,-62.7,249.6,250.8,-798.6,797.7
-287.0,-209.0,-243.9,-237.6,-665.1,664.7
542.0,320.6,249.2,177.6,-175.4,175.9
-350.0,-31.9,-57.2,-41.2,169.4,-170.4
360.0,66.8,-128.7,-103.0,164.0,-163.6
-160.0,-118.8,178.0,296.0,3.6,-3.0
-160.0,-13.2,-148.8,-280.8,95.5,-96.2
360.0,233.8,273.6,177.5,32.4,-32.6
-169.0,-15.6,-92.7,-75.0,37.8,-37.5
216.0,258.0,-20.6,-37.5,14.4,-13.8
-74.4,-61.8,30.4,142.0,64.9,-64.6
-74.4,-92.7,-205.0,-459.9,54.1,-53.7
216.0,129.0,359.0,384.8,173.0,-172.9
-646.0,-53.8,-45.0,-70.8,145.9,-145.1
505.0,168.0,-180.0,-70.8,109.9,-109.2
-249.0,-137.4,215.4,192.4,169.4,-170.0
-249.0,-22.9,-133.5,-286.2,156.8,-157.4
505.0,84.0,31.6,443.0,747.7,-746.9
-471.0,-97.2,-91.7,-160.2,2415.9,-2416.3
437.0,66.2,-78.6,-17.8,2632.0,-2631.1
-141.0,-95.9,189.6,443.0,838.5,-838.0
-141.0,-13.7,-212.8,-35.6,-427.6,428.6
437.0,165.5,221.2,212.1,-986.6,986.9
-165.0,-73.4,-50.3,-108.8,386.8,-386.3
237.0,72.4,-67.0,-27.2,37.8,-37.9
-85.2,-8.9,221.2,151.5,142.3,-141.9
-85.2,-8.9,-436.1,-378.7,70.3,-70.1
237.0,72.4,87.2,88.4,73.9,-74.3
-500.0,-72.7,-193.0,-125.0,126.1,-126.9
432.0,305.5,-19.3,-250.0,25.2,-25.1
-249.0,-192.6,305.2,176.8,14.4,-14.2
-249.0,-288.9,-212.0,-64.0,91.9,-91.4
432.0,488.8,298.0,153.0,5.4,-4.9
-163.0,-139.0,-142.0,-12.4,55.9,-56.1
260.0,213.5,-113.6,-49.6,52.3,-53.1
-107.0,-56.0,119.2,214.2,10.8,-11.8
-107.0,-28.0,-142.4,-21.5,158.6,-157.6
260.0,152.5,261.9,177.0,120.7,-121.3
-215.0,-351.0,-44.4,-94.4,108.1,-108.6
336.0,158.0,-22.2,-94.4,173.0,-172.2
-132.0,-102.9,29.1,236.0,41.4,-41.1
-132.0,-117.6,-340.0,-50.9,100.9,-100.0
336.0,395.0,477.9,400.5,39.6,-38.6
-734.0,-66.9,-24.0,-48.8,73.9,-74.9
553.0,445.5,-24.0,-97.6,45.0,-44.4
-257.0,-195.2,159.3,178.0,68.5,-67.9
-257.0,-48.8,-129.5,-59.1,57.7,-57.6
553.0,49.5,140.0,159.5,66.7,-66.7
-385.0,-43.1,-79.2,-103.6,23.4,-23.5
385.0,262.5,-118.8,-133.2,61.3,-61.9
-121.0,-122.4,168.0,319.0,162.2,-162.1
-121.0,-40.8,-125.0,-220.0,113.5,-114.2
385.0,337.5,288.0,351.2,144.1,-144.8
-406.0,-39.7,-12.0,-133.0,165.8,-166.2
443.0,141.6,-17.9,-106.4,66.7,-65.8
-165.0,-21.6,144.0,439.0,36.0,-36.6
-165.0,-64.8,-283.2,-240.0,16.2,-15.4
443.0,47.2,369.0,297.0,73.9,-74.8
-644.0,-225.6,-43.6,-126.0,1.8,-1.9
502.0,301.7,-130.8,-176.4,135.1,-135.6
-253.0,-114.5,82.0,198.0,5.4,-5.3
-253.0,-183.2,-348.8,-22.0,160.4,-160.5
502.0,129.3,230.4,117.2,34.2,-33.4
-311.0,-303.6,-72.1,-12.8,30.6,-30.4
313.0,227.0,-30.9,-25.6,131.5,-130.7
-87.7,-162.0,115.2,146.5,70.3,-71.0
-87.7,-162.0,-99.6,-51.0,1.8,-1.0
313.0,90.8,352.0,47.8,178.4,-177.7
-131.0,-119.4,-75.0,-123.0,118.9,-118.0
228.0,258.4,-50.0,-49.2,135.1,-135.5
-96.5,-155.0,140.8,191.2,156.8,-156.7
-96.5,-77.5,-626.4,-295.4,165.8,-165.0
228.0,64.6,445.9,354.6,21.6,-22.6
-493.0,-214.0,-121.6,-262.0,23.4,-23.3
398.0,290.4,-152.0,-131.0,97.3,-97.2
-226.0,-87.9,254.8,197.0,115.3,-114.6
-226.0,-117.2,-106.4,-84.0,221.6,-220.7
398.0,484.0,277.6,31.5,1259.4,-1259.3
