131.0,66.0,16.7,3.7,42.3,-42.0
9.7,3.5,11.9,8.6,35.8,-35.8
-19.3,-6.3,1.2,4.0,38.1,-38.1
-19.3,-1.4,120.4,95.4,45.0,-44.3
9.7,1.4,-10.5,9.7,34.5,-33.8
149.0,29.8,2.1,2.4,32.2,-32.0
4.1,-2.0,20.8,2.4,18.8,-18.8
-7.1,6.3,-17.5,7.0,2.8,-3.6
-7.1,25.2,134.4,63.0,22.1,-21.9
4.1,-4.1,6.9,1.5,4.6,-5.1
176.0,157.5,-6.5,18.1,10.6,-11.6
16.7,4.4,-17.3,6.0,28.0,-27.3
-25.6,-27.0,7.8,7.5,3.7,-3.9
-25.6,-21.6,63.6,15.3,6.0,-6.9
16.7,4.4,10.5,8.3,15.2,-14.7
121.0,91.7,0.0,-1.5,5.5,-5.7
10.2,-0.2,0.0,-1.1,42.3,-43.3
-2.4,-3.3,10.5,2.8,10.1,-10.0
-2.4,-6.6,108.0,65.5,37.7,-38.2
10.2,-2.4,1.4,-10.6,40.4,-41.0
156.0,84.0,-3.4,14.8,31.2,-32.1
-7.0,-7.6,-0.7,14.8,31.2,-31.4
-8.2,5.8,1.6,-1.1,37.7,-36.7
-8.2,7.0,100.2,80.8,5.5,-6.5
-7.0,-3.8,8.3,-11.4,18.4,-18.5
146.0,78.6,13.2,11.4,4.1,-3.1
-11.4,1.7,9.2,51.1,42.3,-41.4
-17.1,-0.3,18.6,-14.2,31.7,-32.6
-17.1,-1.5,61.9,50.4,42.3,-42.1
-11.4,2.0,-12.7,-4.8,38.6,-39.5
159.0,42.8,26.4,5.4,10.6,-10.0
-7.3,4.7,30.8,8.1,30.8,-31.0
-42.9,1.4,-9.5,-1.1,12.9,-13.1
-42.9,5.4,12.6,181.8,43.6,-43.2
-7.3,1.9,-16.2,-6.4,40.4,-40.2
259.0,15.3,4.2,9.4,7.4,-8.0
-11.7,-1.5,1.4,15.6,17.0,-17.6
-65.2,2.6,-18.5,-16.1,38.6,-39.4
-65.2,18.1,45.2,82.4,29.4,-28.4
-11.7,-13.4,-3.4,18.7,5.5,-4.8
113.0,23.8,19.3,-16.8,8.3,-7.8
5.2,-1.1,13.5,-16.8,28.0,-27.2
-4.4,3.9,-1.4,13.1,10.6,-11.6
-4.4,5.2,12.4,50.1,5.1,-4.4
5.2,-0.3,-12.2,-1.2,8.3,-8.5
156.0,21.6,43.3,5.0,37.2,-37.5
-1.9,-14.5,37.1,0.5,34.0,-34.6
-18.9,17.9,-4.1,-2.4,21.6,-22.5
-18.9,16.1,191.7,52.8,41.3,-40.7
-1.9,-6.2,-4.7,-2.7,22.1,-22.1
204.0,19.9,-18.4,18.8,44.6,-45.2
-4.6,-4.7,-3.7,9.4,19.8,-20.7
-5.3,-7.5,-0.9,-23.9,21.6,-22.3
-5.3,-18.7,147.0,193.0,30.3,-30.5
-4.6,-1.8,-0.6,5.4,28.5,-29.4
172.0,34.3,-5.0,-8.1,34.5,-34.3
11.4,-2.0,-8.0,-21.5,18.8,-18.6
7.0,20.8,-0.6,10.9,37.7,-37.1
7.0,12.5,24.2,38.6,45.5,-45.6
11.4,-0.7,-5.8,9.0,26.2,-25.6
197.0,51.5,19.8,-19.7,34.0,-33.0
33.3,0.7,7.9,-14.1,21.1,-21.2
-54.4,19.8,-9.6,10.5,23.4,-24.4
-54.4,15.8,137.9,36.4,25.3,-25.7
33.3,0.6,-0.8,-3.2,28.5,-29.5
156.0,36.0,-0.6,5.4,45.5,-45.6
-1.0,-13.0,-6.5,24.1,26.2,-26.4
18.2,26.2,-3.5,-5.3,23.0,-23.7
18.2,39.3,79.2,83.4,11.0,-10.4
-1.0,-9.8,1.3,-6.9,42.7,-41.9
126.0,73.6,9.1,19.5,20.7,-21.6
-7.9,-1.2,10.6,6.5,36.3,-35.4
23.3,-9.0,1.5,-13.8,6.4,-7.2
23.3,-11.5,134.0,7.8,16.1,-15.4
-7.9,-4.0,1.1,-1.5,11.9,-12.5
185.0,92.5,5.7,23.8,0.5,-0.5
8.6,-0.2,6.8,17.8,22.1,-21.9
-21.7,-7.0,3.3,-10.3,36.3,-35.6
-21.7,-3.5,104.0,51.9,22.1,-22.5
8.6,-0.9,-5.6,-2.2,45.9,-46.8
150.0,56.4,21.1,1.3,45.0,-45.2
-5.8,-1.0,24.2,2.0,1.8,-2.8
30.5,-1.5,-2.8,-1.4,4.6,-3.6
30.5,-9.2,71.5,96.6,32.2,-31.4
-5.8,-2.9,-3.6,1.4,6.4,-7.3
150.0,17.5,19.0,-4.0,45.5,-46.3
0.2,10.2,19.0,-5.0,29.9,-29.2
11.1,-34.4,-4.8,2.1,12.4,-12.2
11.1,-14.8,154.8,78.0,44.6,-45.2
0.2,5.1,1.0,7.5,234.3,-234.2
171.0,74.0,-0.7,0.3,304.6,-305.4
39.5,-1.8,-0.6,0.3,496.6,-496.3
-46.8,5.9,1.7,11.2,685.1,-685.1
-46.8,4.7,96.5,136.0,371.3,-370.5
39.5,-8.2,-2.6,-2.7,199.2,-200.2
156.0,102.6,9.4,1.7,58.5,-58.9
10.6,-14.4,9.4,6.8,-265.5,265.6
-5.1,30.2,-2.6,-3.6,-401.4,402.4
-5.1,27.2,16.2,76.8,-254.8,254.9
10.6,-16.8,6.9,6.1,33.1,-32.4
177.0,24.8,-2.1,17.3,38.6,-38.8
35.7,-5.5,-4.7,13.8,28.5,-28.8
-37.1,7.7,5.5,5.2,8.3,-7.8
-37.1,20.6,99.6,59.7,3.2,-3.6
35.7,-7.3,6.2,8.3,43.2,-43.4
82.0,120.8,-9.7,-20.8,2.8,-2.2
6.9,1.4,-1.4,-11.6,8.3,-7.7
24.5,-5.7,1.9,1.0,43.6,-43.1
24.5,-1.4,97.8,167.4,29.9,-30.9
6.9,0.4,-16.8,14.3,38.1,-38.0
148.0,29.8,14.2,-2.4,11.9,-12.5
-7.4,-8.2,14.2,-2.4,35.4,-35.3
9.0,7.1,-21.0,7.2,6.9,-7.7
9.0,8.3,98.7,150.0,23.9,-24.7
-7.4,-6.6,-1.0,9.4,29.9,-30.5
127.0,73.5,14.2,-19.4,32.2,-32.8
20.9,0.4,8.5,-4.9,31.7,-32.5
1.9,-1.9,-5.2,17.0,32.2,-32.8
1.9,-1.9,149.6,137.7,23.9,-23.1
20.9,1.3,7.9,-9.5,3.7,-3.7
129.0,84.0,-13.0,-5.8,9.2,-9.1
-2.1,12.6,-8.6,-8.0,39.0,-39.0
-0.8,-0.7,10.2,-6.0,36.8,-36.0
-0.8,-0.7,14.5,61.2,13.3,-14.1
-2.1,12.6,-5.9,-6.6,11.5,-12.3
164.0,64.8,13.1,-3.4,16.5,-17.5
-2.4,0.1,5.8,-13.4,23.0,-23.6
-7.3,3.5,-4.2,-7.5,20.7,-21.0
-7.3,4.2,33.3,36.6,1.8,-1.1
-2.4,0.0,-0.9,-5.8,36.8,-37.8
115.0,78.5,7.9,-2.5,37.2,-37.9
-10.8,-1.9,3.2,-0.8,14.7,-14.9
15.3,3.4,-4.3,-14.4,5.1,-4.5
15.3,3.0,64.3,100.8,4.1,-4.1
-10.8,-0.9,1.3,-2.8,37.2,-37.9
79.3,52.4,2.3,-7.2,14.2,-14.6
-4.6,8.3,1.0,-10.8,43.6,-44.3
49.2,9.9,11.3,-3.5,35.4,-34.5
49.2,7.9,54.3,125.0,44.6,-45.6
-4.6,4.1,4.1,-18.8,10.1,-11.1
215.0,160.2,-34.3,-6.3,20.2,-21.2
-7.3,1.4,-34.3,-3.5,6.0,-5.4
-14.9,2.0,1.6,-2.1,33.5,-32.6
-14.9,2.6,155.0,109.8,0.9,-0.7
-7.3,0.2,2.3,-2.4,29.4,-30.3
82.6,23.4,-26.5,-21.0,3.2,-3.1
2.6,8.3,-17.6,-23.7,21.1,-20.9
19.4,4.4,3.8,-4.8,40.4,-39.9
19.4,1.1,95.4,45.8,28.5,-28.4
2.6,3.1,-0.2,-18.1,19.3,-19.9
119.0,81.6,5.0,-13.7,34.5,-34.2
3.9,0.8,6.2,-13.7,29.4,-29.2
23.8,11.1,-0.2,-14.1,11.5,-10.7
23.8,7.4,128.7,118.8,28.9,-28.9
3.9,3.2,-1.2,-33.8,30.3,-30.9
172.0,127.2,-4.5,0.4,25.7,-25.6
-17.5,11.1,-1.0,0.3,5.1,-5.0
20.8,2.8,-10.9,-26.3,31.7,-31.1
20.8,2.8,40.4,14.3,20.7,-21.3
-17.5,7.0,4.6,-2.7,38.6,-38.4
192.0,63.0,-12.8,-6.3,22.5,-21.7
9.8,6.0,-3.2,-19.0,13.8,-13.6
-21.6,12.0,1.3,-2.7,11.0,-11.6
-21.6,15.0,146.0,1.5,31.7,-32.5
9.8,0.7,-0.9,-9.2,2.3,-2.5
159.0,45.9,-26.6,-2.4,34.5,-33.8
26.3,2.8,-20.7,-9.5,16.5,-17.4
0.2,-3.7,-0.2,-18.4,0.9,-1.7
0.2,-3.0,109.9,-0.0,41.3,-42.1
26.3,1.4,0.3,-32.1,35.8,-36.1
180.0,104.8,-20.7,-43.6,26.2,-25.3
2.2,-3.2,-5.2,-16.4,3.7,-3.9
-6.9,20.7,1.0,-45.9,11.9,-11.4
-6.9,23.6,58.4,0.2,27.6,-27.8
2.2,-6.4,0.4,-2.7,3.7,-2.8
167.0,80.8,-19.3,-27.6,17.9,-18.2
20.7,-2.8,-27.6,-96.6,28.9,-27.9
13.2,56.8,0.2,-0.7,23.4,-22.4
13.2,17.0,101.5,-24.7,17.0,-17.3
20.7,-9.9,-0.3,-12.2,40.4,-40.8
61.9,117.6,-12.0,-114.4,31.7,-31.6
-15.9,-4.3,-16.8,-14.3,22.5,-22.0
44.0,1.8,-0.9,-3.1,23.9,-23.4
44.0,2.7,75.0,-2.3,45.5,-46.3
-15.9,-0.5,-22.5,-3.6,17.9,-18.2
126.0,121.2,3.4,-143.2,3.7,-3.3
-23.1,-9.7,23.9,-71.6,29.9,-29.1
7.0,6.2,-5.0,-12.7,17.0,-16.4
7.0,3.1,52.8,-43.1,43.2,-43.7
-23.1,-4.8,-14.9,-2.1,23.9,-24.1
113.0,61.8,2.7,-132.6,44.1,-43.5
-6.8,5.6,13.5,-154.7,22.5,-21.8
19.3,-22.4,-3.7,-3.4,28.5,-28.5
19.3,-28.0,34.6,-26.9,33.5,-33.0
-6.8,11.2,-5.6,1.0,25.3,-25.5
41.3,167.0,8.6,-170.4,36.3,-37.2
-20.3,-4.0,8.6,-170.4,21.1,-22.1
61.9,4.5,-13.2,1.0,10.6,-11.2
61.9,4.0,91.2,-28.6,15.2,-14.8
-20.3,-3.2,-6.5,-2.4,27.1,-27.3
213.0,17.6,40.8,-110.0,43.2,-43.5
-9.3,-13.3,35.0,-198.0,37.7,-38.5
-36.7,18.8,-26.0,-4.8,5.5,-4.5
-36.7,16.9,38.6,-65.1,6.9,-6.5
-9.3,-13.3,-1.2,8.2,37.2,-36.4
147.0,38.6,21.6,-47.2,2.8,-2.4
-2.8,3.3,37.9,-165.2,40.4,-40.2
-10.0,-21.5,-0.6,1.0,19.8,-19.6
-10.0,-24.2,13.5,-10.8,40.0,-40.2
-2.8,3.3,1.2,11.9,4.6,-5.1
121.0,38.6,0.5,-86.0,7.4,-7.1
-19.2,12.0,3.4,-86.0,37.2,-37.0
19.8,-25.4,0.5,4.8,6.9,-6.4
19.8,-8.5,107.1,-2.9,25.3,-25.7
-19.2,7.5,-10.5,19.7,34.9,-35.9
197.0,109.2,4.1,-43.0,9.2,-9.2
-3.8,-1.6,10.3,-129.0,40.4,-40.5
-6.5,16.1,-2.3,14.1,11.9,-11.1
-6.5,8.0,31.0,-110.0,24.8,-24.9
-3.8,-2.6,-3.5,22.6,16.5,-16.1
132.0,75.1,4.3,-28.2,30.8,-30.2
2.2,-6.9,2.9,-56.4,33.1,-33.6
15.1,26.0,-1.7,4.5,13.8,-13.4
15.1,65.0,97.8,3.6,6.9,-6.4
2.2,-6.9,6.0,9.7,20.7,-20.1
134.0,77.8,-3.0,-72.5,40.0,-40.5
5.6,-10.3,-2.2,-14.5,11.9,-11.3
11.4,53.6,6.0,1.0,35.8,-35.6
11.4,23.8,135.9,4.0,45.9,-45.6
5.6,-11.8,-12.0,-1.9,0.5,-0.8
130.0,17.3,14.5,-45.7,38.1,-38.3
-9.4,-2.7,11.6,-7.6,8.7,-8.7
30.2,1.3,-12.0,-0.4,17.5,-18.5
30.2,1.3,173.0,57.2,42.3,-41.8
-9.4,-0.3,0.9,8.9,28.9,-29.5
143.0,161.0,-19.8,-14.8,36.3,-35.8
-6.0,0.7,-22.3,-7.4,44.1,-44.0
27.1,-9.0,0.9,3.0,19.3,-20.3
27.1,-8.0,53.2,62.5,39.5,-39.7
-6.0,2.1,-1.7,1.6,45.9,-46.0
172.0,78.0,-5.2,-48.3,45.9,-45.4
3.5,16.8,-3.1,-4.8,0.5,0.1
-0.8,0.1,-0.6,4.8,10.6,-11.0
-0.8,0.2,35.4,123.3,27.6,-27.6
3.5,9.4,-9.1,0.3,34.5,-33.8
193.0,54.4,6.8,-5.6,12.9,-13.3
-6.5,-0.9,6.8,-6.7,22.1,-21.6
10.4,1.7,-3.9,1.7,45.5,-44.8
10.4,8.6,92.4,68.0,5.1,-4.4
-6.5,-2.7,0.9,15.7,43.6,-44.0
162.0,38.4,-2.9,-21.2,12.4,-12.4
13.8,4.4,-4.3,-29.7,15.2,-14.4
-5.2,15.6,1.8,9.4,43.2,-43.8
-5.2,15.6,95.4,34.0,3.2,-4.1
13.8,0.9,7.3,16.2,30.3,-30.8
166.0,119.4,1.5,5.3,21.1,-20.6
6.2,5.2,4.6,5.3,22.1,-22.6
-13.9,-11.6,0.9,27.0,16.5,-16.9
-13.9,-20.8,122.4,57.9,23.4,-23.8
6.2,2.1,-13.2,8.2,33.1,-32.5
163.0,74.4,17.0,12.6,6.9,-5.9
-21.0,9.0,21.9,25.3,10.6,-9.6
28.5,-9.6,-14.7,11.6,39.5,-38.5
28.5,-3.6,11.8,63.0,11.9,-11.7
-21.0,16.1,-0.9,31.5,11.9,-11.4
141.0,120.0,13.0,-10.7,22.1,-22.0
-10.3,13.2,14.4,-2.7,23.0,-22.2
14.2,-9.7,-1.7,25.2,34.9,-35.0
14.2,-4.9,10.9,25.3,12.9,-12.7
-10.3,17.0,-14.4,40.1,1.4,-0.4
187.0,45.9,6.7,21.9,22.1,-22.6
11.3,-10.7,1.7,19.4,43.6,-42.6
-43.2,-1.2,-16.5,31.2,17.9,-17.5
-43.2,-9.2,39.6,186.3,8.7,-9.2
11.3,-8.3,-0.6,-3.9,16.5,-16.2
145.0,81.6,-5.3,85.2,40.0,-40.5
-8.4,-5.0,-8.8,71.0,28.9,-29.0
14.6,-30.2,-1.8,-19.6,16.1,-16.2
14.6,-13.4,25.7,78.9,24.8,-25.0
-8.4,-0.8,-1.3,-19.0,34.5,-33.5
111.0,85.4,28.4,74.2,8.3,-8.3
-8.6,-7.2,32.5,53.0,35.8,-35.2
7.9,-1.2,-1.3,-22.8,6.9,-7.6
7.9,-2.5,10.4,270.0,23.4,-23.9
-8.6,-5.8,0.1,-17.6,9.2,-8.9
91.8,16.8,36.4,16.4,25.7,-25.7
12.6,-3.1,32.4,65.5,15.2,-14.5
3.3,-3.6,1.0,-10.0,4.1,-4.2
3.3,-32.3,36.0,28.6,28.5,-29.4
12.6,-1.7,-16.4,-15.6,22.1,-22.4
181.0,50.0,8.6,11.4,146.1,-145.4
8.2,-12.5,4.3,91.2,373.8,-372.8
-34.3,-5.6,-13.1,-15.6,617.7,-618.5
-34.3,-0.7,36.8,147.0,516.1,-517.1
8.2,-4.2,-1.6,-14.5,540.2,-539.8
155.0,61.0,-1.2,43.6,386.5,-386.7
7.5,-9.6,-12.0,98.1,1.7,-1.9
-29.4,-2.6,-2.0,-4.8,-31.6,32.0
-29.4,-10.5,148.0,55.0,24.3,-24.7
7.5,-12.0,-1.6,-36.7,20.2,-19.5
95.4,64.1,-16.3,12.2,36.3,-37.1
-0.3,-20.1,-5.4,61.0,30.8,-31.6
12.4,-6.8,-1.6,-25.7,11.0,-10.9
12.4,-8.2,188.0,31.1,34.5,-34.2
-0.3,-2.0,-1.9,-4.2,26.6,-27.5
143.0,26.4,-11.8,81.2,43.6,-43.0
-12.1,-11.3,-11.8,23.2,13.3,-13.3
-5.0,0.2,-1.9,-12.5,20.7,-21.1
-5.0,0.7,17.4,175.8,12.4,-13.0
-12.1,-33.8,12.7,-6.0,7.4,-7.2
101.0,28.6,-44.8,29.3,5.5,-4.9
6.6,-15.9,-19.9,29.3,40.4,-40.0
-16.0,-31.7,2.5,-10.8,31.7,-31.2
-16.0,-25.4,84.0,241.6,4.6,-5.4
6.6,-21.2,-1.8,-10.3,39.0,-38.5
146.0,0.7,12.3,40.0,4.6,-5.5
-1.8,-36.7,9.8,20.0,4.6,-3.9
-29.6,-23.8,-5.4,-12.9,29.4,-29.3
-29.6,-2.4,33.9,295.2,34.5,-35.3
-1.8,-13.8,-2.4,1.0,20.2,-19.2
157.0,-0.0,14.8,22.3,36.3,-36.0
1.3,-13.8,20.8,29.7,27.6,-27.0
-25.9,-5.4,-12.2,0.2,43.6,-44.1
-25.9,-27.2,44.1,197.6,1.4,-0.8
1.3,-32.1,-1.8,0.3,23.9,-24.4
146.0,1.4,23.6,72.3,5.1,-4.8
0.8,-2.7,13.1,64.2,7.8,-7.0
-27.6,-138.0,-8.0,1.4,23.0,-23.3
-27.6,-110.4,120.0,147.7,31.2,-30.4
0.8,-0.7,0.7,-1.3,5.1,-4.9
145.0,-37.0,-10.2,64.2,6.9,-7.8
-1.4,-6.1,-7.2,42.8,45.0,-45.0
-24.0,-114.4,2.6,-1.3,11.5,-10.8
-24.0,-85.8,90.0,300.0,16.1,-15.1
-1.4,-3.1,-4.7,-2.6,28.5,-29.3
125.0,-2.3,1.2,11.1,35.4,-34.7
-25.0,-16.4,2.4,55.3,40.9,-41.7
34.1,-35.8,-1.6,-2.3,14.7,-15.0
34.1,-179.0,43.8,266.0,4.6,-4.9
-25.0,-7.3,1.6,-11.4,38.1,-37.5
132.0,-12.9,-2.4,58.2,2.8,-3.8
-18.6,-2.1,-3.0,38.8,22.5,-22.3
13.5,-132.6,1.2,-4.3,11.5,-11.6
13.5,-132.6,61.0,54.0,17.5,-16.7
-18.6,-0.4,10.4,-15.3,7.4,-6.7
86.5,-53.8,-0.6,29.3,38.1,-37.7
-18.8,2.9,-0.1,23.4,9.6,-9.8
42.8,-63.9,5.2,-9.2,17.5,-17.0
42.8,-85.2,96.0,97.2,35.4,-35.2
-18.8,1.0,-0.2,-14.8,33.5,-33.8
114.0,-51.5,1.4,38.1,37.7,-36.9
-32.5,-0.5,5.5,19.0,10.6,-10.4
58.3,-44.0,-0.2,-2.1,3.2,-2.3
58.3,-220.0,111.3,188.3,19.3,-18.7
-32.5,-1.0,-1.3,6.0,30.8,-30.7
64.4,-50.6,3.8,40.3,16.5,-15.7
-2.0,5.2,3.0,40.3,34.9,-35.8
54.1,-141.6,-1.2,13.6,36.8,-36.7
54.1,-70.8,91.0,27.6,35.8,-36.2
-2.0,3.1,2.7,16.8,22.5,-22.7
135.0,-37.9,1.0,26.1,22.5,-23.0
2.3,11.9,4.0,7.8,24.8,-24.6
4.9,-107.5,9.3,1.9,41.8,-42.0
4.9,-64.5,72.0,224.8,26.6,-26.3
2.3,3.6,2.1,-0.4,22.1,-22.1
153.0,-8.8,0.3,19.6,34.0,-34.1
-11.7,22.6,0.6,25.2,14.7,-15.5
20.6,-172.0,1.6,-0.3,34.0,-35.0
20.6,-21.5,80.5,201.0,21.6,-22.0
-11.7,28.2,2.0,-6.3,28.5,-28.9
155.0,-88.0,4.0,12.4,17.5,-18.1
-8.7,4.5,1.7,37.2,3.7,-2.9
7.2,-141.0,2.9,-8.2,3.7,-2.9
7.2,-98.7,110.4,104.5,29.4,-28.7
-8.7,9.1,2.6,-8.5,28.0,-29.0
163.0,16.4,2.4,12.1,20.2,-20.5
6.6,8.7,2.4,24.2,22.5,-21.9
-4.3,-43.5,2.6,-1.1,21.1,-20.3
-4.3,-101.5,78.5,74.1,16.5,-15.6
6.6,1.0,8.0,-0.6,43.2,-43.4
151.0,3.0,2.6,33.3,29.9,-30.0
-20.0,-2.1,1.9,28.6,3.2,-4.2
29.0,-53.3,4.0,-5.6,9.6,-9.4
29.0,-7.6,42.8,160.8,28.5,-28.8
-20.0,-1.9,6.5,0.4,26.6,-25.7
173.0,44.4,20.8,39.8,3.7,-4.2
4.6,3.0,17.8,8.0,43.2,-42.4
-24.8,-29.6,4.0,0.9,16.1,-15.1
-24.8,-14.8,75.0,165.0,14.2,-15.1
4.6,5.9,6.6,-19.9,21.6,-20.9
133.0,23.4,-2.3,59.8,32.6,-32.7
-2.1,6.4,-1.0,59.8,7.8,-7.5
-10.3,-33.8,5.3,-13.9,14.2,-13.2
-10.3,-38.6,93.1,32.6,50.1,-49.4
-2.1,12.9,-3.0,-2.9,399.3,-398.7
118.0,41.1,29.0,72.4,638.1,-638.5
-13.0,1.3,2.9,48.3,424.2,-423.4
13.6,-7.8,-4.0,-2.9,104.1,-103.6
13.6,-7.8,26.2,36.6,-116.6,117.5
-13.0,3.4,-10.4,-3.9,-252.4,252.8
132.0,68.0,51.6,19.3,-106.3,107.2
3.1,18.8,45.8,33.8,18.8,-19.3
-4.8,-17.0,-14.9,-3.4,3.7,-3.2
-4.8,-42.4,51.3,54.0,3.2,-4.2
3.1,31.4,-0.5,4.2,41.3,-40.5
106.0,136.0,0.8,23.0,11.5,-10.6
9.2,13.5,5.0,30.6,9.6,-8.9
15.2,12.5,-2.3,3.0,10.1,-10.8
15.2,3.6,59.7,74.1,33.1,-32.9
9.2,24.3,-5.1,3.0,17.0,-17.0
153.0,96.5,9.8,6.1,39.0,-38.8
-14.7,14.8,13.0,2.0,220.5,-220.2
24.3,25.3,-15.2,10.1,868.5,-867.9
24.3,31.6,167.2,111.0,1036.0,-1036.7
-14.7,6.6,17.6,8.3,885.3,-884.6
118.0,63.0,-17.3,22.9,390.2,-391.1
-1.7,31.5,-23.0,34.4,-464.9,465.4
14.4,-10.7,3.9,3.7,-576.8,577.5
14.4,-10.7,164.0,169.0,-152.9,153.9
-1.7,18.9,-4.4,9.5,30.3,-30.7
109.0,101.2,4.1,9.7,35.8,-35.7
-20.6,31.2,1.7,9.7,34.5,-34.6
16.7,4.9,-3.4,1.0,20.2,-19.3
16.7,4.9,17.9,24.0,42.3,-41.5
-20.6,44.6,-5.1,5.1,44.6,-44.9
198.0,144.9,1.8,1.3,19.8,-19.5
-5.9,-27.5,1.8,6.7,28.5,-28.9
-17.6,142.0,-5.1,1.7,17.9,-17.0
-17.6,99.4,38.0,165.0,15.6,-15.5
-5.9,-23.6,7.0,1.8,7.8,-7.8
85.8,52.6,-20.8,22.8,38.6,-38.4
-2.2,-38.0,-26.0,13.7,8.7,-9.6
40.6,63.6,9.9,4.4,41.3,-40.7
40.6,63.6,156.8,63.6,41.3,-41.9
-2.2,-7.6,4.8,-6.1,28.5,-27.8
104.0,30.0,-8.8,56.8,36.3,-36.4
1.0,-5.0,-23.4,56.8,5.1,-5.3
40.5,81.9,12.9,-2.0,18.8,-17.9
40.5,49.1,17.9,148.2,41.3,-41.1
1.0,-2.5,-3.2,4.3,0.5,-1.4
120.0,286.0,2.8,4.3,3.2,-2.9
-16.4,-21.8,8.4,4.3,7.4,-7.7
42.8,57.0,-4.4,5.7,7.8,-8.2
42.8,11.4,26.0,118.4,43.2,-43.1
-16.4,-6.2,-12.8,-1.0,39.5,-39.8
184.0,29.4,38.3,25.4,11.9,-12.3
-4.0,-24.1,31.9,50.7,49.6,-50.5
-12.0,98.1,-14.4,-7.9,505.0,-504.8
-12.0,109.0,7.4,51.3,591.5,-591.2
-4.0,-21.7,-8.0,-5.8,324.0,-323.8
185.0,27.5,18.2,40.6,99.3,-98.5
-2.3,-25.7,36.4,31.6,-319.6,320.6
-18.1,36.6,-4.8,-11.5,42.3,-41.5
-18.1,48.8,177.0,191.7,18.4,-19.4
-2.3,-3.7,-0.6,-6.2,11.0,-11.1
188.0,186.6,0.8,8.1,6.0,-6.2
-4.7,-29.3,0.9,16.3,32.6,-33.0
-14.8,11.6,-1.0,-3.1,10.1,-9.2
-14.8,104.4,94.2,146.4,5.5,-4.5
-4.7,-20.9,2.2,3.5,2.8,-2.2
174.0,234.4,-0.9,6.2,45.5,-45.9
25.4,-12.0,-6.9,4.1,28.5,-28.2
-49.8,78.0,0.9,4.6,18.8,-18.8
-49.8,87.8,120.6,48.3,16.5,-16.0
25.4,-6.0,18.0,12.2,31.7,-30.9
93.3,241.6,-0.5,13.0,27.6,-27.0
-9.0,-12.9,-0.4,1.8,39.0,-38.3
12.3,20.0,4.0,16.3,0.5,-1.1
12.3,30.0,13.2,25.6,42.7,-42.2
-9.0,-10.3,-2.3,14.3,41.3,-40.7
113.0,369.0,13.1,22.3,26.2,-26.8
-24.3,1.3,13.1,55.8,1.4,-1.0
29.7,11.1,-4.7,1.4,23.9,-24.8
29.7,26.0,118.8,65.6,27.6,-27.6
-24.3,0.5,3.1,10.3,26.6,-27.2
63.0,197.6,14.1,9.8,14.7,-15.0
-8.9,1.2,9.4,14.6,9.6,-9.9
26.2,8.0,4.1,6.9,45.9,-46.5
26.2,80.3,58.5,75.6,16.1,-15.4
-8.9,1.0,7.9,-4.9,5.1,-6.0
