-6.2,-7.0,-10.0,10.3,43.6,-44.6
-6.2,-12.3,142.8,25.8,5.4,-5.7
5.1,5.0,2.6,5.3,61.3,-62.3
178.0,28.5,-14.1,-1.7,15.0,-15.9
21.3,2.0,-14.1,-15.0,47.0,-46.6
-34.6,23.1,15.6,9.3,61.3,-61.7
-34.6,26.4,61.8,98.4,19.7,-19.3
21.3,2.0,21.3,2.8,19.1,-19.9
134.0,121.0,-6.8,13.6,40.8,-40.1
-2.1,-2.8,-8.5,10.8,24.5,-25.0
40.6,-3.6,8.5,2.4,43.6,-44.6
40.6,-2.4,58.2,119.0,44.2,-43.8
-2.1,-3.6,1.6,0.7,14.3,-14.9
139.0,58.8,-17.6,-21.1,31.3,-31.1
-5.9,4.7,-10.5,-11.7,6.1,-6.0
29.8,-16.4,0.8,4.3,13.6,-13.6
29.8,-49.2,54.3,92.4,53.1,-53.2
-5.9,6.2,9.0,9.9,47.0,-47.8
136.0,120.0,-17.6,-25.7,38.1,-37.7
-1.6,20.5,-2.2,-18.0,68.1,-67.2
36.6,-42.7,7.0,4.4,36.1,-35.9
36.6,-48.1,118.3,24.2,18.4,-18.1
-1.6,11.4,0.6,-10.1,2.0,-1.0
158.0,11.3,3.3,2.0,29.9,-30.6
-29.8,-6.7,8.2,2.0,7.5,-6.7
51.5,35.9,3.0,-8.6,8.2,-8.0
51.5,50.3,57.6,80.5,34.0,-34.8
-29.8,-15.6,-1.7,0.6,26.5,-26.1
133.0,17.4,7.6,21.9,15.0,-15.7
-37.5,-18.7,17.1,21.9,21.8,-22.7
30.7,31.4,-3.4,0.3,21.1,-20.5
30.7,25.1,86.4,65.2,32.0,-31.4
-37.5,-12.5,12.5,19.1,16.3,-15.6
199.0,91.8,-17.4,-8.6,44.9,-44.8
3.8,14.7,-19.9,-5.1,35.4,-35.0
-31.7,-30.9,2.1,2.4,6.8,-7.7
-31.7,-4.4,82.0,118.8,52.4,-52.7
3.8,9.8,-3.5,12.2,14.3,-14.9
219.0,101.6,8.2,-22.8,49.7,-49.7
3.3,4.5,9.8,-2.8,55.1,-56.0
-22.8,7.5,-3.5,15.2,59.9,-60.9
-22.8,1.7,21.3,110.4,17.0,-17.8
3.3,0.6,10.9,-4.5,4.8,-3.9
150.0,34.4,-6.7,-1.3,27.9,-26.9
-10.0,-3.0,-2.2,-3.5,2.7,-3.7
25.4,19.1,10.9,-2.6,12.3,-11.6
25.4,3.8,72.5,124.0,4.8,-3.9
-10.0,-3.0,3.4,15.3,58.5,-57.6
116.0,113.0,12.4,-17.1,51.1,-52.1
-7.0,4.4,4.1,-20.0,8.8,-8.9
-5.5,-8.3,0.4,11.5,41.5,-40.8
-5.5,-16.6,117.0,171.0,64.7,-64.8
-7.0,11.8,2.1,2.6,53.8,-53.5
141.0,49.2,1.4,2.1,49.0,-49.0
-18.3,6.4,0.9,14.8,9.5,-9.4
14.3,-14.0,3.1,1.8,26.5,-25.9
14.3,-3.5,11.7,74.4,4.1,-3.3
-18.3,3.2,-12.9,-1.6,11.6,-11.0
101.0,55.5,11.7,44.7,21.8,-20.8
-17.7,-4.0,27.4,44.7,61.9,-61.7
30.1,-6.4,-12.9,-0.4,42.9,-43.3
30.1,-7.3,16.0,83.3,15.0,-15.0
-17.7,-13.3,-10.0,9.8,67.4,-67.5
185.0,30.6,39.1,44.8,40.2,-40.2
21.0,0.5,6.5,9.0,24.5,-25.2
-25.7,-25.9,-13.3,3.3,52.4,-52.2
-25.7,-20.7,91.7,75.0,36.1,-35.4
21.0,2.0,-18.3,4.0,2.7,-2.7
151.0,117.0,18.4,14.4,53.1,-52.2
8.5,-4.5,6.2,12.6,56.5,-57.0
-2.6,-2.7,-2.6,2.2,29.3,-29.3
-2.6,-3.0,27.8,209.0,32.0,-31.4
8.5,-8.9,-2.4,16.7,59.2,-60.1
122.0,70.6,10.6,-9.0,24.5,-25.5
1.3,-3.9,10.6,-6.0,0.7,-0.1
11.7,-0.7,-4.9,16.7,60.6,-60.0
11.7,-4.4,51.2,14.8,25.2,-26.1
1.3,-3.5,-21.5,6.5,27.2,-27.3
75.8,68.7,18.2,-7.1,38.1,-37.8
19.2,-5.2,13.7,-6.2,36.8,-35.9
34.0,0.6,-4.8,9.1,16.3,-16.3
34.0,0.7,140.4,83.7,41.5,-41.4
19.2,-1.5,-14.7,-12.2,6.1,-5.7
117.0,75.0,17.1,26.7,34.0,-34.0
4.1,-15.5,8.6,33.4,28.6,-27.8
15.7,-13.5,-3.7,-8.2,28.6,-27.8
15.7,-3.0,173.6,99.0,35.4,-36.0
4.1,-12.0,0.3,7.8,59.2,-60.1
135.0,54.0,-1.8,-6.5,55.1,-55.5
0.3,-3.5,-0.5,-0.8,52.4,-52.3
11.1,-2.8,0.6,9.3,15.0,-14.5
11.1,-3.8,33.4,17.7,32.0,-32.3
0.3,-1.6,14.0,14.1,42.2,-43.2
121.0,50.5,-0.1,-20.4,56.5,-57.5
-8.9,12.2,-0.1,-13.6,57.9,-57.1
-8.1,-3.1,9.3,10.6,23.1,-23.1
-8.1,-3.1,90.0,154.0,53.8,-54.4
-8.9,3.0,-4.0,-2.2,44.2,-45.0
111.0,136.8,1.3,-16.4,44.9,-45.0
-33.7,3.6,1.3,-3.3,48.3,-48.4
18.0,-1.0,-2.7,-5.5,64.0,-63.5
18.0,-5.8,83.3,191.0,19.1,-18.1
-33.7,3.6,-2.0,17.4,36.8,-36.1
86.5,150.0,14.5,-7.2,21.8,-21.2
-24.1,-4.0,7.2,-14.3,40.8,-41.8
16.8,6.1,-9.9,13.0,65.3,-66.2
16.8,3.4,132.8,113.4,47.0,-47.2
-24.1,-1.6,8.6,16.1,8.8,-9.7
110.0,147.6,-4.7,-51.2,63.3,-63.8
-3.4,19.4,-10.6,-42.7,16.3,-16.2
10.3,-43.8,4.3,20.1,62.6,-62.5
10.3,-78.9,32.1,36.0,36.1,-36.6
-3.4,34.8,-23.4,1.3,34.7,-34.9
130.0,82.0,10.2,-32.6,23.1,-23.3
-23.3,9.8,3.4,-10.9,4.1,-4.5
38.9,-2.7,-16.4,2.6,16.3,-16.3
38.9,-2.7,102.6,149.6,33.4,-34.1
-23.3,3.9,7.3,2.0,19.7,-18.9
142.0,137.7,-7.5,-18.0,12.9,-13.8
-10.3,7.0,-5.0,-4.0,42.9,-43.7
25.5,9.1,10.4,16.2,35.4,-35.9
25.5,8.0,8.9,49.0,60.6,-59.6
-10.3,7.0,3.4,-12.7,60.6,-60.6
93.9,103.0,-11.3,4.7,23.1,-23.1
-12.9,7.2,-1.4,12.5,10.2,-9.6
38.4,8.3,16.8,-1.3,54.5,-55.1
38.4,2.8,35.0,93.6,39.5,-38.8
-12.9,18.1,8.3,-8.8,15.0,-14.8
185.0,58.8,-7.0,-6.1,11.6,-10.8
5.9,3.7,-7.9,-4.3,36.8,-35.9
-1.9,3.2,13.8,-2.2,10.2,-10.8
-1.9,1.9,104.0,165.6,292.7,-293.0
5.9,2.8,0.9,-7.6,548.8,-549.4
149.0,11.2,-13.5,-19.7,812.5,-811.5
4.5,-2.1,-23.7,-29.5,928.7,-928.2
16.4,30.6,2.8,-5.9,582.0,-581.0
16.4,22.9,42.4,52.8,460.0,-460.1
4.5,-3.5,2.3,-1.5,-216.5,215.9
128.0,77.8,-47.3,4.5,-234.4,234.7
12.1,3.0,-28.4,18.0,-284.4,285.3
14.3,13.8,2.8,-3.0,53.8,-53.9
14.3,5.5,38.0,127.0,55.8,-55.6
12.1,3.0,-17.7,-18.3,12.9,-11.9
189.0,80.0,2.3,1.0,58.5,-58.3
-2.0,-10.2,4.6,2.0,39.5,-38.5
-9.4,19.3,-17.7,-10.2,19.1,-19.8
-9.4,29.0,41.8,121.0,4.1,-3.4
-2.0,-18.4,-10.9,-1.1,44.9,-44.5
140.0,36.6,7.5,7.3,234.2,-233.7
-12.5,9.3,6.7,3.6,621.0,-620.5
3.8,-22.7,-13.6,-11.1,750.7,-749.7
3.8,-11.4,76.0,38.0,399.2,-398.2
-12.5,2.1,4.5,-0.9,-481.0,481.7
204.0,90.3,-10.8,2.7,-266.1,266.0
26.0,13.3,-13.0,3.6,32.6,-32.3
-70.5,-6.7,2.7,-8.8,40.2,-39.5
-70.5,-15.0,76.0,68.5,8.2,-8.9
26.0,10.6,-6.9,-1.7,59.9,-60.4
206.0,86.1,-1.1,3.0,44.2,-43.3
21.3,2.8,-0.9,0.9,37.4,-37.6
-17.0,27.1,-5.9,-1.1,18.4,-18.4
-17.0,16.3,147.2,13.9,63.3,-63.4
21.3,2.8,0.8,-27.2,4.8,-5.5
194.0,170.0,-18.1,43.1,26.5,-27.1
8.0,2.1,-7.8,47.9,34.7,-34.3
-35.1,-14.0,0.8,-27.2,37.4,-37.9
-35.1,-7.0,39.0,59.0,58.5,-58.9
8.0,5.0,-0.3,0.5,29.3,-30.1
181.0,79.2,-12.2,10.4,10.2,-10.2
10.0,2.2,-12.2,7.0,53.1,-53.3
-22.0,-7.7,-1.3,0.8,24.5,-24.3
-22.0,-10.3,30.6,51.9,14.3,-13.5
10.0,9.9,-14.1,3.6,66.0,-66.3
169.0,60.5,26.5,-16.6,11.6,-12.6
6.1,-1.4,5.9,-20.8,36.8,-37.1
16.4,3.3,-31.7,3.6,15.0,-16.0
16.4,0.7,53.4,132.3,15.7,-15.8
6.1,-1.4,-3.1,-2.8,40.8,-40.4
144.0,57.5,-5.1,-12.2,21.8,-21.2
-8.6,1.8,-17.1,-3.0,4.8,-4.6
19.0,5.5,-9.2,-2.8,0.7,-0.9
19.0,2.7,40.8,103.0,6.8,-6.4
-8.6,1.8,-1.0,0.0,62.6,-63.3
216.0,97.8,-7.1,21.5,9.5,-10.3
20.8,21.5,-17.7,3.1,19.1,-19.7
-24.9,-12.0,-0.7,0.1,59.9,-59.0
-24.9,-8.6,91.8,42.2,37.4,-38.2
20.8,14.3,-11.2,4.6,15.7,-16.0
164.0,178.2,25.4,-12.0,58.5,-58.9
-3.9,13.7,42.3,-14.5,46.3,-47.1
16.4,-25.6,-7.8,6.9,54.5,-54.1
16.4,-17.1,131.0,66.6,29.9,-29.9
-3.9,10.6,0.7,2.0,5.4,-5.9
213.0,138.0,-8.1,-14.9,62.6,-63.2
18.1,-5.8,-18.3,-24.9,2.0,-1.3
-11.2,-4.0,4.5,2.0,18.4,-19.0
-11.2,-4.4,74.5,133.0,16.3,-16.7
18.1,-1.9,20.7,1.5,49.0,-49.6
145.0,46.5,-12.7,6.0,49.7,-50.0
4.3,7.6,-28.6,2.4,43.6,-43.3
13.8,-28.5,23.6,5.8,2.0,-2.1
13.8,-14.2,147.0,25.8,55.1,-54.8
4.3,3.8,0.9,-0.0,4.1,-3.3
195.0,171.0,-3.5,17.8,2.7,-3.0
10.4,2.3,-3.5,14.8,10.9,-11.3
4.7,4.2,2.0,-0.0,61.9,-62.8
4.7,19.1,129.5,38.6,29.9,-30.0
10.4,2.6,12.5,-10.7,40.8,-41.6
117.0,86.8,-39.4,19.5,40.8,-41.4
-16.1,-2.8,-3.9,19.5,28.6,-28.5
39.1,44.7,14.3,-16.0,42.2,-42.7
39.1,22.4,96.0,15.7,42.2,-43.1
-16.1,-3.2,4.0,20.4,37.4,-37.0
40.1,95.2,-18.3,-1.4,15.0,-15.5
-33.3,2.2,-1.8,-2.4,9.5,-9.5
65.2,31.4,7.9,14.3,2.0,-1.6
65.2,26.9,33.7,41.4,60.6,-60.8
-33.3,6.5,-1.6,0.6,29.3,-28.8
131.0,135.0,59.3,-4.9,12.9,-12.3
-26.1,4.5,29.6,-2.1,25.9,-26.4
20.5,10.8,-3.1,0.6,25.2,-25.8
20.5,7.2,66.0,140.0,63.3,-64.1
-26.1,2.7,2.0,-2.2,15.7,-15.3
139.0,41.8,-12.4,-13.9,32.7,-32.5
-24.5,2.1,-8.8,-13.9,61.3,-60.4
26.4,-4.5,3.3,-1.4,21.1,-21.3
26.4,-13.5,36.0,106.4,61.3,-60.3
-24.5,2.1,2.3,5.4,54.5,-54.1
128.0,59.2,26.5,-4.6,55.8,-56.5
-23.9,11.7,9.9,-2.3,44.2,-44.2
22.8,-6.2,4.2,4.8,0.7,0.1
22.8,-2.7,24.2,12.8,37.4,-36.6
-23.9,3.9,-4.6,-11.8,5.4,-4.7
156.0,83.7,-3.6,0.3,61.9,-62.4
-36.8,-5.4,-0.6,1.7,40.8,-41.1
28.5,53.4,-0.5,-7.8,29.3,-29.4
28.5,13.4,78.8,58.4,2.7,-2.8
-36.8,-10.9,6.5,-1.2,23.1,-23.2
217.0,178.2,-38.3,-4.0,55.1,-55.4
0.7,14.0,-5.5,-1.3,4.1,-3.8
-2.6,-0.8,4.9,-8.0,33.4,-33.2
-2.6,-1.6,120.0,123.3,16.3,-15.5
0.7,4.6,22.1,2.0,25.9,-25.0
167.0,70.8,-53.5,-16.7,53.8,-53.7
15.5,31.7,-42.8,-16.7,25.9,-25.9
-0.7,-10.2,8.8,1.0,40.8,-40.9
-0.7,-10.2,29.2,15.0,49.0,-48.8
15.5,28.2,-6.5,4.9,24.5,-24.1
150.0,154.0,14.4,-7.4,29.3,-29.3
-4.5,-3.8,64.6,-2.5,64.0,-63.1
6.7,-13.2,-10.8,2.4,49.0,-49.4
6.7,-13.2,45.7,15.1,27.9,-28.7
-4.5,-1.1,-4.3,-9.5,44.2,-45.0
119.0,171.9,31.4,-3.1,68.1,-67.9
-9.9,17.4,6.3,-10.4,13.6,-14.1
24.1,-57.2,-10.8,-8.1,61.9,-62.9
24.1,-64.4,107.8,22.7,9.5,-10.0
-9.9,2.2,10.1,4.8,64.7,-63.8
166.0,75.6,-35.4,8.1,25.9,-25.1
14.3,12.1,-13.3,20.3,8.8,-9.4
-11.8,-85.4,2.5,7.2,42.9,-42.5
-11.8,-85.4,113.4,138.4,19.1,-18.1
14.3,12.1,2.5,6.9,52.4,-52.4
107.0,36.0,4.1,-5.6,27.2,-26.8
-23.4,4.6,5.0,-9.7,68.1,-67.3
34.1,-21.7,0.5,22.9,64.7,-65.3
34.1,-29.0,86.9,124.6,37.4,-36.6
-23.4,4.6,-1.8,14.9,51.1,-50.9
114.0,18.7,15.3,0.1,10.2,-9.4
10.4,16.2,15.3,0.1,12.3,-11.5
-25.0,-14.0,-2.5,19.2,38.8,-38.0
-25.0,-12.0,22.4,12.1,44.9,-45.3
10.4,8.1,1.4,1.0,17.7,-18.2
89.2,19.6,-6.6,9.6,54.5,-53.9
16.8,-5.1,-5.0,43.4,4.1,-4.4
-14.1,9.4,11.2,1.0,18.4,-19.0
-14.1,10.9,66.0,20.6,18.4,-19.1
16.8,-8.9,2.3,-3.8,55.1,-55.1
87.4,15.6,-20.9,34.0,1.4,-0.5
13.8,-5.5,-17.4,3.8,56.5,-55.9
-8.8,-0.9,7.9,-3.1,32.0,-32.2
-8.8,-6.9,77.0,161.0,10.2,-9.6
13.8,-8.8,-8.4,3.2,6.8,-7.1
130.0,165.6,-5.7,-21.4,29.3,-29.3
9.2,-5.9,-5.7,-35.6,3.4,-4.3
-33.8,-29.5,-8.4,6.4,51.7,-52.4
-33.8,-13.1,72.1,156.0,49.7,-49.0
9.2,-4.2,0.6,1.0,64.7,-64.6
106.0,26.4,-7.8,-15.1,36.1,-37.1
5.7,-6.7,-23.3,-20.2,49.0,-50.0
-47.3,15.8,2.3,1.0,31.3,-31.9
-47.3,11.2,23.2,58.0,61.9,-62.7
5.7,-4.4,-12.5,7.1,27.2,-26.5
94.9,25.4,-1.4,-9.4,55.8,-56.2
-19.7,-16.2,-1.4,-7.8,6.1,-7.1
5.8,2.0,-12.5,1.4,64.7,-65.5
5.8,9.0,80.5,112.0,50.4,-50.6
-19.7,-2.0,-2.6,2.6,11.6,-11.1
83.7,84.7,-5.9,-30.2,60.6,-60.1
-27.3,-11.1,-2.2,-9.1,2.0,-2.9
7.5,3.6,-1.6,2.1,52.4,-52.6
7.5,4.8,75.2,66.4,34.0,-34.0
-27.3,-3.3,-4.9,26.4,10.9,-10.6
152.0,19.0,0.3,-40.3,40.8,-40.6
8.9,-0.9,0.3,-35.8,58.5,-59.0
-21.6,6.3,-3.2,21.1,12.9,-11.9
-21.6,5.4,113.4,87.5,62.6,-61.9
8.9,-7.0,-14.9,-0.1,64.7,-64.7
152.0,82.2,-4.5,-31.5,55.1,-54.1
-9.8,-0.9,-1.5,-9.0,66.0,-65.9
-2.8,0.3,-1.7,-0.1,43.6,-44.1
-2.8,2.7,26.8,67.0,27.9,-28.1
-9.8,-0.9,-4.5,-0.4,17.7,-16.8
184.0,48.7,-4.3,-13.3,49.0,-48.6
