-9.8,-0.0,4.0,3.1,1.6,-2.4
59.0,45.2,-2.7,-0.2,9.8,-9.8
2.6,0.7,-3.3,-0.5,7.6,-8.1
7.6,-3.8,20.0,3.7,6.5,-6.8
7.6,-11.3,19.8,-35.1,9.0,-8.4
2.6,0.7,0.8,-10.7,16.1,-15.4
11.7,-20.4,-7.4,-69.1,1.9,-2.7
-9.1,-24.5,-7.4,-13.8,10.3,-9.7
-77.6,-25.9,0.3,-16.0,17.4,-16.9
-77.6,-36.3,14.5,-6.6,7.6,-7.3
-9.1,-27.2,16.1,1.9,12.2,-11.3
10.2,1.7,34.6,22.5,13.9,-14.0
10.2,-2.9,34.6,26.3,10.3,-10.2
44.3,29.9,23.0,0.4,1.4,-2.4
44.3,29.9,32.2,27.5,18.2,-17.5
10.2,-1.3,7.8,0.7,11.2,-10.5
65.6,-0.5,-20.2,-8.3,8.4,-7.5
21.8,5.4,-12.6,-10.4,11.7,-11.5
-2.0,2.0,11.8,5.0,22.3,-22.3
-2.0,0.4,-6.3,-4.9,15.8,-16.8
21.8,7.2,-12.7,-6.8,19.9,-18.9
-44.7,-7.4,-8.2,-8.5,10.9,-11.0
-5.9,-19.8,-57.7,-34.0,22.0,-21.4
-31.4,-47.4,-16.9,-4.7,6.0,-5.3
-31.4,-60.9,3.4,-25.5,17.1,-17.3
-5.9,-22.2,2.7,9.9,9.2,-9.9
10.3,1.8,6.8,25.8,3.5,-3.8
9.4,-1.2,23.9,22.6,0.3,0.7
59.2,28.1,6.8,7.1,14.4,-14.6
59.2,3.1,21.8,-16.8,20.1,-20.4
9.4,-1.8,3.5,20.0,13.6,-14.4
59.0,7.4,-7.3,1.0,0.5,-0.3
19.3,0.8,-8.8,1.0,24.5,-25.4
-2.0,-2.7,3.5,20.0,18.2,-18.8
-2.0,-12.3,10.9,-5.7,18.2,-18.0
19.3,0.3,-11.8,-7.6,12.5,-11.7
-25.3,-21.8,-68.8,-32.6,12.8,-11.9
-28.9,-1.1,-86.0,-16.3,14.7,-13.7
-59.8,-50.7,-23.7,-10.1,21.5,-22.5
-59.8,-28.2,26.8,5.2,1.1,-1.8
-28.9,-2.2,-0.1,-7.7,15.2,-15.6
47.7,10.2,9.6,5.1,4.9,-5.4
-18.9,-0.5,9.6,25.4,3.5,-2.9
32.7,22.3,-0.2,-2.6,3.8,-4.4
32.7,13.4,27.5,56.3,9.0,-8.9
-18.9,-1.0,6.7,3.3,23.4,-23.9
92.9,-9.8,-2.9,-11.7,15.0,-14.9
-3.4,25.8,-1.0,-13.1,3.3,-2.3
-28.3,-10.2,3.4,1.9,2.4,-2.3
-28.3,-11.4,-4.7,5.1,13.1,-14.0
-3.4,2.6,-2.7,-10.3,3.5,-4.0
-16.3,-16.9,-38.4,-77.7,94.1,-94.9
-26.5,-2.9,-23.1,-15.5,292.1,-292.6
-66.8,-82.1,-5.3,-2.1,360.7,-360.2
-66.8,-32.8,-4.3,4.3,56.3,-56.4
-26.5,-4.4,-3.9,3.2,-145.5,146.0
44.6,7.6,13.7,20.9,-160.6,161.6
-10.8,2.5,32.0,8.4,-13.2,12.2
21.2,24.2,-3.3,0.8,24.5,-25.5
21.2,18.8,-9.2,7.3,12.2,-11.5
-10.8,3.1,8.0,13.0,26.1,-25.7
56.9,2.6,1.7,-7.8,9.2,-8.5
10.0,-0.0,4.5,-20.9,14.4,-14.0
0.9,17.2,4.0,8.7,3.0,-3.0
0.9,12.0,-19.8,-14.5,10.3,-10.1
10.0,-0.3,-4.8,-6.6,13.1,-13.3
2.2,-32.8,-31.4,-51.1,23.4,-23.9
-41.9,-17.9,-78.5,-25.6,18.8,-19.4
-48.1,-35.0,-16.1,-12.0,14.1,-13.2
-48.1,-7.0,1.5,3.8,26.4,-25.5
-41.9,-20.2,1.1,-4.9,1.1,-1.5
42.6,-28.6,4.8,18.6,23.4,-22.6
-20.2,6.4,23.9,26.0,1.1,-1.8
44.7,24.8,0.4,-4.2,14.7,-15.4
44.7,33.0,43.7,1.7,19.0,-19.7
-20.2,3.2,-2.9,5.5,6.8,-7.5
71.6,13.1,-4.3,-0.3,3.5,-2.8
-15.8,-0.1,-10.0,-1.0,25.0,-24.4
1.6,-15.0,-1.9,7.4,17.1,-16.8
1.6,-19.4,-17.1,-3.5,12.2,-13.2
-15.8,-0.2,-5.9,-1.1,20.4,-19.9
-22.1,20.3,-62.9,-66.6,26.9,-26.7
-32.6,-3.0,-71.8,-74.9,12.8,-13.3
-49.1,-43.2,-10.4,-5.7,2.4,-1.9
-49.1,-43.2,-21.3,24.5,16.6,-16.7
-32.6,-7.6,-4.2,7.3,24.2,-24.1
-28.1,17.0,4.2,14.2,13.6,-13.0
-16.1,2.4,18.8,5.7,21.5,-22.2
50.3,2.4,-3.6,1.2,14.4,-14.8
50.3,4.3,-10.4,71.7,19.3,-19.7
-16.1,7.3,-0.9,2.5,16.6,-16.3
36.4,26.3,-11.2,-25.7,27.2,-27.4
0.5,12.2,-12.4,-38.5,2.4,-2.1
-12.8,-14.7,-0.3,5.1,4.1,-5.0
-12.8,-23.5,-10.9,-41.8,6.3,-5.9
0.5,2.0,-11.2,4.1,15.0,-14.3
-71.6,-15.9,-92.3,-7.6,7.1,-7.1
-3.9,-1.7,-46.2,-15.3,7.6,-7.6
-78.0,-38.0,-8.9,5.0,10.1,-10.9
-78.0,-47.6,51.3,-5.9,18.0,-18.3
-3.9,-4.6,-0.4,13.8,4.1,-4.3
18.4,-1.1,-2.3,10.2,18.0,-17.9
-8.8,5.7,-2.9,4.4,2.4,-3.4
23.3,2.8,-0.4,1.7,25.0,-25.9
23.3,2.8,52.6,7.0,7.3,-6.8
-8.8,1.9,7.0,8.6,26.4,-25.5
15.5,6.1,-32.8,-12.8,25.6,-25.3
20.0,17.2,-36.5,-2.6,9.2,-9.5
-37.5,-8.2,8.5,1.2,20.7,-20.4
-37.5,-4.1,-12.0,-3.0,9.2,-9.8
20.0,5.7,0.5,-6.5,23.4,-23.1
-29.8,-23.6,-36.0,-15.8,10.9,-9.9
-21.6,-4.8,-53.9,-23.6,3.0,-2.7
-78.9,-36.5,4.2,-1.3,22.9,-23.9
-78.9,-54.7,-2.6,51.2,23.7,-24.0
-21.6,-1.0,30.5,14.0,20.4,-21.3
-5.8,-22.0,26.4,-1.0,21.8,-21.2
-3.7,-4.1,8.8,-1.0,10.1,-9.2
22.5,4.0,24.4,4.0,2.7,-1.7
22.5,16.1,1.1,0.3,24.5,-23.7
-3.7,-4.7,29.2,24.3,18.2,-17.2
20.1,-0.8,-4.0,-1.7,23.4,-22.7
-4.3,1.5,-5.9,-17.3,23.4,-22.9
-11.6,-5.6,13.0,12.2,25.6,-26.4
-11.6,-7.4,-47.4,-29.8,2.4,-3.4
-4.3,12.2,4.2,-1.1,24.5,-24.2
-51.7,-20.1,-43.0,-64.2,8.7,-7.8
-16.1,-1.1,-24.6,-19.3,26.7,-26.2
-88.9,-60.3,0.8,-3.3,1.9,-1.2
-88.9,-60.3,-28.1,3.7,7.3,-7.2
-16.1,-1.1,0.7,24.8,18.0,-17.3
-3.8,-16.2,33.5,4.4,18.0,-17.8
1.0,5.0,67.0,5.7,13.3,-13.9
18.3,20.4,4.0,19.8,7.1,-6.7
18.3,5.1,1.2,10.4,2.2,-2.0
1.0,5.8,6.0,10.0,9.8,-10.7
47.4,44.8,-0.8,-15.5,15.0,-15.8
-5.4,16.4,-0.2,-15.5,19.9,-19.3
-11.5,-37.8,12.1,12.5,15.8,-16.1
-11.5,-29.4,-54.8,0.8,13.1,-14.0
-5.4,12.7,-5.8,-24.0,24.2,-25.0
4.8,-10.4,-58.5,-37.2,2.7,-3.3
-13.2,9.3,-13.0,-74.5,22.9,-21.9
-81.1,-86.1,-1.9,-16.8,11.2,-11.2
-81.1,-28.7,-3.6,30.7,19.3,-18.7
-13.2,1.9,8.1,3.6,2.4,-1.4
58.4,4.2,26.4,-2.9,20.4,-20.4
20.7,12.2,18.8,-1.8,8.2,-9.0
23.4,2.5,6.3,8.0,1.4,-2.1
23.4,5.0,8.5,28.4,20.7,-21.1
20.7,12.2,23.0,2.0,18.8,-19.7
71.6,2.5,-3.6,-8.3,9.5,-8.9
40.0,1.8,-2.5,-33.4,5.2,-5.7
-6.6,-0.9,23.0,1.0,24.8,-24.8
-6.6,-1.3,-30.2,-4.1,3.8,-4.0
40.0,4.3,18.2,-4.1,22.0,-22.6
28.3,-3.5,-52.8,-78.9,8.7,-9.2
1.3,-1.8,-33.0,-43.8,9.0,-8.2
-74.2,-6.9,8.1,-1.4,16.6,-15.9
-74.2,-48.4,-8.8,1.9,12.0,-11.0
1.3,-14.2,9.3,-0.1,4.1,-4.3
16.1,-29.9,27.8,5.3,21.8,-22.0
23.0,3.7,69.4,15.9,15.5,-15.5
38.5,18.8,9.3,-0.0,18.0,-17.7
38.5,22.5,16.8,1.4,17.7,-18.0
23.0,3.0,12.6,12.0,14.4,-14.6
64.4,18.3,2.1,-4.6,19.0,-18.4
19.6,3.6,1.2,-5.8,19.9,-19.7
-25.3,-14.5,42.1,8.4,9.8,-9.4
-25.3,-18.6,2.5,-5.2,13.9,-13.2
19.6,5.0,0.2,-19.3,24.5,-24.6
-9.0,-12.3,-35.3,-40.6,15.2,-15.3
-21.1,-5.4,-35.3,-40.6,5.7,-6.7
-82.4,-42.5,1.5,-10.7,23.7,-23.3
-82.4,-59.5,82.4,5.2,14.4,-14.1
-21.1,-4.1,4.2,-1.4,6.5,-6.1
6.8,-22.6,12.0,34.8,6.3,-7.2
13.7,9.9,12.0,10.4,24.2,-24.4
34.1,22.6,8.4,-8.6,10.6,-11.2
34.1,16.2,56.2,19.6,25.0,-25.5
13.7,8.5,7.0,2.3,21.8,-21.2
72.6,-6.7,7.9,-4.7,4.9,-4.9
7.1,3.3,19.7,-1.2,15.8,-15.1
-14.6,2.0,12.2,5.9,7.6,-7.6
-14.6,0.7,-4.0,-0.0,0.5,0.3
7.1,6.7,-8.3,-3.9,23.9,-24.3
18.2,-5.7,-9.4,-31.0,7.9,-8.8
-23.7,-10.1,-42.1,-6.2,4.4,-4.7
-86.0,-10.9,-2.5,-1.9,17.4,-17.6
-86.0,-32.6,-6.7,20.2,24.2,-24.9
-23.7,-8.8,4.4,0.9,14.4,-14.6
33.5,5.2,24.0,2.9,3.5,-2.5
-0.5,-2.6,8.0,5.0,2.7,-2.5
24.0,30.5,13.1,7.6,8.4,-8.7
24.0,10.2,7.0,12.4,20.7,-21.6
-0.5,-6.0,0.2,6.8,0.3,-0.7
45.8,12.5,5.3,-10.4,26.9,-26.6
8.4,3.3,5.3,-3.5,7.9,-8.6
-9.8,-10.2,1.7,11.4,3.8,-3.0
-9.8,-13.1,-3.7,-16.5,18.0,-18.2
8.4,1.4,-20.2,0.5,8.4,-7.8
-47.4,6.8,-5.0,-20.8,19.6,-18.9
-6.6,-7.2,-10.0,-34.6,5.7,-5.9
-76.9,-15.5,-22.5,1.5,4.6,-5.1
-76.9,-69.9,8.8,3.4,25.3,-25.4
-6.6,-6.2,-2.6,3.4,1.9,-2.6
-10.7,8.6,32.7,22.0,12.0,-11.9
-5.5,4.0,25.4,13.2,0.5,0.1
45.7,29.3,-1.8,3.4,11.4,-11.3
45.7,41.8,0.7,17.8,18.5,-18.7
-5.5,4.0,1.9,4.6,13.9,-13.2
-11.5,58.7,17.6,-2.0,15.5,-14.6
20.1,14.5,10.6,-0.5,27.2,-26.6
5.6,-26.1,13.4,9.3,19.0,-19.4
5.6,-18.3,-37.6,-14.7,19.3,-19.3
20.1,5.8,-14.6,-7.9,13.3,-13.8
-24.7,-9.7,-44.7,-14.5,25.8,-25.7
-16.1,-13.3,-24.8,-14.5,24.5,-25.4
-78.5,-12.8,-8.3,-7.9,4.1,-4.1
-78.5,-63.9,-3.4,2.5,8.7,-8.8
-16.1,-5.3,-0.2,-1.5,12.2,-13.0
3.1,11.5,26.0,37.2,9.0,-8.6
1.8,-6.9,46.8,5.3,11.7,-11.2
23.9,29.8,-0.8,-11.9,6.0,-6.4
23.9,14.9,32.9,48.8,18.2,-18.1
1.8,-6.2,3.0,-2.4,5.4,-6.1
48.6,17.4,-9.5,1.5,1.1,-1.0
-9.6,0.9,-10.9,1.6,16.3,-16.7
-14.3,-2.0,3.4,-3.1,0.8,-0.9
-14.3,-2.3,-24.6,-14.5,15.8,-15.7
-9.6,2.8,-25.2,-19.9,10.1,-9.9
-42.7,-1.7,-5.1,-9.5,3.3,-4.2
-14.8,-9.1,-35.6,-19.0,18.0,-17.3
-89.8,-66.6,-28.0,-25.6,24.2,-24.0
-89.8,-8.3,1.6,22.8,24.5,-23.9
-14.8,-10.3,-0.3,6.3,17.4,-18.4
-23.7,12.2,36.4,9.0,16.6,-17.0
-6.0,7.3,32.8,12.5,4.9,-5.1
20.9,5.7,-1.7,8.1,1.4,-0.6
20.9,11.4,-1.2,21.0,0.5,0.2
-6.0,3.6,1.7,16.8,15.0,-15.6
-14.8,71.7,0.3,-2.2,18.5,-17.8
-3.0,10.2,2.7,-3.9,26.1,-26.5
-12.4,-34.2,13.8,13.1,8.2,-8.2
-12.4,-25.7,-10.8,-39.4,2.4,-3.3
-3.0,5.1,-2.4,-5.0,26.7,-26.0
-27.3,-75.3,-68.6,-10.6,21.5,-21.1
-22.3,5.8,-41.2,-42.4,22.0,-22.5
-92.3,-15.3,-7.2,-12.6,4.6,-4.8
-92.3,-61.1,3.1,18.6,12.0,-11.4
-22.3,3.3,-2.2,-4.3,4.1,-3.5
51.3,-9.8,9.6,4.6,10.3,-10.5
-0.6,17.2,6.4,18.3,16.1,-16.9
-5.9,8.8,-1.1,-2.4,1.6,-1.1
-5.9,1.5,37.7,27.9,8.4,-7.7
-0.6,17.2,0.2,0.7,2.7,-1.7
87.7,7.0,-4.4,1.6,3.0,-2.7
14.1,7.4,-10.2,2.8,3.5,-2.6
-36.5,-5.1,0.2,0.3,12.2,-11.9
-36.5,-9.0,-14.6,-11.7,13.3,-13.4
14.1,6.2,-3.0,-15.6,18.2,-18.7
-24.0,-30.0,-33.2,-69.5,2.2,-2.6
4.7,-13.0,-49.9,-48.7,3.5,-4.4
-89.9,-23.6,-6.1,-15.6,10.1,-10.1
-89.9,-47.3,8.4,-1.2,9.5,-10.3
4.7,-5.2,-1.7,0.7,3.0,-2.0
-25.8,5.1,12.8,8.8,4.1,-4.1
30.5,8.0,17.1,26.4,9.8,-10.6
29.3,-2.6,-3.5,1.5,22.3,-22.9
29.3,-2.4,-1.5,53.2,13.1,-13.3
30.5,8.0,5.0,12.9,13.1,-12.9
11.4,0.2,-4.7,-6.3,22.9,-22.4
32.5,4.0,-11.8,-12.7,1.6,-2.6
-6.6,-17.3,25.2,18.1,10.9,-10.7
-6.6,-17.3,-37.5,-17.8,8.7,-8.0
32.5,40.5,-1.4,-4.4,23.7,-23.3
-47.4,-9.9,-24.9,-7.2,9.8,-9.6
4.2,-8.9,-24.9,-57.4,17.4,-16.9
-61.4,-44.9,-14.1,-0.6,17.1,-16.9
-61.4,-12.8,2.4,-6.7,15.5,-15.1
4.2,-11.1,4.0,-1.7,21.2,-20.9
-35.1,33.6,19.5,45.4,7.6,-7.0
6.7,17.4,2.8,56.8,19.6,-19.6
67.0,0.6,2.2,-1.0,1.9,-1.8
67.0,2.5,2.2,-10.8,17.4,-17.0
6.7,9.9,0.1,18.9,21.5,-20.6
3.1,5.8,16.4,-10.9,8.7,-7.7
20.1,10.0,1.6,-7.3,12.5,-12.6
-0.8,-6.7,0.1,5.4,16.9,-17.7
-0.8,-17.8,-14.8,-47.8,0.3,-1.2
20.1,1.2,-18.4,-19.4,24.5,-24.1
-54.8,2.7,-13.9,-76.6,19.3,-19.9
-9.6,-4.8,-62.4,-7.7,11.7,-11.0
-65.0,-9.3,-18.4,-8.6,23.7,-23.5
-65.0,-83.8,-16.2,-12.6,19.6,-19.5
-9.6,-12.0,3.5,-7.1,6.3,-7.0
-9.0,13.2,12.2,14.2,12.0,-11.0
9.0,4.5,20.2,25.6,18.5,-19.3
37.7,-2.2,5.6,-9.2,1.6,-0.8
37.7,-1.5,39.1,2.1,10.3,-10.3
9.0,1.8,-0.9,-4.8,4.6,-5.0
28.2,21.3,-16.6,-11.5,4.4,-5.3
25.6,0.7,-20.8,-5.1,26.7,-27.6
-3.6,-4.2,-0.8,-0.5,6.5,-7.5
-3.6,-25.0,4.1,-36.5,2.4,-1.9
25.6,1.7,-4.4,-8.2,23.4,-22.7
-50.4,-16.6,-98.1,-6.4,16.6,-15.8
20.2,-5.4,-10.9,-25.5,27.2,-27.1
-66.0,-52.6,-1.5,-8.2,24.2,-24.1
-66.0,-70.2,28.1,6.4,0.5,0.4
20.2,-6.8,4.6,-4.8,16.9,-17.3
-8.8,2.7,1.7,15.8,13.9,-14.5
9.3,-0.1,4.4,12.6,26.7,-26.2
69.4,7.1,1.2,-6.2,26.7,-26.2
69.4,10.6,3.3,14.2,26.7,-26.5
9.3,-0.1,6.3,0.9,4.4,-4.7
84.1,2.1,-6.0,-15.0,72.6,-71.6
42.1,4.8,-9.1,-8.4,315.1,-314.5
3.0,-10.4,18.9,6.3,345.2,-345.5
3.0,-8.1,-18.3,-32.0,236.3,-236.8
42.1,10.8,-6.3,-9.5,71.2,-70.6
25.1,-10.3,-66.1,-61.7,-100.4,99.9
2.1,-4.3,-9.4,-61.7,13.3,-13.9
-44.1,-67.6,-3.8,-23.8,17.4,-18.2
-44.1,-60.8,-0.1,1.8,20.4,-19.4
2.1,-8.6,8.1,-7.2,1.6,-1.3
103.0,2.6,19.3,17.0,14.1,-14.8
21.1,-5.8,2.8,12.8,11.4,-11.4
15.0,34.8,6.1,-11.4,3.0,-3.6
15.0,13.9,6.0,3.6,4.4,-4.9
21.1,-13.0,13.0,0.7,4.6,-5.0
56.2,32.6,-20.1,0.7,17.4,-16.5
17.4,1.8,-40.2,1.5,7.1,-7.0
19.7,-2.3,18.5,1.5,6.8,-6.3
19.7,-3.5,-47.2,-10.8,6.0,-6.5
17.4,4.1,-5.4,-4.7,2.7,-2.4
-40.3,-0.0,-12.3,-6.2,139.8,-140.0
-8.3,-2.6,-24.6,-31.1,207.8,-207.8
-46.8,-12.4,-4.5,-12.6,324.0,-324.0
-46.8,-31.0,-27.5,27.5,412.0,-413.0
-8.3,-1.9,-0.6,4.2,326.7,-325.8
-9.6,67.2,12.2,19.2,318.2,-317.7
14.6,1.9,36.7,16.8,237.8,-238.7
40.0,3.6,-4.0,12.7,-24.3,23.7
40.0,5.0,-0.8,4.5,-48.0,48.5
14.6,2.8,14.3,15.1,0.8,-0.1
17.5,33.1,-15.4,4.0,18.2,-18.9
2.2,18.2,-1.9,0.6,0.3,-0.4
13.3,-11.6,1.6,18.9,13.6,-14.6
13.3,-1.2,-33.4,-7.7,5.4,-4.8
2.2,20.5,-2.3,-7.6,21.2,-21.1
-37.2,-20.6,-37.4,-17.0,3.5,-4.1
-22.5,4.5,-22.4,-39.8,2.7,-3.6
-50.0,-6.9,-6.8,-7.6,9.5,-9.3
-50.0,-13.9,-8.2,8.5,1.9,-1.5
-22.5,2.0,8.0,-3.9,11.2,-12.2
44.2,8.4,2.5,24.3,3.0,-3.3
-2.6,1.7,24.9,7.3,11.7,-11.5
36.3,4.4,6.3,-2.0,3.8,-4.2
36.3,26.3,39.3,88.0,14.4,-14.2
-2.6,2.6,7.0,-0.1,15.0,-14.4
1.2,5.1,-28.9,-19.8,24.5,-24.0
19.1,1.2,-41.3,-19.8,6.8,-6.8
17.6,-0.5,14.1,-0.1,22.6,-22.7
17.6,-4.0,-15.7,9.6,13.9,-14.6
19.1,9.3,11.5,-4.2,17.4,-17.7
-37.6,-33.1,-96.3,-8.5,6.0,-5.4
-20.8,-9.9,-28.9,-76.8,11.2,-11.6
-49.7,-14.5,15.4,-13.9,7.6,-7.6
-49.7,-57.9,0.6,21.9,5.7,-6.4
-20.8,-2.0,4.6,0.7,23.9,-24.5
-3.4,3.0,25.8,21.7,1.1,-1.4
-0.8,-11.9,18.1,27.1,13.9,-13.6
52.0,53.1,7.0,0.8,22.9,-22.2
52.0,31.9,17.6,23.0,20.1,-20.7
-0.8,-6.0,2.0,8.6,12.2,-11.6
65.8,21.7,-2.0,-4.4,10.1,-10.0
4.3,-1.4,-1.7,-7.4,22.0,-21.9
-13.6,0.2,2.7,2.1,19.3,-20.0
-13.6,1.6,-27.8,-3.0,2.4,-2.0
4.3,-2.0,-3.7,-5.1,2.2,-2.8
-35.1,-9.0,-41.1,-45.1,17.1,-17.6
-28.0,-2.8,-6.8,-7.5,18.5,-19.4
-50.9,-42.8,-9.2,-5.1,1.9,-1.5
-50.9,-33.2,-13.4,14.1,21.8,-22.7
-28.0,-28.4,3.1,6.8,13.3,-14.3
2.7,45.6,18.4,1.4,18.8,-19.1
-3.4,3.6,33.2,2.1,10.6,-11.5
36.4,16.1,3.9,5.7,5.4,-6.3
36.4,14.3,37.0,7.7,20.4,-20.1
-3.4,4.5,3.3,30.2,10.6,-9.6
-6.0,27.0,-20.2,-1.7,26.9,-26.1
17.2,1.9,-16.2,-13.4,20.7,-20.0
3.0,-2.6,2.0,23.5,25.3,-25.5
3.0,-4.4,-10.0,0.2,15.0,-16.0
17.2,5.6,-3.1,-5.0,13.3,-12.7
-36.0,-13.1,-51.3,-54.7,135.5,-134.6
-24.0,-17.6,-34.2,-23.4,300.2,-300.8
-68.6,-31.8,-0.6,-8.0,367.5,-366.6
-68.6,-21.2,-8.4,3.0,40.7,-40.9
-24.0,-5.0,5.4,0.4,-97.9,98.1
5.2,32.5,32.9,8.3,-213.9,213.3
-2.7,-3.4,16.4,20.7,24.2,-23.8
32.1,2.3,6.8,0.1,11.2,-10.5
32.1,18.3,-6.8,41.7,12.0,-12.2
-2.7,-4.8,6.8,5.2,12.5,-12.0
37.7,3.1,0.9,-11.8,24.8,-25.0
1.5,1.7,2.0,-19.0,15.0,-14.3
-14.6,1.9,17.0,4.3,26.4,-26.8
-14.6,0.6,-5.6,-3.7,22.3,-21.6
1.5,1.0,-10.6,-0.3,17.4,-17.0
-73.2,-1.5,-43.0,-70.7,1.6,-2.4
-6.1,-6.9,-26.8,-20.2,12.5,-12.2
-55.4,-41.7,-7.9,-2.2,1.9,-1.7
-55.4,-69.5,4.8,2.0,26.7,-26.7
-6.1,-5.2,-3.2,4.3,22.6,-23.5
20.9,-1.6,30.2,9.0,25.8,-25.6
-4.4,2.9,40.2,12.0,21.5,-21.1
21.4,44.0,-3.2,5.7,16.1,-16.6
21.4,8.8,12.6,3.7,15.0,-15.3
-4.4,5.9,1.6,6.2,17.4,-16.4
-14.7,16.0,-4.2,-1.8,20.4,-20.6
25.2,23.2,-2.8,-12.3,9.5,-8.5
-11.8,-12.7,0.8,9.8,16.9,-16.1
-11.8,-22.2,16.4,-7.6,20.4,-20.0
25.2,25.8,-3.8,-12.6,25.8,-25.0
-41.7,-29.8,-23.5,-57.2,12.2,-11.8
-14.1,-5.6,-78.2,-42.9,12.2,-12.4
-83.0,-64.5,-7.7,-22.7,15.8,-16.6
-83.0,-57.4,7.5,15.2,4.1,-3.8
-14.1,-3.3,2.6,-0.3,14.4,-14.6
7.9,-8.9,16.9,11.5,26.4,-26.0
4.5,-0.4,25.4,2.3,23.4,-23.3
27.8,34.1,2.3,-0.7,24.5,-24.7
27.8,39.8,50.9,15.6,20.4,-20.8
4.5,-1.7,10.6,5.2,10.3,-11.3
5.6,-4.3,-2.7,-3.0,17.7,-16.9
0.2,24.3,-23.9,-0.3,26.7,-26.2
16.4,-7.3,6.1,6.5,20.9,-20.3
16.4,-4.8,-38.2,-36.3,14.4,-13.6
0.2,16.2,-14.0,-1.2,14.1,-14.3
-36.9,-47.8,-19.1,-35.9,12.2,-11.8
-23.0,-17.2,-25.4,-6.0,17.4,-16.4
-69.3,-38.3,-4.2,-7.0,12.2,-13.2
-69.3,-61.3,1.2,3.2,8.4,-9.0
-23.0,-19.4,-3.7,1.4,25.0,-25.9
-40.4,-15.8,36.7,39.0,15.2,-14.7
6.9,-10.2,11.0,27.3,25.3,-26.0
40.5,11.4,-6.2,4.2,17.4,-17.6
40.5,17.1,9.1,31.8,13.6,-12.8
6.9,-6.1,6.0,5.3,18.0,-18.4
65.1,18.9,-2.0,-25.6,16.6,-16.3
-1.0,-2.7,-2.8,-2.6,20.9,-21.7
-20.8,-7.7,6.8,3.3,1.6,-2.3
-20.8,-11.5,-4.8,-14.1,10.3,-9.9
-1.0,-3.7,-10.7,-7.8,14.1,-15.0
20.6,-45.6,-33.4,-59.5,9.8,-9.4
-14.6,-6.8,-8.4,-6.0,18.8,-18.2
-109.0,-44.7,-1.1,-6.7,17.4,-16.5
-109.0,-38.3,20.3,32.9,19.3,-19.2
-14.6,-13.7,10.2,2.7,6.3,-5.5
28.1,7.2,14.6,20.9,15.5,-14.8
11.6,-3.5,10.2,15.0,26.9,-27.0
5.5,28.4,1.1,3.1,23.1,-23.4
5.5,25.2,56.6,16.9,19.9,-19.6
11.6,-0.7,26.1,15.5,13.6,-13.9
33.2,24.8,-8.6,3.1,23.9,-23.2
21.0,2.7,-8.6,6.2,2.2,-2.4
-30.2,-13.4,5.2,15.5,12.0,-11.1
-30.2,-3.3,-74.4,4.0,15.0,-15.4
21.0,4.5,3.8,-2.2,20.7,-20.4
-22.9,-17.8,-7.6,-59.6,16.3,-16.3
-6.3,-11.9,-68.4,-59.6,7.3,-6.6
-94.4,-43.2,4.5,-0.6,20.1,-19.6
-94.4,-55.5,-16.5,4.5,15.5,-16.4
-6.3,-4.8,12.5,10.5,16.9,-16.5
-1.2,16.0,2.8,11.9,9.0,-10.0
