95.5,117.0,-2.7,-17.3,49.5,-50.5
-19.1,-11.5,-3.4,-12.1,54.6,-55.4
5.8,7.6,-11.9,7.4,59.7,-59.9
5.8,1.5,88.3,142.2,56.5,-56.8
-19.1,-1.9,-2.7,3.3,10.3,-10.0
83.0,82.6,-5.2,-8.6,33.4,-33.8
-27.8,-7.4,-7.4,-17.2,45.6,-44.8
7.5,10.1,-0.8,1.6,47.5,-46.8
7.5,2.9,76.3,117.6,0.6,-1.4
-27.8,-11.2,-5.2,22.0,30.8,-31.7
152.0,29.5,0.8,-13.9,53.3,-52.4
9.5,-2.3,0.3,-41.7,3.9,-3.8
-21.6,6.0,-6.7,5.5,41.8,-41.0
-21.6,0.7,62.5,173.0,28.3,-27.3
9.5,-3.8,-12.0,-0.3,11.6,-11.4
151.0,13.4,-4.5,-21.8,3.9,-4.4
-10.3,-1.8,-4.5,-4.4,34.7,-34.7
-2.9,2.6,-1.7,-0.2,29.5,-30.1
-2.9,1.0,13.5,135.0,14.8,-14.6
-10.3,-2.8,-0.4,-0.5,63.6,-63.1
184.0,72.6,-4.2,-7.2,42.4,-43.4
8.3,-29.0,-2.4,-3.6,22.5,-23.1
-25.9,36.6,-1.2,-0.5,8.4,-8.4
-25.9,13.7,101.0,28.8,44.3,-44.3
8.3,-14.5,9.1,1.1,22.5,-23.4
130.0,69.0,-10.9,-5.5,63.6,-62.7
-3.1,-0.0,-15.6,-27.5,37.9,-37.7
-13.5,9.7,13.7,1.5,25.7,-26.3
-13.5,9.7,68.4,21.3,33.4,-32.6
-3.1,-0.0,4.3,-13.1,49.5,-50.2
102.0,35.2,-3.9,7.8,15.4,-15.7
-34.6,2.8,-2.9,13.0,38.5,-38.4
29.4,-6.9,3.6,-7.5,12.2,-12.0
29.4,-11.5,60.0,111.2,1.3,-0.7
-34.6,4.5,-4.0,-2.9,35.3,-34.6
178.0,167.4,6.8,-21.5,36.6,-35.9
-15.9,-4.6,0.7,-24.6,18.0,-17.5
-17.1,-6.5,-1.2,-3.8,32.1,-31.1
-17.1,-9.1,24.6,40.4,30.8,-30.7
-15.9,-2.3,3.9,5.2,30.2,-29.4
137.0,84.8,-78.9,-14.0,50.1,-50.7
-0.5,0.4,-70.2,-3.1,47.5,-46.6
-17.7,11.4,23.2,2.0,25.7,-25.6
-17.7,8.6,98.4,69.4,16.7,-17.3
-0.5,0.5,5.9,-6.3,21.8,-22.3
91.1,146.3,-13.3,10.3,18.0,-18.8
-11.8,3.9,-8.0,17.2,50.1,-49.4
42.3,-6.6,5.9,-7.9,25.1,-25.7
42.3,-4.4,61.2,108.0,57.2,-56.3
-11.8,3.9,7.0,-25.2,41.1,-41.3
132.0,22.5,1.1,-0.4,25.1,-25.7
8.1,4.2,5.7,-2.4,56.5,-55.7
-20.3,-16.2,11.1,-28.4,10.3,-9.6
-20.3,-8.1,92.7,92.7,57.2,-57.2
8.1,4.2,16.3,-3.6,30.8,-31.4
149.0,117.0,16.7,-3.1,30.2,-29.8
28.9,8.0,27.8,-3.1,54.0,-53.6
-31.8,7.0,3.6,-0.6,62.3,-63.1
-31.8,8.5,102.9,90.6,57.8,-58.4
28.9,9.3,1.9,7.5,55.9,-56.8
148.0,132.0,5.1,-39.3,2.6,-2.6
3.5,0.2,5.1,-44.9,21.2,-20.6
-5.8,19.3,2.8,3.3,54.6,-54.3
-5.8,24.8,67.2,17.6,9.0,-8.3
3.5,0.1,-5.5,3.6,3.9,-4.3
184.0,56.2,30.6,-26.1,14.1,-14.0
17.3,-3.8,15.3,-65.2,3.2,-2.5
-39.4,14.2,-5.5,7.3,42.4,-43.0
-39.4,19.0,58.3,29.0,61.0,-61.8
17.3,-11.4,3.0,-2.1,14.1,-13.3
121.0,73.0,19.3,6.5,14.8,-14.7
20.4,19.4,27.5,19.5,20.6,-20.8
-18.2,-6.1,4.7,-1.2,17.3,-17.6
-18.2,-3.4,10.0,13.3,18.6,-17.9
20.4,10.8,-10.2,0.8,21.2,-22.1
55.4,81.0,9.7,-12.4,52.7,-52.3
-16.3,0.5,33.8,-15.9,52.0,-52.0
59.3,-4.6,-16.3,2.4,52.7,-52.8
59.3,-4.1,164.7,47.2,30.8,-31.2
-16.3,0.5,1.0,-9.1,18.6,-18.4
133.0,57.2,-20.4,3.9,59.7,-59.3
7.2,-5.5,-11.4,2.9,56.5,-56.0
-17.6,-22.6,3.1,-4.6,50.7,-51.3
-17.6,-12.6,116.1,39.8,57.8,-57.6
7.2,-3.6,13.3,-3.7,42.4,-41.6
71.3,78.0,-6.7,5.2,36.6,-36.3
4.0,1.0,-11.7,6.1,42.4,-43.2
33.0,-19.0,9.3,-18.3,11.6,-12.2
33.0,-12.7,61.5,57.6,55.2,-55.1
4.0,3.4,2.1,-6.4,0.6,-1.1
121.0,65.0,21.7,-30.2,12.2,-11.5
-4.0,-3.7,21.7,-30.2,26.3,-25.7
-6.0,0.9,0.7,-10.3,24.4,-23.5
-6.0,1.2,17.0,92.0,48.2,-48.6
-4.0,-18.5,7.1,-8.8,2.6,-3.2
196.0,42.9,-4.7,-0.6,36.6,-37.2
15.6,-2.5,-23.4,-2.5,54.0,-54.7
-54.7,-3.9,6.4,-17.6,48.8,-47.9
-54.7,-1.5,132.0,51.5,12.8,-12.2
15.6,-12.6,11.0,-5.9,23.8,-22.9
150.0,83.4,-12.8,-6.6,53.3,-53.3
22.8,5.6,-2.6,-5.5,61.7,-60.7
-53.4,-10.3,2.2,-3.5,1.9,-1.6
-53.4,-18.0,36.3,134.1,6.4,-6.2
22.8,2.5,-8.6,0.8,57.8,-57.2
28.3,14.8,4.6,-5.2,12.8,-13.6
-22.3,5.0,3.3,-1.7,20.6,-19.7
71.8,-6.4,-5.8,0.6,16.7,-15.7
71.8,-5.1,57.5,64.0,29.5,-28.6
-22.3,4.0,3.0,-5.7,58.5,-57.5
58.1,92.4,2.7,18.1,60.4,-61.3
-20.8,-9.9,13.7,15.8,63.6,-64.0
62.8,-2.4,2.7,-11.3,296.1,-295.5
62.8,-4.8,163.0,60.0,539.9,-540.0
-20.8,-3.7,4.8,-0.2,708.8,-708.3
153.0,65.8,-12.0,4.3,765.6,-765.1
24.5,4.1,-12.0,7.1,115.0,-114.4
-44.2,4.2,16.7,-0.6,-155.6,156.5
-44.2,33.8,99.0,110.4,-340.6,340.3
24.5,4.8,7.6,2.4,4.5,-5.5
127.0,35.2,-14.2,2.6,36.0,-36.3
5.7,16.8,-22.8,2.6,10.9,-10.8
8.3,-10.9,6.1,4.3,63.0,-62.8
8.3,-3.1,13.8,124.2,54.6,-53.8
5.7,14.4,-1.9,-5.8,32.8,-33.0
85.9,52.8,-3.5,20.4,54.0,-54.7
-3.7,20.2,-4.4,29.1,43.0,-43.9
19.1,0.8,-1.3,-7.7,10.3,-10.2
19.1,0.4,77.5,24.4,39.2,-38.6
-3.7,6.1,5.7,1.7,9.0,-9.6
113.0,44.1,-22.8,-17.6,32.8,-32.9
14.7,0.9,-11.4,-1.8,54.0,-54.2
-16.6,18.6,7.6,2.9,4.5,-5.2
-16.6,37.2,85.5,150.0,39.2,-39.0
14.7,2.2,1.0,-2.7,20.6,-20.2
164.0,70.7,21.2,-9.4,34.0,-34.2
10.6,-4.5,8.5,-6.2,61.7,-61.3
-34.9,7.9,2.3,-0.9,21.8,-21.3
-34.9,39.5,124.0,25.8,6.4,-6.3
10.6,-4.5,-0.8,-4.0,6.4,-5.4
111.0,146.7,16.8,7.3,48.8,-49.5
-13.3,6.7,28.0,12.1,36.0,-35.9
-8.1,-33.5,-2.4,-12.1,9.0,-9.1
-8.1,-18.6,107.1,85.4,7.1,-6.2
-13.3,6.7,7.6,-1.0,41.8,-42.1
102.0,61.6,44.8,1.1,12.2,-13.0
5.1,1.8,40.3,1.4,57.2,-57.0
-25.9,-34.2,9.8,-3.3,11.6,-11.8
-25.9,-24.4,150.0,18.6,12.8,-12.1
5.1,0.9,2.7,-3.4,28.3,-27.3
117.0,102.9,10.8,-3.3,59.7,-59.9
-14.9,6.6,10.8,-3.3,42.4,-41.9
-3.4,-10.4,0.4,-2.1,26.3,-26.4
-3.4,-3.5,209.0,26.6,3.2,-4.1
-14.9,2.5,10.4,-8.5,15.4,-15.8
88.3,79.0,-9.0,1.7,57.2,-56.3
-3.9,0.4,-4.5,5.5,27.0,-26.4
-7.4,-17.2,4.2,-12.8,15.4,-15.1
-7.4,-17.2,14.8,140.8,58.5,-58.9
-3.9,2.5,11.7,8.7,52.0,-51.2
76.3,33.6,-1.8,-24.2,46.3,-47.2
-7.5,8.3,-7.1,-12.1,44.3,-44.9
0.8,-4.6,3.9,10.2,28.3,-29.3
0.8,-37.0,65.1,38.0,47.5,-48.2
-7.5,8.3,-8.2,4.4,42.4,-43.3
125.0,51.9,20.0,-17.9,23.1,-23.5
-17.2,-1.6,40.1,-3.0,26.3,-26.7
-15.0,-43.5,-12.2,1.5,23.1,-23.6
-15.0,-30.4,39.6,49.0,57.8,-57.3
-17.2,-1.0,4.6,3.9,62.3,-61.9
135.0,108.0,-1.6,-4.6,17.3,-17.3
-3.9,-0.7,-6.5,-23.1,34.0,-33.8
-4.7,-10.8,14.0,12.9,7.1,-6.3
-4.7,-3.6,177.0,14.9,10.9,-11.0
-3.9,-1.5,17.6,5.9,24.4,-23.9
101.0,86.5,-6.8,-11.4,61.7,-62.1
15.2,1.1,-20.4,-3.8,19.3,-18.4
-15.6,-11.0,3.5,3.9,28.3,-28.3
-15.6,-11.0,154.0,30.3,48.8,-48.3
15.2,2.2,-1.1,-1.6,62.3,-61.3
171.0,26.6,-3.3,25.0,34.0,-34.1
7.2,-11.2,-32.9,20.0,57.8,-58.7
-9.7,2.6,-2.7,-8.0,46.9,-46.1
-9.7,20.8,57.3,83.0,12.8,-12.9
7.2,-5.6,6.5,8.3,27.0,-27.8
150.0,97.3,-42.9,4.1,31.5,-32.1
-4.0,-4.8,-28.6,6.9,63.0,-63.1
6.8,-9.2,10.8,6.9,28.3,-27.8
6.8,-21.5,132.3,74.4,10.3,-9.5
-4.0,-2.9,2.0,27.8,25.7,-26.7
246.0,80.8,-17.1,-10.3,10.9,-11.9
38.7,5.2,-25.6,-3.4,45.0,-44.2
-87.7,-12.4,18.1,3.5,46.9,-46.8
-87.7,-9.3,72.0,79.2,59.7,-60.3
38.7,3.2,5.3,-1.1,59.1,-58.2
164.0,49.6,-36.2,23.5,52.7,-51.8
19.7,-0.8,-7.2,2.6,7.1,-6.3
-26.6,24.0,2.0,-2.9,28.3,-27.3
-26.6,30.9,187.0,155.0,19.3,-19.5
19.7,-1.6,16.2,-0.4,27.0,-26.4
153.0,10.8,-14.0,-14.2,5.1,-4.9
13.9,-9.5,-4.0,-12.6,9.0,-8.7
11.4,-1.6,12.1,-0.6,57.8,-57.9
11.4,-1.6,88.1,99.0,10.9,-10.7
13.9,-31.5,-3.8,8.5,3.9,-4.3
103.0,51.5,3.1,-21.0,56.5,-57.2
18.1,-4.1,12.5,-23.6,23.8,-23.8
27.8,-15.2,-6.4,7.6,12.2,-12.9
27.8,-12.2,156.0,75.5,59.1,-58.3
18.1,-0.6,-4.4,-2.1,33.4,-33.4
147.0,151.0,-6.9,4.4,42.4,-43.4
9.3,8.4,-6.9,44.2,61.7,-62.2
6.4,-44.9,-6.6,-16.6,39.8,-39.9
6.4,-11.2,41.4,105.0,3.9,-4.9
9.3,5.9,-6.8,-12.8,45.6,-45.2
112.0,35.2,-32.8,7.2,43.0,-43.3
-6.9,6.0,-13.1,3.6,9.6,-10.2
38.2,-45.6,-2.5,-3.2,4.5,-4.3
38.2,-13.0,17.6,54.0,30.8,-30.9
-6.9,9.7,-7.4,0.4,1.3,-1.4
97.2,22.5,15.8,15.5,52.7,-52.8
5.9,-1.9,2.2,17.7,53.3,-54.1
27.5,22.8,-4.4,1.2,16.1,-16.9
27.5,3.2,114.3,45.6,335.3,-336.2
5.9,-1.6,-20.3,-9.0,384.5,-384.6
100.0,53.2,2.0,12.6,685.5,-685.1
-20.4,1.6,4.0,8.8,760.3,-759.3
48.3,-3.5,-2.0,-2.6,744.6,-744.1
48.3,-12.4,108.9,39.6,698.6,-697.9
-20.4,0.8,-3.3,3.0,240.6,-239.8
183.0,84.9,4.8,-2.5,147.7,-146.9
10.3,-5.7,9.7,-7.4,-397.0,396.6
-22.7,9.6,-8.9,3.8,5.8,-6.3
-22.7,9.6,38.0,56.5,5.1,-4.4
10.3,-3.4,-6.1,2.9,63.6,-63.9
129.0,26.6,1.8,7.0,33.4,-33.3
13.3,-5.5,5.4,4.7,26.3,-26.1
-16.7,6.1,-4.4,7.8,52.7,-52.6
-16.7,4.4,109.6,75.6,30.2,-30.9
13.3,-1.8,-1.5,-7.1,21.8,-21.2
123.0,129.6,2.7,22.3,34.7,-35.3
3.5,-10.3,3.0,37.2,1.3,-1.0
27.1,-23.5,-1.8,-17.7,6.4,-6.2
27.1,-20.1,41.7,168.3,31.5,-31.9
3.5,-5.2,-18.1,-0.9,11.6,-10.7
170.0,46.0,14.4,0.6,10.3,-10.3
7.1,-1.8,24.0,2.5,34.0,-35.0
-23.4,-1.3,-24.2,-1.2,57.8,-58.2
-23.4,-2.9,23.6,116.0,5.1,-4.7
7.1,-1.8,0.4,0.3,5.8,-5.5
132.0,61.8,3.5,40.1,61.7,-61.7
11.0,-5.3,7.0,20.0,44.3,-43.9
-25.7,-2.2,0.8,0.2,30.2,-30.0
-25.7,-7.7,121.1,158.4,34.0,-33.7
11.0,-1.8,1.3,1.9,19.9,-19.7
121.0,119.2,-10.4,10.7,7.7,-7.4
-14.4,0.2,-8.3,21.4,2.6,-2.9
6.5,-4.0,4.0,1.4,61.0,-60.5
6.5,-1.2,113.4,22.0,40.5,-41.1
-14.4,0.8,-2.3,13.6,20.6,-19.7
115.0,128.0,-7.6,-17.8,7.1,-6.4
3.0,-13.2,-10.6,-8.9,61.0,-60.4
27.4,11.3,-4.6,5.5,0.6,0.3
27.4,6.8,82.4,27.2,17.3,-17.1
3.0,-9.4,0.1,5.0,6.4,-7.4
163.0,150.0,12.3,-10.9,59.1,-59.3
23.9,-0.6,15.4,-6.5,55.2,-55.4
-17.1,11.4,0.1,3.3,0.6,-1.4
-17.1,5.7,147.7,14.4,3.9,-4.2
23.9,-0.3,3.9,18.5,50.1,-49.9
198.0,128.8,-4.8,-5.4,63.6,-63.0
15.2,1.0,-12.0,-13.5,15.4,-16.0
-28.5,0.4,6.9,12.4,52.7,-52.7
-28.5,1.1,222.0,27.6,25.1,-25.6
15.2,1.0,2.0,-2.6,22.5,-21.9
138.0,27.6,-14.9,-1.3,31.5,-32.2
-6.4,-13.4,-7.5,-1.3,57.2,-56.7
-4.4,14.6,1.6,-6.4,19.3,-19.1
-4.4,26.2,93.1,15.9,28.3,-29.2
-6.4,-15.4,4.4,6.4,54.6,-54.3
155.0,73.2,6.0,-1.3,30.8,-30.3
19.1,0.6,3.6,-2.6,3.2,-3.1
-28.5,-14.1,1.5,7.2,5.1,-4.3
-28.5,-1.8,129.0,72.6,7.1,-7.0
19.1,1.7,-0.0,-0.0,64.2,-64.9
171.0,15.0,29.6,-12.3,10.3,-10.5
2.6,-3.7,14.8,-15.4,5.1,-6.1
21.2,-3.1,-0.0,-0.0,58.5,-57.6
21.2,-9.4,57.8,100.8,50.7,-50.5
2.6,-1.8,-17.8,10.9,34.0,-33.0
124.0,38.7,8.7,-31.3,6.4,-6.3
-4.0,-18.1,10.8,-31.3,29.5,-28.7
55.9,7.3,-1.8,1.1,12.2,-11.8
55.9,1.2,7.8,68.0,50.1,-49.9
-4.0,-16.1,12.2,-1.3,17.3,-18.3
119.0,48.8,-3.4,8.2,40.5,-40.0
10.9,-2.0,-3.4,21.9,54.0,-54.7
44.8,1.6,18.4,-0.1,41.8,-41.4
44.8,0.5,55.2,71.5,21.2,-21.8
10.9,-1.7,0.6,-1.1,3.9,-3.0
150.0,18.6,-6.4,0.0,34.0,-34.3
4.5,-1.7,-5.6,0.0,61.0,-60.6
18.0,-29.8,0.6,-1.4,289.1,-289.6
18.0,-16.6,126.0,126.0,984.0,-983.1
4.5,-0.3,-6.5,-6.1,615.6,-615.3
209.0,26.6,-20.9,5.7,-246.5,247.1
20.9,-1.4,-4.6,13.2,-200.4,199.9
-15.0,4.4,-4.3,-3.0,11.6,-12.4
-15.0,4.4,66.5,35.6,58.5,-57.5
20.9,-9.9,3.0,6.7,16.1,-15.7
148.0,105.6,-18.4,-15.9,57.2,-58.1
13.0,11.6,-23.0,-7.1,9.6,-9.7
-8.8,-32.3,4.8,3.8,33.4,-32.5
-8.8,-8.1,128.0,46.8,60.4,-60.7
13.0,7.2,-15.7,-7.5,50.1,-49.8
93.0,19.0,2.4,0.6,23.1,-22.4
-13.6,5.9,0.3,1.0,32.1,-33.0
66.8,-14.9,-2.0,-6.2,40.5,-40.8
66.8,-26.8,29.2,171.0,2.6,-2.1
-13.6,4.4,-11.5,-12.8,306.4,-306.1
198.0,245.0,-1.3,0.9,540.9,-540.3
15.5,3.9,-2.0,0.2,950.6,-951.2
-8.2,-18.5,-2.3,-9.6,881.0,-880.2
-8.2,-13.9,13.7,173.7,651.0,-651.2
15.5,7.7,5.1,0.3,140.4,-140.4
177.0,89.4,-19.1,-13.6,-286.3,285.4
35.2,9.8,-14.3,-9.1,-406.3,405.8
-34.0,-7.6,2.6,1.0,28.9,-28.5
-34.0,-3.8,105.0,103.2,30.8,-31.1
35.2,7.8,3.6,-18.8,6.4,-7.0
154.0,30.3,-4.9,16.1,19.3,-19.1
-5.5,-1.6,-0.8,25.8,59.7,-59.5
-32.9,50.1,0.6,-12.5,55.9,-56.3
-32.9,50.1,135.9,62.8,8.4,-8.7
-5.5,-7.2,-1.4,-3.2,25.1,-25.8
191.0,83.0,-2.1,1.6,37.3,-36.6
21.7,11.0,-2.1,13.0,12.2,-12.8
-71.5,1.4,-9.5,-6.4,52.0,-52.0
-71.5,11.0,7.6,69.2,12.2,-12.9
21.7,12.4,7.2,2.2,51.4,-52.4
189.0,148.8,40.6,-26.1,1.9,-2.4
20.1,3.5,8.1,-18.3,63.6,-63.9
-85.4,-17.1,4.0,1.3,3.9,-3.2
-85.4,-13.7,155.7,124.8,18.0,-18.0
20.1,24.3,2.3,2.3,24.4,-24.7
180.0,39.6,-2.8,-10.0,23.1,-23.3
6.6,-0.7,-1.4,-7.5,42.4,-41.7
-36.2,10.4,16.0,9.3,2.6,-2.5
-36.2,18.3,17.8,43.5,2.6,-2.1
6.6,-3.6,10.6,-16.1,40.5,-40.4
187.0,31.0,0.2,24.2,3.9,-4.8
20.2,-0.4,0.0,36.2,61.0,-60.5
-20.0,-6.3,8.5,-20.1,9.6,-10.0
-20.0,-15.8,6.1,134.1,50.7,-51.5
20.2,-0.4,1.8,0.8,48.2,-49.1
97.9,88.0,9.6,-9.8,23.8,-23.0
-12.7,8.5,28.9,-49.0,46.9,-46.1
15.6,-10.5,1.0,1.2,54.0,-54.4
15.6,-7.9,82.4,22.2,27.6,-28.5
-12.7,7.6,-2.3,-3.5,36.0,-35.8
156.0,7.6,22.7,0.5,54.6,-55.2
-11.0,-2.1,11.3,1.2,18.0,-17.9
-8.7,35.4,-3.1,-6.9,52.0,-52.9
-8.7,26.5,144.9,16.7,20.6,-21.1
-11.0,-6.2,0.6,2.1,37.9,-38.1
207.0,52.5,-10.7,-6.4,34.7,-33.9
-8.4,-12.8,-32.0,-1.8,23.8,-23.5
-32.8,3.6,3.8,1.9,32.8,-32.7
-32.8,3.6,140.4,136.0,6.4,-6.1
-8.4,-3.2,5.2,1.8,23.8,-23.0
88.0,10.8,-10.1,-10.1,26.3,-25.5
-7.4,1.2,-30.2,-20.2,31.5,-32.4
22.5,22.1,8.2,4.2,55.9,-56.8
22.5,8.8,14.5,58.8,49.5,-50.3
-7.4,0.4,2.1,15.4,62.3,-61.9
127.0,76.0,-11.0,-2.5,8.4,-8.3
-20.3,-7.7,-4.7,-12.7,10.3,-11.0
10.0,10.1,3.6,1.5,59.7,-60.5
10.0,12.6,80.0,57.6,56.5,-55.6
-20.3,-3.8,4.2,2.6,63.0,-63.5
121.0,39.6,-24.2,-1.6,18.0,-18.2
-11.1,0.4,-15.1,-2.2,12.8,-11.9
12.1,-6.2,0.5,1.0,49.5,-49.4
12.1,-2.5,66.4,23.3,18.0,-17.0
-11.1,2.5,13.2,-5.1,64.2,-65.2
95.0,101.7,-17.9,-8.1,46.3,-46.2
-8.8,3.9,-17.9,-8.1,2.6,-2.2
9.0,18.6,23.8,-7.7,52.0,-51.5
9.0,21.0,140.0,13.0,27.6,-26.8
-8.8,1.0,-0.2,-0.7,41.1,-41.1
137.0,113.4,-40.5,4.2,30.2,-30.8
-1.8,-1.8,-9.0,2.1,33.4,-33.6
3.0,7.4,-0.2,-1.0,41.1,-41.6
3.0,22.3,13.4,193.0,15.4,-16.4
-1.8,-1.8,-1.8,-4.0,34.7,-33.9
