-39.3,-18.1,105.6,111.2,18.4,-18.6
15.3,14.6,0.1,-7.9,19.7,-19.5
253.0,46.8,-10.7,0.5,23.8,-23.5
16.0,-33.6,-12.1,3.7,42.2,-43.0
-4.6,6.2,0.7,-3.2,47.0,-46.4
-4.6,6.2,16.9,150.4,65.4,-65.5
16.0,-29.8,6.2,-1.4,6.8,-6.3
196.0,12.1,-7.5,2.0,42.2,-42.9
0.6,-17.2,-11.3,13.9,62.6,-62.5
9.9,16.0,3.1,-0.6,27.2,-26.6
9.9,23.9,48.4,89.0,10.9,-11.3
0.6,-6.9,2.2,3.2,42.2,-41.5
108.0,92.8,11.8,-0.0,27.9,-28.3
-9.0,0.1,4.4,-0.0,30.0,-30.0
27.5,13.8,1.6,3.2,51.1,-51.3
27.5,5.5,109.8,64.2,64.7,-65.2
-9.0,0.3,-1.8,7.1,42.2,-42.0
155.0,112.0,4.0,-1.7,64.0,-63.3
-36.9,16.1,4.6,-1.4,66.1,-67.0
28.5,-11.2,-6.0,11.4,46.3,-47.2
28.5,-13.0,168.3,56.4,17.0,-16.5
-36.9,6.4,10.0,8.6,34.0,-34.4
142.0,35.2,-36.0,1.9,24.5,-24.4
-27.5,13.6,-28.0,11.3,64.7,-63.9
42.0,-18.5,12.9,4.3,64.0,-63.4
42.0,-3.7,166.4,8.8,21.8,-21.4
-27.5,7.6,2.1,1.3,23.2,-22.6
167.0,162.0,-5.2,5.4,48.3,-49.3
0.9,15.5,-7.8,8.1,55.8,-56.5
-16.8,-3.8,2.1,1.3,8.9,-8.4
-16.8,-3.8,27.0,77.0,9.5,-10.5
0.9,15.5,10.8,-2.6,54.5,-55.2
152.0,169.6,-49.6,1.9,27.2,-27.3
-15.8,-2.1,-24.8,1.9,17.0,-16.5
29.6,-2.5,5.4,-20.6,49.7,-50.1
29.6,-4.0,98.1,52.8,51.1,-51.5
-15.8,-1.5,-2.7,-13.0,29.3,-28.9
131.0,179.1,29.8,6.2,59.2,-59.2
-18.8,6.1,33.6,15.4,22.5,-22.2
47.1,-6.8,-4.5,-16.3,36.1,-36.7
47.1,-2.5,49.8,9.2,47.7,-47.3
-18.8,7.0,4.7,-5.8,67.4,-66.6
205.0,61.0,-29.4,4.6,0.7,-1.2
0.4,-6.9,-37.8,14.0,53.1,-53.2
-28.2,52.4,7.0,-1.5,42.2,-43.1
-28.2,36.7,78.0,102.6,55.2,-56.2
0.4,-7.7,-9.5,-4.3,50.4,-49.6
201.0,16.9,7.2,-10.4,58.6,-59.2
-8.6,-0.1,18.1,-6.9,49.7,-49.0
-21.8,0.1,-15.8,-2.2,1.4,-0.6
-21.8,0.1,163.2,18.4,33.4,-33.7
-8.6,-0.8,2.7,-3.6,21.1,-20.6
244.0,103.0,-45.2,0.9,23.2,-23.3
0.2,-20.8,-22.6,9.3,38.1,-37.5
-38.3,36.7,2.3,-3.2,13.6,-14.2
-38.3,26.2,139.0,168.3,66.1,-65.8
0.2,-23.4,12.0,2.2,49.7,-50.2
138.0,24.8,-21.2,-42.4,128.7,-129.1
0.2,3.8,-21.2,-38.2,478.0,-478.4
15.5,-4.9,19.1,6.0,924.3,-925.3
15.5,-16.4,52.8,86.2,966.4,-967.1
0.2,4.5,-0.3,-4.1,733.1,-733.0
90.4,14.4,0.6,25.2,553.8,-554.3
-47.4,-8.3,2.8,35.4,277.3,-277.3
63.3,-6.9,-0.2,-4.1,-191.1,191.0
63.3,-6.9,111.2,100.0,-510.1,510.6
-47.4,-3.6,-5.6,-2.1,24.5,-24.2
134.0,32.4,2.7,3.2,51.8,-51.6
-28.5,1.8,16.3,4.4,11.6,-12.6
35.9,-8.6,-0.6,-5.4,2.7,-3.4
35.9,-5.2,37.8,38.2,25.2,-25.0
-28.5,1.8,19.9,-8.8,15.0,-14.5
99.8,27.8,12.8,42.8,50.4,-49.7
-26.1,9.2,11.4,12.8,24.5,-24.3
58.5,-1.2,11.0,-19.7,45.6,-45.1
58.5,-1.5,32.7,114.8,4.8,-5.4
-26.1,3.7,-2.1,-4.2,16.3,-16.7
141.0,69.0,14.2,-11.0,34.7,-33.7
-29.5,-21.1,9.5,-6.6,18.4,-18.0
49.0,30.9,-3.1,-1.2,53.1,-53.5
49.0,4.4,119.0,70.8,42.2,-41.2
-29.5,-15.8,-2.5,-8.6,3.4,-3.2
202.0,74.0,-2.1,8.4,67.4,-67.8
7.3,0.7,-4.2,4.7,53.1,-53.8
-13.0,4.5,-2.2,-8.6,54.5,-53.7
-13.0,7.3,21.2,121.0,45.6,-44.7
7.3,1.5,11.5,-0.1,36.1,-36.7
148.0,17.6,24.4,2.5,63.3,-64.1
13.7,13.7,2.4,7.4,27.2,-28.0
18.5,-39.0,11.5,-0.0,66.1,-65.2
18.5,-4.9,96.0,70.0,38.8,-39.1
13.7,18.2,6.3,-2.4,36.1,-36.5
198.0,67.2,-26.8,5.7,46.3,-45.9
2.1,-7.3,-33.5,18.9,53.1,-53.4
-2.8,15.4,2.5,-2.4,41.5,-42.4
-2.8,30.8,109.6,67.5,2.0,-1.2
2.1,-13.1,-17.8,-3.5,57.2,-57.3
232.0,54.9,25.0,-18.1,23.8,-24.1
17.7,1.2,32.1,-3.6,12.3,-11.4
-8.7,5.4,-2.2,-4.4,66.1,-65.6
-8.7,1.8,103.2,42.3,57.9,-57.7
17.7,5.5,-8.8,-2.1,62.6,-63.0
189.0,13.9,0.3,2.8,44.9,-45.2
19.3,1.2,0.6,11.0,40.9,-40.4
-14.6,17.4,-5.8,-4.1,60.6,-60.5
-14.6,17.4,14.8,17.9,55.2,-55.4
19.3,1.2,1.7,-23.0,3.4,-3.7
197.0,200.0,12.7,-18.8,2.0,-1.2
9.9,19.9,5.6,-6.3,58.6,-58.3
-22.6,-15.6,2.4,-3.3,8.2,-8.0
-22.6,-8.9,94.2,8.8,55.8,-56.1
9.9,8.8,-1.1,-21.8,52.4,-52.1
187.0,18.9,-0.1,21.9,53.8,-53.5
12.0,-1.4,-0.1,4.4,44.3,-44.6
-11.3,-4.0,-0.5,-13.6,51.8,-51.9
-11.3,-2.4,65.0,62.0,17.0,-17.0
12.0,-0.5,-12.6,2.3,4.8,-5.7
60.8,165.6,2.1,-0.2,11.6,-11.2
2.0,0.3,1.4,-2.0,51.8,-52.2
53.1,-4.0,-11.1,2.3,61.3,-60.7
53.1,-4.0,45.6,70.4,0.7,-1.7
2.0,2.1,-21.6,-1.2,17.0,-16.0
152.0,104.4,7.7,8.4,42.9,-43.3
-20.5,-13.1,9.0,16.7,15.0,-16.0
48.9,10.0,-10.8,-9.9,15.7,-16.2
48.9,6.7,79.8,15.4,45.6,-46.4
-20.5,-16.8,-29.3,-11.6,5.4,-5.4
151.0,37.5,24.0,31.3,66.7,-65.7
-1.4,5.1,26.7,23.5,51.1,-51.6
64.2,14.0,-26.4,-12.9,22.5,-22.3
64.2,14.0,89.6,19.1,27.9,-28.2
-1.4,5.1,4.6,12.2,27.2,-27.5
180.0,159.0,-8.2,-2.9,48.3,-48.7
20.9,28.6,-4.1,-2.9,16.3,-16.9
30.0,-3.2,8.3,10.8,6.8,-6.9
30.0,-3.2,61.0,141.0,3.4,-2.7
20.9,47.6,-18.6,-5.8,36.1,-35.3
223.0,16.5,-3.4,-4.7,34.0,-33.1
-6.9,-1.0,-17.2,-14.0,52.4,-52.4
17.0,-8.0,-9.3,-3.5,58.6,-58.7
17.0,-12.7,39.3,183.6,45.6,-45.0
-6.9,-1.5,14.3,-0.4,64.7,-64.5
194.0,104.0,-2.7,0.1,51.1,-50.9
6.6,-8.9,-19.0,0.1,66.1,-66.9
-13.0,19.6,4.8,-0.1,11.6,-12.0
-13.0,13.1,81.9,56.0,37.5,-37.1
6.6,-13.4,25.1,-2.8,63.3,-64.3
154.0,74.5,-4.2,0.4,64.7,-64.4
8.7,-2.8,-25.0,1.7,44.9,-44.0
3.8,17.5,25.1,-1.7,27.9,-27.6
3.8,3.5,42.0,15.7,19.7,-18.8
8.7,-7.4,-14.7,-6.9,57.9,-58.1
176.0,13.9,-20.7,0.8,10.2,-9.8
0.7,-7.9,-8.9,1.6,33.4,-33.8
-13.4,4.2,-3.7,-8.6,23.8,-23.0
-13.4,3.7,90.0,93.6,20.4,-19.9
0.7,-6.3,0.1,-16.5,59.9,-59.5
169.0,94.0,-3.4,25.4,19.1,-18.5
10.4,-1.3,-20.4,31.8,64.0,-63.3
-37.5,17.9,0.4,-8.2,15.0,-15.4
-37.5,4.0,46.1,80.4,66.7,-67.4
10.4,-0.7,-4.3,-10.2,28.6,-28.4
80.6,53.4,10.2,41.6,47.7,-47.3
3.2,6.4,1.0,41.6,15.7,-16.2
14.7,-0.0,-10.8,-15.3,30.6,-29.8
14.7,-0.0,4.8,104.3,44.9,-44.4
3.2,25.5,-31.3,-12.0,17.7,-16.9
183.0,128.4,88.1,-7.3,49.0,-48.8
-6.0,9.9,68.5,-1.0,190.0,-189.2
6.6,-1.4,-7.8,-15.0,936.4,-935.7
6.6,-0.3,45.5,69.0,396.0,-396.8
-6.0,7.1,-16.7,-1.3,-402.1,402.5
187.0,37.6,44.5,-4.1,189.0,-188.0
14.3,10.7,44.5,-1.0,32.0,-32.3
-40.0,11.3,-22.3,-0.3,49.0,-49.6
-40.0,11.3,124.0,26.8,34.7,-33.8
14.3,9.6,15.6,1.3,2.0,-1.1
208.0,35.3,-2.9,-3.3,19.7,-20.2
5.3,1.3,-5.7,-1.6,35.4,-36.0
-25.9,1.8,13.7,2.6,17.7,-17.6
-25.9,0.9,31.2,10.7,2.7,-2.1
5.3,0.4,-2.7,-7.4,59.2,-58.5
270.0,123.2,-2.3,21.6,14.3,-13.9
10.8,-20.6,-16.2,4.3,44.3,-43.3
-49.6,1.9,-2.4,-3.0,5.4,-5.4
-49.6,1.9,33.9,39.6,47.0,-46.8
10.8,-20.6,-14.8,-0.2,39.5,-39.9
109.0,26.4,2.4,8.8,66.7,-66.0
-9.1,-16.3,2.4,26.3,17.0,-16.0
37.3,3.1,-19.7,-0.6,36.8,-37.2
37.3,30.8,96.0,121.5,45.6,-45.4
-9.1,-11.4,1.9,4.3,55.8,-55.9
166.0,36.9,-30.2,-39.8,27.9,-27.6
23.4,-13.0,-26.9,-44.8,59.2,-58.4
-42.0,3.1,4.7,3.4,45.6,-45.5
-42.0,4.6,123.2,30.4,7.5,-8.2
23.4,-8.7,-4.1,-1.3,3.4,-3.1
156.0,17.1,-13.0,-1.8,56.5,-56.6
-31.7,-4.8,-13.0,-0.9,60.6,-59.8
36.2,-1.7,-1.7,-0.6,30.0,-29.3
36.2,-10.4,117.6,115.5,56.5,-55.9
-31.7,-5.4,-6.4,8.9,19.7,-20.6
204.0,92.0,-4.1,-13.2,56.5,-57.4
4.6,-0.5,-8.1,-15.8,36.8,-37.5
-56.5,2.8,-7.4,20.1,62.6,-63.2
-56.5,7.4,33.0,93.0,21.1,-20.9
4.6,-0.5,-4.6,44.3,55.2,-55.9
139.0,74.8,13.1,-5.1,21.8,-20.9
23.9,3.0,13.1,-7.6,53.8,-54.4
-26.5,-12.7,-10.4,19.7,27.9,-28.3
-26.5,-21.2,82.4,118.0,37.5,-36.9
23.9,1.5,-1.5,-0.8,54.5,-54.9
132.0,77.6,4.4,-3.4,3.4,-3.2
-0.5,-14.4,5.0,-0.7,57.9,-57.7
2.8,50.5,-1.3,-8.1,10.2,-11.1
2.8,15.2,27.4,112.2,40.9,-39.9
-0.5,-10.3,2.8,-2.4,64.7,-65.6
139.0,75.0,-9.0,-5.8,47.7,-47.8
-6.2,-1.6,-9.0,-1.5,16.3,-15.6
27.1,4.4,5.6,-1.1,62.6,-61.8
27.1,1.9,27.0,5.9,49.7,-49.0
-6.2,-3.2,14.5,-24.0,5.4,-5.6
126.0,25.4,-28.2,21.0,6.8,-7.6
22.1,-4.4,-35.2,10.5,59.9,-60.9
14.2,12.8,14.5,-12.0,51.8,-52.3
14.2,12.8,59.0,22.9,17.7,-18.7
22.1,-2.2,-11.1,-20.4,8.9,-8.4
109.0,164.0,12.2,1.4,30.0,-30.8
-5.2,-2.4,12.2,6.1,49.7,-49.5
47.3,-19.9,-14.8,-10.2,24.5,-24.2
47.3,-17.7,71.4,72.5,68.1,-68.9
-5.2,-3.6,-5.3,13.0,51.1,-51.9
170.0,94.4,8.2,-9.0,48.3,-47.9
-3.1,-2.2,24.5,-3.0,59.2,-58.7
-5.2,3.8,-5.3,11.1,67.4,-68.0
-5.2,5.6,70.8,78.0,47.0,-47.8
-3.1,-6.5,0.1,25.4,47.0,-47.2
106.0,72.6,15.9,-46.0,23.2,-22.3
11.5,-0.1,26.5,-32.8,32.0,-31.6
24.4,6.2,0.1,19.7,15.0,-15.5
24.4,8.6,111.0,158.0,58.6,-58.3
11.5,-0.1,4.7,-8.9,29.3,-29.9
240.0,61.3,-3.5,-14.6,4.1,-4.3
6.3,-16.9,-8.8,-48.5,46.3,-45.4
-33.5,17.0,14.2,-16.0,27.9,-27.5
-33.5,18.9,124.6,18.0,68.1,-68.2
6.3,-4.8,7.7,3.7,2.0,-2.3
137.0,40.5,-7.8,-57.0,12.3,-13.0
-22.3,-3.5,-5.9,-19.0,8.9,-9.3
35.7,-1.8,9.2,14.7,54.5,-53.9
35.7,-1.8,160.2,33.8,10.2,-9.7
-22.3,-2.6,5.1,-1.8,40.2,-39.2
129.0,18.1,-22.4,-12.2,46.3,-46.5
-14.6,-5.2,-22.4,-9.7,12.9,-12.5
3.2,11.0,7.7,-0.2,25.9,-24.9
3.2,2.8,21.4,33.8,10.2,-10.5
-14.6,-9.3,-0.7,-19.7,4.8,-5.7
148.0,17.9,-4.3,17.6,38.8,-38.6
3.4,-19.7,-5.5,13.7,15.0,-15.7
14.1,-12.6,-1.8,-26.2,14.3,-13.9
14.1,-22.0,157.6,83.2,1.4,-0.5
3.4,-9.9,6.7,0.1,53.1,-52.5
157.0,79.1,-3.7,16.3,54.5,-54.4
-5.5,-21.8,-1.5,4.9,5.4,-6.1
-0.3,26.3,8.3,0.0,40.9,-40.6
-0.3,21.9,49.6,21.8,14.3,-13.6
-5.5,-16.4,-2.2,0.0,63.3,-63.5
81.2,24.8,25.7,-32.0,6.1,-5.5
-15.8,2.7,46.3,-35.6,1.4,-1.4
3.5,-0.7,-0.7,0.2,10.9,-10.2
3.5,-2.0,100.8,18.0,66.1,-66.9
-15.8,4.1,-1.2,-4.5,67.4,-67.3
114.0,140.8,0.8,-2.4,12.9,-13.7
-27.0,-7.4,0.2,-0.2,27.2,-27.9
12.9,2.8,-0.5,-5.1,41.5,-41.5
12.9,11.2,52.0,47.7,298.9,-298.0
-27.0,-11.2,-17.9,-4.5,769.6,-769.3
114.0,15.4,41.0,8.7,1080.0,-1079.5
-29.3,-7.7,30.8,8.7,590.1,-590.0
26.7,15.6,-17.9,-7.2,-51.5,51.2
26.7,3.9,36.6,135.8,-527.7,528.5
-29.3,-5.2,2.1,3.3,29.3,-29.5
112.0,171.9,-12.2,-1.8,23.8,-23.5
9.3,8.1,-15.3,-11.0,20.4,-20.2
-20.5,-1.0,2.1,1.8,10.9,-10.0
-20.5,-3.8,73.0,108.0,57.9,-58.1
9.3,12.2,-1.2,-1.5,35.4,-36.4
122.0,141.0,-5.2,5.8,17.7,-17.0
-23.3,-5.8,-0.9,3.2,40.2,-39.4
-17.2,-9.4,-6.9,-3.0,12.9,-12.2
-17.2,-9.4,80.0,95.2,59.9,-60.0
-23.3,-4.7,2.5,-4.6,8.2,-8.6
131.0,102.0,-3.8,21.4,29.3,-28.5
23.8,-0.5,-0.8,15.3,36.1,-35.1
-27.2,0.1,0.4,-9.2,19.1,-19.0
-27.2,0.1,141.0,127.8,59.9,-60.9
23.8,-1.3,3.7,3.3,41.5,-42.3
117.0,42.0,-2.9,-2.7,64.7,-63.9
41.9,-1.1,-0.4,-21.4,31.3,-30.5
-41.7,4.2,9.4,14.8,53.1,-52.7
-41.7,2.1,79.1,110.6,10.2,-9.8
41.9,-4.4,-8.0,-19.3,39.5,-39.1
