-0.2,-30.9,45.0,110.4,67.8,-67.1
40.9,47.9,-5.5,-13.7,7.5,-8.0
82.8,8.8,15.5,1.9,16.6,-15.7
16.4,23.9,11.1,2.9,52.7,-52.6
36.9,-37.4,-5.5,-9.2,33.1,-32.9
36.9,-37.4,33.5,6.8,59.5,-59.6
16.4,71.6,-50.5,-59.6,46.7,-46.4
22.0,-56.2,-20.0,-1.6,45.2,-46.0
5.2,11.3,-8.0,-11.0,30.9,-30.6
-27.8,-33.0,-12.6,-7.4,17.3,-17.9
-27.8,-37.2,122.0,82.6,67.0,-67.8
5.2,33.8,-13.2,-4.7,56.5,-56.1
51.2,-30.2,-8.0,18.4,61.7,-62.7
20.5,28.2,-6.4,5.5,46.7,-46.8
14.0,-14.3,-11.3,-42.6,55.7,-55.8
14.0,-18.4,123.2,83.4,32.4,-32.7
20.5,75.1,-4.4,-29.0,46.7,-46.5
112.0,21.4,-18.8,20.7,2.3,-1.8
36.4,26.3,-15.7,15.5,10.5,-10.3
-39.1,-4.8,-7.6,-29.0,45.9,-45.9
-39.1,-15.9,18.7,19.4,51.2,-51.1
36.4,8.8,-16.9,-6.6,33.9,-33.8
20.6,1.7,-34.2,-29.2,45.2,-44.6
-4.7,23.0,-3.8,-58.4,59.5,-59.3
-36.8,-79.4,-45.0,-65.6,75.3,-74.7
-36.8,-29.8,111.2,154.4,146.1,-146.4
-4.7,38.4,-35.0,-21.3,516.2,-517.0
90.6,-18.0,4.2,1.2,767.7,-767.7
39.8,40.2,12.6,1.0,867.1,-866.9
-33.9,-5.5,-15.6,-10.7,910.6,-911.6
-33.9,-4.7,11.3,192.0,1060.0,-1059.0
39.8,72.4,-18.1,-38.6,668.4,-667.7
45.2,31.2,29.7,3.7,421.2,-421.6
21.3,31.5,66.9,7.4,292.9,-291.9
8.3,-2.3,-54.3,-19.3,-137.3,137.3
8.3,-9.2,27.2,62.7,66.3,-67.2
21.3,7.9,-44.5,-8.2,43.7,-44.7
-42.2,6.7,-11.0,-8.6,15.1,-14.7
-20.6,63.1,-4.4,-38.7,16.6,-16.8
12.4,-35.4,-53.4,-24.7,6.0,-7.0
12.4,-53.0,72.3,91.0,53.5,-53.2
-20.6,49.1,-32.8,-13.6,9.0,-9.4
46.2,21.5,-13.5,25.0,72.3,-73.1
20.3,50.9,-18.9,4.2,73.8,-73.5
17.8,-13.8,-16.4,-13.6,29.4,-28.5
17.8,-41.5,120.5,45.0,4.5,-4.6
20.3,50.9,-56.7,-22.0,69.3,-70.1
217.0,51.5,-6.9,30.4,67.0,-67.7
46.1,27.3,-6.0,4.4,13.6,-13.9
-77.3,-28.5,-18.9,-7.3,63.3,-63.5
-77.3,-9.5,188.0,70.0,36.9,-37.3
46.1,91.0,-9.2,-18.6,24.9,-24.8
66.7,20.1,-24.0,-17.8,51.2,-50.8
21.3,39.9,-12.0,-5.3,13.6,-13.7
-83.8,-69.0,-46.0,-92.8,51.2,-51.4
-83.8,-17.2,69.9,69.6,34.6,-34.0
21.3,13.3,-67.9,-34.0,21.1,-21.5
56.3,4.2,-0.2,10.5,36.9,-37.3
18.2,66.2,-0.1,23.6,43.7,-43.0
25.4,-2.6,-67.9,-40.8,12.8,-11.8
25.4,-25.8,185.0,77.6,65.5,-65.6
18.2,24.8,-67.1,-67.7,37.7,-36.7
197.0,13.2,11.9,27.0,6.0,-5.1
25.0,17.0,35.6,54.0,36.9,-37.9
-40.8,-19.9,-33.6,-15.0,72.3,-72.3
-40.8,-13.9,153.9,108.8,12.8,-12.0
25.0,85.0,-56.1,-104.4,12.0,-11.7
101.0,-55.0,-0.2,7.4,64.0,-63.8
-3.0,19.0,-0.7,19.6,48.9,-48.6
-74.7,-5.6,-9.4,-92.8,43.7,-44.5
-74.7,-0.9,179.2,144.6,64.0,-64.9
-3.0,28.4,-19.9,-70.4,49.7,-50.5
110.0,6.5,-1.2,0.7,28.6,-27.8
20.7,80.5,-0.3,1.7,36.1,-36.1
-10.1,-45.5,-19.9,-14.1,58.7,-59.1
-10.1,-10.1,124.5,59.8,75.3,-76.0
20.7,24.2,-31.4,-6.9,63.3,-62.3
41.6,7.9,33.0,6.6,7.5,-8.0
-11.8,8.4,9.9,11.6,36.1,-36.6
66.2,-5.4,-18.8,-34.6,45.2,-45.0
66.2,-2.7,20.4,117.0,15.1,-16.1
-11.8,58.5,-33.9,-92.7,24.9,-25.7
32.5,-28.7,23.4,6.1,35.4,-35.1
-12.0,12.2,29.2,15.3,49.7,-49.3
-26.8,-3.9,-56.5,-61.8,68.5,-68.4
-26.8,-5.9,128.0,67.5,27.9,-27.3
-12.0,4.1,-87.3,-36.8,2.3,-1.3
78.5,4.8,54.0,14.1,52.0,-52.9
17.0,23.8,72.0,70.4,6.8,-6.1
5.5,-2.2,-8.7,-55.3,24.9,-25.0
5.5,-17.8,265.0,92.0,70.0,-70.3
17.0,41.6,-59.8,-64.2,40.7,-39.7
135.0,22.8,16.3,10.2,8.3,-7.9
13.0,28.0,27.1,3.4,45.9,-46.4
-18.1,-20.6,-12.0,-6.4,11.3,-12.0
-18.1,-18.0,97.2,85.4,6.0,-6.6
13.0,35.0,-9.2,-104.4,21.1,-20.6
120.0,-22.4,12.8,3.3,71.5,-70.5
-17.8,7.1,22.3,11.5,56.5,-56.1
-85.1,-36.0,-36.7,-92.8,6.0,-5.0
-85.1,-18.0,95.2,9.9,45.2,-45.3
-17.8,17.8,-9.6,-80.0,49.7,-48.9
143.0,17.9,5.4,76.3,27.9,-27.4
0.1,58.2,16.3,8.5,70.8,-71.3
-18.4,-16.6,-4.8,-70.0,43.7,-44.3
-18.4,-12.4,143.4,212.0,270.3,-269.9
0.1,65.4,-41.9,-31.6,547.6,-547.6
200.0,77.0,31.3,35.8,989.1,-989.4
-15.3,64.6,22.4,35.8,1029.2,-1029.0
-28.6,-6.7,-41.9,-39.4,512.7,-511.7
-28.6,-9.0,34.2,158.0,115.4,-116.1
-15.3,45.2,-98.1,-40.4,-353.1,353.9
126.0,13.6,26.0,-8.2,-482.4,481.7
-33.8,25.2,10.4,-13.6,8.3,-7.7
-61.1,-41.8,-32.7,-70.7,3.0,-2.2
-61.1,-8.4,142.8,151.2,64.0,-65.0
-33.8,12.6,-17.8,-24.2,58.0,-58.2
145.0,50.5,40.2,5.8,405.1,-404.5
-18.7,7.2,24.1,26.3,646.5,-645.7
-7.2,-17.5,-23.8,-24.2,947.1,-946.2
-7.2,-58.3,94.5,92.8,781.8,-781.0
-18.7,71.6,-16.4,-48.2,77.7,-77.7
166.0,43.7,11.0,29.6,-211.0,210.7
-17.2,9.7,110.0,20.7,-690.8,691.8
-2.4,-20.7,-57.4,-6.0,16.6,-15.8
-2.4,-12.4,120.0,51.9,57.2,-56.2
-17.2,24.2,-90.4,-7.8,72.3,-72.7
98.5,31.5,37.2,-31.6,16.6,-17.2
-57.8,22.9,23.2,-27.1,26.4,-27.0
-30.8,-12.2,-67.8,-62.7,5.3,-6.2
-30.8,-85.4,82.8,86.4,39.2,-39.7
-57.8,15.3,-6.0,-29.1,27.1,-26.1
150.0,12.7,9.9,-16.7,56.5,-55.7
-20.7,5.7,9.9,-8.3,27.1,-27.4
-3.7,-28.0,-12.1,-26.2,40.7,-41.1
-3.7,-24.0,139.3,172.2,46.7,-46.9
-20.7,40.0,-34.5,-29.6,20.3,-20.2
242.0,35.1,47.7,-7.2,52.0,-52.4
-6.9,52.5,53.6,-5.2,29.4,-28.4
-49.8,-21.8,-62.1,-42.3,1.5,-1.4
-49.8,-18.2,54.9,104.3,27.9,-27.6
-6.9,5.2,-39.9,-71.6,74.6,-74.5
161.0,53.9,-13.1,-23.0,32.4,-32.7
-33.4,-0.8,-4.4,-25.9,61.0,-60.7
-85.2,-8.6,-63.8,-47.8,72.3,-72.4
-85.2,-8.6,104.8,91.8,51.2,-50.9
-33.4,-0.4,-16.4,-67.8,70.8,-71.6
143.0,37.2,-18.8,21.4,41.4,-42.4
-16.4,6.1,-4.2,8.0,3.0,-2.0
-4.2,-40.2,-9.9,-6.8,8.3,-7.6
-4.2,-4.0,66.0,108.5,36.9,-36.8
-16.4,1.7,-13.8,-10.8,34.6,-33.8
150.0,69.0,30.5,3.5,11.3,-12.0
-54.6,-6.9,9.2,2.9,49.7,-50.1
22.2,9.7,-36.9,-10.8,30.1,-29.2
22.2,7.8,14.0,48.6,41.4,-41.3
-54.6,-16.0,-24.3,-23.8,45.9,-46.6
83.7,27.4,23.0,-31.3,12.8,-12.8
-63.1,-37.2,23.0,-31.3,39.2,-40.2
-40.0,-15.7,-8.1,-71.4,43.7,-42.8
-40.0,-12.6,182.0,28.6,46.7,-47.0
-63.1,-7.4,-10.2,-5.9,51.2,-52.2
122.0,11.8,14.2,4.4,35.4,-34.9
-18.9,-47.3,2.4,5.4,26.4,-27.2
-16.0,9.2,-23.9,-59.1,23.3,-22.7
-16.0,16.6,63.0,146.4,12.8,-13.3
-18.9,-37.8,-29.5,-58.0,3.0,-2.1
154.0,55.6,3.0,28.4,16.6,-17.4
-10.9,-46.5,14.8,25.6,28.6,-28.0
-31.4,46.5,-9.8,-19.4,30.9,-30.9
-31.4,25.8,43.6,18.8,50.5,-50.5
-10.9,-23.2,-91.8,-9.8,13.6,-13.7
93.3,38.8,2.7,20.5,73.0,-73.6
-56.3,-13.1,9.6,5.9,28.6,-28.4
-38.0,-14.6,-45.9,-78.6,6.8,-6.7
-38.0,-36.5,24.7,35.2,9.0,-8.1
-56.3,-59.0,-33.9,-64.0,38.4,-38.3
139.0,77.2,-2.6,77.8,52.0,-52.6
-38.9,-10.7,-7.8,25.9,55.7,-54.7
21.0,0.9,-7.5,-64.0,51.2,-50.4
21.0,1.2,115.0,94.0,0.8,-1.8
-38.9,-37.3,-32.3,-47.4,33.1,-32.1
113.0,216.0,-1.4,7.2,31.6,-31.0
-60.3,-38.6,-1.6,9.0,56.5,-56.6
74.3,8.6,-4.6,-27.1,39.9,-39.6
74.3,6.2,62.5,82.0,34.6,-33.9
-60.3,-4.8,-26.5,-43.3,38.4,-38.5
136.0,104.5,-26.8,-51.6,9.8,-8.9
-89.0,-16.5,-17.9,-15.5,24.9,-25.3
-22.0,-8.6,-46.3,-7.2,31.6,-31.0
-22.0,-17.2,21.3,14.8,10.5,-10.4
-89.0,-41.2,-2.3,-36.3,11.3,-12.0
241.0,109.2,12.3,-3.0,39.2,-39.8
-54.7,-47.5,19.7,-1.9,74.6,-74.8
-27.0,37.4,-1.1,-10.9,48.9,-48.9
-27.0,20.8,29.4,46.6,46.7,-46.4
-54.7,-27.1,11.3,-22.8,61.7,-61.2
241.0,22.5,6.3,-0.2,42.2,-42.2
-63.0,-36.7,3.1,-0.1,8.3,-8.3
-9.9,13.1,3.8,-7.6,74.6,-73.7
-9.9,21.8,17.2,118.4,33.1,-32.6
-63.0,-44.0,11.2,-67.6,64.8,-63.8
188.0,157.5,-32.4,-6.2,61.7,-62.6
-92.1,-74.2,-9.3,-21.8,59.5,-59.9
-40.0,-1.8,16.7,-67.6,65.5,-65.6
-40.0,-7.1,9.6,77.7,11.3,-10.5
-92.1,-46.4,43.5,-16.2,70.0,-71.0
233.0,104.4,-59.6,33.1,32.4,-32.7
-67.9,-27.2,-47.7,22.1,69.3,-69.2
-0.8,10.5,36.2,-5.4,55.7,-56.7
-0.8,23.6,14.7,55.8,68.5,-68.2
-67.9,-13.6,62.1,-31.9,38.4,-38.4
185.0,194.0,4.2,23.2,70.0,-70.1
-67.1,-7.5,5.4,29.8,24.1,-24.7
39.5,10.8,43.5,-27.4,30.9,-30.7
39.5,16.2,4.1,166.0,61.7,-61.7
-67.1,-22.6,41.4,-11.7,13.6,-12.6
171.0,95.2,-88.0,-5.5,47.4,-48.4
-93.5,-58.0,-29.3,-22.0,65.5,-64.9
-0.8,12.2,48.3,-40.8,39.9,-39.6
-0.8,12.2,5.8,88.8,17.3,-16.5
-93.5,-104.4,48.2,-6.3,61.7,-61.8
256.0,216.9,-13.5,14.2,44.4,-43.4
-49.7,-63.4,-9.0,11.4,24.9,-24.7
-3.1,0.7,28.9,-50.3,8.3,-7.8
-3.1,2.2,13.4,46.2,6.8,-6.3
-49.7,-28.2,78.9,-36.8,29.4,-30.3
249.0,179.4,-8.1,14.3,0.8,-0.8
-62.8,-27.7,-12.2,16.7,55.0,-54.1
33.0,14.8,31.6,-12.3,9.0,-8.9
33.0,1.6,-14.2,51.0,57.2,-56.8
-62.8,-41.5,26.7,-8.7,47.4,-46.8
68.1,52.0,-37.9,-9.8,44.4,-43.6
-113.0,-92.7,-37.9,-2.0,73.0,-72.1
58.5,4.6,11.5,-77.9,40.7,-40.2
58.5,13.8,-3.7,6.1,58.7,-59.0
-113.0,-10.3,18.7,-8.5,8.3,-8.1
160.0,54.0,-5.9,28.7,7.5,-7.1
-87.3,-92.1,-5.9,14.4,21.8,-21.3
90.0,21.1,28.0,-8.5,6.8,-7.5
90.0,42.2,15.6,164.7,21.1,-21.4
-87.3,-46.0,61.8,-35.3,1.5,-1.6
265.0,46.0,-1.7,-1.4,46.7,-47.5
-59.8,-25.7,-3.3,-1.0,4.5,-3.6
27.1,20.3,35.3,-11.8,52.7,-53.4
27.1,27.1,0.9,14.6,59.5,-60.1
-59.8,-12.8,38.1,-27.9,5.3,-5.2
162.0,12.2,-49.2,-7.9,11.3,-11.2
-91.7,-23.2,-29.6,-1.1,19.6,-20.6
31.9,9.8,61.0,-93.1,52.0,-51.9
31.9,16.4,-7.3,87.2,74.6,-74.2
-91.7,-23.2,16.2,-31.1,18.1,-19.0
238.0,59.2,-8.6,3.2,70.8,-71.6
-47.8,-80.0,-5.1,4.1,73.8,-74.5
27.1,84.8,64.9,-5.2,52.0,-51.2
27.1,76.3,36.9,80.8,10.5,-9.7
-47.8,-40.0,78.2,-49.0,25.6,-25.3
239.0,169.6,-11.2,8.4,54.2,-54.0
-59.8,-63.1,-6.7,58.7,8.3,-7.7
44.7,46.0,39.1,-43.5,16.6,-17.3
44.7,15.3,0.6,148.0,33.1,-33.2
-59.8,-31.6,35.4,-48.1,42.9,-42.2
114.0,63.2,-71.1,-9.6,62.5,-63.5
-109.0,-50.5,-35.6,-38.6,15.8,-16.6
52.1,-4.1,7.1,-9.6,39.9,-40.0
52.1,-13.6,32.7,130.4,223.7,-223.6
-109.0,-10.1,50.6,-2.7,693.4,-693.7
204.0,84.0,-41.0,7.8,775.9,-776.5
-59.4,-56.4,-41.0,6.3,401.7,-402.1
40.2,5.8,8.4,-6.3,-228.4,227.8
40.2,23.4,61.8,129.6,-665.7,666.0
-59.4,-24.2,27.4,-3.6,55.0,-54.9
135.0,46.4,-43.3,16.2,18.1,-19.0
-82.0,-42.2,-14.4,12.2,43.7,-43.8
110.0,11.8,45.8,-12.6,13.6,-13.8
110.0,20.7,4.6,67.0,24.9,-24.5
-82.0,-42.2,46.2,-17.5,32.4,-33.2
120.0,69.2,-77.1,-17.2,60.2,-60.4
-113.0,-15.7,-77.1,-25.8,46.7,-47.0
46.5,-45.1,39.6,-17.5,13.6,-13.1
46.5,-36.1,10.0,18.8,70.0,-69.3
-113.0,-47.0,50.0,-12.0,16.6,-16.4
207.0,288.0,-7.9,38.7,64.0,-63.3
-60.4,-14.6,-18.4,27.1,36.9,-36.6
33.1,-16.7,33.4,-14.4,46.7,-45.9
33.1,-58.3,13.6,79.8,54.2,-54.8
-60.4,-23.3,76.0,-9.1,73.8,-74.0
199.0,49.2,-11.7,29.3,33.1,-32.8
-69.0,-4.2,-13.7,44.0,60.2,-59.7
59.6,-10.3,8.5,-7.6,60.2,-59.5
59.6,-2.1,-99.9,50.8,27.9,-27.0
-69.0,-33.8,28.9,-13.9,58.7,-59.1
183.0,134.1,-5.8,-56.9,51.2,-52.0
-79.8,-71.6,-3.9,-14.2,43.7,-43.9
-14.6,-5.8,9.6,-13.9,39.9,-39.0
-14.6,-8.6,9.1,56.6,27.9,-28.2
-79.8,-63.7,56.0,-0.6,11.3,-12.1
262.0,76.5,-25.2,-16.4,6.8,-6.3
-32.9,-6.8,-45.3,-23.4,9.0,-8.8
-20.9,18.7,48.0,-0.6,5.3,-6.2
-20.9,13.4,38.3,57.6,55.7,-55.0
-32.9,-20.3,8.4,23.7,51.2,-50.7
220.0,65.1,-21.8,-5.2,22.6,-22.1
-46.1,-27.0,-2.7,-10.4,24.9,-24.5
30.5,4.6,33.6,9.5,47.4,-47.4
30.5,5.2,-47.3,12.5,23.3,-24.2
-46.1,-53.9,10.0,30.4,46.7,-47.4
140.0,97.2,-3.8,-18.7,58.7,-57.9
-80.9,-23.8,-8.5,-93.7,46.7,-45.8
23.0,-47.0,2.0,27.0,52.0,-52.5
23.0,-26.1,2.9,26.8,34.6,-34.1
-80.9,-7.9,18.0,60.8,63.3,-63.2
182.0,57.2,-13.6,-21.6,15.1,-14.6
-34.1,-53.2,-15.8,-37.9,33.9,-33.1
23.7,5.4,6.0,54.1,60.2,-60.2
23.7,5.4,52.5,44.2,27.1,-26.4
-34.1,-5.9,34.8,41.1,27.9,-27.3
210.0,146.4,-5.1,-0.4,52.0,-52.3
-49.2,-64.5,-17.8,-0.4,44.4,-44.6
29.5,25.6,41.7,27.4,19.6,-19.2
29.5,8.5,-46.0,19.6,9.8,-10.4
-49.2,-38.7,7.2,0.9,48.9,-49.8
109.0,3.1,-27.1,-4.1,40.7,-41.0
-91.8,-68.8,-36.2,-4.1,10.5,-9.7
13.7,11.7,21.5,0.7,75.3,-75.4
13.7,20.5,5.8,116.0,21.8,-22.5
-91.8,-98.3,50.5,6.7,16.6,-15.9
247.0,3.5,-2.1,-49.8,23.3,-22.5
-37.7,-73.1,-10.3,-6.2,35.4,-35.9
-26.0,60.5,72.2,23.5,58.7,-59.0
-26.0,17.3,75.8,65.0,69.3,-70.1
-37.7,-9.1,6.5,0.5,40.7,-40.2
230.0,94.0,-10.2,5.1,37.7,-37.5
-46.1,-47.4,-1.1,5.1,28.6,-28.6
-2.4,12.6,45.6,5.2,66.3,-67.2
-2.4,5.4,42.0,11.7,26.4,-25.9
-46.1,-20.3,41.5,-9.1,66.3,-66.1
125.0,147.6,-75.1,-3.4,48.2,-47.3
-66.2,-43.3,-8.3,-30.5,42.9,-43.5
-29.8,-41.3,8.3,-16.0,61.0,-61.5
-29.8,-41.3,42.4,16.1,75.3,-74.7
-66.2,-36.0,14.4,-5.6,53.5,-52.7
71.0,118.4,-58.4,3.3,10.5,-10.3
-3.8,-29.0,-17.5,2.5,27.1,-27.8
24.6,-2.2,14.4,-0.9,40.7,-41.3
24.6,-2.6,22.3,63.2,23.3,-23.0
-3.8,-10.9,9.6,0.2,0.8,-1.7
73.4,93.2,-12.4,8.0,39.2,-38.2
37.6,-7.6,-18.5,1.1,2.3,-2.0
6.3,-0.1,47.9,1.5,52.7,-53.7
6.3,-0.1,46.3,73.0,4.5,-5.4
37.6,-20.2,15.5,-4.4,30.1,-29.3
24.5,29.6,-36.6,-14.9,27.1,-26.9
18.6,-7.5,-36.6,-5.0,10.5,-11.5
-46.3,-12.4,23.2,-4.4,24.9,-24.5
-46.3,-6.2,19.5,30.8,57.2,-57.4
18.6,-60.1,56.7,0.2,23.3,-23.5
96.0,31.1,-12.0,-2.2,66.3,-66.9
72.5,-43.3,-28.0,-6.6,17.3,-16.8
-59.6,22.1,11.3,0.7,55.0,-54.0
-59.6,44.2,46.0,57.2,32.4,-32.5
72.5,-27.0,10.6,8.3,75.3,-75.8
36.8,55.8,-29.0,-7.1,30.1,-29.4
62.1,-18.2,-36.3,-2.4,69.3,-69.5
6.0,9.9,21.2,8.3,13.6,-14.1
6.0,9.9,70.8,44.2,27.9,-27.9
62.1,-9.1,-0.1,1.2,15.8,-15.7
13.8,166.0,-51.5,-12.9,37.7,-37.0
69.0,-23.3,-17.2,-45.0,56.5,-56.7
-97.8,-27.5,-0.9,4.6,4.5,-5.4
-97.8,-19.3,36.6,30.8,45.9,-46.5
69.0,-29.2,7.4,66.1,17.3,-16.4
9.6,99.9,-24.1,-41.7,19.6,-19.6
96.4,-31.4,-4.0,-10.4,15.1,-16.0
-45.0,2.8,5.5,26.4,12.8,-12.5
-45.0,28.4,56.0,48.4,54.2,-55.1
96.4,-50.3,-23.4,46.9,61.7,-60.9
44.6,46.2,5.7,-15.2,66.3,-67.2
78.9,-42.9,1.0,-12.1,16.6,-16.1
-40.6,23.9,-7.0,23.4,50.5,-50.4
-40.6,23.9,6.7,2.2,67.0,-66.0
78.9,-6.1,-44.5,47.0,73.8,-73.6
-71.0,51.0,-15.5,-80.6,15.1,-14.4
38.2,-34.6,-6.2,-8.1,45.9,-46.2
-42.1,-17.6,-66.7,35.2,26.4,-26.6
-42.1,-19.6,108.0,8.9,58.0,-58.0
38.2,-52.0,-19.1,33.3,29.4,-28.4
-37.2,36.3,14.6,-13.7,57.2,-56.8
93.3,-67.8,18.2,-61.5,23.3,-23.3
-19.7,8.6,-19.1,77.7,21.1,-20.5
-19.7,25.8,109.6,20.4,3.0,-3.0
93.3,-8.5,-5.8,90.9,19.6,-18.7
26.0,54.9,36.4,-11.2,25.6,-26.4
88.3,-52.9,52.0,-4.8,30.9,-31.3
-16.6,-1.4,-11.5,30.3,5.3,-4.9
-16.6,-2.8,39.2,-67.3,2.3,-2.7
88.3,-5.9,-52.9,74.1,42.2,-42.6
9.2,48.5,-51.3,-25.6,64.0,-64.1
76.2,-83.8,-7.3,-12.8,27.1,-27.5
-98.5,-1.1,-6.6,32.9,38.4,-38.8
-98.5,-1.1,38.0,-7.2,120.5,-120.3
76.2,-9.3,-21.1,46.8,599.1,-598.6
-36.7,43.6,0.6,-16.6,1042.0,-1041.4
81.1,-41.5,1.5,-55.4,892.9,-893.8
-8.6,4.5,-10.6,58.5,645.1,-645.5
-8.6,4.5,24.3,-12.7,138.0,-137.5
81.1,-36.3,-39.0,126.0,-471.7,471.2
52.7,80.8,2.4,-11.1,-658.6,658.6
78.2,-27.2,2.4,-1.6,64.8,-63.8
-22.4,58.7,-19.5,37.8,31.6,-31.5
-22.4,67.0,82.4,-8.2,47.4,-47.2
78.2,-32.6,-24.5,92.8,23.3,-22.9
5.9,55.5,-4.3,-94.4,24.1,-24.5
70.7,-48.1,-42.6,-11.8,23.3,-24.1
-88.9,-38.6,-16.4,46.4,69.3,-69.7
-88.9,-28.9,147.2,-13.6,21.8,-22.2
70.7,-43.3,-47.8,136.0,56.5,-55.8
54.5,81.5,24.7,-7.2,72.3,-71.3
84.3,-1.8,24.7,-7.2,36.9,-37.4
-45.5,6.3,-61.5,54.4,3.8,-4.1
-45.5,7.0,223.0,22.8,18.1,-17.5
84.3,-4.5,-51.0,118.4,15.8,-15.4
103.0,86.4,13.2,-47.7,69.3,-68.3
91.5,-3.6,8.8,-40.9,15.1,-14.5
-48.1,6.1,-36.4,148.0,46.7,-46.3
-48.1,2.0,89.0,-89.6,36.9,-36.7
91.5,-3.6,-56.0,93.0,55.0,-55.0
23.2,40.2,-5.5,-37.3,4.5,-4.2
66.0,-17.5,-16.5,-55.9,61.0,-61.6
-85.7,-12.9,-74.7,18.6,65.5,-64.9
