14.9,-2.8,28.8,-29.4,4.0,-3.3
-35.5,26.1,-2.4,2.3,112.3,-112.9
-35.5,11.2,31.8,76.8,823.9,-824.9
14.9,-0.4,-1.5,-4.2,473.3,-472.5
182.0,140.4,-22.1,12.6,-441.4,441.5
-3.3,-7.8,-22.1,14.4,-181.2,181.8
-12.2,-7.4,-6.7,-1.1,44.3,-44.4
-12.2,-1.5,75.5,17.6,20.5,-20.0
-3.3,-7.8,1.5,0.8,27.1,-26.1
143.0,67.2,-2.4,7.6,3.3,-2.3
-10.6,3.4,-10.9,1.1,4.0,-3.9
-3.2,-11.3,4.5,3.0,13.9,-14.8
-3.2,-25.4,36.2,77.2,19.2,-18.6
-10.6,0.4,-9.6,-0.3,17.8,-18.7
183.0,101.5,-7.4,-4.3,15.2,-14.2
22.3,0.5,-11.2,-7.6,33.0,-33.3
-47.5,-19.1,-19.3,-0.1,62.1,-61.5
-47.5,-7.6,19.0,23.4,54.2,-54.0
22.3,0.7,-0.6,-16.9,42.9,-43.0
205.0,111.0,-33.7,21.3,34.4,-34.7
21.3,1.3,-10.1,8.5,58.1,-57.6
-42.1,22.3,-1.9,-16.9,17.2,-17.9
-42.1,16.0,92.5,68.5,27.1,-28.0
21.3,3.3,5.2,15.3,29.1,-30.0
206.0,109.8,-27.2,4.4,40.3,-39.6
23.5,0.6,-27.2,1.5,6.6,-5.9
-63.2,-5.7,6.9,15.3,12.6,-11.9
-63.2,-2.3,35.7,105.6,2.6,-2.8
23.5,6.1,-8.3,-3.0,60.8,-60.1
123.0,35.0,-1.6,9.9,7.9,-7.7
-5.8,28.4,-0.8,7.0,95.1,-95.3
-20.2,-23.9,-10.6,-7.9,391.7,-391.7
-20.2,-41.9,151.9,84.5,671.3,-671.4
-5.8,15.8,-3.1,-1.2,657.4,-656.8
142.0,53.1,-5.5,0.7,849.9,-849.6
-6.3,4.8,-11.0,1.1,914.3,-914.9
3.8,-22.3,-1.0,-1.2,508.7,-508.3
3.8,-33.4,170.0,78.0,202.8,-203.2
-6.3,16.0,3.7,-10.8,-7.8,7.3
136.0,18.4,-39.0,9.4,-322.6,322.4
0.8,37.7,-3.9,28.2,48.2,-47.9
13.8,-4.2,11.0,-13.0,52.9,-53.5
13.8,-38.1,57.2,140.7,17.8,-17.2
0.8,33.9,23.5,5.8,63.4,-64.3
136.0,99.2,-3.7,-32.4,41.0,-40.0
-2.3,11.8,-33.4,-32.4,12.6,-11.8
-0.8,-2.8,20.6,17.3,21.8,-21.4
-0.8,-1.7,31.6,54.7,41.6,-42.2
-2.3,2.4,-0.5,-7.8,62.8,-63.5
134.0,40.5,-5.4,41.7,1.3,-1.7
-8.1,-1.8,-10.8,23.2,56.2,-55.9
28.0,7.4,-0.7,-5.8,10.6,-9.7
28.0,22.0,58.5,68.0,14.5,-15.0
-8.1,-1.8,2.9,20.7,54.2,-53.5
196.0,95.2,8.8,5.8,58.1,-57.8
32.6,-1.0,9.9,14.6,7.9,-7.9
-17.9,16.6,0.6,18.6,1.3,-1.5
-17.9,2.8,18.7,42.9,61.4,-61.1
32.6,-0.7,-4.5,6.0,64.1,-63.2
60.8,13.7,3.6,-26.2,56.2,-55.8
-2.9,2.3,10.7,-20.4,37.0,-36.5
69.1,12.3,-2.5,13.4,11.9,-11.5
69.1,1.5,18.7,122.4,15.9,-15.6
-2.9,4.7,4.2,-2.7,17.8,-16.8
172.0,62.0,-16.3,-19.7,58.1,-58.1
1.8,1.9,-27.1,-32.8,23.1,-23.9
-8.6,-0.2,3.7,-1.8,44.9,-45.0
-8.6,-0.0,96.6,76.3,33.0,-34.0
1.8,0.2,5.1,9.0,7.9,-7.6
104.0,115.2,-17.6,-1.6,22.5,-23.1
-3.4,0.8,-17.6,-1.6,2.0,-1.5
3.0,-5.3,13.6,22.4,42.3,-41.7
3.0,-8.0,63.0,45.8,135.4,-135.1
-3.4,2.5,7.0,-5.2,669.3,-668.5
136.0,130.4,11.3,5.6,831.0,-831.0
-10.3,3.0,9.0,1.4,399.1,-399.1
-13.3,13.3,11.7,-3.2,-85.5,85.8
-13.3,22.2,72.0,35.4,-513.2,513.1
-10.3,2.1,-2.4,3.2,-401.5,401.9
92.9,25.4,12.1,-19.4,225.6,-224.8
-21.7,-23.8,12.1,-29.2,42.9,-43.0
32.9,-10.6,-2.0,2.4,49.6,-48.9
32.9,-6.6,163.0,23.7,46.9,-46.6
-21.7,-2.4,17.7,-2.3,8.6,-9.0
142.0,150.4,1.7,17.3,62.1,-61.7
0.1,5.3,0.3,23.1,7.3,-6.5
-7.8,-22.5,8.8,-0.6,43.6,-43.4
-7.8,-12.9,172.8,24.2,45.6,-45.6
0.1,14.2,4.2,0.3,66.1,-65.8
71.2,47.7,-3.4,-7.5,23.1,-23.9
-6.3,11.6,-1.4,-9.0,15.9,-16.1
22.6,8.6,1.2,1.4,21.1,-21.7
22.6,13.0,109.6,5.9,47.6,-46.9
-6.3,7.7,-3.3,-1.8,27.1,-27.6
146.0,16.3,33.0,20.9,46.2,-46.7
-21.0,-8.3,16.5,5.2,33.0,-33.2
-6.6,19.4,-9.9,-2.8,44.9,-44.5
-6.6,35.0,130.4,40.6,60.8,-59.9
-21.0,-8.3,-3.5,9.8,44.9,-44.3
124.0,99.4,12.2,12.0,35.7,-36.6
7.9,-1.9,6.1,7.2,68.0,-67.2
-9.6,14.4,-1.5,2.2,569.7,-569.9
-9.6,14.4,44.1,27.2,984.0,-983.8
7.9,-1.3,-3.5,-2.0,634.9,-635.9
148.0,13.4,3.9,2.2,315.2,-314.2
-12.1,0.7,3.4,1.3,11.6,-12.0
-15.0,4.1,-10.4,-2.3,4.0,-4.9
-15.0,32.8,51.6,32.1,52.2,-53.1
-12.1,0.4,-5.2,-0.0,2.0,-2.1
176.0,20.3,1.0,17.0,19.8,-19.1
-5.4,-0.6,2.9,7.6,45.6,-44.7
-6.2,8.6,-1.0,-0.0,48.2,-48.8
-6.2,8.6,40.5,39.0,60.8,-60.1
-5.4,-0.4,-2.7,-18.1,20.5,-21.1
115.0,146.0,11.7,32.8,17.8,-16.8
-6.4,-0.2,11.7,16.4,56.2,-57.1
47.8,6.2,-0.5,-12.1,56.8,-55.9
47.8,6.2,30.9,84.8,33.7,-34.1
-6.4,-0.2,-9.0,3.0,50.2,-51.1
192.0,44.6,53.7,28.8,11.9,-12.9
12.2,-0.5,10.7,10.8,24.4,-24.1
-27.3,0.0,-1.5,1.0,18.5,-18.9
-27.3,0.2,38.0,18.3,39.0,-38.0
12.2,-0.5,-6.7,2.9,31.1,-32.1
189.0,51.0,-1.5,-15.4,2.0,-2.5
-2.0,-11.9,-11.8,-61.4,5.9,-6.3
-49.0,15.5,-7.4,5.9,39.0,-39.7
-49.0,38.7,49.2,46.2,56.2,-55.2
-2.0,-3.4,12.7,9.1,34.4,-33.8
146.0,50.4,-16.9,-15.4,36.3,-36.2
2.5,-5.0,-19.7,-34.7,44.3,-44.7
2.0,4.9,16.4,14.6,9.2,-10.0
2.0,6.8,15.2,11.5,66.1,-66.0
2.5,-8.9,-0.4,2.4,5.9,-6.9
152.0,146.0,15.4,-1.3,30.4,-30.7
1.6,-15.8,3.1,-1.5,11.9,-11.4
2.5,30.0,-0.2,2.2,17.2,-16.2
2.5,9.0,100.2,27.0,61.4,-61.5
1.6,-9.5,-6.3,-2.6,28.4,-27.6
117.0,13.3,8.9,15.8,62.8,-62.8
-13.6,-18.4,26.8,9.0,34.4,-34.9
33.1,59.2,-7.9,-1.1,28.4,-29.2
33.1,13.2,90.4,64.8,30.4,-31.0
-13.6,-12.3,12.4,0.1,54.2,-54.7
-11.1,99.0,-42.3,3.0,23.8,-22.8
-27.1,0.4,-33.8,5.4,5.9,-5.0
95.9,20.9,12.4,0.2,11.2,-10.7
95.9,5.2,135.1,171.0,2.0,-1.1
-27.1,0.4,4.4,7.1,52.9,-52.7
47.5,247.0,-6.7,-2.9,15.9,-15.2
-23.8,3.4,-17.8,-14.7,39.0,-39.8
57.6,-4.2,3.5,7.1,54.8,-54.0
57.6,-21.0,73.5,37.2,2.6,-2.5
-23.8,11.3,2.1,-2.6,12.6,-13.4
159.0,192.0,-15.0,12.5,55.5,-54.6
-7.5,-1.1,-3.8,5.0,46.9,-47.4
-24.6,1.8,3.0,-0.9,64.7,-64.1
-24.6,12.6,49.5,95.7,24.4,-25.1
-7.5,-3.7,-6.5,2.3,15.9,-16.9
151.0,88.0,1.0,0.5,63.4,-62.4
14.9,3.0,4.4,0.9,8.6,-7.7
-12.1,6.5,-8.4,6.2,13.2,-12.8
-12.1,10.9,116.2,43.2,44.3,-45.3
14.9,4.2,-0.1,0.8,46.2,-46.2
90.5,77.2,-1.1,-9.3,5.9,-5.4
-19.3,-0.2,-8.6,-11.2,50.9,-51.8
-12.4,-7.6,-0.0,0.6,29.7,-29.0
-12.4,-1.1,60.0,48.6,13.9,-13.0
-19.3,-0.1,-1.3,-13.2,44.9,-45.8
190.0,105.3,2.7,9.9,0.7,0.0
-3.2,-4.8,0.7,19.7,3.3,-3.4
-33.7,42.6,-1.2,-18.5,12.6,-13.6
-33.7,38.3,70.0,46.8,31.1,-31.9
-3.2,-16.9,10.3,3.0,41.6,-41.3
185.0,123.3,-10.0,-13.2,16.5,-15.8
17.3,9.2,-12.5,-7.4,28.4,-28.2
-38.9,4.4,8.0,3.0,10.6,-10.4
-38.9,11.6,53.2,24.6,13.9,-14.5
17.3,1.5,0.7,2.9,48.2,-48.2
119.0,52.8,3.7,-10.6,29.1,-28.4
-11.8,-3.9,18.7,-21.1,3.3,-2.8
-2.6,14.1,0.4,3.8,60.8,-60.2
-2.6,11.3,61.8,162.0,41.0,-42.0
-11.8,-3.0,-2.7,-1.1,19.2,-18.7
217.0,33.8,20.8,-21.8,13.2,-14.2
-5.2,-6.0,10.4,-4.4,61.4,-61.7
-54.8,0.4,-8.2,-9.0,38.3,-38.6
-54.8,1.1,105.0,42.8,7.3,-8.1
-5.2,-3.6,2.5,20.8,36.3,-36.8
170.0,104.0,6.1,-21.6,58.1,-59.0
12.2,-2.2,6.1,-28.8,8.6,-8.8
-39.0,6.3,6.3,26.0,10.6,-9.8
-39.0,21.9,20.3,147.0,7.9,-8.6
12.2,-10.8,6.0,15.3,21.1,-22.1
143.0,180.9,2.0,-31.9,7.9,-7.9
29.4,5.8,2.0,-4.6,47.6,-48.2
-37.1,-3.6,6.0,6.8,11.2,-11.0
-37.1,-14.4,67.5,126.0,5.3,-5.6
29.4,11.5,6.4,-1.7,55.5,-55.4
158.0,54.7,-0.5,17.3,18.5,-19.5
-2.3,-11.6,-0.5,3.5,9.2,-9.2
-27.0,4.6,2.9,-1.7,4.0,-5.0
-27.0,18.5,157.5,90.3,55.5,-55.2
-2.3,-7.8,-2.2,3.6,62.8,-61.8
117.0,27.2,-0.1,11.0,32.4,-32.5
5.7,8.3,-0.2,11.0,50.2,-50.5
11.0,11.7,-2.2,4.5,47.6,-46.8
11.0,13.1,35.4,36.4,58.8,-59.4
5.7,8.3,2.1,4.1,38.3,-37.4
93.3,14.3,-10.0,-32.3,13.9,-12.9
-5.0,6.0,-10.0,-32.3,38.3,-38.0
35.5,-26.2,5.2,4.6,5.9,-6.2
35.5,-20.4,127.2,81.0,54.8,-54.6
-5.0,1.5,1.7,-6.1,46.2,-46.3
187.0,122.4,26.3,8.4,62.1,-61.5
4.7,-5.4,7.9,6.7,29.7,-28.8
-27.1,-19.7,0.9,-2.3,26.4,-25.8
-27.1,-3.3,56.1,136.5,21.1,-20.6
4.7,-1.8,-7.2,8.0,57.5,-57.2
161.0,65.4,36.9,-23.2,38.3,-37.6
17.0,2.2,55.4,-46.4,37.0,-36.3
-17.6,-12.5,-3.6,13.9,8.6,-7.7
-17.6,-6.2,27.4,61.6,58.8,-58.0
17.0,11.2,-3.4,14.0,5.9,-6.4
126.0,91.7,3.8,-2.8,36.3,-36.6
23.4,-1.9,3.8,-8.4,21.8,-21.0
22.6,9.8,-4.3,7.8,33.0,-33.5
22.6,9.8,159.0,13.8,49.6,-49.5
23.4,-1.3,-8.2,-0.9,36.3,-37.2
120.0,177.0,-6.0,1.2,65.4,-66.4
-4.0,1.6,-1.5,0.6,66.1,-66.2
40.3,-6.5,-8.2,-2.3,57.5,-57.6
40.3,-6.5,132.8,12.7,64.7,-64.5
-4.0,4.0,2.7,6.6,41.0,-41.4
163.0,15.8,-19.6,17.0,27.1,-26.2
17.7,-0.6,-2.8,2.1,37.0,-37.4
3.5,17.3,1.8,22.1,12.6,-13.3
3.5,5.8,133.2,41.1,5.9,-6.6
17.7,-0.3,0.7,1.1,9.2,-8.6
192.0,56.5,-3.9,-4.1,35.7,-34.9
6.0,0.7,-19.3,-20.7,25.8,-26.8
-6.8,-10.5,1.4,1.3,3.3,-4.1
-6.8,-3.0,97.2,27.8,10.6,-11.5
6.0,0.3,2.0,-17.5,35.0,-34.0
137.0,35.2,25.7,2.6,52.9,-53.1
-32.9,-0.9,19.3,0.9,54.2,-53.8
41.2,47.1,2.0,-22.5,6.6,-6.1
41.2,20.9,24.8,84.7,7.9,-8.7
-32.9,-0.5,6.2,-1.2,15.9,-15.8
163.0,24.4,-1.2,0.4,27.7,-28.3
-5.0,10.9,-5.4,0.3,3.3,-2.5
30.6,16.9,4.1,-1.3,29.7,-30.6
30.6,19.3,103.8,109.2,60.1,-61.1
-5.0,2.2,21.6,10.4,18.5,-19.5
147.0,45.4,-53.6,-30.6,2.6,-2.9
-11.6,-2.3,-35.8,-17.0,58.8,-58.8
4.8,0.2,30.9,1.3,36.3,-37.1
4.8,2.0,161.1,123.2,31.7,-32.5
-11.6,-1.0,3.3,16.9,58.1,-58.2
172.0,85.6,-14.9,9.0,64.7,-65.0
-10.3,-0.0,-37.3,6.7,21.1,-20.7
9.6,11.3,15.0,9.4,31.7,-32.6
9.6,18.9,72.4,111.3,33.0,-33.4
-10.3,-0.0,3.7,10.8,17.2,-17.7
135.0,50.1,-16.8,-3.5,32.4,-32.7
-5.3,-18.1,-29.4,-7.0,21.8,-22.8
39.0,32.8,29.5,2.2,40.3,-40.8
39.0,27.3,37.8,26.8,4.6,-5.4
-5.3,-10.0,16.9,5.0,5.3,-5.8
103.0,47.1,-2.8,-2.7,30.4,-30.2
-15.0,10.1,-1.9,-13.4,3.3,-3.6
53.7,7.2,7.3,7.6,45.6,-45.2
53.7,18.0,26.6,44.1,14.5,-13.8
-15.0,4.0,-2.2,-0.4,20.5,-21.0
190.0,36.6,9.9,1.1,50.9,-50.6
-7.4,10.3,2.5,0.2,7.3,-8.2
-14.7,-7.7,-3.9,-2.2,57.5,-58.0
-14.7,-38.4,122.0,11.9,21.8,-21.4
-7.4,13.2,-2.7,5.9,13.9,-14.5
246.0,61.6,19.2,0.4,6.6,-6.7
18.2,16.4,2.7,0.5,65.4,-64.5
-28.2,-27.0,-2.1,1.5,4.6,-5.4
-28.2,-30.9,107.2,18.7,23.1,-22.8
18.2,5.5,4.5,-7.1,15.9,-15.0
152.0,69.0,12.6,2.0,2.6,-3.2
-0.7,1.9,9.4,8.1,19.2,-19.9
30.8,-0.4,3.0,-7.9,49.6,-48.7
30.8,-0.7,50.4,74.4,43.6,-43.4
-0.7,0.7,0.8,-0.9,23.1,-23.8
167.0,27.0,-0.6,0.4,7.3,-7.0
-15.8,-1.5,-0.1,2.9,23.1,-22.9
29.8,11.3,1.4,-3.5,38.3,-37.5
29.8,15.8,132.3,57.5,14.5,-14.7
-15.8,-1.5,5.3,-11.2,20.5,-21.0
226.0,48.6,-10.6,-1.8,50.2,-49.8
13.8,0.1,-15.8,-9.2,1.3,-2.3
-42.3,1.8,3.8,-4.5,29.1,-29.0
-42.3,5.4,165.0,11.4,60.1,-59.5
13.8,0.1,3.0,5.0,54.2,-54.5
193.0,102.6,2.2,-11.2,49.6,-49.6
8.8,12.8,15.3,-4.5,7.3,-6.7
-22.2,-11.8,1.0,5.0,44.3,-44.0
-22.2,-7.4,99.2,175.0,25.1,-24.6
8.8,5.7,-22.1,12.7,64.1,-64.4
245.0,62.0,-9.0,-28.3,25.8,-26.4
3.0,-5.2,-6.4,-32.3,3.3,-3.8
-37.6,8.8,-12.3,3.8,15.2,-14.9
-37.6,1.2,171.9,153.9,23.8,-23.0
3.0,-2.6,13.0,6.0,47.6,-46.7
165.0,86.1,-26.1,-1.8,7.9,-7.2
-9.3,5.4,-19.6,-12.4,3.3,-3.2
4.8,3.2,11.2,3.0,15.2,-16.1
4.8,2.7,15.7,63.3,17.2,-17.6
-9.3,4.6,12.1,8.9,22.5,-22.3
166.0,75.6,14.8,-29.2,64.1,-64.3
-0.3,0.6,4.4,-58.4,53.5,-54.4
-10.7,-9.3,7.3,5.3,31.1,-31.4
-10.7,-5.6,66.0,58.8,11.9,-11.5
-0.3,0.1,-9.5,-3.4,33.0,-33.5
150.0,6.1,30.7,-2.8,30.4,-29.8
-1.6,-2.6,23.0,-5.0,17.8,-18.4
6.8,9.9,-1.6,-1.7,7.3,-7.3
6.8,9.9,42.0,41.0,9.9,-10.8
-1.6,-18.5,-2.1,10.2,19.8,-19.7
140.0,93.6,2.4,-31.7,43.6,-43.6
11.4,4.5,4.9,-6.3,11.2,-11.9
-12.5,-13.2,-0.7,15.2,30.4,-30.4
-12.5,-8.8,95.2,35.4,55.5,-56.3
11.4,13.4,0.4,2.1,41.0,-41.7
133.0,86.1,40.5,20.8,15.2,-15.7
0.8,9.6,16.2,5.2,45.6,-46.1
37.4,-6.3,4.0,1.8,5.3,-4.5
37.4,-6.3,200.0,57.0,5.3,-5.8
0.8,6.7,-0.6,-13.7,19.2,-19.3
103.0,113.4,17.5,6.1,56.2,-57.1
-27.3,-11.2,20.4,42.6,43.6,-42.9
51.9,-17.4,-0.7,-1.4,13.9,-13.7
51.9,-30.5,59.6,85.2,12.6,-12.1
-27.3,-9.0,-0.0,15.3,52.9,-53.5
175.0,107.0,24.6,1.9,37.0,-36.3
12.6,7.8,55.3,17.0,64.7,-65.1
10.1,-50.4,-0.1,12.2,64.1,-64.7
10.1,-14.4,44.2,9.7,58.8,-59.8
12.6,2.6,-4.8,-17.1,24.4,-25.3
203.0,147.0,0.9,9.1,32.4,-31.5
8.5,17.0,0.1,21.3,56.8,-56.8
4.1,-45.6,-1.8,-6.4,19.8,-20.3
4.1,-22.8,121.1,161.0,5.9,-6.8
8.5,15.3,-1.6,-4.7,32.4,-31.9
225.0,25.2,3.8,5.9,36.3,-36.6
7.1,-2.9,34.4,11.8,11.9,-11.9
-4.9,13.8,-1.6,-1.6,36.3,-37.3
-4.9,6.9,33.0,86.4,37.0,-36.0
7.1,-1.2,-6.5,-15.9,23.8,-22.8
175.0,38.7,2.1,66.8,52.2,-52.3
-4.5,7.3,4.1,41.8,25.8,-26.8
-0.2,2.7,-10.9,-9.1,46.2,-46.0
-0.2,8.2,119.2,66.0,31.1,-31.2
-4.5,1.8,-8.9,-3.5,62.8,-62.7
177.0,54.6,14.7,-21.0,35.7,-36.0
10.3,2.0,26.5,-4.2,64.7,-64.6
-11.1,-12.1,-10.4,-1.2,37.7,-36.8
-11.1,-32.3,39.3,32.3,44.9,-45.9
10.3,2.0,-19.0,-17.2,61.4,-61.0
159.0,81.0,13.3,1.8,51.5,-52.1
8.7,-3.1,59.8,3.5,6.6,-7.2
26.3,10.0,-9.5,-14.3,16.5,-17.2
26.3,13.4,180.0,107.1,42.3,-42.9
8.7,-3.8,1.4,3.0,53.5,-53.9
70.1,156.0,17.8,-22.2,39.6,-38.6
-7.2,11.9,5.1,-13.9,34.4,-34.0
61.5,-18.6,1.1,5.5,1.3,-1.1
61.5,-32.5,171.5,66.0,4.6,-3.6
-7.2,6.0,7.2,2.4,16.5,-16.4
91.4,107.8,-20.6,-56.1,48.2,-48.9
-4.8,14.0,-33.0,-56.1,6.6,-7.4
37.5,-25.3,7.2,2.2,64.1,-63.4
37.5,-25.3,97.5,77.7,42.3,-41.6
-4.8,6.2,-2.6,-16.2,52.9,-52.6
159.0,69.0,15.6,-12.6,5.9,-6.5
-10.3,-0.6,5.2,-4.2,1.3,-1.7
-15.0,0.9,-0.9,-8.1,39.6,-39.0
-15.0,1.3,121.8,12.9,63.4,-62.4
-10.3,-1.4,0.3,5.3,29.1,-28.3
166.0,38.1,4.6,-3.6,58.8,-59.5
3.0,6.6,10.4,-28.9,19.2,-19.1
-28.0,19.1,1.9,7.9,5.9,-6.1
-28.0,21.2,176.4,30.0,51.5,-50.6
3.0,8.8,0.6,1.4,5.9,-5.3
148.0,95.9,-7.0,-28.8,58.1,-57.9
1.4,0.7,-3.5,-4.8,19.2,-20.2
-19.3,-2.1,0.6,2.3,10.6,-11.6
-19.3,-20.7,102.6,29.1,1.3,-0.9
1.4,1.3,-20.2,-3.2,5.3,-5.8
108.0,37.0,17.4,13.3,62.1,-61.9
2.6,-17.5,21.7,13.3,60.8,-60.6
32.1,1.7,-12.6,-2.1,58.1,-58.4
32.1,5.2,41.7,72.0,58.8,-59.2
2.6,-17.5,1.6,-0.2,18.5,-17.9
124.0,48.4,1.4,-0.2,64.7,-65.7
6.9,-1.5,5.4,-1.1,16.5,-17.1
-6.0,0.1,1.6,-0.8,63.4,-63.1
-6.0,0.3,116.1,32.1,18.5,-17.9
6.9,-1.0,-7.7,-2.4,32.4,-32.2
173.0,93.6,8.9,3.2,31.1,-31.5
30.9,6.5,7.4,2.8,22.5,-22.1
-59.6,-13.6,-11.0,-1.9,33.7,-32.7
-59.6,-23.8,137.6,42.2,14.5,-15.3
30.9,3.9,-3.3,-5.8,40.3,-41.3
179.0,17.6,0.5,41.7,32.4,-32.2
16.7,3.8,1.0,41.7,32.4,-32.1
-37.3,5.6,-7.6,-3.5,18.5,-18.2
-37.3,4.5,114.3,56.4,38.3,-37.5
16.7,15.0,-18.3,-3.5,41.6,-41.8
181.0,159.0,6.4,-0.8,27.1,-27.0
36.9,19.4,25.8,-0.6,29.7,-28.9
-42.0,-2.6,-9.2,-5.3,45.6,-45.6
-42.0,-7.9,142.8,43.5,64.1,-64.2
36.9,6.5,18.4,7.7,42.9,-43.4
126.0,67.0,-29.6,-6.3,8.6,-7.7
24.2,11.3,-18.5,-5.6,53.5,-53.6
-3.1,-2.7,14.3,7.7,37.7,-36.8
-3.1,-8.0,79.4,74.8,33.0,-32.9
24.2,8.8,-18.5,-4.2,25.8,-25.5
133.0,58.8,4.7,8.5,61.4,-60.5
-4.3,-3.5,47.3,21.2,56.2,-57.0
24.7,1.0,-14.4,-10.4,46.9,-46.2
24.7,1.0,13.9,10.6,58.8,-58.5
-4.3,-0.4,4.4,5.5,41.0,-40.0
122.0,35.7,12.2,6.5,0.7,-1.0
-2.7,5.9,5.4,0.7,54.8,-54.9
27.4,0.2,19.7,9.2,24.4,-23.4
27.4,0.8,28.0,194.4,31.1,-31.1
-2.7,7.4,5.4,13.5,9.2,-9.8
134.0,84.1,-8.4,-30.2,36.3,-37.0
5.0,-7.1,-19.6,-5.0,9.9,-10.6
