17.3,39.8,-2.5,-5.8,40.1,-39.2
71.2,30.4,-3.5,-41.1,40.1,-39.4
5.9,5.0,-14.0,-9.1,21.1,-20.3
-51.4,-12.0,-1.2,-1.9,17.6,-16.6
-51.4,-6.0,16.8,75.2,27.3,-27.2
5.9,11.2,-7.6,-0.5,33.5,-33.5
122.0,-1.9,-3.5,-26.9,7.0,-7.0
25.1,2.9,-8.8,-20.2,7.5,-8.3
-81.6,-20.1,-7.6,-0.2,0.9,0.0
-81.6,-40.2,16.6,38.4,3.5,-3.6
25.1,17.3,13.6,27.7,21.1,-21.4
113.0,11.2,1.9,-32.6,18.5,-17.6
26.8,6.1,2.5,-16.3,24.6,-24.2
44.4,-36.7,4.5,11.9,22.4,-22.0
44.4,-36.7,13.6,36.4,36.1,-37.1
26.8,30.3,-1.5,-8.6,41.8,-41.7
81.1,-0.8,-5.6,-27.3,41.4,-40.6
-9.6,0.9,-11.2,-68.2,14.5,-14.9
-29.3,-40.2,-2.1,-9.6,43.1,-42.6
-29.3,-5.0,45.3,104.4,15.8,-15.5
-9.6,0.2,14.6,-0.2,4.4,-5.0
53.0,13.0,-22.3,-37.4,9.2,-10.0
-20.6,2.8,-39.1,-37.4,38.3,-37.5
-7.5,-43.8,8.1,-0.4,28.6,-29.5
-7.5,-9.7,94.4,63.6,33.0,-32.7
-20.6,1.4,6.4,13.9,24.2,-23.2
125.0,58.8,4.0,-1.3,7.0,-6.7
21.0,24.4,2.8,-5.0,10.6,-11.1
41.9,-17.4,9.6,13.9,36.5,-35.9
41.9,-4.4,31.2,50.8,40.1,-40.1
21.0,24.4,-7.9,-6.5,32.1,-32.0
97.6,59.7,-9.4,-21.9,25.1,-25.7
1.9,-4.8,-46.9,-8.8,12.3,-11.7
-28.9,-55.8,-3.5,-2.2,34.8,-33.8
-28.9,-55.8,-6.5,43.7,2.6,-3.0
1.9,-4.8,-4.7,1.0,15.4,-16.3
110.0,30.9,-1.2,-4.8,27.7,-27.5
9.0,-4.9,-11.2,-19.2,8.4,-9.3
-61.4,-28.9,-0.9,4.7,20.2,-20.2
-61.4,-19.3,17.1,13.0,8.4,-9.2
9.0,-1.6,1.2,23.4,22.9,-22.3
166.0,21.0,7.5,-0.9,0.9,-0.6
26.7,17.6,20.1,-0.6,7.0,-7.9
-4.9,10.9,1.8,26.4,25.1,-25.5
-4.9,3.1,14.8,27.6,16.3,-16.5
26.7,17.6,-11.6,1.1,21.6,-21.8
146.0,18.1,-64.4,-36.1,34.3,-33.6
9.0,-19.3,-35.8,-18.0,33.0,-33.6
-102.0,-22.9,-10.0,9.8,21.6,-21.3
-102.0,-17.8,78.6,-4.1,8.4,-8.0
9.0,-4.8,3.8,-0.7,4.8,-4.1
128.0,17.6,-27.9,6.8,33.5,-33.5
14.2,-19.2,-48.9,7.6,28.2,-28.6
-98.2,-1.4,3.0,-1.5,34.8,-34.8
-98.2,-9.6,64.0,38.3,31.3,-30.4
14.2,-19.2,11.6,15.3,25.5,-25.2
157.0,129.6,-34.2,10.6,27.3,-27.0
39.9,6.9,-12.8,15.8,13.6,-13.8
-33.9,4.1,38.7,24.5,29.5,-29.2
-33.9,8.2,54.7,-4.1,15.8,-16.1
39.9,11.0,0.9,-12.5,35.2,-34.8
39.2,11.8,-66.1,-2.3,37.0,-37.6
7.9,-9.5,-66.1,-3.8,17.2,-17.9
-65.0,4.4,0.6,-2.5,7.5,-7.7
-65.0,0.5,14.1,19.8,7.5,-6.7
7.9,-19.0,1.2,0.7,1.3,-0.8
24.9,50.2,-30.4,-10.1,16.3,-16.2
7.0,-6.4,-10.1,-20.2,26.0,-25.2
-49.3,-7.0,3.6,1.3,23.8,-24.6
-49.3,-21.1,33.3,80.1,2.2,-2.1
7.0,-1.1,7.1,24.4,30.8,-30.1
125.0,44.1,-3.0,-0.2,11.0,-10.5
39.1,11.8,-5.0,-0.4,4.8,-3.9
-28.5,-9.0,12.4,7.0,26.4,-27.4
-28.5,-13.5,9.4,31.1,7.5,-8.1
39.1,11.8,-11.9,0.5,9.2,-8.3
80.1,38.4,-9.2,-34.3,33.9,-33.4
13.4,-3.8,-41.6,-34.3,33.5,-33.6
-87.3,-22.7,-15.8,0.6,11.0,-10.1
-87.3,-15.1,-0.2,86.7,15.0,-14.4
13.4,-6.6,-10.7,11.3,36.1,-35.3
43.6,15.8,-15.9,-47.0,40.1,-40.0
14.3,10.6,-7.1,-47.0,1.8,-2.2
-48.6,-47.4,-9.2,22.6,11.0,-11.6
-48.6,-59.3,23.8,124.2,40.5,-39.9
14.3,8.8,12.0,17.1,5.7,-6.4
