-7.5,-13.6,0.1,14.7,61.6,-61.5
-7.5,-18.2,15.4,62.1,11.1,-10.5
3.9,17.4,-5.9,-1.2,72.0,-72.0
255.0,73.8,-2.4,0.6,43.1,-44.0
19.4,-3.5,-2.8,1.2,71.3,-72.3
-63.5,8.6,-3.5,-2.2,26.7,-27.1
-63.5,21.6,18.5,150.0,60.9,-61.9
19.4,-6.3,8.1,13.6,31.9,-31.7
149.0,96.6,-29.5,5.5,33.4,-32.8
23.0,9.7,-12.6,3.9,72.8,-72.3
12.7,-23.7,9.5,5.4,31.2,-30.8
12.7,-31.6,202.5,26.2,1.5,-2.4
23.0,19.4,5.9,8.4,43.1,-44.1
140.0,57.6,-51.7,3.1,30.4,-30.3
-1.7,1.6,-10.3,8.2,6.7,-6.0
-8.8,-15.2,8.4,2.1,17.1,-16.2
-8.8,-6.1,107.1,130.9,71.3,-70.6
-1.7,9.9,-7.2,-3.4,55.7,-56.5
162.0,32.2,25.8,-7.7,26.0,-27.0
-20.1,4.5,3.2,-1.3,42.3,-43.0
14.3,-8.6,-2.9,-6.1,17.1,-16.5
14.3,-10.7,69.0,116.9,38.6,-38.3
-20.1,4.5,0.7,6.5,13.4,-13.7
107.0,46.4,29.2,-4.9,2.2,-2.4
-8.7,13.7,19.5,-4.4,20.8,-21.2
8.3,16.1,0.9,4.9,51.2,-51.1
8.3,2.3,94.4,37.2,49.8,-49.7
-8.7,7.8,0.2,7.7,30.4,-30.9
213.0,78.6,-5.6,-0.8,67.6,-68.5
30.2,18.2,-3.1,-0.4,41.6,-41.1
-91.1,1.0,1.2,8.8,29.0,-29.4
-91.1,0.6,42.8,154.4,25.2,-24.9
30.2,30.4,-4.1,-1.7,66.8,-66.2
154.0,9.0,-21.6,3.1,49.0,-48.3
-10.1,-20.4,-30.2,0.8,33.4,-32.8
6.6,12.6,-12.2,-1.7,32.7,-33.0
6.6,6.3,155.7,128.4,30.4,-30.6
-10.1,-8.2,-0.4,3.4,21.5,-22.1
99.5,16.1,-9.9,8.9,8.9,-8.3
-14.8,0.9,-23.2,8.9,56.4,-56.1
8.9,38.5,-4.5,4.0,73.5,-73.4
8.9,19.2,29.0,110.0,26.0,-25.3
-14.8,1.5,3.1,4.8,19.3,-20.1
125.0,32.3,0.1,10.2,44.6,-43.6
22.1,-5.6,0.1,8.2,51.2,-50.4
11.1,8.9,7.0,0.8,43.8,-43.5
11.1,13.4,152.0,111.6,3.7,-3.9
22.1,-5.6,-4.1,-13.3,55.7,-54.7
104.0,104.5,4.2,15.8,20.1,-19.4
-19.1,-12.1,16.6,22.1,14.1,-15.0
31.9,0.5,-8.2,-11.0,40.1,-40.1
31.9,0.7,23.6,67.2,339.4,-339.6
-19.1,-17.3,-18.7,4.4,994.7,-994.4
129.0,94.2,18.5,-0.7,900.2,-900.3
-21.3,7.4,21.6,-1.1,568.5,-568.0
2.6,-0.8,-6.2,1.1,111.9,-112.0
2.6,-2.5,169.2,134.1,-507.2,507.6
-21.3,7.4,1.9,1.2,-497.6,497.8
70.4,56.4,-30.2,32.2,51.2,-51.9
-13.6,0.5,-20.1,19.3,38.6,-37.6
28.8,-7.4,0.9,6.2,11.1,-10.3
28.8,-11.2,124.8,60.0,63.1,-62.8
-13.6,0.3,-3.1,-0.9,52.0,-52.2
135.0,154.0,1.4,4.6,40.8,-41.5
-17.9,-7.6,5.7,2.6,17.8,-18.2
19.5,18.8,-6.3,-0.4,33.4,-34.3
19.5,22.6,36.4,19.3,40.8,-41.8
-17.9,-3.8,1.6,16.8,5.2,-4.9
72.6,156.0,-3.7,7.4,18.6,-17.8
-12.6,7.1,-14.6,11.2,50.5,-51.3
31.2,14.6,12.5,14.7,64.6,-65.5
31.2,2.1,184.0,87.6,73.5,-72.5
-12.6,12.5,-3.5,15.0,50.5,-51.4
165.0,39.0,-41.9,-21.3,40.1,-41.0
12.7,1.1,-21.0,-25.6,12.6,-12.2
4.1,-8.7,-0.4,18.0,50.5,-50.6
4.1,-9.9,81.0,62.8,43.8,-44.3
12.7,0.2,-16.9,-4.6,58.7,-58.6
202.0,92.0,6.3,18.5,49.8,-50.7
-8.3,16.9,7.2,6.2,31.9,-32.2
9.1,-32.6,-27.0,-3.7,58.7,-58.6
9.1,-38.0,87.6,148.8,11.1,-10.2
-8.3,19.0,-0.1,1.8,72.8,-73.8
173.0,60.0,15.4,-5.8,29.7,-29.0
-14.5,3.0,11.6,-19.2,55.0,-55.1
-28.4,-2.6,-0.1,9.2,73.5,-73.9
-28.4,-4.0,78.6,89.4,23.0,-22.3
-14.5,10.5,2.9,15.9,17.8,-18.3
143.0,65.2,8.8,-3.9,26.0,-26.8
5.7,3.2,7.7,-3.9,24.5,-24.5
-30.5,-16.7,3.8,4.5,8.9,-9.0
-30.5,-10.0,117.6,54.5,51.2,-51.2
5.7,3.2,-1.0,-28.4,52.7,-52.4
208.0,151.9,8.0,39.3,14.1,-14.8
14.3,14.9,16.0,5.6,67.6,-66.7
-24.9,-4.4,-1.6,-25.6,13.4,-13.8
-24.9,-2.9,109.6,33.8,17.8,-18.1
14.3,13.3,-0.9,-18.6,37.1,-37.7
116.0,171.9,13.1,29.5,52.0,-51.4
11.3,3.3,32.7,19.6,8.2,-8.8
-3.2,-3.6,-1.8,-2.7,72.8,-72.6
-3.2,-3.6,77.6,43.6,45.3,-44.5
11.3,4.4,0.6,-0.4,53.5,-54.5
158.0,72.0,5.0,1.8,46.0,-45.5
26.6,-3.5,5.0,12.3,40.1,-39.8
-25.0,-2.4,5.1,-0.9,52.0,-52.8
-25.0,-12.1,207.2,69.6,28.2,-28.0
26.6,-2.8,6.4,-1.7,37.9,-38.9
146.0,189.0,-3.9,7.3,22.3,-22.7
-2.4,2.9,-1.0,24.4,2.2,-1.9
0.8,6.9,6.4,-1.9,21.5,-21.5
0.8,5.9,161.1,91.7,28.2,-27.7
-2.4,2.6,9.7,-2.2,55.0,-55.2
114.0,89.6,-4.4,-2.1,2.2,-1.8
8.3,1.1,-1.1,-0.7,8.2,-7.8
10.7,15.6,9.7,-1.0,54.2,-54.0
10.7,3.9,30.0,45.8,29.0,-29.5
8.3,2.8,-7.1,-9.3,39.4,-38.8
142.0,24.6,-1.1,0.8,17.1,-17.3
12.1,0.4,-0.6,2.4,31.2,-30.5
-21.5,14.0,-6.2,-11.6,45.3,-45.9
-21.5,1.4,44.4,114.6,69.8,-70.4
12.1,0.8,-11.0,-2.9,20.1,-20.3
121.0,158.0,4.1,-2.6,5.9,-6.2
-0.6,-1.0,2.6,-13.0,32.7,-33.6
-3.4,8.0,-27.6,-1.5,62.4,-62.3
-3.4,28.0,16.8,118.3,66.1,-65.5
-0.6,-6.1,3.6,5.2,66.1,-65.1
169.0,77.0,-31.6,-29.1,0.7,-1.7
33.5,14.3,-35.1,-10.9,44.6,-44.0
-40.6,0.8,2.7,10.4,3.0,-2.7
-40.6,2.3,29.6,79.2,52.0,-52.0
33.5,10.0,3.1,-0.3,55.0,-54.5
26.9,15.0,10.4,-4.9,55.0,-56.0
-2.6,5.5,7.8,-12.4,58.7,-58.5
32.6,6.7,2.3,-2.4,42.3,-41.3
32.6,6.0,86.4,96.0,26.0,-26.8
-2.6,16.4,-4.7,-17.4,68.3,-67.7
140.0,110.6,20.4,-4.5,69.1,-68.4
-14.2,-1.8,2.3,-0.6,16.3,-16.1
-17.7,4.1,-11.8,-12.4,3.0,-2.4
-17.7,8.1,83.3,25.0,4.5,-5.5
-14.2,-0.9,-19.5,-9.7,17.8,-18.7
132.0,36.8,40.8,15.7,5.2,-6.1
18.4,-3.1,46.6,1.7,29.0,-29.7
-16.9,18.7,-5.6,-6.5,42.3,-42.8
-16.9,56.1,112.0,14.9,4.5,-3.7
18.4,-4.9,-2.8,-1.1,73.5,-73.4
117.0,32.4,3.4,-12.2,46.8,-45.8
0.3,14.7,6.8,-21.4,15.6,-15.5
-5.0,-2.0,-1.8,-3.2,54.2,-54.4
-5.0,-2.7,20.4,75.6,34.9,-35.8
0.3,12.6,4.3,-1.9,48.3,-48.5
154.0,186.3,-3.0,-10.5,54.2,-54.1
-11.8,-1.0,-4.8,-26.2,31.9,-31.4
-4.7,2.5,4.9,-2.9,60.9,-60.9
-4.7,0.6,7.4,48.8,67.6,-67.6
-11.8,-1.2,-10.1,9.2,13.4,-13.7
185.0,75.0,13.0,-17.6,44.6,-44.4
13.5,13.6,13.0,-15.6,55.0,-54.4
-42.1,2.8,-10.1,13.2,25.2,-25.6
-42.1,3.9,105.0,12.8,40.8,-41.6
13.5,2.7,-0.6,7.9,5.9,-5.6
225.0,78.6,15.5,-20.2,55.7,-56.7
8.4,10.4,46.4,-18.0,16.3,-16.2
-51.7,8.2,-0.7,6.1,12.6,-12.7
-51.7,9.2,56.8,117.6,74.3,-73.9
8.4,2.1,-5.9,-7.3,66.1,-67.0
153.0,168.3,26.5,8.7,4.5,-4.3
-14.4,-6.8,26.5,26.0,11.1,-12.0
32.2,-7.7,-2.5,-36.7,43.1,-43.2
32.2,-2.6,105.6,137.0,12.6,-12.0
-14.4,-2.0,11.1,-4.3,29.7,-30.4
115.0,83.5,-1.4,-6.3,60.9,-61.3
1.0,3.2,-7.0,-16.9,69.8,-70.3
32.5,-4.9,27.8,-1.1,16.3,-15.8
32.5,-0.5,96.3,127.8,2.2,-2.0
1.0,1.6,0.9,2.3,0.7,-0.1
118.0,130.2,-21.3,-11.3,31.9,-32.9
1.6,7.7,-12.8,-9.4,23.0,-22.8
-6.2,-1.2,1.1,0.9,12.6,-13.1
-6.2,-2.3,149.4,170.0,72.0,-71.3
1.6,7.7,-4.8,-3.7,60.9,-60.4
214.0,173.7,-9.5,3.4,6.7,-5.7
-40.6,-2.2,-15.2,2.2,17.8,-17.1
-43.2,7.8,-3.2,-16.7,40.1,-39.8
-43.2,5.4,14.2,144.8,6.7,-7.7
-40.6,-1.7,1.3,17.3,29.0,-30.0
173.0,64.2,-10.2,-6.6,0.7,0.3
-4.5,2.8,-4.4,-5.3,8.2,-7.4
-33.1,8.9,3.9,6.9,2.2,-3.1
-33.1,11.2,33.0,88.9,26.0,-25.8
-4.5,5.7,-0.1,-5.0,23.0,-22.6
145.0,88.0,-10.6,0.4,40.8,-40.9
7.8,1.6,-5.3,0.3,9.7,-9.4
0.2,10.2,-0.1,-3.4,46.8,-47.4
0.2,2.0,91.2,66.7,2.2,-3.1
7.8,2.4,-6.6,-2.0,21.5,-22.0
152.0,167.4,21.8,39.5,36.4,-35.4
-20.6,-2.2,19.6,39.5,44.6,-44.0
41.5,15.8,-1.3,-2.0,61.6,-61.1
41.5,19.0,46.0,81.6,22.3,-22.1
-20.6,-22.1,-4.5,7.3,23.8,-23.8
78.8,168.0,12.5,0.8,23.0,-22.8
-20.8,7.8,22.5,0.9,65.4,-66.2
30.9,-0.5,-5.1,3.3,64.6,-64.9
30.9,-1.6,96.3,86.5,50.5,-50.6
-20.8,3.3,-2.3,24.5,15.6,-16.6
188.0,29.8,0.2,-18.5,46.8,-47.6
4.7,2.5,0.0,-24.6,29.0,-28.9
-50.3,9.7,-2.6,24.5,34.9,-34.2
-50.3,22.5,163.0,70.0,63.9,-63.8
4.7,1.2,-11.6,1.0,31.9,-32.0
156.0,60.0,26.3,4.3,68.3,-68.3
-31.4,-3.0,7.9,2.2,72.0,-72.0
14.2,2.0,-1.5,2.4,62.4,-62.0
14.2,4.6,82.2,12.0,43.1,-43.6
-31.4,-2.6,1.8,2.5,13.4,-13.3
182.0,38.6,4.3,-6.8,46.8,-47.7
15.6,18.9,6.2,-17.1,56.4,-56.7
-18.3,1.9,4.5,3.8,72.8,-73.2
-18.3,11.2,52.5,148.8,62.4,-63.3
15.6,14.7,20.7,3.4,8.9,-8.8
184.0,131.4,-9.0,-25.8,24.5,-25.0
-4.4,6.0,-6.7,-7.7,64.6,-63.8
-41.9,-29.8,23.6,13.8,59.4,-59.9
-41.9,-17.0,12.2,202.5,33.4,-34.1
-4.4,18.0,-0.7,9.7,8.2,-7.8
162.0,62.8,12.9,-6.9,74.3,-75.0
-33.8,-1.8,25.8,-20.8,53.5,-54.3
9.0,20.6,-7.4,7.7,72.8,-72.5
9.0,6.2,129.6,73.6,56.4,-57.2
-33.8,-6.4,24.7,7.7,10.4,-9.9
146.0,167.4,-19.6,-35.2,44.6,-45.3
-0.2,16.7,-31.4,-41.0,20.1,-20.8
19.3,-17.3,14.8,20.4,23.8,-24.5
19.3,-15.4,14.4,136.5,48.3,-48.3
-0.2,9.2,11.2,16.9,60.2,-60.2
131.0,14.9,-15.2,-7.8,17.1,-17.9
4.2,22.7,-15.2,-34.9,17.8,-17.7
11.0,-7.8,11.2,11.2,68.3,-67.3
11.0,-23.4,16.2,69.9,57.9,-58.7
4.2,18.2,1.8,-5.5,69.1,-68.3
196.0,65.4,-17.0,5.4,28.2,-28.2
-5.2,-11.4,-8.5,26.8,64.6,-64.1
16.0,22.5,5.5,-10.9,62.4,-61.6
16.0,33.7,18.4,10.3,26.7,-26.1
-5.2,-11.4,13.4,-0.2,69.8,-70.0
137.0,20.3,22.9,6.6,70.5,-70.7
-2.2,-8.0,11.4,13.1,15.6,-16.1
32.7,4.9,19.1,-0.1,57.2,-57.4
32.7,9.8,118.8,33.6,13.4,-13.2
-2.2,-8.0,27.7,3.1,62.4,-63.1
97.0,6.2,0.9,24.3,20.1,-20.2
5.7,-1.3,1.0,30.4,31.9,-32.6
49.7,5.3,12.3,3.1,40.1,-40.2
49.7,1.8,8.9,96.6,69.8,-69.7
5.7,-0.9,-12.5,-10.9,49.8,-50.1
259.0,34.8,6.3,19.6,1.5,-0.8
12.7,-0.8,6.3,14.0,57.9,-58.5
-9.9,2.4,-8.3,-7.3,43.1,-42.8
-9.9,9.8,65.0,43.5,73.5,-72.8
12.7,-0.2,1.0,1.1,5.2,-4.2
179.0,131.0,23.1,-3.9,66.1,-66.3
10.8,-1.0,11.6,-4.9,45.3,-44.9
-11.0,-2.8,3.1,11.1,26.0,-25.9
-11.0,-3.4,37.0,99.0,43.8,-42.9
10.8,-2.4,-14.5,-4.4,61.6,-62.2
150.0,36.6,17.9,-3.1,3.0,-2.5
-8.9,-2.3,9.0,-4.6,33.4,-33.6
-2.8,1.2,-7.2,-3.3,0.7,-1.0
-2.8,2.0,84.0,151.0,42.3,-41.9
-8.9,-2.3,-8.4,-1.8,11.9,-11.6
148.0,19.1,0.4,15.4,34.2,-33.9
-27.6,-6.5,0.3,1.9,10.4,-11.2
5.2,-10.4,-13.5,-2.5,70.5,-71.5
5.2,-15.7,62.4,110.6,7.4,-6.8
-27.6,-4.4,2.9,20.7,21.5,-20.8
168.0,67.6,-8.0,-15.0,7.4,-7.7
9.1,5.2,-4.8,-24.1,43.8,-43.4
-35.1,-25.5,5.8,16.6,11.9,-11.0
-35.1,-21.8,170.1,11.3,11.9,-12.1
9.1,12.2,0.3,-0.6,5.9,-5.9
148.0,13.2,-15.1,2.9,6.7,-6.2
3.8,-3.4,-7.6,7.6,35.6,-35.8
26.0,-4.9,1.8,-0.8,9.7,-9.6
26.0,-14.8,15.3,31.2,43.8,-43.8
3.8,-1.3,-15.6,-4.1,57.2,-58.2
216.0,108.0,38.0,1.4,0.7,0.1
-23.6,-19.8,7.6,1.7,34.2,-34.9
22.7,-2.8,-3.9,-12.4,60.9,-60.0
22.7,-3.9,156.8,67.8,38.6,-37.7
-23.6,-24.8,9.1,-6.3,34.2,-34.6
119.0,74.9,20.6,8.4,64.6,-64.6
-27.9,-8.6,18.5,14.0,50.5,-50.3
58.3,7.0,7.3,-9.4,72.0,-72.1
58.3,1.7,38.7,147.6,9.7,-9.1
-27.9,-6.5,0.1,2.4,0.7,0.3
160.0,104.3,-4.8,-15.5,56.4,-56.8
-3.1,-0.4,-3.6,-17.7,13.4,-13.3
34.2,-3.1,0.4,4.3,4.5,-3.9
34.2,-15.2,115.5,119.0,31.2,-30.3
-3.1,-2.2,17.1,-0.4,17.1,-17.0
204.0,18.9,-16.4,-5.7,56.4,-57.2
5.4,-3.4,-32.8,-17.0,57.2,-56.3
-6.0,-23.6,2.1,-0.3,19.3,-18.7
-6.0,-18.3,29.8,33.2,53.5,-53.5
5.4,-0.5,4.4,-2.3,51.2,-51.6
73.8,61.0,-6.4,29.8,55.0,-55.7
-11.2,11.9,-2.5,6.0,35.6,-36.6
43.4,-17.6,5.9,-4.1,1.5,-2.3
43.4,-13.7,164.0,68.0,69.8,-69.4
-11.2,13.2,26.1,-2.3,4.5,-4.5
105.0,25.6,-15.6,4.8,34.2,-33.3
-1.2,4.4,-8.6,3.8,21.5,-22.2
51.6,-22.5,32.6,-1.2,50.5,-50.4
51.6,-4.5,108.0,224.0,44.6,-44.7
-1.2,7.9,6.5,1.1,49.0,-49.4
142.0,73.5,-4.7,-32.6,30.4,-31.1
-8.4,-29.4,-2.7,-37.2,44.6,-44.7
37.8,17.3,8.1,5.3,43.1,-44.1
37.8,8.7,57.6,30.0,14.9,-15.1
-8.4,-3.7,4.6,6.2,63.1,-62.5
132.0,13.7,-7.3,-15.3,70.5,-70.3
27.8,-1.6,-18.2,-10.7,72.0,-71.5
-14.0,-16.9,9.1,7.8,30.4,-30.4
-14.0,-4.2,125.3,99.2,15.6,-14.9
27.8,-4.8,-2.4,-1.8,32.7,-33.4
107.0,42.6,-10.2,6.8,28.2,-28.7
1.8,3.3,-11.3,10.3,24.5,-25.4
-21.3,-9.4,-2.8,-3.6,5.9,-5.3
-21.3,-16.9,38.2,86.8,42.3,-41.4
1.8,1.4,1.0,-5.8,42.3,-42.5
166.0,68.0,4.5,34.6,25.2,-25.0
-8.1,-16.7,7.2,27.0,28.2,-28.0
-19.0,1.7,1.6,-6.8,66.1,-65.2
-19.0,5.6,33.0,109.2,22.3,-21.4
-8.1,-13.0,2.5,1.8,53.5,-54.0
142.0,90.5,40.0,-26.9,4.5,-4.2
6.6,15.6,8.0,-19.2,52.7,-53.5
-14.5,-13.3,1.9,0.9,66.1,-65.6
-14.5,-2.7,37.5,48.9,26.7,-26.4
6.6,13.8,0.3,1.4,49.0,-48.1
110.0,88.9,9.1,-12.6,53.5,-53.9
-0.2,-0.6,9.1,-6.3,27.5,-28.0
-26.5,0.1,1.1,1.4,409.2,-409.3
-26.5,0.1,15.6,134.4,919.6,-919.2
-0.2,-2.2,-10.6,-5.7,786.1,-786.8
152.0,74.1,16.4,-2.8,288.9,-289.6
-13.2,-7.9,28.8,-2.8,-171.7,171.3
21.8,26.3,-10.6,-14.2,-690.9,691.8
21.8,6.6,140.4,85.8,52.0,-52.1
-13.2,-11.8,10.3,-1.6,11.1,-11.8
115.0,40.8,1.0,-4.7,74.3,-75.1
-5.6,6.5,1.3,-14.0,26.7,-26.3
25.0,0.5,2.9,-1.9,8.2,-9.2
25.0,0.5,59.2,103.8,72.8,-73.2
-5.6,2.4,10.6,3.4,61.6,-62.4
107.0,155.7,7.2,-12.2,70.5,-70.3
-3.8,30.6,3.2,-6.1,63.9,-64.3
0.2,-24.6,3.5,24.1,30.4,-30.3
0.2,-55.4,96.0,209.0,30.4,-30.9
-3.8,6.1,-0.8,-1.1,52.7,-53.0
163.0,56.0,31.4,-22.0,26.7,-26.1
-14.5,2.9,11.8,-18.8,69.8,-70.7
26.3,9.7,-1.0,-1.1,23.8,-24.4
26.3,5.4,63.0,106.2,50.5,-50.4
-14.5,2.4,-2.0,14.3,67.6,-68.3
137.0,48.0,12.8,-19.4,71.3,-72.1
9.0,11.2,38.3,-12.1,42.3,-42.6
6.2,-15.4,-1.3,11.4,57.9,-57.8
6.2,-1.7,114.8,36.3,42.3,-43.2
9.0,3.8,4.3,0.7,11.9,-12.0
175.0,37.2,-6.6,-25.8,43.8,-43.6
29.5,10.4,-0.8,-22.6,72.8,-73.7
-22.4,-2.6,12.9,2.0,56.4,-55.5
-22.4,-7.7,123.0,65.6,33.4,-33.3
29.5,24.2,-0.9,-5.7,11.1,-11.8
122.0,157.5,3.2,-17.3,60.9,-60.3
-7.4,8.7,3.9,-10.4,33.4,-32.5
