21.2,-3.8,10.7,7.0,6.1,-5.2
89.9,52.6,31.9,-2.0,41.3,-40.3
64.0,7.7,41.0,-2.6,39.6,-40.5
13.5,35.9,28.4,27.8,4.8,-5.3
13.5,7.2,1.1,3.8,35.7,-35.1
64.0,25.6,-13.1,-11.9,24.8,-24.2
5.0,21.8,-8.5,-12.4,34.4,-33.4
14.8,-0.8,-25.4,-6.2,16.1,-16.3
2.0,-40.5,-16.4,-10.4,29.1,-28.1
2.0,-23.1,6.7,6.4,15.2,-14.4
14.8,-0.8,2.1,-1.0,36.1,-36.2
-2.6,-19.8,-74.7,-34.7,27.4,-27.6
-9.7,-5.0,-41.5,-26.0,36.5,-36.6
-4.3,-3.0,5.2,-1.9,32.2,-32.7
-4.3,-8.0,36.3,57.8,37.8,-36.9
-9.7,-2.2,14.1,5.9,1.3,-1.6
92.5,94.5,2.4,0.1,25.2,-24.6
43.1,43.0,22.0,0.2,23.5,-24.0
8.4,-24.7,46.9,17.8,29.6,-30.5
8.4,-12.4,6.2,-2.2,27.0,-26.1
43.1,32.3,3.0,-17.3,30.0,-30.7
35.4,-1.1,-18.9,-12.8,21.7,-21.9
6.4,4.7,-3.8,-6.4,32.2,-31.3
-25.3,-12.1,3.0,-19.2,12.2,-11.8
-25.3,-3.0,-7.0,2.7,39.6,-39.7
6.4,5.4,0.8,-16.9,8.3,-8.7
89.0,29.5,-12.4,-29.1,33.9,-34.6
45.9,10.9,-33.1,-16.2,10.9,-11.6
-98.3,-30.0,3.3,-8.4,13.0,-12.5
-98.3,-17.1,60.5,16.7,20.0,-20.2
45.9,10.9,23.8,24.9,33.5,-33.4
130.0,30.2,3.1,0.3,19.1,-20.0
82.2,8.1,1.5,0.2,28.7,-28.0
-72.6,-14.6,4.8,10.7,212.2,-211.6
-72.6,-58.2,56.6,29.6,462.7,-463.0
82.2,32.4,14.5,-13.8,616.0,-615.2
53.1,31.4,-72.6,-56.3,427.9,-426.9
33.4,2.5,-36.3,-65.7,135.8,-135.1
-84.1,-19.7,16.3,-5.5,-268.9,268.1
-84.1,-49.2,11.8,33.9,-260.5,259.9
33.4,22.5,-1.7,2.4,40.4,-40.4
56.5,4.6,-39.3,-49.8,29.6,-28.7
30.6,17.7,-39.3,-10.0,15.7,-15.6
-99.6,-24.9,-1.1,0.6,39.1,-39.4
-99.6,-49.8,151.0,24.2,18.3,-18.2
30.6,21.2,10.5,35.8,22.2,-21.5
76.4,18.1,-31.4,-17.9,38.3,-38.0
62.7,7.3,-26.9,-17.9,42.6,-42.6
-10.1,-30.6,10.5,40.2,15.7,-15.1
-10.1,-9.2,5.5,-7.1,20.0,-19.7
62.7,51.1,-13.9,-2.0,8.3,-7.8
22.3,3.0,-27.7,-49.3,0.9,-1.4
0.1,17.4,-10.4,-43.1,27.0,-27.0
-36.8,-34.2,-8.7,-1.0,8.3,-8.4
-36.8,-34.2,42.0,0.9,12.6,-11.7
0.1,10.4,0.7,-10.1,34.4,-33.8
-19.3,26.5,-61.1,-13.5,16.1,-16.3
8.0,25.6,-17.5,-16.8,22.6,-23.2
-38.3,-69.5,4.4,-1.1,2.6,-2.1
-38.3,-48.7,54.0,48.4,43.0,-43.3
8.0,5.7,36.8,19.3,15.2,-14.3
23.2,47.9,-31.2,-6.5,18.3,-18.9
28.4,51.1,-27.8,-7.6,18.7,-19.4
56.6,0.2,42.9,27.5,13.0,-13.1
56.6,0.6,5.4,-9.3,9.1,-8.8
28.4,63.9,10.4,-8.2,35.7,-35.0
75.4,17.8,-70.8,-22.0,43.5,-42.5
18.9,1.8,-14.2,-44.0,16.5,-15.5
-80.5,-6.6,13.4,-24.7,30.4,-29.6
-80.5,-33.1,3.7,21.9,24.4,-23.7
18.9,5.4,-4.1,1.1,13.9,-13.9
18.3,3.4,-27.6,-31.1,29.1,-29.2
-8.9,9.0,-23.7,-5.2,21.7,-21.0
-39.2,-27.4,-4.1,4.8,43.5,-44.2
-39.2,-43.8,102.6,81.0,20.4,-20.9
-8.9,10.7,29.8,42.2,39.6,-40.1
120.0,63.0,-6.1,-4.3,31.3,-30.6
46.8,60.1,-6.1,-6.5,10.0,-9.5
-11.0,-0.8,53.6,8.4,20.9,-21.0
-11.0,-0.6,14.4,1.6,43.0,-42.3
46.8,54.1,0.9,-6.0,29.6,-30.1
86.5,29.1,-39.5,-79.6,12.6,-13.3
9.2,4.2,-4.4,-39.8,13.0,-13.7
-52.3,-39.9,0.3,-6.0,41.3,-42.0
-52.3,-47.9,-15.7,4.4,36.5,-36.7
9.2,5.6,0.9,-0.5,24.8,-24.9
59.0,6.7,-2.5,-36.9,29.6,-30.3
1.3,5.8,-24.9,-49.2,27.8,-27.4
-42.6,-19.5,0.8,-0.8,31.7,-31.8
-42.6,-3.9,7.9,64.0,22.2,-21.6
1.3,10.4,9.4,13.8,20.9,-21.2
77.1,21.4,-1.6,-9.6,7.8,-8.2
42.9,50.1,-9.9,-12.8,33.0,-32.6
9.0,-6.3,37.5,41.4,37.0,-36.2
9.0,-1.0,9.4,-0.4,2.2,-1.6
42.9,21.5,9.4,-29.7,36.1,-36.1
31.7,-38.9,-21.3,-36.5,14.3,-13.6
-7.7,-6.4,-56.8,-41.8,41.7,-42.4
-22.1,2.1,9.4,-23.8,10.0,-9.5
-22.1,3.7,16.9,28.7,10.0,-10.6
-7.7,-4.6,2.8,4.8,34.4,-34.6
92.9,2.7,-32.9,-17.5,40.4,-40.8
14.2,2.8,-5.5,-11.7,16.5,-15.8
-96.9,-6.4,5.6,11.9,42.6,-42.6
-96.9,-12.7,30.8,70.7,42.6,-43.3
14.2,1.9,16.2,18.4,42.6,-43.4
139.0,18.7,2.4,-21.3,31.7,-32.1
60.6,9.0,1.9,-30.4,2.6,-3.3
-43.5,1.1,37.9,43.0,6.5,-5.6
-43.5,8.5,22.4,3.9,36.5,-35.9
60.6,22.4,9.7,-4.0,16.1,-17.0
62.2,-6.3,-7.3,-69.9,31.3,-31.7
24.1,-6.3,-21.9,-87.4,9.1,-9.0
-82.9,-8.7,3.9,-1.5,22.6,-22.0
-82.9,-2.2,18.2,11.2,5.2,-5.7
24.1,-6.3,21.0,2.9,23.9,-24.2
-13.0,23.9,-63.4,-14.0,9.6,-9.9
-4.9,10.6,-39.6,-21.0,20.9,-20.2
-33.8,-55.0,6.3,1.7,27.0,-27.8
-33.8,-34.4,44.4,17.1,34.8,-35.8
-4.9,7.1,37.9,21.8,32.2,-32.7
91.2,24.0,-2.8,2.6,40.4,-39.4
45.2,41.8,-4.2,6.9,17.0,-17.9
7.3,44.2,19.0,28.1,19.1,-18.5
7.3,26.5,-10.4,-32.9,42.6,-42.9
45.2,9.3,-8.7,-3.8,11.7,-10.7
33.9,-0.7,-3.2,-40.0,14.8,-14.7
16.1,-0.8,-8.0,-45.7,6.1,-5.4
-52.1,-3.6,-3.5,-13.2,13.0,-13.8
-52.1,-10.9,-1.1,8.9,33.9,-34.0
16.1,-3.8,2.4,3.7,42.2,-41.6
3.5,28.7,-52.5,-27.8,34.8,-34.9
2.0,23.0,-29.2,-22.2,32.2,-32.4
-36.0,-6.9,0.9,0.4,7.4,-6.7
-36.0,-68.8,40.6,93.6,41.7,-41.3
2.0,17.9,3.8,43.7,30.9,-30.7
121.0,51.7,-1.2,-31.4,23.0,-23.3
63.0,46.6,-1.2,-6.3,25.2,-24.9
-31.6,9.0,26.3,10.9,23.9,-23.9
-31.6,6.7,-0.8,22.5,29.1,-28.2
63.0,5.2,-1.3,0.1,1.7,-0.8
-8.2,6.3,-7.6,-20.6,24.4,-24.8
8.1,3.7,-34.3,-51.5,2.6,-3.1
-26.3,-32.8,-0.7,0.2,37.4,-37.7
-26.3,-49.2,7.9,16.1,34.8,-35.0
8.1,2.2,12.8,1.1,23.0,-23.5
9.8,17.0,-48.4,-25.9,21.3,-20.4
8.9,4.8,-16.1,-14.8,43.5,-43.4
-38.8,-41.2,16.5,1.1,26.1,-26.0
-38.8,-103.0,19.0,64.9,36.5,-35.7
8.9,8.0,25.8,15.3,29.6,-28.9
31.4,39.1,-0.6,-7.0,25.7,-26.7
35.5,20.9,-0.8,-5.4,42.6,-42.6
45.6,-6.6,15.5,46.0,12.6,-13.6
45.6,-1.3,53.8,1.0,6.1,-5.9
35.5,10.4,20.9,-1.2,39.1,-38.3
5.5,3.8,-62.8,-34.2,178.3,-178.4
-16.4,-11.9,-89.7,-61.6,318.7,-318.6
-28.2,-37.1,26.9,-1.6,533.9,-534.3
-28.2,-24.8,29.1,5.1,574.4,-574.8
-16.4,-14.9,8.0,-0.3,437.1,-436.3
66.9,12.9,-26.3,-3.3,367.8,-367.3
5.2,-1.9,-35.0,-26.4,156.4,-157.4
-83.0,-30.4,7.0,-0.2,-7.5,7.9
-83.0,-30.4,57.2,98.3,-284.2,284.2
5.2,-5.8,18.6,15.7,38.3,-38.4
72.6,7.2,-30.2,2.1,37.0,-37.0
46.9,23.7,-13.4,7.1,37.0,-37.3
24.5,0.1,12.4,23.5,39.1,-38.9
24.5,0.1,66.2,-3.5,3.0,-2.4
46.9,29.6,7.1,-5.2,39.1,-39.5
7.8,-4.4,-41.2,-33.1,33.0,-32.0
10.1,-5.8,-10.3,-4.1,28.3,-27.4
-37.8,-19.3,4.8,-18.1,10.4,-10.4
-37.8,-16.0,62.6,30.6,43.5,-42.9
10.1,-17.3,20.4,-0.7,15.2,-15.5
-8.8,10.9,-70.7,-54.8,32.2,-31.9
4.2,-11.8,-10.1,-5.5,37.4,-36.6
-41.4,-12.9,4.5,-0.7,15.7,-15.9
-41.4,-29.1,20.2,62.7,27.8,-27.4
4.2,-11.8,52.4,21.6,28.7,-28.5
75.6,83.3,-2.2,-1.5,14.8,-14.7
47.7,14.2,-4.9,-1.0,4.3,-4.8
15.4,0.6,10.5,8.6,16.1,-16.7
15.4,0.3,48.3,-28.6,17.4,-17.9
47.7,7.1,1.6,-16.7,2.2,-1.8
80.8,29.6,-28.6,-17.2,26.1,-26.9
18.1,-8.3,-85.8,-31.0,30.9,-30.4
-72.6,-84.4,1.6,-20.9,13.9,-13.0
-72.6,-84.4,6.7,-4.7,22.2,-21.4
18.1,-8.3,4.3,-1.6,37.8,-37.7
19.7,113.0,-22.2,-3.0,13.0,-12.0
-5.7,3.0,-44.3,-8.9,29.6,-30.4
-39.3,-79.8,6.1,-0.8,28.3,-28.7
-39.3,-99.7,22.0,11.0,32.6,-33.3
-5.7,4.2,1.9,15.5,8.3,-7.6
151.0,60.5,34.8,11.9,13.9,-13.9
52.5,40.2,34.8,7.9,10.4,-11.3
-44.8,-6.7,13.6,5.2,9.1,-9.3
-44.8,-15.7,6.0,-4.1,33.9,-34.4
52.5,17.9,4.6,-2.6,38.7,-37.7
7.8,-0.8,-19.2,-13.4,0.9,-0.5
-17.4,-4.9,-6.4,-60.3,20.9,-21.1
-34.6,-37.0,3.6,-2.0,16.1,-15.5
-34.6,-37.0,51.0,47.4,20.0,-20.2
-17.4,-9.8,7.1,7.8,29.1,-29.6
46.7,0.9,-40.8,-17.5,17.8,-16.9
7.4,-7.8,-61.2,-78.7,19.1,-18.4
-87.3,-6.7,5.7,31.2,9.1,-9.4
-87.3,-3.4,75.0,42.4,17.8,-17.3
7.4,-11.2,27.6,35.0,17.0,-16.3
135.0,48.4,-0.7,-3.1,12.6,-11.8
61.3,22.0,-3.4,-27.4,33.5,-32.9
-34.7,-3.3,27.6,35.0,7.8,-7.2
-34.7,-9.8,10.1,32.7,18.3,-17.3
61.3,27.5,-0.2,11.5,11.7,-11.7
13.4,-2.3,-13.3,-8.8,41.7,-41.6
14.9,-2.7,-13.3,-79.1,37.4,-38.4
-70.8,-44.0,-0.2,6.9,1.7,-1.6
-70.8,-16.5,1.7,2.4,18.7,-19.7
14.9,-24.7,-8.1,9.4,34.4,-34.5
4.6,35.0,-7.8,-11.6,25.7,-26.0
-5.9,3.8,-6.5,-30.8,12.2,-12.9
-39.5,-51.8,-7.1,12.6,40.0,-39.3
-39.5,-51.8,30.6,21.2,14.3,-14.4
-5.9,3.8,26.3,40.0,14.3,-15.0
114.0,27.0,29.9,18.1,17.4,-17.8
59.5,21.1,33.2,12.1,23.9,-24.8
-20.4,-2.2,18.4,45.7,13.0,-13.1
-20.4,-3.2,32.7,47.6,20.0,-20.4
59.5,8.4,-1.5,9.8,14.8,-14.6
14.4,8.2,-33.1,-30.4,40.0,-39.1
3.0,-3.0,-38.6,-7.6,30.0,-29.8
-43.9,-23.9,-4.4,9.8,19.6,-19.0
-43.9,-71.6,-9.7,11.6,0.9,-1.7
3.0,-8.0,-1.4,23.4,19.6,-19.8
-26.1,4.4,-12.5,-8.4,30.9,-31.4
0.9,-0.7,-2.5,-83.5,22.6,-23.1
-24.9,-12.3,-1.9,10.0,13.5,-14.0
-24.9,-49.2,118.8,44.1,30.0,-30.0
0.9,-0.4,37.2,26.6,38.7,-38.4
79.4,128.0,-8.9,-0.1,23.9,-23.3
46.9,27.6,-22.2,-0.2,14.8,-13.9
-16.5,-22.3,26.6,66.6,33.5,-33.9
-16.5,-19.1,-2.2,54.6,13.0,-12.2
46.9,18.4,1.5,8.0,28.3,-27.3
11.7,-0.2,-19.7,-94.5,17.8,-17.9
18.9,-11.9,-19.7,-94.5,27.8,-27.7
-71.0,-47.0,0.7,12.1,43.0,-44.0
-71.0,-31.3,30.3,17.2,21.3,-21.1
18.9,-17.8,6.4,9.2,7.8,-7.1
28.1,2.9,-40.4,-39.0,17.0,-17.8
14.0,4.8,-20.2,-7.8,33.9,-34.8
-54.8,-52.6,7.7,27.6,10.0,-10.1
-54.8,-23.4,138.6,3.3,1.3,-0.4
14.0,6.0,49.1,28.5,32.6,-32.8
51.4,90.9,-37.6,6.5,33.5,-33.2
54.1,49.1,-7.5,3.2,13.5,-13.0
2.7,-6.1,73.6,4.8,13.0,-13.6
2.7,-15.2,3.7,31.2,16.5,-17.1
54.1,43.0,2.4,-4.1,42.6,-43.2
44.8,12.9,-9.6,-80.8,34.4,-34.7
19.4,-4.0,-38.4,-30.3,40.9,-40.6
-72.9,-17.5,2.4,-4.1,20.4,-21.0
-72.9,-87.4,12.8,7.8,33.0,-32.7
19.4,-5.0,7.2,6.0,16.5,-17.1
20.2,33.7,-25.6,-2.5,37.8,-37.8
21.0,2.1,-34.1,-14.8,3.0,-2.3
-79.2,-63.0,18.0,3.0,32.6,-31.9
-79.2,-70.0,29.0,66.4,27.4,-26.7
21.0,2.9,43.4,11.4,7.0,-7.2
63.4,34.3,-19.8,-11.2,38.7,-39.3
47.4,6.2,-5.7,-3.7,39.6,-39.0
-6.9,1.7,14.5,30.3,31.7,-31.9
-6.9,0.9,10.4,27.3,13.5,-13.1
47.4,31.2,24.8,-22.0,34.4,-33.6
-13.0,-29.6,-61.4,-69.6,15.7,-15.9
-8.7,-15.0,-70.2,-34.8,34.4,-34.5
-16.1,-5.7,3.5,-9.8,27.4,-27.6
-16.1,-40.0,13.6,28.0,40.0,-39.0
-8.7,-15.0,22.1,-1.1,28.7,-29.6
-11.2,11.8,-40.4,-47.5,35.7,-36.5
2.9,0.7,-67.3,-67.9,9.6,-8.9
-58.3,-38.8,24.8,-1.1,9.6,-9.4
-58.3,-33.3,24.8,40.5,40.0,-40.3
2.9,2.6,58.1,25.1,31.3,-32.0
50.8,105.3,-0.3,-43.2,13.9,-13.4
37.5,10.9,-1.2,-25.9,26.5,-27.3
-1.5,-6.3,25.8,11.2,37.4,-37.9
-1.5,-15.7,4.0,7.3,3.5,-3.4
37.5,21.8,13.7,-24.8,18.3,-19.2
-4.2,12.8,-19.2,-55.8,9.1,-8.4
-1.3,0.1,-25.6,-93.0,12.6,-12.0
-38.1,-20.6,3.4,-2.8,37.8,-37.7
-38.1,-61.8,10.8,21.6,2.2,-2.6
-1.3,0.2,11.2,-21.0,3.9,-4.1
39.4,10.7,-57.1,-25.5,20.0,-20.1
18.3,2.5,-45.7,-7.7,17.8,-18.5
-53.8,-11.1,15.0,-21.0,25.2,-24.6
-53.8,-33.3,76.6,103.2,32.2,-32.9
18.3,1.1,59.4,25.1,3.5,-3.2
94.8,83.4,1.0,-17.7,19.1,-19.9
51.7,46.0,0.5,-9.8,4.8,-5.1
-0.8,-4.7,17.8,17.9,33.0,-33.8
-0.8,-3.9,20.7,19.8,16.5,-15.9
51.7,40.9,11.8,-18.8,34.4,-35.4
89.6,8.1,-24.6,-60.5,19.6,-19.7
29.9,-1.4,-82.0,-60.5,43.5,-44.5
-89.7,-20.5,1.5,-20.9,9.1,-8.2
-89.7,-20.5,8.8,1.4,8.3,-9.2
29.9,-0.8,5.4,1.0,26.1,-26.6
36.4,15.4,-22.0,-8.0,3.9,-3.0
10.0,-0.7,-18.4,-28.1,7.8,-8.3
-43.8,-6.6,3.2,1.0,20.9,-20.0
-43.8,-29.7,10.9,26.4,35.2,-34.4
10.0,-0.4,72.4,21.8,43.0,-42.2
143.0,49.2,-11.4,35.1,12.6,-12.9
62.1,19.6,-11.4,11.7,33.5,-33.6
-33.5,6.4,43.4,43.6,6.5,-5.7
-33.5,3.5,-5.1,81.6,17.8,-18.1
62.1,15.7,-7.0,9.0,0.9,-1.5
73.6,-2.5,0.8,-36.6,29.6,-30.2
23.8,-20.6,5.3,-61.0,40.4,-39.8
-103.0,-8.3,-10.0,7.2,10.0,-10.5
-103.0,-12.4,7.8,25.6,36.1,-35.6
23.8,-15.5,3.9,0.7,14.8,-14.0
89.4,18.4,-3.4,-12.8,10.4,-9.7
22.7,-2.2,-27.2,-29.9,16.1,-16.8
-101.0,-54.8,2.0,4.0,41.3,-41.8
-101.0,-5.5,18.3,47.4,41.3,-40.5
22.7,-0.9,13.2,40.4,0.4,-1.3
101.0,50.2,2.6,2.2,38.7,-39.1
52.4,4.3,6.4,6.7,7.0,-8.0
-5.4,-0.6,8.8,36.4,8.3,-7.9
-5.4,-1.5,-7.4,1.5,21.7,-21.3
52.4,30.2,-8.2,-13.7,32.2,-32.3
69.0,-51.4,-19.2,-42.4,21.7,-20.9
15.5,-14.6,-9.6,-33.0,14.8,-15.3
-95.3,-3.4,-0.8,-17.6,1.7,-1.1
-95.3,-24.2,5.8,17.5,20.4,-19.4
15.5,-6.3,17.2,-15.6,33.0,-33.9
33.3,-42.4,-59.8,3.0,37.0,-36.9
8.7,-0.3,-6.6,2.1,43.0,-42.7
-55.4,-8.9,6.9,-17.3,13.0,-13.7
-55.4,-13.3,45.3,96.5,30.9,-31.3
8.7,-1.3,9.5,41.4,32.2,-32.6
36.7,18.4,4.2,-16.9,17.4,-17.2
19.4,5.2,16.8,-4.2,40.0,-41.0
38.7,4.0,42.6,46.6,24.8,-25.1
38.7,9.2,-2.2,85.5,32.2,-32.7
19.4,41.4,-2.5,0.3,34.8,-35.7
60.3,-6.2,-11.1,-70.1,5.7,-6.3
5.2,-5.2,-1.6,-52.6,24.8,-24.7
-64.1,-46.9,-7.6,0.1,7.0,-6.9
-64.1,-20.1,19.5,26.7,42.6,-42.8
5.2,-2.6,10.6,2.6,33.5,-32.9
102.0,15.8,-28.4,-33.6,33.0,-32.5
7.1,27.3,-14.2,-3.4,16.1,-16.8
-68.0,-17.5,23.8,3.6,21.3,-21.2
-68.0,-69.9,14.3,108.8,27.8,-26.8
7.1,3.9,35.7,11.8,19.6,-19.2
125.0,42.4,14.8,-2.3,25.7,-25.7
34.5,26.3,12.4,-1.6,37.4,-37.6
-6.7,-15.2,30.6,29.5,39.6,-40.4
-6.7,-15.2,39.2,8.3,1.3,-2.1
34.5,78.8,3.2,-0.1,17.8,-18.6
50.5,23.4,-59.1,-52.8,23.9,-24.9
-0.2,20.7,-8.4,-88.0,37.0,-37.4
-66.4,-26.4,3.6,-0.2,20.0,-19.9
-66.4,-35.2,33.2,33.9,37.4,-37.4
-0.2,9.2,15.2,14.5,18.7,-17.8
8.6,14.1,-70.7,-17.8,8.3,-8.2
-10.1,25.1,-70.7,-5.9,30.9,-30.3
-13.0,-15.4,7.6,2.1,33.9,-34.7
-13.0,-11.6,40.4,84.7,29.1,-28.7
-10.1,9.4,28.6,57.5,23.9,-23.9
61.2,4.2,-7.1,-2.7,23.0,-22.4
26.3,45.7,-3.6,-10.8,41.3,-40.5
33.2,6.0,14.3,23.0,38.7,-39.6
33.2,2.0,2.3,43.8,33.5,-34.4
26.3,40.0,-14.2,-1.1,39.6,-39.5
40.9,28.6,-59.5,-48.6,11.3,-12.3
-4.8,14.0,-47.6,-38.9,40.4,-40.0
-55.2,-38.0,-6.3,-1.7,34.8,-34.8
-55.2,-75.9,15.1,1.0,25.7,-25.7
-4.8,11.2,-8.8,5.3,40.9,-41.8
-19.4,57.8,-22.9,-5.0,22.2,-22.2
-4.8,30.1,-9.2,-2.5,38.3,-37.4
-12.5,-8.4,-1.8,2.3,26.1,-25.9
-12.5,-8.4,14.0,48.0,10.9,-10.9
-4.8,23.4,14.4,11.5,39.1,-39.3
132.0,34.3,1.8,-2.2,13.9,-13.5
53.1,53.3,1.6,-8.7,43.0,-43.4
-22.2,-0.1,5.7,46.2,42.6,-42.3
-22.2,-0.1,-17.6,-46.0,1.3,-0.6
53.1,66.6,-5.5,-1.8,6.1,-5.1
-2.8,39.0,-20.8,-8.0,38.7,-38.8
7.4,4.0,-31.1,-8.0,24.8,-23.9
-32.8,-108.0,-7.3,-12.6,23.0,-22.5
-32.8,-13.5,6.8,47.5,22.6,-22.8
7.4,6.7,-14.2,7.4,17.4,-16.6
30.3,3.4,-8.9,-57.3,37.4,-37.1
12.9,21.5,-29.8,-25.5,23.9,-23.1
-40.4,-15.6,-8.9,7.4,8.3,-8.9
-40.4,-70.2,51.4,53.6,7.0,-8.0
12.9,30.7,22.0,16.0,13.5,-13.9
154.0,6.6,-1.7,-5.7,31.7,-31.9
81.8,23.8,-0.8,-45.4,15.7,-15.4
-75.2,22.6,11.0,42.8,23.5,-22.7
-75.2,29.1,22.8,-10.0,5.2,-6.0
81.8,23.8,-8.9,-26.6,40.0,-40.0
36.9,40.1,-9.1,-52.6,34.4,-34.2
24.3,-2.1,-82.1,-15.8,11.7,-11.2
-96.0,-60.6,-6.0,-16.0,1.3,-1.6
-96.0,-80.8,23.0,23.7,24.4,-24.3
24.3,-1.0,2.1,3.1,10.9,-10.8
25.5,7.8,-91.8,-3.8,25.2,-25.2
36.1,6.0,-10.2,-18.8,15.7,-15.9
-85.3,-4.9,5.7,2.3,6.5,-7.3
-85.3,-12.4,83.3,9.1,40.0,-40.5
36.1,8.9,4.4,10.0,39.6,-40.6
58.1,66.4,-7.9,15.8,26.1,-25.5
72.3,7.6,-17.7,7.0,23.9,-23.9
-28.3,-6.2,4.4,16.7,42.2,-42.4
-28.3,-11.2,-4.3,-27.6,42.6,-42.2
72.3,37.9,-8.8,-17.5,42.6,-43.4
17.3,11.7,-57.9,-18.5,12.2,-12.8
35.4,-4.9,-19.3,-12.4,5.2,-5.6
-87.7,-78.3,-7.9,-20.0,10.0,-10.9
-87.7,-8.7,-0.8,5.8,33.5,-33.9
35.4,-14.6,-8.7,3.9,36.5,-36.3
27.2,24.0,-12.4,-8.6,42.2,-42.6
27.6,-0.2,-6.2,-6.5,15.7,-16.4
-67.3,-61.1,-3.7,3.9,5.2,-5.9
-67.3,-47.5,79.5,63.0,15.2,-14.9
27.6,-1.4,5.7,38.8,33.5,-33.2
62.1,135.0,-9.6,19.9,13.0,-12.6
64.6,5.6,-13.7,19.9,41.3,-41.8
-1.5,-8.6,22.9,30.2,7.8,-8.0
-1.5,-25.9,-9.9,-2.7,3.0,-2.5
64.6,19.5,-2.9,1.7,36.1,-37.1
20.0,25.7,-52.2,-11.1,25.7,-25.1
17.1,-22.1,-10.4,-55.7,21.7,-22.4
-64.0,-65.1,-11.4,1.7,13.5,-14.0
-64.0,-37.2,37.1,-5.9,30.9,-31.7
17.1,-11.0,3.9,10.4,40.0,-39.1
