-3.3,-1.0,3.7,-2.7,1.3,-2.3
24.9,-0.8,-2.5,-3.2,48.6,-47.7
24.9,-1.0,96.8,35.6,58.7,-58.6
-3.3,-1.3,-4.0,0.6,8.2,-7.5
181.0,132.3,-1.8,-1.0,12.6,-12.4
-6.6,-19.8,-0.7,-3.0,60.6,-60.9
-30.7,10.8,-1.0,0.1,32.8,-31.8
-30.7,18.0,34.8,130.0,58.7,-58.5
-6.6,-9.9,-5.3,3.4,61.9,-61.9
95.0,69.6,0.5,1.1,37.9,-36.9
-16.2,5.5,4.0,4.6,20.2,-19.8
20.0,-20.1,-4.8,9.0,36.0,-35.3
20.0,-25.1,92.4,134.1,7.6,-7.7
-16.2,2.2,8.7,-3.7,14.5,-15.4
122.0,68.8,-21.4,-0.8,26.5,-26.1
-25.4,-1.3,-16.7,-0.2,12.6,-12.8
36.6,-9.7,9.9,-1.4,18.9,-19.5
36.6,-9.7,116.0,74.0,53.1,-53.3
-25.4,-1.1,-5.6,-10.3,22.1,-22.2
111.0,102.9,-0.5,-1.2,44.8,-45.3
-31.8,-4.9,-1.1,-1.8,55.6,-54.9
36.2,13.5,-5.6,-4.6,34.1,-33.4
36.2,30.4,80.0,15.0,28.4,-28.2
-31.8,-24.5,27.4,22.8,7.6,-7.4
134.0,89.2,-16.5,-4.4,3.2,-3.6
-9.7,5.6,-33.0,-19.7,1.3,-0.5
3.7,-19.1,27.4,22.8,48.6,-48.0
3.7,-25.5,77.5,119.2,53.7,-54.4
-9.7,1.7,1.5,1.5,1.9,-2.1
187.0,14.9,-9.7,-1.9,58.1,-58.7
-5.6,-0.9,-5.6,-15.2,43.6,-43.6
-25.3,-7.0,5.8,1.2,18.3,-17.3
-25.3,-5.8,24.4,42.4,14.5,-14.7
-5.6,-5.4,-0.5,-2.6,8.8,-9.6
127.0,98.4,14.2,3.6,47.4,-46.6
-19.4,-1.2,4.3,2.7,37.9,-36.9
1.2,1.6,-2.5,-3.4,30.9,-31.9
1.2,2.9,21.6,73.2,56.8,-56.7
-19.4,-8.4,10.4,1.7,4.4,-5.4
61.7,61.5,2.0,5.3,5.1,-4.3
-26.9,-4.6,7.9,3.7,24.6,-24.6
36.1,7.4,7.3,3.0,11.4,-11.8
36.1,1.0,14.8,78.4,31.6,-31.8
-26.9,-1.2,-3.1,-10.4,63.2,-63.5
118.0,14.5,12.5,9.2,12.0,-11.2
-9.7,-4.6,9.7,5.5,18.3,-17.6
6.7,0.5,-2.8,-4.2,1.9,-2.5
6.7,0.2,72.4,126.0,18.9,-18.0
-9.7,-3.1,0.6,-6.1,61.3,-60.5
173.0,10.7,1.4,1.0,31.6,-30.8
-5.7,-3.6,1.7,2.4,25.3,-24.6
-39.8,26.8,0.3,-6.1,18.9,-18.2
-39.8,13.4,94.5,79.7,12.6,-12.2
-5.7,-16.0,6.9,-0.0,58.7,-59.4
149.0,12.6,1.9,1.2,37.3,-37.7
0.8,-10.4,2.9,6.0,41.1,-41.1
-39.2,5.6,8.0,-0.1,44.8,-45.2
-39.2,22.5,89.6,12.0,22.1,-21.5
0.8,-1.5,5.8,-9.3,23.4,-23.2
160.0,76.5,1.0,1.5,60.0,-60.5
-3.4,-23.5,1.7,0.7,49.9,-49.1
-33.2,13.2,8.8,-10.4,13.9,-14.8
-33.2,19.7,46.8,91.7,2.5,-2.1
-3.4,-31.3,-2.0,-1.3,1.9,-1.5
101.0,173.7,3.2,-6.4,22.1,-22.4
-11.0,-2.6,1.3,-9.5,40.4,-39.6
14.0,-15.0,-4.0,-9.0,42.3,-42.6
14.0,-7.5,59.6,88.5,12.0,-12.0
-11.0,-4.0,-6.3,16.4,27.8,-26.9
87.0,88.8,29.2,-36.4,25.3,-24.7
22.8,-6.7,4.9,-36.4,3.2,-3.1
2.8,-2.1,-5.0,5.5,56.2,-55.2
2.8,-4.1,113.4,178.0,37.3,-38.3
22.8,-1.3,-2.2,-12.3,6.9,-7.2
176.0,69.6,-1.4,-1.4,39.2,-39.8
-8.5,-2.6,-14.4,-10.8,17.7,-18.4
-24.6,-10.2,-0.3,-2.5,6.3,-6.8
-24.6,-17.8,11.7,133.6,31.6,-32.4
-8.5,-3.0,-1.1,-11.5,43.0,-43.9
129.0,72.0,3.1,1.0,60.0,-59.0
-21.7,-1.5,18.3,1.7,55.6,-54.9
19.7,7.5,-3.2,-11.5,37.3,-38.3
19.7,6.7,47.6,27.0,24.6,-23.6
-21.7,-0.4,1.6,1.5,61.9,-61.3
72.2,36.0,5.6,1.0,10.7,-11.4
-37.5,3.4,14.1,3.1,34.7,-34.0
69.3,5.0,4.7,0.4,3.2,-3.8
69.3,2.5,59.3,27.3,13.9,-13.8
-37.5,2.0,-6.3,-7.4,20.2,-19.9
201.0,30.0,10.3,3.9,11.4,-12.3
-12.4,-6.0,3.4,35.1,17.7,-17.4
-12.5,2.1,-3.5,-4.9,40.4,-41.3
-12.5,0.4,215.0,69.0,55.6,-55.5
-12.4,-3.0,1.9,-1.8,21.5,-22.5
170.0,119.0,-65.8,5.9,29.1,-29.1
-16.8,-2.1,-6.6,20.8,1.3,-0.3
25.1,-5.3,7.7,-8.0,50.5,-51.5
25.1,-7.1,75.7,53.0,63.2,-63.6
-16.8,-8.3,3.8,-5.9,42.3,-42.7
219.0,153.0,25.5,20.0,8.2,-8.2
4.9,2.9,5.1,5.7,10.7,-10.0
-59.9,-1.6,1.3,-3.4,37.9,-38.0
-59.9,-13.0,103.0,113.6,40.4,-39.6
4.9,0.6,-2.9,1.7,30.9,-30.0
112.0,106.2,30.4,1.2,27.8,-28.0
-7.5,-8.9,10.1,3.2,60.0,-60.8
-1.6,2.1,-2.9,0.6,45.5,-45.1
-1.6,17.0,139.5,108.9,28.4,-29.0
-7.5,-8.9,-0.6,-0.0,45.5,-44.9
200.0,113.4,1.5,24.4,1.9,-2.2
-1.6,-9.8,3.0,30.5,62.5,-62.8
-42.8,18.6,-0.3,-0.1,23.4,-23.1
-42.8,2.7,186.0,98.4,25.9,-26.2
-1.6,-4.2,15.3,8.5,34.1,-33.4
94.8,36.9,-19.5,0.9,10.1,-9.7
1.3,3.0,-19.5,4.6,5.1,-4.9
12.0,2.2,9.6,6.4,37.3,-36.7
12.0,6.6,45.0,138.0,47.4,-48.4
1.3,1.5,-12.9,-0.6,29.1,-29.8
137.0,35.4,-0.2,-0.5,3.2,-3.0
-5.3,1.5,-0.2,-2.8,32.8,-33.0
-7.6,-5.1,-11.3,-0.9,48.6,-48.6
-7.6,-3.8,109.5,140.7,43.6,-43.6
-5.3,4.5,4.1,8.4,1.3,-0.6
146.0,24.4,-18.2,-8.0,7.6,-6.8
2.6,-1.8,-15.2,-5.7,50.5,-50.6
11.4,24.0,9.2,4.8,52.4,-52.0
11.4,43.3,39.0,39.6,30.3,-29.3
2.6,-1.8,5.5,6.6,4.4,-5.2
81.8,108.9,3.9,3.8,42.3,-42.7
-22.5,18.8,3.9,1.9,51.8,-51.6
58.0,4.7,27.3,5.5,287.4,-287.0
58.0,11.1,39.3,85.6,893.3,-892.4
-22.5,11.3,-0.1,-1.4,779.4,-779.3
130.0,109.2,0.8,19.5,301.7,-302.0
1.2,9.5,0.1,13.7,-318.6,318.2
1.8,7.4,-0.3,-1.7,-479.6,480.2
1.8,8.3,91.2,12.3,38.5,-39.5
1.2,10.7,-0.4,-1.0,32.2,-31.6
116.0,60.3,4.8,3.0,29.7,-30.4
-20.8,19.4,4.8,29.7,24.6,-25.3
29.0,-1.9,-0.8,-0.3,9.5,-8.7
29.0,-15.0,152.0,32.1,41.7,-42.0
-20.8,7.3,20.3,6.6,18.3,-18.9
140.0,36.0,-11.6,13.4,46.7,-47.2
3.4,0.8,-13.5,6.7,17.7,-17.2
-21.8,27.8,15.8,8.2,5.1,-5.0
-21.8,24.4,26.6,92.0,6.9,-6.4
3.4,1.1,-2.9,6.6,55.6,-54.6
108.0,46.8,8.8,-3.1,44.2,-44.3
-8.3,-1.6,15.3,-1.0,30.9,-31.8
18.6,-9.5,-3.5,9.5,8.8,-9.2
18.6,-4.1,143.4,18.2,36.6,-36.3
-8.3,-3.6,5.6,10.6,58.7,-58.1
121.0,53.4,-46.1,-1.1,7.6,-8.5
-10.1,0.2,-32.3,-0.7,45.5,-45.2
-2.2,-3.3,11.1,8.8,14.5,-14.4
-2.2,-2.3,157.5,54.0,45.5,-45.2
-10.1,0.5,1.4,7.4,49.9,-49.2
86.9,78.0,-19.6,-2.7,28.4,-27.8
-5.3,2.3,-19.6,-4.0,20.8,-19.9
5.1,6.8,1.4,5.9,29.1,-29.5
5.1,8.0,79.6,146.0,34.1,-34.6
-5.3,4.5,9.2,0.5,18.9,-18.6
154.0,119.2,-40.6,-14.4,9.5,-9.5
12.4,-1.9,-4.1,-6.2,2.5,-2.4
-23.8,-0.2,23.1,1.1,33.5,-33.7
-23.8,-0.8,29.4,197.0,13.9,-13.6
12.4,-4.6,-0.8,0.6,53.7,-53.1
145.0,74.0,16.9,-6.6,41.7,-41.3
-8.0,-5.7,5.1,-0.8,40.4,-39.6
-2.7,-1.4,-2.0,3.3,38.5,-38.8
-2.7,-1.6,137.7,26.8,48.6,-48.9
-8.0,-8.0,3.7,10.2,30.3,-31.3
200.0,60.0,5.7,15.3,48.0,-47.9
27.4,20.5,1.9,11.9,12.6,-12.8
-41.2,-2.2,0.7,2.6,11.4,-11.5
-41.2,-19.7,36.0,30.4,31.6,-30.9
27.4,18.2,0.8,3.7,54.3,-54.0
155.0,44.7,0.3,6.0,20.8,-21.8
14.6,2.7,1.8,4.0,48.0,-49.0
-13.9,-1.9,0.7,1.1,62.5,-63.1
-13.9,-7.6,13.2,67.6,42.3,-43.0
14.6,1.5,-1.7,-9.0,44.8,-44.6
122.0,106.0,9.2,-1.3,41.7,-41.7
-5.0,-6.9,6.1,-1.7,31.6,-32.5
14.2,2.7,-0.5,-9.0,61.3,-61.8
14.2,1.8,147.0,109.2,36.0,-36.2
-5.0,-0.9,8.4,2.5,61.3,-61.1
108.0,65.0,11.6,-43.4,36.6,-36.0
10.4,1.0,5.2,-39.1,29.1,-28.1
9.8,1.6,9.3,19.9,31.6,-30.8
9.8,4.2,19.2,96.8,30.9,-30.3
10.4,0.7,7.8,-9.0,42.3,-42.1
148.0,22.4,-3.3,6.8,59.4,-60.1
-3.1,-6.2,-22.8,7.9,51.8,-51.4
13.9,16.5,3.1,-6.7,45.5,-45.2
13.9,18.3,36.6,58.0,51.2,-52.1
-3.1,-14.6,1.2,-15.7,18.9,-19.1
181.0,126.0,25.8,2.1,35.4,-35.2
0.7,-6.1,25.8,5.5,20.2,-20.3
2.8,2.2,7.2,-11.0,48.0,-48.9
2.8,0.2,75.9,100.8,50.5,-50.3
0.7,-4.1,1.0,0.6,55.0,-55.2
135.0,59.8,23.0,-12.5,16.4,-16.0
11.5,-0.1,32.1,-10.4,44.8,-43.8
9.6,1.2,7.7,1.3,30.9,-30.3
9.6,3.6,115.2,30.9,44.8,-45.7
11.5,-0.1,-7.0,-15.0,44.8,-45.3
128.0,60.0,24.7,7.9,1.3,-0.3
14.6,-2.3,30.9,2.6,41.7,-42.5
1.9,1.8,-4.7,-2.5,25.9,-26.7
1.9,1.3,104.5,54.0,29.1,-29.1
14.6,-10.4,-6.4,-3.8,17.7,-17.9
156.0,65.5,-16.5,9.2,30.9,-31.9
-4.0,-11.5,-13.2,11.8,26.5,-27.2
3.2,-8.5,-2.5,-2.5,47.4,-48.2
3.2,-1.1,155.2,129.5,39.8,-39.2
-4.0,-3.8,0.5,24.9,5.1,-4.5
85.2,106.2,-9.7,-34.6,61.9,-61.2
-12.6,5.5,-1.4,-17.3,35.4,-34.7
48.7,-12.2,0.3,5.5,24.6,-23.6
48.7,-4.0,143.1,59.6,14.5,-14.8
-12.6,18.2,-1.5,-9.5,61.9,-62.2
162.0,53.4,-0.6,-1.7,46.7,-47.3
-2.8,-12.3,-0.4,-0.5,43.6,-43.8
-14.4,-1.4,-1.8,-2.7,37.9,-37.9
-14.4,-4.1,130.5,107.4,40.4,-40.6
-2.8,-7.4,-13.5,-8.6,16.4,-16.6
117.0,50.1,32.7,-4.8,16.4,-16.3
-10.6,-1.6,36.3,-2.4,56.2,-55.2
30.5,1.0,-17.4,-0.9,30.9,-31.2
30.5,0.4,70.0,56.4,56.2,-57.1
-10.6,-16.4,2.4,1.2,139.0,-140.0
119.0,72.0,-12.6,-2.1,709.4,-709.5
7.8,0.2,-5.0,-3.0,797.0,-797.9
14.1,2.1,4.9,3.3,652.0,-652.8
14.1,1.0,86.0,16.5,371.7,-371.6
7.8,0.4,-1.0,-1.8,-97.7,98.5
74.1,6.8,-6.5,26.8,-490.6,490.1
-7.0,-22.1,-25.8,11.9,-346.7,347.1
34.4,3.9,-0.3,-8.9,50.5,-50.4
34.4,31.2,74.0,23.0,11.4,-11.9
-7.0,-12.3,-20.1,-1.8,12.6,-12.3
215.0,57.5,3.4,6.8,60.6,-61.2
19.2,-4.4,23.7,4.5,6.3,-6.4
-65.8,8.9,-17.6,-0.7,2.5,-1.9
-65.8,26.7,44.6,11.2,30.9,-31.5
19.2,-8.9,6.2,-6.3,10.1,-9.2
75.7,53.0,-12.8,7.1,28.4,-27.4
6.4,-3.4,-25.6,32.1,22.7,-23.4
25.5,8.6,0.6,-5.4,20.2,-19.8
25.5,22.9,135.0,63.7,15.2,-14.8
6.4,-5.9,-3.9,-5.0,48.0,-48.3
103.0,14.2,-3.5,27.2,35.4,-35.8
-14.7,1.2,-8.1,22.6,49.9,-50.6
33.8,3.6,-9.6,-15.0,24.6,-24.0
33.8,1.6,32.6,66.0,29.7,-30.3
-14.7,1.4,-10.3,-4.9,31.6,-31.5
155.0,84.7,2.3,11.2,37.9,-37.5
-3.2,-0.1,3.5,25.1,20.8,-20.5
5.0,3.1,-9.1,-4.9,23.4,-24.3
5.0,21.4,98.4,69.2,17.7,-17.1
-3.2,-0.0,-5.8,-4.2,5.7,-5.8
186.0,98.4,7.6,28.1,10.7,-10.7
19.1,5.3,10.8,19.7,50.5,-51.3
-39.0,1.9,-2.6,-4.8,53.7,-53.7
-39.0,8.4,116.0,56.8,6.9,-6.6
19.1,2.1,-14.8,-10.6,21.5,-22.5
150.0,13.8,0.7,-1.7,6.3,-6.9
-16.1,-0.9,0.2,-2.6,32.8,-32.1
-0.2,-0.9,-5.9,-8.8,14.5,-14.9
-0.2,-4.2,74.9,65.5,17.7,-17.9
-16.1,-0.4,-11.1,0.8,16.4,-17.4
219.0,140.7,33.9,-8.9,22.1,-21.2
10.2,8.4,30.5,-8.9,44.2,-45.2
-30.4,-5.7,-13.0,0.2,60.0,-59.6
-30.4,-4.6,18.9,109.9,37.9,-38.3
10.2,2.4,-12.8,41.5,41.1,-41.4
130.0,26.4,24.8,-41.2,8.8,-9.1
27.3,8.8,27.6,-11.8,41.1,-41.2
4.3,5.6,-12.8,36.3,60.0,-59.0
4.3,4.4,95.6,127.0,46.1,-46.5
27.3,1.1,-23.9,-0.9,21.5,-21.4
131.0,21.4,13.4,2.0,247.0,-247.3
-1.2,-0.8,3.3,1.2,382.6,-382.1
1.1,11.7,-35.8,-2.3,845.7,-845.6
1.1,3.9,38.6,38.6,824.7,-824.2
-1.2,-1.5,-9.9,-0.5,901.3,-900.4
152.0,24.6,-1.9,-2.3,509.1,-509.2
-3.9,-0.1,-17.4,-11.3,420.2,-419.2
12.1,17.8,-8.7,-0.9,-85.5,86.3
12.1,20.8,74.0,95.2,-380.4,380.9
-3.9,-0.8,-7.5,2.1,-506.6,507.2
152.0,53.5,-0.7,-6.8,39.8,-40.5
22.6,6.6,-0.3,-9.8,40.4,-39.5
-19.3,1.7,-3.7,6.4,20.8,-21.8
-19.3,10.1,175.0,146.4,49.3,-48.5
22.6,0.8,-3.2,-6.1,42.3,-43.1
133.0,147.2,-10.5,-6.7,58.1,-57.5
-5.8,3.8,-7.9,-6.7,0.6,-0.5
21.9,-2.0,-3.2,-3.4,33.5,-32.8
21.9,-2.0,86.4,100.8,27.8,-27.5
-5.8,2.8,-1.8,-2.8,17.7,-17.5
239.0,36.4,5.5,-0.1,60.6,-59.7
11.1,12.4,8.3,-0.1,57.5,-56.8
-46.1,-0.2,-0.3,-2.8,60.6,-60.8
-46.1,-0.4,24.0,84.7,37.9,-38.0
11.1,7.1,2.3,3.5,27.8,-28.6
175.0,27.0,9.4,13.8,0.6,-0.4
14.4,11.8,2.3,24.8,18.3,-18.6
-21.8,-0.4,2.3,0.7,8.2,-8.0
-21.8,-1.8,149.0,117.6,37.9,-38.1
14.4,11.8,-8.6,9.3,52.4,-52.9
199.0,43.8,0.5,-2.8,44.8,-45.7
23.1,1.2,1.1,-28.5,29.1,-29.8
-40.6,-18.5,-7.6,4.6,41.1,-41.1
-40.6,-8.2,119.7,149.6,5.1,-4.4
23.1,0.4,-3.8,4.3,10.7,-11.7
147.0,39.4,-3.0,-25.6,41.1,-40.7
-4.0,0.6,-8.9,-21.4,52.4,-51.8
16.9,-2.5,-2.9,1.6,49.9,-49.1
16.9,-5.0,136.8,91.8,3.2,-4.1
-4.0,2.2,1.5,6.2,4.4,-5.3
153.0,26.8,-4.5,2.3,7.6,-7.4
7.5,7.7,-7.6,2.8,55.0,-55.6
6.3,8.5,1.5,5.0,34.7,-35.4
6.3,11.9,11.9,112.8,32.8,-32.7
7.5,3.8,-1.6,-2.4,48.0,-47.8
180.0,136.8,6.0,12.5,35.4,-35.3
1.4,1.1,10.0,8.8,43.0,-42.5
3.0,8.0,-5.6,-0.7,27.8,-27.7
3.0,14.1,62.5,48.0,50.5,-50.1
1.4,2.2,-1.5,-0.8,48.0,-48.3
132.0,50.7,27.9,0.2,21.5,-20.8
-2.4,-1.3,16.7,0.0,27.2,-26.4
30.7,-0.3,-13.4,-1.0,22.1,-21.2
30.7,-2.0,74.4,38.7,5.7,-5.2
-2.4,-9.0,0.9,12.3,49.3,-48.4
147.0,36.4,7.8,0.5,23.4,-22.5
9.3,22.4,3.9,0.1,49.3,-49.8
12.9,-17.4,4.2,15.8,28.4,-28.9
12.9,-13.0,140.8,143.0,6.9,-7.7
9.3,17.4,6.5,-9.5,34.7,-34.5
192.0,108.9,-5.6,8.2,57.5,-58.2
15.5,-6.7,-3.4,16.4,22.7,-22.7
-32.6,1.1,0.6,-4.8,49.9,-49.8
-32.6,7.9,12.3,66.4,51.2,-51.2
15.5,-5.6,-4.0,4.8,13.3,-14.1
122.0,87.0,37.3,0.7,30.9,-30.8
12.0,-11.0,18.6,6.2,48.6,-47.6
28.7,3.4,-1.0,0.5,16.4,-15.7
28.7,6.2,120.0,118.0,1.3,-0.9
12.0,-1.6,1.8,-3.1,27.8,-28.6
75.9,33.6,13.9,14.0,10.7,-10.0
9.6,0.6,7.0,14.0,15.2,-16.1
45.9,-4.2,3.6,-2.6,27.2,-27.2
45.9,-6.3,47.4,21.4,53.1,-52.1
9.6,0.6,11.7,3.1,48.6,-48.7
144.0,10.3,6.8,-17.6,55.0,-54.0
-23.4,-17.5,6.0,-14.1,29.7,-29.5
30.9,26.2,1.3,5.4,29.1,-28.1
30.9,18.3,139.3,54.8,49.3,-50.0
-23.4,-5.0,11.6,-4.4,47.4,-46.6
209.0,54.0,-11.9,15.5,30.3,-30.6
