9.0,18.8,119.7,74.4,6.4,-7.4
-5.8,-2.2,4.2,-3.4,39.9,-39.6
131.0,111.6,-4.1,0.3,34.1,-34.3
-13.2,-1.8,-1.8,0.1,34.1,-35.0
36.4,-8.0,1.6,-0.5,30.1,-29.1
36.4,-4.0,48.9,6.8,56.7,-57.1
-13.2,-3.2,6.1,-20.2,18.5,-19.4
104.0,26.7,6.5,39.9,49.2,-48.2
5.9,-24.5,19.6,51.3,30.6,-30.1
10.9,2.5,7.9,-12.1,29.5,-29.3
10.9,2.5,66.3,20.0,52.0,-51.9
5.9,-7.4,25.8,-19.8,9.8,-10.8
149.0,64.8,-13.6,12.6,50.9,-51.7
14.7,-13.7,-22.7,6.3,57.8,-58.5
-18.9,6.7,16.1,-28.3,50.9,-50.6
-18.9,2.2,114.8,19.5,33.0,-34.0
14.7,-7.6,9.6,-3.0,15.6,-15.8
167.0,167.4,-8.2,55.5,54.9,-54.6
21.7,-1.1,-6.1,20.8,48.6,-49.4
-16.2,-22.1,9.6,-5.9,11.6,-11.5
-16.2,-39.8,70.2,93.6,13.9,-14.1
21.7,-1.3,4.6,-5.5,1.7,-1.5
118.0,65.4,3.8,12.1,34.1,-33.6
2.5,-2.6,1.6,6.0,4.0,-4.8
32.6,-10.4,7.6,-16.4,22.6,-22.3
32.6,-15.6,30.6,73.6,28.3,-28.3
2.5,-6.5,14.9,-3.6,26.0,-25.2
60.2,26.3,-3.0,-13.0,33.0,-32.1
-10.8,-6.2,-3.4,-5.2,49.7,-49.8
59.5,9.7,22.3,-1.5,42.2,-41.8
59.5,3.9,33.0,152.0,43.4,-44.1
-10.8,-14.4,1.6,3.3,11.0,-11.0
111.0,16.2,2.5,-13.8,48.6,-49.5
-7.5,-0.6,0.6,-6.9,48.0,-48.4
47.4,-15.6,1.4,1.1,11.6,-12.6
47.4,-21.8,62.9,111.0,23.7,-24.3
-7.5,-2.8,-0.3,1.2,10.4,-10.1
127.0,29.6,2.0,-9.2,50.3,-50.3
16.3,5.1,10.0,-15.2,41.6,-41.8
-12.9,-22.1,-0.3,2.1,37.6,-38.5
-12.9,-18.4,80.0,149.1,35.9,-36.4
16.3,1.3,3.6,0.7,34.7,-34.7
160.0,74.0,0.8,-41.7,22.6,-21.6
16.6,1.0,6.1,-37.0,23.1,-24.0
-22.0,-8.4,6.4,2.1,43.4,-42.7
-22.0,-15.2,90.9,49.6,17.9,-17.8
16.6,2.4,10.6,5.8,57.3,-57.9
134.0,92.7,2.6,-53.2,53.8,-54.6
10.0,-16.7,1.5,-66.5,29.5,-30.5
7.5,1.4,4.6,20.2,20.8,-21.0
7.5,9.9,91.8,184.0,2.9,-2.3
10.0,-5.6,4.3,3.7,43.4,-42.6
139.0,128.0,-22.8,-18.4,44.0,-43.5
7.7,-6.4,-18.2,-4.6,24.3,-25.0
-23.7,-6.4,2.7,7.4,4.0,-3.3
-23.7,-1.3,95.4,98.5,51.5,-52.0
7.7,-3.2,-1.5,-1.0,54.9,-54.4
127.0,144.0,-8.4,-29.4,8.7,-8.5
-9.2,0.9,-11.2,-23.5,35.9,-35.8
-10.4,3.9,-1.0,-1.2,35.3,-35.4
-10.4,2.9,26.2,51.0,52.0,-51.5
-9.2,2.9,-17.5,-9.0,26.0,-26.1
194.0,75.0,24.5,21.1,338.1,-338.2
19.0,13.9,27.2,38.0,590.8,-591.4
-38.2,-11.7,-5.3,-11.3,792.8,-792.6
-38.2,-3.9,19.8,64.8,603.5,-603.2
19.0,19.8,-1.3,0.0,487.0,-486.6
72.4,105.0,12.7,9.5,219.3,-218.9
3.8,1.0,17.0,6.0,159.3,-158.7
-15.0,-10.7,-0.6,0.2,-38.4,37.9
-15.0,-7.1,75.8,8.1,2.9,-3.3
3.8,8.9,-1.2,-5.6,17.9,-17.6
100.0,61.2,24.2,8.6,20.8,-20.7
-4.9,-0.7,4.0,34.3,54.4,-54.8
4.2,5.0,-2.4,-2.8,11.0,-11.1
4.2,1.7,84.6,66.5,39.3,-40.2
-4.9,-1.2,-0.2,4.5,21.4,-22.0
188.0,114.8,8.2,-4.8,12.1,-11.1
24.5,7.9,1.4,-6.6,45.1,-44.6
-36.9,-0.9,-0.3,7.5,47.4,-48.3
-36.9,-0.5,116.1,94.5,42.8,-42.2
24.5,1.0,-2.1,4.0,19.7,-20.6
106.0,58.8,-0.2,-13.7,52.6,-52.9
-2.8,22.6,-0.0,-17.6,30.1,-30.3
26.6,-6.4,-5.2,0.8,45.7,-45.2
26.6,-2.6,93.0,53.1,12.7,-12.1
-2.8,15.1,5.4,14.2,9.3,-10.1
163.0,106.8,-10.5,-12.6,49.7,-50.6
14.7,16.7,-5.3,-25.3,38.2,-39.2
-13.7,-0.5,4.3,11.4,19.7,-18.8
-13.7,-2.4,16.7,95.2,38.7,-38.7
14.7,5.6,12.3,-7.6,13.3,-13.9
130.0,151.0,-1.8,7.8,29.5,-29.0
1.8,12.6,-12.7,19.5,8.7,-9.7
-0.0,8.5,1.8,-17.2,30.6,-30.8
-0.0,9.5,85.8,63.2,17.9,-17.1
1.8,10.1,-0.9,0.4,49.7,-48.8
179.0,72.0,-1.9,-3.6,54.4,-54.6
0.2,8.8,-3.0,-7.2,4.6,-5.5
-36.5,-6.3,-1.0,0.3,49.7,-50.6
-36.5,-6.3,64.2,105.7,35.3,-35.7
0.2,5.3,-12.4,0.8,53.8,-53.9
164.0,58.0,9.6,3.8,51.5,-52.5
-4.4,-3.2,2.4,1.9,57.8,-57.0
-23.1,0.9,-14.8,0.2,51.5,-51.2
-23.1,0.4,160.0,56.7,38.7,-37.8
-4.4,-3.2,-4.8,17.1,9.3,-9.1
206.0,113.6,-38.4,-14.0,19.7,-19.8
-1.4,1.8,-38.4,-8.4,4.0,-3.4
-28.4,-9.3,-0.5,8.6,25.4,-25.3
-28.4,-23.2,69.6,159.0,47.4,-47.9
-1.4,2.4,1.9,-2.2,28.3,-28.1
104.0,130.0,-31.6,-15.4,15.6,-16.4
-6.9,-3.3,-7.0,-5.8,31.2,-30.8
15.2,5.7,1.9,-4.0,4.0,-4.7
15.2,5.7,138.0,54.0,49.2,-48.2
-6.9,-4.7,-9.7,-1.6,45.7,-46.5
125.0,71.4,1.2,5.8,26.0,-25.6
4.8,-1.8,2.3,7.7,37.0,-36.2
-1.2,18.2,-5.5,-13.1,20.2,-20.2
-1.2,6.8,117.0,56.0,44.5,-45.4
4.8,-5.6,0.0,-11.2,9.3,-9.7
133.0,64.0,8.4,14.2,44.5,-44.5
-1.2,-4.0,8.4,35.6,56.1,-55.3
-4.0,8.8,0.0,-9.6,30.6,-29.6
-4.0,0.9,28.2,137.7,51.5,-50.7
-1.2,-3.2,-1.3,-5.9,38.7,-38.4
133.0,94.8,2.2,0.6,34.7,-34.5
-9.6,1.8,3.7,0.4,22.0,-22.0
3.6,-7.3,-2.6,-5.9,53.8,-53.2
3.6,-10.4,51.5,33.0,8.1,-8.1
-9.6,0.7,-16.6,-2.2,1.7,-2.6
137.0,45.0,18.4,1.0,29.5,-28.5
-11.7,-0.9,26.3,0.4,16.8,-16.4
-1.8,17.9,-12.9,-1.0,56.1,-55.4
-1.8,9.0,55.5,51.2,54.9,-53.9
-11.7,-0.9,0.0,-4.9,46.8,-47.6
145.0,54.0,-14.4,9.8,29.5,-28.8
-9.4,-3.3,-9.0,17.1,47.4,-47.3
-9.9,19.3,0.0,-6.6,32.4,-33.4
-9.9,22.1,115.8,131.2,32.4,-33.2
-9.4,-3.3,5.5,-3.2,42.2,-42.7
80.0,34.8,-30.4,-11.3,30.6,-31.2
-3.0,-9.8,-50.6,-7.6,9.8,-9.8
19.4,31.4,11.0,-0.6,48.0,-47.1
19.4,4.5,95.2,18.9,19.1,-18.5
-3.0,-1.6,-2.8,-2.0,46.3,-46.0
117.0,101.6,-4.5,-2.7,30.6,-30.0
-3.0,-6.1,-7.6,-3.3,37.6,-38.5
-5.4,18.0,-0.6,-1.5,35.9,-35.6
-5.4,35.9,36.2,135.2,45.7,-44.8
-3.0,-21.5,-1.3,-5.6,47.4,-47.0
133.0,55.8,-5.7,0.3,17.9,-18.4
5.3,-2.4,-25.6,2.0,2.3,-2.8
-5.8,0.0,-3.8,-10.0,16.8,-15.9
-5.8,0.4,132.3,60.6,12.1,-12.0
5.3,-3.4,-6.0,18.2,31.2,-31.9
81.5,13.7,1.9,-31.4,11.0,-10.8
8.8,-18.2,1.9,-36.6,52.6,-52.9
21.8,45.6,-11.9,9.1,52.0,-52.2
21.8,22.8,64.4,92.4,17.3,-17.5
8.8,-8.1,-10.9,-6.6,17.9,-17.2
221.0,80.0,0.9,22.0,39.3,-39.1
32.2,-14.2,0.5,22.0,17.3,-17.8
-45.4,6.3,-1.8,-4.6,54.9,-55.8
-45.4,18.8,116.4,77.0,50.3,-50.4
32.2,-19.8,-2.1,-0.2,22.0,-21.9
164.0,58.6,-23.4,-2.0,47.4,-46.5
24.1,-14.8,-23.4,-1.4,31.2,-31.5
-10.2,48.6,-5.7,-0.5,15.0,-14.7
-10.2,34.7,23.6,80.5,31.2,-30.8
24.1,-3.0,-2.3,4.6,18.5,-18.5
117.0,93.6,5.9,-12.5,11.6,-12.3
15.3,-10.9,2.0,-8.4,54.9,-55.5
5.5,9.1,-4.5,8.4,21.4,-22.1
5.5,1.5,84.7,37.4,17.9,-17.9
15.3,-5.5,-12.8,12.1,8.1,-7.5
153.0,110.4,7.8,-12.0,16.8,-15.8
24.8,-3.6,5.8,-15.4,25.4,-24.6
-4.3,-2.6,-9.6,12.1,30.1,-30.8
-4.3,-5.2,121.8,97.7,31.2,-30.2
24.8,-7.3,1.0,11.5,12.1,-12.3
165.0,76.0,-8.2,7.0,37.6,-38.3
2.0,2.2,-2.7,1.8,49.7,-50.5
6.1,-31.0,1.7,1.6,9.3,-9.1
6.1,-6.9,18.5,120.6,46.3,-47.0
2.0,10.0,-3.5,1.5,19.1,-18.6
78.6,55.5,8.5,5.5,0.6,0.4
-0.5,1.5,2.1,1.1,38.7,-39.2
20.1,-3.1,-2.8,0.3,11.0,-10.7
20.1,-6.1,74.7,79.8,53.2,-53.5
-0.5,2.4,-2.2,3.5,26.0,-25.5
100.0,63.9,9.2,1.1,39.3,-38.7
7.1,3.5,45.8,1.5,56.1,-56.0
7.6,-23.2,-1.1,0.6,24.9,-25.2
7.6,-4.6,28.4,42.2,12.1,-11.5
7.1,5.6,-0.4,-3.9,24.3,-25.0
101.0,198.4,25.3,20.4,37.0,-37.1
15.2,23.1,14.0,32.7,40.5,-39.7
3.7,-59.8,-2.0,-3.5,46.3,-47.3
3.7,-33.2,111.6,77.0,33.0,-32.5
15.2,14.4,-3.1,9.4,9.3,-9.9
153.0,165.6,-4.3,-5.2,16.2,-16.4
5.4,7.4,-7.7,-47.1,30.6,-30.9
-22.8,-4.6,-7.0,1.9,34.1,-35.0
-22.8,-41.3,84.0,141.0,50.3,-50.5
5.4,14.8,-0.3,6.9,53.8,-53.0
159.0,39.4,-2.8,-15.0,46.8,-45.8
-1.9,-0.5,-5.6,-3.0,45.7,-46.7
-14.0,-26.5,-0.6,9.9,52.0,-51.9
-14.0,-26.5,54.0,22.2,9.3,-9.3
-1.9,-0.5,-6.2,1.0,36.4,-35.6
131.0,102.0,14.8,0.8,16.2,-16.2
-17.5,-2.3,8.4,0.2,4.6,-5.0
27.2,38.0,-6.2,1.2,46.8,-47.1
27.2,4.2,10.3,141.0,46.3,-45.7
-17.5,-3.4,4.3,9.8,13.9,-13.2
98.9,21.6,-33.3,-11.6,53.8,-52.8
-1.6,0.1,-30.0,-20.2,54.9,-54.4
21.2,6.0,4.3,7.9,55.5,-56.5
21.2,1.2,7.0,126.0,36.4,-35.9
-1.6,0.2,-6.8,-0.8,37.0,-37.4
94.7,81.0,14.4,-3.9,44.0,-43.7
-12.0,-7.0,6.2,-3.3,39.3,-39.8
40.3,21.4,-4.5,-0.1,39.3,-39.4
40.3,17.2,63.0,57.2,10.4,-11.0
-12.0,-8.4,-2.3,23.7,25.4,-25.8
141.0,119.7,-10.5,-9.2,19.7,-20.4
-0.3,6.0,-3.0,-9.2,38.7,-37.9
13.6,-5.7,-3.9,4.7,38.2,-37.8
13.6,-1.0,32.4,27.0,32.4,-32.3
-0.3,6.8,-2.5,19.6,16.2,-15.5
129.0,81.0,16.1,-5.5,54.9,-55.5
-5.2,1.6,10.7,-3.3,16.2,-15.4
-0.3,-2.0,-20.1,9.8,39.9,-39.7
-0.3,-19.5,56.6,82.8,19.1,-20.1
-5.2,6.4,-13.1,-1.1,25.4,-24.6
186.0,141.6,4.8,1.8,112.2,-112.2
5.4,4.3,5.8,8.3,499.3,-498.9
-26.3,-17.7,-14.6,-2.6,864.9,-863.9
-26.3,-22.8,55.2,77.7,656.5,-656.6
5.4,8.5,-1.3,0.0,533.1,-532.4
167.0,68.0,-4.3,7.8,590.0,-589.8
17.6,-9.6,-34.1,7.8,574.9,-574.0
-18.1,7.8,-1.9,0.0,884.0,-883.5
-18.1,5.9,88.8,78.0,405.1,-405.7
17.6,-7.6,-3.5,3.9,-177.6,177.5
143.0,63.2,-22.1,-0.4,-274.4,274.9
-1.5,0.4,-13.8,-0.1,50.3,-50.1
-3.8,-8.2,-3.5,1.1,46.8,-47.8
-3.8,-7.2,19.2,16.5,31.8,-31.2
-1.5,0.2,-21.1,6.0,44.5,-44.4
107.0,75.5,2.1,-6.8,12.1,-12.1
-24.7,0.7,16.8,-8.5,34.7,-35.1
23.9,4.8,-12.7,8.5,52.0,-52.7
23.9,1.9,16.4,125.1,56.7,-56.2
-24.7,0.5,-2.5,3.0,19.7,-20.5
200.0,18.9,-16.4,-1.0,45.7,-45.6
-4.8,8.6,-6.5,-4.0,3.5,-3.1
-38.4,-11.2,-3.0,6.1,56.7,-55.7
-38.4,-14.0,146.0,15.8,4.6,-4.0
-4.8,8.6,2.9,-3.8,34.1,-34.4
174.0,111.3,-10.6,25.9,33.5,-34.4
3.8,-3.5,-14.1,2.6,23.7,-24.6
-35.1,-3.9,2.3,-0.5,45.7,-45.8
-35.1,-13.5,149.0,99.9,16.2,-17.0
3.8,-1.3,4.8,-18.2,49.7,-50.7
138.0,81.0,-1.8,23.7,45.7,-45.0
-13.8,-13.1,-3.7,23.7,31.8,-30.8
11.5,15.4,4.8,-11.4,25.4,-26.4
11.5,11.6,40.4,78.4,6.4,-5.5
-13.8,-1.6,-19.1,-2.2,35.9,-35.5
117.0,11.2,12.5,12.2,26.6,-27.0
0.1,-8.0,1.6,12.2,4.0,-4.0
20.9,10.7,-3.8,-2.2,35.9,-35.7
20.9,35.6,39.0,97.8,16.8,-17.3
0.1,-12.8,-4.7,-5.0,34.1,-33.2
141.0,107.1,-11.4,-2.9,36.4,-37.4
-6.6,-2.0,-14.3,-7.2,6.9,-7.7
7.5,0.9,-1.8,-5.5,2.3,-3.1
7.5,0.3,142.0,94.2,13.9,-14.1
-6.6,-5.9,1.2,-7.6,55.5,-56.1
103.0,132.0,4.4,-16.4,23.1,-22.8
-18.4,-0.5,3.1,-10.2,17.3,-16.7
26.3,0.8,1.9,-4.8,16.8,-17.3
26.3,1.2,152.0,74.3,1.7,-2.4
-18.4,-1.9,4.0,-4.4,54.4,-55.1
185.0,76.8,-4.3,18.0,37.6,-37.8
0.0,-11.5,-5.8,3.0,21.4,-20.7
-18.0,19.5,16.2,-3.7,22.6,-23.6
-18.0,4.9,51.9,108.8,37.0,-36.7
0.0,-13.1,6.6,0.9,222.1,-223.0
193.0,32.8,-11.5,-11.8,495.1,-495.4
18.4,-5.8,-14.8,-11.8,738.4,-737.4
-50.6,-1.3,4.7,1.4,648.3,-647.8
-50.6,-12.6,31.0,9.2,619.1,-619.6
18.4,-3.8,-0.2,-3.8,260.8,-260.6
136.0,170.1,5.6,0.4,-209.9,209.4
-3.1,-2.0,2.8,2.1,-265.1,264.6
-7.6,-6.6,-0.3,-2.3,-540.8,541.5
-7.6,-6.0,129.6,10.5,-137.8,138.2
-3.1,-4.1,9.4,1.5,26.0,-25.5
181.0,118.3,0.1,-11.6,20.8,-19.9
-4.2,-3.3,0.1,-5.2,12.7,-12.1
-28.4,3.4,8.5,0.3,17.9,-17.0
-28.4,0.7,104.3,54.8,45.1,-45.4
-4.2,-1.1,5.1,-5.0,8.7,-8.8
147.0,141.4,-2.3,-5.6,24.3,-24.6
-14.9,6.8,-4.6,-2.8,16.2,-16.8
3.8,-36.6,10.2,-7.2,35.3,-35.8
3.8,-15.7,88.5,94.5,22.6,-22.5
-14.9,22.7,1.8,-0.6,36.4,-37.1
161.0,52.8,-0.7,-15.4,56.7,-55.8
-18.2,-2.6,-2.4,-23.2,45.1,-45.7
4.7,14.6,1.8,-4.4,53.8,-53.9
4.7,17.1,76.5,139.2,12.7,-12.6
-18.2,-3.3,7.8,-9.5,8.7,-7.9
194.0,107.8,2.8,-2.3,30.1,-29.6
-7.2,-0.9,9.3,-18.1,53.2,-52.4
-29.3,-0.4,2.6,-6.3,8.1,-8.5
-29.3,-1.8,35.7,103.6,44.5,-44.7
-7.2,-0.6,12.1,3.7,52.6,-52.6
118.0,96.6,-1.5,-23.4,56.7,-57.5
-4.5,0.9,-2.0,-20.0,27.2,-26.5
6.6,-18.8,1.7,3.7,24.9,-24.8
6.6,-14.6,43.8,53.1,46.8,-47.8
-4.5,0.9,-3.6,-10.4,39.9,-39.9
121.0,37.4,0.0,7.2,41.6,-42.4
-16.0,8.5,0.0,7.2,42.2,-41.3
9.7,-6.8,-6.0,-13.0,46.3,-46.0
9.7,-15.4,98.0,81.6,49.2,-49.6
-16.0,2.4,2.2,-0.8,20.2,-20.2
174.0,78.2,-8.8,20.1,33.0,-33.7
1.7,11.5,-2.2,20.1,2.9,-3.8
-27.3,3.5,2.2,-1.0,3.5,-3.6
-27.3,3.5,66.0,41.0,49.7,-49.8
1.7,11.5,-4.3,15.0,54.9,-54.4
92.7,40.2,0.7,-22.4,51.5,-51.5
-7.0,0.2,6.2,-16.8,57.8,-58.6
21.2,5.5,-2.6,3.3,50.3,-50.3
21.2,11.0,35.4,68.0,1.2,-1.4
-7.0,0.2,-17.0,-2.3,2.3,-3.1
83.0,133.0,19.0,-3.0,51.5,-52.1
-11.2,1.2,23.8,-0.8,37.6,-36.8
45.8,1.8,-17.0,-1.4,41.1,-41.0
45.8,0.7,128.8,66.8,33.5,-33.8
-11.2,1.8,-1.5,6.0,46.8,-46.4
94.8,42.2,3.1,-20.6,50.9,-50.5
-4.0,-4.4,0.8,-14.7,1.7,-1.9
28.1,8.2,-7.6,4.0,34.7,-34.6
28.1,24.5,109.9,14.1,15.0,-14.1
-4.0,-0.5,1.3,6.6,42.8,-42.9
124.0,107.8,-7.4,2.5,22.6,-21.8
-7.8,3.8,-7.4,5.9,11.6,-12.6
-8.6,-10.5,1.2,3.6,55.5,-56.2
-8.6,-47.1,121.6,60.9,46.3,-46.3
-7.8,9.4,-3.9,-1.8,53.2,-52.7
140.0,56.4,10.1,27.4,11.6,-11.9
-0.9,1.0,8.4,54.9,19.1,-19.8
-9.4,-15.0,-2.2,-1.8,41.1,-40.2
-9.4,-10.5,53.6,34.2,9.8,-10.7
-0.9,2.0,-3.5,0.1,13.3,-13.5
77.2,66.6,2.9,-10.6,20.8,-20.5
-20.5,1.2,17.2,-6.3,8.7,-9.3
21.1,1.9,-3.5,0.6,26.0,-26.3
21.1,0.2,70.8,77.7,56.1,-56.8
-20.5,0.4,-3.2,-0.9,38.2,-38.2
103.0,141.0,4.4,9.8,9.3,-10.2
4.3,7.9,4.4,24.5,42.8,-43.5
-33.3,-23.1,-6.4,-5.6,22.0,-22.9
-33.3,-11.6,100.8,126.6,49.2,-50.0
4.3,5.9,-21.7,13.4,33.5,-32.5
70.3,14.0,37.0,-43.9,43.4,-42.8
-22.6,-1.1,29.6,-38.4,28.3,-29.0
20.5,-5.9,-12.4,19.1,34.7,-35.3
20.5,-1.3,149.6,72.1,38.2,-37.4
-22.6,-0.9,-0.9,2.1,20.8,-21.5
126.0,128.7,-0.5,2.4,57.3,-56.8
-3.9,11.8,-0.5,3.5,42.2,-42.2
-15.0,-2.3,-2.3,2.1,34.7,-35.6
-15.0,-9.2,47.1,72.0,39.9,-39.0
-3.9,23.7,-20.5,-0.3,15.6,-16.3
64.9,121.5,11.6,-5.8,35.9,-34.9
-25.1,9.8,23.2,-3.9,0.6,-0.1
26.8,-1.1,-2.1,-0.1,46.3,-45.3
26.8,-2.2,101.0,141.6,5.2,-6.1
-25.1,15.7,-16.9,9.3,50.9,-50.7
94.4,27.6,24.8,-11.8,3.5,-3.4
-14.6,-0.7,43.3,-23.5,56.7,-55.8
9.6,9.2,-2.8,8.0,25.4,-25.3
9.6,7.4,12.8,76.8,226.7,-226.0
-14.6,-3.7,-17.9,-1.2,541.0,-540.7
184.0,77.7,70.3,15.8,787.1,-787.7
-3.2,0.0,28.1,2.3,523.4,-524.1
-42.6,18.1,-8.9,-4.3,-185.1,184.5
-42.6,20.7,59.0,46.2,-478.7,478.1
-3.2,0.0,-12.6,9.4,-308.4,309.2
111.0,13.0,1.4,-21.5,55.5,-55.0
-5.9,4.4,8.5,-23.9,41.1,-42.0
-27.6,-0.7,-10.8,11.7,1.2,-0.8
-27.6,-0.5,128.1,90.3,41.6,-42.6
-5.9,4.4,-6.7,-2.9,1.2,-1.4
64.0,115.5,-22.5,0.7,33.0,-33.5
-21.1,8.5,-5.0,1.4,9.8,-10.6
21.0,-15.3,-6.0,-1.0,27.8,-27.6
21.0,-5.1,19.1,86.8,6.4,-5.9
-21.1,6.8,3.4,1.8,54.4,-55.0
164.0,55.6,-31.8,5.2,49.7,-48.9
-5.1,7.6,-28.2,6.9,4.0,-4.2
-32.7,-7.1,7.9,4.4,26.6,-27.0
-32.7,-9.1,92.0,109.8,22.6,-23.2
-5.1,1.5,2.6,0.6,53.8,-54.0
146.0,7.9,-26.6,-7.6,50.9,-51.0
5.9,-0.5,-8.9,-11.3,50.9,-51.9
-35.3,2.6,0.6,0.9,34.1,-33.3
-35.3,10.4,107.0,160.3,30.1,-30.2
5.9,-2.2,2.1,6.0,55.5,-55.9
149.0,66.6,-42.5,-34.0,40.5,-40.9
5.3,-20.4,-4.7,-11.3,12.1,-12.2
-18.4,23.7,2.1,3.0,38.2,-37.9
-18.4,19.0,74.1,11.3,2.9,-3.8
5.3,-4.5,2.9,-1.7,50.3,-51.0
101.0,11.2,-65.7,18.8,51.5,-52.4
-19.1,-2.2,-26.3,18.8,26.6,-27.4
15.6,8.2,25.8,-7.8,43.4,-42.5
15.6,20.4,111.0,12.5,42.8,-42.4
-19.1,-2.2,33.6,-1.8,50.3,-50.7
130.0,97.8,-18.7,1.3,54.9,-55.2
-5.8,-1.7,-9.3,1.1,28.3,-27.6
-14.3,-1.4,22.4,-1.4,50.3,-50.0
-14.3,-2.9,196.0,33.8,15.6,-16.5
-5.8,-2.2,-1.5,-6.8,15.0,-14.0
142.0,47.1,-11.4,2.8,32.4,-32.7
2.4,-9.5,-14.3,2.8,15.0,-15.8
6.3,-16.4,-1.5,-15.3,8.7,-8.9
6.3,-18.4,103.0,120.4,16.2,-16.9
2.4,-7.6,-4.5,7.1,56.7,-55.9
152.0,66.9,4.1,-5.2,52.0,-52.9
20.2,-4.4,4.1,-12.9,27.2,-26.9
-14.4,12.0,-1.1,14.2,45.1,-45.8
-14.4,24.0,95.4,121.0,12.1,-12.6
20.2,-0.7,0.1,-7.1,31.8,-31.7
173.0,122.4,2.5,1.9,17.3,-18.0
9.4,3.8,2.5,9.6,38.2,-38.7
-16.4,-11.8,0.0,-7.1,16.8,-17.6
-16.4,-23.5,24.6,17.4,52.0,-51.7
9.4,4.7,-2.8,-7.4,25.4,-25.6
155.0,37.0,12.7,-9.5,7.5,-7.0
-0.9,-6.0,25.3,-3.8,41.6,-42.1
7.0,2.9,-11.2,-3.7,16.2,-16.9
7.0,2.5,13.2,51.3,8.7,-7.7
-0.9,-7.6,6.0,3.2,0.6,-0.3
162.0,42.0,-8.8,-12.0,49.7,-49.7
9.4,0.5,-4.4,-20.0,12.1,-12.9
0.3,-12.9,3.7,11.3,43.4,-42.7
0.3,-9.0,27.2,30.4,32.4,-32.2
9.4,0.2,8.0,0.9,1.7,-2.6
149.0,82.2,-2.0,-25.0,0.6,-1.1
25.6,-5.7,-16.2,-14.3,37.0,-38.0
-7.7,-11.2,3.2,0.3,8.1,-7.6
-7.7,-2.8,123.2,18.1,46.8,-46.9
