1.4,10.2,0.8,2.7,2.8,-2.7
95.5,97.8,24.9,-2.4,18.1,-18.1
-2.2,13.2,10.7,-0.6,12.8,-13.2
28.2,-15.8,8.1,0.3,2.0,-1.4
28.2,-26.4,10.1,74.4,19.4,-18.7
-2.2,26.3,17.3,1.8,15.3,-15.2
117.0,44.2,-1.8,15.9,3.8,-4.4
22.8,38.3,-0.6,15.9,20.4,-19.6
-10.0,-0.1,15.1,8.9,9.8,-9.4
-10.0,-0.2,20.3,10.3,2.3,-3.0
22.8,28.7,1.0,0.9,25.1,-25.8
123.0,88.9,1.4,3.3,6.0,-5.6
10.4,11.0,8.3,10.0,4.3,-4.7
-13.5,-12.3,0.5,1.3,20.9,-20.4
-13.5,-6.2,46.4,50.5,12.3,-11.8
10.4,36.5,2.2,-1.6,20.4,-19.8
115.0,22.8,-7.9,29.9,17.3,-17.7
9.8,13.2,-17.8,3.3,14.3,-15.1
9.3,-1.1,2.2,-0.5,18.8,-19.4
9.3,-2.1,11.0,58.3,16.3,-15.6
9.8,23.0,8.9,-1.9,24.9,-25.3
47.8,7.9,-47.2,13.8,7.5,-8.0
17.5,1.8,-31.4,31.0,5.5,-6.5
52.5,0.0,35.5,-2.9,17.1,-16.2
52.5,0.0,30.2,11.8,173.2,-172.5
17.5,14.5,8.2,2.9,371.0,-370.9
179.0,37.6,-13.5,-0.0,716.0,-715.8
46.4,1.3,-1.4,-0.1,476.8,-476.0
-56.0,4.7,2.7,1.5,331.5,-330.6
-56.0,0.7,47.4,76.5,-42.6,42.6
46.4,12.8,15.2,7.0,-104.0,104.4
140.0,8.1,-14.7,-23.9,71.1,-70.2
50.8,0.5,-2.9,-16.7,0.3,0.7
-24.3,11.3,15.2,9.9,24.4,-23.5
-24.3,15.1,2.9,37.6,12.3,-11.6
50.8,0.8,6.1,26.4,3.0,-3.5
80.5,15.9,-5.9,-0.6,21.4,-21.7
44.2,37.0,-4.2,-1.3,0.3,-0.8
-0.8,-1.9,27.4,11.3,24.9,-25.5
-0.8,-0.9,18.6,55.4,5.3,-4.8
44.2,3.7,5.6,1.0,10.1,-9.9
56.9,148.0,32.2,7.6,1.8,-0.9
23.0,5.9,23.0,15.2,10.3,-10.2
20.8,-7.8,3.8,1.4,4.8,-5.2
20.8,-3.9,26.8,33.4,0.8,-0.6
23.0,29.3,19.9,-3.4,6.3,-6.7
86.0,88.9,-22.0,4.3,5.5,-5.1
38.5,1.1,-28.3,17.4,5.8,-4.9
-3.4,34.9,17.9,-3.9,22.9,-22.2
-3.4,14.0,81.2,45.3,18.3,-18.4
38.5,6.7,29.1,4.1,18.6,-18.6
52.9,11.1,-33.5,3.7,18.1,-18.5
42.5,34.6,-37.2,12.2,13.8,-14.2
9.4,-5.6,24.9,20.3,18.6,-18.8
9.4,-11.2,81.2,38.1,16.1,-16.2
42.5,17.3,12.6,-1.9,0.8,-0.5
126.0,38.6,-9.2,3.9,20.6,-20.7
29.0,5.3,-5.5,3.4,3.3,-2.3
-17.0,9.2,14.4,-5.8,8.5,-7.5
-17.0,14.6,149.0,69.2,16.6,-16.6
29.0,9.2,25.9,-20.8,24.9,-25.8
123.0,136.0,-0.7,51.1,23.1,-23.6
3.4,17.4,-0.1,5.1,24.6,-23.8
4.8,-10.2,19.4,-18.2,16.6,-17.2
4.8,-6.1,21.4,119.0,15.6,-15.3
3.4,15.7,25.5,8.7,9.3,-9.0
145.0,39.8,3.7,-11.0,23.6,-24.1
35.3,18.3,3.7,-6.6,13.8,-13.9
-38.6,-12.3,11.3,10.9,1.0,-1.8
-38.6,-8.2,87.0,86.0,13.1,-14.0
35.3,23.6,4.8,7.8,2.5,-1.6
137.0,38.8,13.6,-14.2,21.9,-22.5
28.8,11.2,9.1,-14.2,23.1,-24.0
-18.7,6.1,6.4,7.8,14.1,-13.1
-18.7,2.0,70.8,128.8,2.5,-1.6
28.8,16.0,0.4,0.4,23.9,-23.4
128.0,11.7,37.4,-23.4,23.4,-23.2
27.2,2.1,37.4,-13.0,17.1,-17.9
-7.1,3.5,4.1,0.1,7.8,-7.3
-7.1,4.2,32.8,43.2,7.8,-8.1
27.2,9.4,22.2,20.4,11.6,-11.0
78.9,21.4,2.4,-40.8,15.6,-15.7
18.1,2.6,0.8,-9.1,5.0,-5.6
13.7,-6.4,8.3,20.4,10.1,-10.7
13.7,-3.8,76.8,18.3,16.6,-16.3
18.1,6.4,4.4,3.7,10.3,-9.6
141.0,68.3,-3.5,-0.7,9.5,-10.5
26.1,-3.6,-1.8,-6.0,3.0,-3.4
-35.0,18.1,13.2,6.2,5.5,-6.0
-35.0,16.3,13.7,73.0,17.1,-17.6
26.1,-1.2,4.7,0.8,5.8,-5.0
131.0,112.0,-5.9,-13.0,16.3,-17.1
30.1,9.1,-2.0,-14.9,14.8,-15.1
-23.7,-6.8,6.3,0.8,0.8,-1.6
-23.7,-8.6,65.0,66.2,22.4,-22.5
30.1,13.6,20.7,3.0,1.3,-1.8
62.0,56.6,-6.7,0.5,24.4,-24.8
27.9,21.1,-6.7,0.1,20.6,-21.6
-16.5,1.8,18.1,13.6,103.5,-103.2
-16.5,1.2,25.8,98.7,234.9,-234.7
27.9,9.1,14.1,9.6,285.5,-285.6
89.6,115.5,0.8,-15.8,319.2,-318.5
24.1,4.4,2.4,-15.8,190.6,-191.5
-18.8,-26.8,9.4,14.5,-2.6,2.2
-18.8,-8.9,48.8,9.7,1.5,-1.0
24.1,13.2,8.5,1.6,18.3,-18.9
88.7,13.5,12.7,16.2,12.1,-12.0
13.6,0.6,7.2,29.2,21.4,-22.3
-10.3,8.2,1.4,1.6,23.9,-24.8
-10.3,4.6,54.7,3.7,0.8,-1.5
13.6,0.6,16.4,0.1,8.8,-7.9
23.3,47.4,9.8,35.5,21.4,-20.8
42.7,30.8,19.6,31.5,13.6,-13.2
4.9,-36.3,18.7,0.2,18.6,-17.8
4.9,-10.4,5.3,15.8,0.3,0.6
42.7,12.3,-0.2,-0.6,4.5,-4.8
99.4,24.6,25.4,7.5,13.3,-13.0
57.8,0.9,20.4,26.4,14.8,-15.0
-37.9,9.1,-0.4,-0.6,17.3,-17.2
-37.9,2.7,65.0,139.0,20.9,-21.3
57.8,0.4,6.0,16.0,75.9,-76.4
130.0,88.2,-0.2,-10.4,325.8,-326.0
10.7,0.6,-2.0,-10.4,265.9,-264.9
-0.8,3.0,1.2,6.4,106.9,-107.5
-0.8,6.1,50.4,31.5,-82.4,81.7
10.7,0.6,8.0,21.0,-128.6,128.0
114.0,44.9,-0.9,-25.6,-69.6,68.9
44.2,-1.9,-0.9,-28.4,17.6,-17.8
-41.8,10.9,19.9,14.0,13.8,-14.6
-41.8,14.6,78.5,140.0,17.6,-17.6
44.2,-1.5,6.6,15.2,14.6,-15.2
157.0,15.9,1.1,-42.1,2.5,-3.3
39.5,2.3,1.1,-7.0,3.0,-3.3
-40.7,-12.2,6.6,15.2,9.3,-9.3
-40.7,-10.2,15.6,110.6,11.6,-12.2
39.5,3.4,32.3,2.7,23.9,-23.6
112.0,90.3,-30.7,-7.6,6.3,-5.6
35.2,-6.9,-18.4,-11.3,22.6,-22.7
-8.2,2.5,25.8,7.2,23.4,-23.3
-8.2,22.7,34.2,29.0,16.1,-16.9
35.2,-0.9,23.2,21.4,11.1,-11.7
90.3,15.7,-23.0,-14.0,15.8,-16.5
48.8,14.8,-7.7,-42.1,11.8,-11.8
-23.4,-36.3,3.9,13.4,13.3,-13.3
-23.4,-13.6,12.2,10.5,17.8,-18.1
48.8,22.2,24.1,3.5,14.8,-14.2
121.0,17.7,-32.7,1.2,24.4,-24.2
35.1,9.8,-13.1,8.0,12.1,-11.6
-35.3,-4.1,48.2,3.2,12.3,-12.6
-35.3,-12.2,9.9,55.5,24.6,-24.6
35.1,8.2,3.9,-5.2,0.3,0.7
18.7,135.2,2.9,1.8,1.0,-1.9
8.1,2.7,4.4,12.3,13.6,-14.5
35.6,-5.4,3.9,-1.5,1.8,-1.2
35.6,-1.8,38.4,96.6,25.1,-25.2
8.1,0.7,34.7,19.7,1.0,-0.8
33.6,46.5,-11.5,-23.4,5.5,-5.6
21.6,8.9,-4.3,-18.8,11.3,-10.7
-2.0,3.2,39.6,39.4,15.6,-16.4
-2.0,1.6,118.8,125.1,11.6,-11.6
21.6,1.8,15.4,3.7,3.8,-4.4
67.8,20.6,-19.1,-1.1,13.3,-13.4
5.2,3.9,-15.3,-1.1,22.1,-22.9
13.8,1.7,3.8,8.6,18.8,-19.8
13.8,16.6,85.8,90.0,18.6,-18.4
5.2,0.4,7.8,4.9,21.9,-21.8
116.0,90.9,-22.1,-42.5,20.4,-20.6
4.3,-0.9,-33.1,-33.0,10.1,-9.7
-19.8,3.3,15.6,24.7,2.5,-2.8
-19.8,10.0,44.9,81.0,10.1,-10.3
4.3,-0.6,25.5,25.0,12.6,-13.1
110.0,83.3,-5.7,-47.6,3.3,-2.6
44.4,-2.6,-25.8,-11.9,22.4,-21.6
-52.4,31.0,8.5,29.1,14.1,-14.7
-52.4,31.0,45.8,117.0,18.8,-18.0
44.4,-1.0,38.5,-1.1,11.6,-12.2
75.5,106.2,-1.2,8.7,7.3,-6.8
13.7,4.4,-6.2,5.8,18.3,-17.9
-13.5,-0.1,7.7,-0.4,17.6,-16.6
-13.5,-0.0,20.6,40.6,13.3,-12.9
13.7,5.8,14.9,10.3,11.1,-11.2
94.8,76.5,-34.3,-17.2,0.8,-1.8
19.0,12.7,-4.3,-45.8,18.1,-18.9
-29.4,-19.1,14.9,18.5,11.8,-11.5
-29.4,-23.9,41.6,135.0,9.0,-8.1
19.0,7.0,23.7,39.2,22.9,-23.4
29.0,28.2,-37.2,-27.7,21.4,-20.9
30.4,11.3,-53.1,-46.2,0.5,-0.0
-8.4,-1.3,59.2,30.5,25.1,-26.0
-8.4,-6.5,25.9,113.4,14.8,-14.3
30.4,22.6,6.1,10.3,15.8,-16.4
18.6,6.2,-14.3,-6.0,19.4,-20.1
6.3,1.0,-4.8,-3.0,18.6,-18.5
46.0,17.7,3.0,15.5,9.3,-8.9
46.0,20.2,70.0,88.9,13.6,-12.8
6.3,1.2,19.8,9.4,7.5,-7.7
134.0,16.7,-26.6,8.9,19.4,-19.7
19.9,-4.3,-29.5,2.0,12.3,-12.7
-31.4,26.0,2.8,9.4,16.1,-16.7
-31.4,43.4,30.5,71.8,9.0,-9.0
19.9,-0.9,23.8,8.2,14.3,-14.7
116.0,45.3,-0.7,2.6,5.0,-4.3
41.5,4.1,-1.3,1.8,24.1,-23.4
-37.2,4.9,13.2,8.2,16.8,-16.4
-37.2,6.1,72.0,52.4,14.3,-14.6
41.5,12.2,22.6,13.3,24.4,-25.2
116.0,114.3,-25.2,-0.3,20.9,-20.5
18.0,-1.3,-18.0,-0.8,22.6,-21.8
-9.2,3.4,33.8,4.4,15.8,-16.2
-9.2,3.9,99.1,124.2,22.6,-23.3
18.0,-6.4,20.2,10.7,14.6,-15.1
149.0,34.6,-13.9,2.0,23.1,-22.5
32.4,-15.6,-11.1,5.3,5.3,-5.5
-1.0,20.4,14.4,1.5,17.1,-17.3
-1.0,20.4,7.7,28.4,15.8,-15.0
32.4,-15.6,32.5,12.6,13.8,-13.4
107.0,23.8,-15.5,-31.1,10.3,-10.7
28.3,9.8,-20.6,-12.4,1.8,-2.2
7.4,-17.7,22.8,22.0,9.3,-8.4
7.4,-22.1,35.0,119.2,11.8,-11.5
28.3,9.8,6.4,12.1,4.5,-3.7
87.0,51.6,2.7,-4.7,16.1,-15.9
8.0,19.5,9.1,-14.2,9.3,-10.1
15.1,-17.7,6.4,14.1,16.1,-16.1
15.1,-28.3,161.0,46.4,10.3,-11.0
8.0,3.9,18.4,-1.3,3.3,-2.9
78.7,144.9,-4.9,15.1,7.3,-8.0
4.1,0.3,-2.4,15.1,16.1,-16.9
46.8,-10.4,2.6,-0.7,13.3,-13.5
46.8,-20.8,52.0,93.8,1.3,-2.3
4.1,0.9,19.1,4.8,21.9,-22.6
81.9,14.4,-0.8,-14.2,22.4,-21.5
27.7,32.6,-1.6,-8.8,3.8,-2.8
4.0,-22.6,14.3,6.0,3.5,-3.5
4.0,-18.1,25.2,49.6,20.1,-21.0
27.7,40.7,21.9,2.3,5.3,-6.2
128.0,73.4,-10.9,12.8,6.5,-5.8
22.0,1.2,-10.9,18.3,5.5,-5.2
-8.8,-6.7,29.2,7.9,13.8,-12.9
-8.8,-4.7,58.0,161.0,15.3,-14.3
22.0,2.5,26.2,4.1,1.5,-1.2
137.0,87.6,-2.2,1.5,19.6,-18.6
15.7,3.6,-1.3,0.8,17.6,-18.4
-6.6,-5.6,3.3,4.1,18.8,-17.9
-6.6,-3.7,34.2,34.1,12.6,-13.6
15.7,2.4,18.2,17.7,14.3,-14.2
130.0,58.0,1.2,4.4,11.3,-10.9
25.9,15.1,0.7,22.0,23.4,-22.5
-11.1,0.2,16.4,2.0,0.8,-0.1
-11.1,0.2,30.8,78.0,11.1,-10.9
25.9,12.1,3.8,2.2,13.1,-13.3
129.0,126.9,0.5,7.0,20.6,-20.9
15.7,7.2,1.0,8.7,0.8,-1.0
4.0,-13.9,11.3,4.5,18.1,-19.1
4.0,-19.8,71.2,74.9,1.0,-0.7
15.7,14.5,0.6,1.9,19.9,-19.9
122.0,29.2,12.2,24.7,0.3,-0.9
14.2,6.4,8.2,24.7,21.6,-21.1
18.1,6.5,0.8,2.9,20.1,-21.0
18.1,26.0,48.7,161.0,6.0,-5.4
14.2,4.8,18.4,13.7,13.6,-12.7
68.4,18.4,-6.1,-18.2,9.8,-9.8
23.4,0.2,-4.9,-41.0,23.9,-23.8
32.6,19.7,3.7,45.6,13.8,-14.3
32.6,19.7,116.8,77.5,23.9,-23.7
23.4,0.5,3.0,12.1,12.1,-12.8
53.4,13.6,-12.7,-4.7,12.6,-12.3
-0.9,-2.2,-18.1,-12.5,1.5,-1.2
50.9,3.8,20.7,16.1,25.1,-24.8
50.9,11.3,10.0,26.2,19.1,-19.4
-0.9,-1.3,2.2,1.3,9.3,-8.6
130.0,69.5,26.9,7.2,14.8,-15.1
12.1,12.8,6.7,32.6,15.6,-16.0
-2.2,-10.4,8.7,1.5,17.6,-16.8
-2.2,-10.4,21.8,112.0,14.1,-13.4
12.1,12.8,26.0,2.3,10.6,-10.4
84.0,105.0,-21.4,-7.6,20.6,-20.2
19.9,14.0,-5.4,-4.8,11.1,-10.3
-9.0,-19.9,13.0,3.5,19.4,-18.9
-9.0,-8.5,9.9,75.0,4.0,-4.0
19.9,18.6,1.3,2.0,17.3,-17.6
98.1,17.5,12.0,6.4,24.1,-23.6
8.2,13.3,12.0,2.1,6.8,-6.0
1.8,-70.2,9.1,1.6,0.3,0.3
1.8,-7.0,13.5,116.5,24.1,-24.4
8.2,13.3,10.6,5.6,14.3,-13.4
156.0,158.0,-3.8,-35.8,23.9,-24.9
32.3,4.5,-11.5,-44.7,4.8,-5.1
-30.7,-7.6,17.6,5.6,11.1,-11.7
-30.7,-5.0,56.6,70.4,0.3,0.6
32.3,2.7,18.2,14.3,10.8,-10.3
85.5,87.0,-7.4,-2.8,13.8,-13.8
38.7,16.1,-8.9,-9.8,10.6,-10.2
-25.6,-4.7,26.0,5.7,9.5,-8.6
-25.6,-14.0,67.1,81.1,14.1,-14.0
38.7,8.0,16.2,0.0,11.8,-12.6
122.0,42.0,9.0,2.8,9.8,-9.1
48.2,1.1,9.0,2.8,10.3,-10.0
-32.7,10.4,4.9,0.0,11.3,-11.3
-32.7,8.0,82.6,131.0,12.3,-11.9
48.2,0.7,10.2,-8.3,13.6,-13.5
98.9,66.6,3.6,1.8,3.0,-2.7
19.3,-0.7,5.4,3.6,20.4,-19.8
14.7,12.3,10.2,-2.4,17.6,-18.2
14.7,5.3,107.0,93.6,17.3,-16.3
19.3,-2.2,10.6,12.3,14.3,-13.6
95.9,32.2,-8.3,-4.4,11.8,-10.9
49.5,19.7,-11.9,-0.9,2.8,-3.2
-14.4,-32.8,11.9,2.1,16.6,-15.6
-14.4,-37.5,15.4,124.6,12.6,-11.8
49.5,24.6,-4.3,0.6,12.1,-13.1
132.0,13.9,1.7,-20.7,8.0,-9.0
38.4,7.4,6.9,-23.3,5.8,-5.5
-38.2,-10.7,-3.0,0.5,8.5,-9.2
-38.2,-4.3,55.5,14.4,13.3,-12.5
38.4,11.1,15.4,-9.1,1.8,-1.1
143.0,180.0,-3.3,36.9,11.3,-11.5
39.0,14.8,-16.3,36.9,0.8,-1.0
-36.8,-9.4,12.3,-10.6,2.3,-1.5
-36.8,-47.2,7.2,159.3,15.8,-15.1
39.0,2.5,20.9,15.6,20.6,-20.0
89.8,97.2,0.5,-1.2,8.0,-8.6
42.5,8.3,0.6,-12.3,24.6,-25.3
-28.7,-23.8,6.0,17.3,10.8,-10.7
-28.7,-23.8,49.2,103.2,23.6,-23.3
42.5,20.8,13.4,6.1,21.4,-22.0
76.4,46.8,-8.8,13.4,19.4,-19.1
38.5,-0.4,-43.9,2.7,11.3,-11.3
-12.5,4.9,13.4,5.1,21.6,-20.9
-12.5,7.8,108.8,99.5,19.1,-19.9
38.5,-1.8,4.3,5.0,6.5,-7.5
103.0,121.8,3.4,-5.7,1.3,-2.1
29.8,12.4,1.7,-3.8,12.6,-12.6
-42.9,-5.7,2.5,5.7,15.3,-14.6
-42.9,-57.2,126.4,85.2,10.1,-11.0
29.8,2.1,15.6,2.1,10.6,-10.2
104.0,45.0,-10.2,-7.8,4.8,-4.2
59.2,26.2,-35.8,-15.6,5.5,-5.0
-53.1,-46.2,6.2,1.1,9.0,-8.9
-53.1,-46.2,49.6,79.2,21.9,-21.9
59.2,30.5,1.4,-5.5,17.1,-16.2
86.2,50.4,3.4,-4.0,10.6,-11.0
30.4,12.0,0.9,-8.1,16.3,-15.8
-23.9,-9.1,0.2,-2.8,12.1,-11.4
-23.9,-9.1,132.3,110.4,23.9,-24.7
30.4,1.7,4.9,-14.2,16.8,-16.1
140.0,50.8,8.5,2.4,19.4,-19.1
28.3,9.4,3.2,2.4,10.1,-10.6
-29.5,1.0,2.4,-14.2,20.4,-19.7
-29.5,5.9,4.5,57.5,7.5,-6.6
28.3,7.3,-1.6,-5.3,0.5,-0.2
76.2,89.7,21.5,16.3,23.1,-23.4
26.5,21.9,3.6,7.2,17.3,-17.5
-6.6,1.8,-2.0,-13.3,14.8,-15.0
-6.6,0.5,127.2,41.1,20.1,-19.9
26.5,24.7,8.3,-0.3,13.8,-14.4
144.0,26.2,-12.0,-0.1,15.3,-14.4
37.6,13.3,-12.0,-0.0,4.3,-4.6
-36.0,-0.3,8.3,-0.5,15.3,-16.3
-36.0,-0.8,78.0,52.4,17.6,-17.0
37.6,22.1,-1.8,-19.6,12.6,-12.4
99.1,138.0,9.9,-1.2,7.0,-6.5
28.8,4.6,17.4,-0.8,3.5,-3.8
-13.9,4.0,-7.2,-5.9,4.5,-4.1
-13.9,4.0,94.2,105.3,3.8,-3.5
28.8,4.6,5.0,1.4,11.6,-12.3
77.0,28.4,-36.0,-13.6,20.4,-20.5
32.5,22.0,-36.0,-19.0,12.1,-11.2
-25.8,-6.2,25.1,1.6,14.8,-15.6
-25.8,-12.4,70.8,111.6,3.0,-4.0
32.5,6.3,11.1,-10.6,25.1,-25.6
87.4,119.2,-41.0,-3.6,13.8,-14.7
12.8,2.0,-32.8,-8.2,0.5,-0.2
9.1,-9.5,15.9,-4.5,4.5,-4.7
9.1,-23.7,50.7,118.8,3.3,-3.6
12.8,16.2,2.7,-14.2,17.6,-16.6
161.0,46.4,-2.9,10.3,5.0,-5.9
26.3,-5.4,-4.6,8.2,6.0,-5.6
-24.4,6.0,1.5,-19.0,8.0,-7.5
-24.4,13.6,18.6,78.4,9.8,-9.4
26.3,-1.3,2.6,4.3,17.1,-16.6
65.0,53.6,12.6,5.5,10.8,-11.6
47.8,7.3,1.6,5.5,3.3,-2.6
-2.1,-12.4,7.7,0.9,1.0,-0.9
-2.1,-12.4,72.1,21.1,23.1,-24.0
47.8,9.7,1.9,-9.0,20.6,-20.0
126.0,24.8,10.1,4.8,6.8,-6.5
36.5,4.5,11.8,4.8,11.3,-11.4
-13.6,14.6,2.4,-3.6,4.8,-4.6
-13.6,1.8,70.7,187.0,2.8,-2.1
36.5,9.0,-0.6,2.6,22.9,-23.6
116.0,112.7,19.9,-4.0,20.6,-20.7
32.8,18.5,29.8,-17.8,0.8,-1.6
-4.4,3.4,-0.8,5.2,5.0,-4.2
-4.4,3.1,50.0,36.0,10.1,-9.8
32.8,20.6,-1.1,1.4,1.8,-2.2
38.0,8.5,34.5,-5.7,15.3,-14.3
18.2,17.7,13.8,-3.8,13.8,-13.5
1.7,30.7,-1.1,7.0,24.6,-25.5
1.7,26.3,23.6,71.2,2.8,-3.6
18.2,15.8,4.3,5.9,3.0,-2.5
76.9,39.0,-0.1,-24.2,17.3,-16.7
12.6,22.3,-0.1,-12.1,5.0,-5.5
5.1,10.4,8.5,14.8,0.3,-0.2
5.1,15.7,76.5,54.6,20.1,-19.2
12.6,15.6,1.5,5.0,10.3,-10.5
79.1,96.3,-7.2,-3.3,23.1,-22.1
2.8,8.6,-14.3,-29.5,0.3,-0.6
20.4,28.8,4.4,2.0,11.6,-11.3
20.4,37.0,18.8,45.7,11.1,-11.2
2.8,5.7,33.5,5.5,23.6,-24.1
81.1,48.3,-0.6,-1.4,4.5,-5.1
36.9,4.6,-2.6,-4.1,18.6,-18.6
-6.1,-36.4,14.9,5.5,10.3,-10.9
-6.1,-9.1,37.1,92.4,5.0,-5.4
36.9,13.7,0.5,6.6,3.3,-3.0
146.0,93.0,5.0,-13.9,1.8,-1.7
29.5,28.1,2.5,-10.4,22.1,-21.2
-18.1,-10.9,0.5,2.8,11.1,-10.7
-18.1,-6.2,24.9,64.8,11.8,-12.7
29.5,16.1,-3.4,4.9,20.9,-20.6
100.0,78.6,34.8,-17.2,19.1,-19.7
10.9,0.6,4.4,-34.5,2.3,-3.0
33.6,7.2,-2.9,9.9,10.1,-10.7
33.6,18.1,58.5,23.2,3.0,-4.0
10.9,1.0,8.3,0.2,24.6,-24.5
109.0,56.0,9.6,19.9,6.5,-6.9
43.4,4.1,2.4,2.5,14.3,-15.2
-26.8,-7.6,4.2,0.2,14.1,-14.1
-26.8,-3.8,113.4,12.6,21.4,-21.1
43.4,3.5,-2.1,-4.5,13.3,-13.5
49.4,30.0,0.5,-3.8,20.9,-21.5
13.0,0.4,4.1,-0.4,7.0,-6.9
17.1,6.4,-7.0,-1.5,23.9,-23.0
17.1,5.4,8.7,79.8,22.1,-21.4
13.0,0.8,-15.3,-10.6,11.8,-11.5
135.0,116.5,10.2,21.4,3.3,-3.0
17.6,18.7,50.8,21.4,20.1,-20.0
-19.2,-44.7,-5.1,-4.7,23.1,-23.1
-19.2,-40.2,47.6,82.1,9.8,-9.6
17.6,15.0,10.3,-2.1,0.5,0.4
80.8,158.4,-6.5,41.1,15.8,-16.5
26.0,17.2,-15.3,20.6,14.3,-14.9
-14.8,-4.2,1.0,-2.6,16.3,-16.5
-14.8,-14.0,120.4,52.0,20.6,-20.1
26.0,8.6,18.1,-2.0,5.0,-5.0
95.9,45.0,-7.1,2.4,10.3,-11.0
16.2,0.0,-14.3,7.4,8.8,-9.1
11.2,2.8,16.1,-9.9,22.4,-21.5
11.2,17.0,64.4,95.4,12.6,-12.6
16.2,0.0,0.2,-19.6,13.1,-13.7
118.0,26.2,-2.6,14.9,11.8,-11.4
10.2,-8.3,-10.2,9.9,23.4,-22.7
6.0,1.8,0.2,-11.7,18.8,-19.1
6.0,17.9,115.2,120.0,14.1,-14.8
10.2,-10.6,41.3,1.4,6.0,-6.7
107.0,10.4,-4.6,-5.7,21.4,-21.5
13.2,20.5,-36.6,-5.7,24.9,-25.7
-11.9,-2.6,8.3,0.2,2.8,-2.0
-11.9,-5.2,72.8,163.8,21.4,-22.3
13.2,10.2,4.7,0.5,22.1,-21.2
76.8,124.6,-3.7,-2.7,0.8,-1.2
-4.3,0.5,-3.7,-21.9,6.0,-5.3
17.2,-20.7,8.2,0.6,18.6,-18.6
17.2,-18.1,102.2,108.0,22.9,-22.0
-4.3,0.2,3.3,-0.9,0.3,0.7
111.0,14.4,-11.5,31.0,11.3,-11.0
15.4,-12.1,-9.6,15.5,23.4,-24.1
-16.3,11.1,4.2,-6.4,12.3,-12.0
-16.3,14.8,49.3,46.4,12.8,-12.5
15.4,-1.5,10.1,1.9,4.8,-5.5
