-98.3,-60.0,-26.1,-32.2,9.7,-10.3
-24.4,-14.0,-20.3,-17.9,17.4,-16.5
-75.8,-56.8,-3.6,-2.8,5.4,-4.4
-75.8,-39.8,-13.4,-4.1,16.9,-16.2
-24.4,-8.4,5.5,-5.9,8.6,-8.1
-19.2,-9.6,61.7,42.4,15.3,-14.8
-1.6,15.4,48.0,37.7,25.2,-25.8
33.0,7.8,1.4,-1.5,3.2,-4.0
33.0,6.3,15.7,-1.9,98.2,-98.2
-1.6,17.1,5.8,7.4,300.2,-301.0
54.2,-0.8,1.8,-11.8,290.2,-290.3
10.6,6.8,3.0,-5.9,280.2,-281.2
-31.9,-4.5,2.5,9.3,241.5,-241.2
-31.9,-10.1,-70.1,-11.7,69.6,-69.9
10.6,6.8,0.2,-10.3,-117.7,116.9
-118.0,-65.4,-32.4,-13.2,-138.3,138.7
-17.7,-2.1,-10.8,-8.8,-196.2,196.6
-52.4,-38.4,1.4,-6.9,-121.2,120.7
-52.4,-26.9,-16.2,-1.5,23.6,-23.6
-17.7,-2.1,7.7,-5.3,1.1,-0.8
-41.6,-24.2,5.8,4.9,2.7,-1.7
-7.4,-0.2,57.6,9.8,4.0,-5.0
42.8,25.8,10.2,-4.4,16.4,-16.9
42.8,15.5,-12.9,2.1,14.5,-14.9
-7.4,-0.0,19.1,14.8,18.2,-18.7
-39.4,31.7,11.3,-5.4,9.9,-9.9
7.6,2.0,15.1,-7.2,23.6,-23.5
4.8,-10.5,19.1,4.4,14.5,-15.5
4.8,-3.5,-52.9,-26.2,1.1,-0.2
7.6,4.7,-2.4,-1.6,3.2,-3.0
-128.0,-11.6,-38.2,-70.5,1.1,-0.7
-11.2,-11.6,-38.2,-21.2,3.8,-3.6
-64.7,-37.6,-7.1,-1.0,15.3,-14.7
-64.7,-25.1,-22.6,-5.6,3.5,-3.1
-11.2,-5.8,0.7,-2.2,3.0,-2.4
-60.0,4.4,35.4,36.5,8.0,-7.2
-23.0,2.1,28.3,8.1,6.7,-6.8
57.6,27.9,0.7,-2.2,0.8,-0.2
57.6,7.0,27.1,-0.0,4.0,-4.8
-23.0,4.1,-0.5,2.6,19.0,-19.3
-70.5,18.3,-0.7,-5.2,5.6,-6.4
-1.2,5.6,-1.1,-13.9,22.5,-23.1
17.9,-24.7,-0.2,23.7,19.6,-20.2
17.9,-12.4,-16.7,-24.2,22.8,-22.3
-1.2,11.2,-1.9,-5.3,8.6,-8.3
-80.7,-35.8,-13.3,-46.5,19.0,-18.5
-44.6,0.4,-46.6,-40.7,25.8,-25.5
-46.6,-12.6,-1.7,-8.8,19.0,-19.6
-46.6,-44.0,-33.4,0.1,7.8,-7.7
-44.6,0.4,3.4,-2.2,8.3,-8.3
-6.0,-0.2,26.3,4.0,26.8,-27.1
-2.6,1.7,6.6,16.2,18.0,-19.0
43.1,37.7,15.3,-2.2,22.8,-22.8
43.1,12.6,-11.6,52.8,4.0,-4.3
-2.6,5.9,19.5,2.9,10.7,-9.8
33.5,44.3,7.6,-29.5,7.5,-7.9
2.4,7.4,3.8,-18.4,24.4,-25.3
-19.4,-2.0,24.4,4.9,25.2,-24.3
-19.4,-6.6,-50.0,-25.0,13.4,-13.8
2.4,8.7,-7.5,-2.5,26.0,-26.0
-121.0,-18.6,-23.8,-21.5,25.5,-24.7
-28.1,-0.3,-53.5,-48.4,23.9,-23.5
-51.9,-19.3,-4.5,-2.5,25.5,-25.5
-51.9,-19.3,-23.3,-7.9,3.8,-3.5
-28.1,-2.2,-5.7,3.4,1.9,-2.9
-50.7,1.7,34.5,5.8,5.4,-4.9
-20.5,-0.6,27.6,34.6,25.2,-24.7
59.2,4.9,-7.1,10.2,13.4,-13.2
59.2,24.3,-3.0,20.8,18.8,-18.1
-20.5,-0.2,-1.5,6.2,17.4,-17.1
26.3,18.7,5.5,-5.4,2.1,-2.7
-23.7,6.5,4.6,-12.6,14.2,-14.6
-1.1,-6.8,-13.1,18.5,23.9,-22.9
-1.1,-5.4,-74.2,-89.6,10.5,-11.4
-23.7,7.6,-1.7,-1.4,15.0,-15.7
-114.0,-70.0,-61.4,-37.8,11.8,-12.6
-50.1,0.2,-68.2,-25.2,10.7,-10.0
-45.8,-8.5,-15.2,-4.2,25.8,-24.9
-45.8,-21.2,-3.8,-19.3,4.0,-4.3
-50.1,0.0,-12.0,1.0,2.4,-1.4
-41.3,4.4,3.1,31.1,4.0,-4.4
-18.3,-5.8,9.4,27.2,2.4,-2.5
55.7,3.8,-10.6,1.5,2.7,-2.5
55.7,30.2,-2.9,54.9,3.2,-4.0
-18.3,-2.6,1.0,2.8,22.8,-22.6
-14.7,-17.3,-1.9,-11.6,18.8,-18.4
1.4,12.3,-1.1,-3.3,22.8,-22.6
-1.0,1.6,1.0,0.9,15.6,-15.3
-1.0,1.0,-153.0,-31.5,5.9,-5.8
1.4,5.5,-6.5,-7.6,5.6,-6.6
-57.2,-66.4,-27.2,-28.2,10.7,-10.1
-43.9,-9.5,-5.4,-42.3,12.9,-12.4
-48.2,-2.1,-17.2,-0.8,5.1,-5.1
-48.2,-5.4,-18.7,-5.8,17.2,-17.4
-43.9,-31.7,-16.8,10.5,17.7,-16.8
-41.8,5.9,30.2,37.3,24.4,-23.6
-13.8,-18.8,30.2,16.6,9.7,-9.9
61.3,50.2,-7.2,3.5,11.3,-11.9
61.3,50.2,1.8,-14.7,8.6,-9.5
-13.8,-30.2,4.3,11.7,5.9,-6.9
-55.5,24.4,-11.4,-1.8,3.2,-3.4
-1.1,-10.7,-9.9,-0.5,11.5,-12.2
21.0,8.0,3.9,15.6,17.4,-18.4
21.0,3.4,-118.8,-27.8,0.3,0.5
-1.1,-9.6,-8.6,-1.7,7.2,-6.2
-81.1,-47.6,-21.2,-24.2,5.6,-5.5
-39.9,-24.4,-7.1,-60.6,19.0,-18.6
-51.3,-15.8,-10.3,-6.8,21.7,-21.3
-51.3,-18.9,-6.2,-6.4,21.5,-21.7
-39.9,-19.0,-2.5,4.4,24.7,-24.7
-33.1,-6.0,2.0,25.7,13.9,-14.9
-18.3,-1.5,15.9,5.7,13.1,-13.5
48.5,14.5,-2.0,2.2,3.0,-4.0
48.5,36.2,-8.9,-9.5,16.9,-17.8
-18.3,-1.1,10.9,1.2,16.1,-15.3
22.6,7.8,-13.2,-0.3,3.5,-3.0
-12.4,-0.5,-18.4,-0.6,10.7,-10.1
-7.9,-0.5,1.2,3.1,7.5,-6.8
-7.9,-4.5,-21.4,-15.4,2.4,-2.5
-12.4,-0.8,-14.4,-19.8,15.0,-16.0
-79.4,-91.2,-50.0,-23.9,4.3,-3.8
-31.1,-8.1,-41.6,-39.9,18.8,-18.8
-61.4,-5.7,-8.6,-33.0,1.3,-0.9
-61.4,-17.0,-3.9,-93.1,4.3,-4.5
-31.1,-24.2,1.7,-2.7,12.6,-11.7
-46.0,13.7,2.1,20.3,23.6,-22.8
-8.7,-7.7,10.4,47.4,0.5,-0.9
47.3,7.0,12.1,-6.8,10.5,-11.1
47.3,12.2,21.5,-22.7,24.1,-24.2
-8.7,-18.0,1.9,1.3,23.9,-24.3
-17.3,62.0,-17.6,6.0,16.6,-17.0
-17.4,-8.2,-15.8,4.5,8.6,-7.8
28.7,-32.7,7.5,1.3,13.9,-14.1
28.7,-26.2,-117.0,-164.8,16.9,-17.6
-17.4,-1.8,-3.4,1.6,0.5,0.5
-93.1,-110.7,-17.7,-2.7,4.6,-3.6
-17.9,-13.7,-3.5,-2.7,26.3,-27.1
-47.1,-41.2,-9.0,5.4,3.0,-2.2
-47.1,-27.5,7.6,-71.6,7.8,-8.0
-17.9,-5.5,0.5,-2.6,3.2,-3.3
-54.8,-7.0,9.0,49.3,5.1,-6.0
-7.6,-13.6,10.9,63.4,0.3,0.7
89.4,37.6,1.4,-3.4,26.6,-26.0
89.4,37.6,-8.2,0.9,5.4,-4.6
-7.6,-2.7,15.1,13.6,23.1,-23.4
4.7,7.4,-2.1,-1.1,7.8,-7.4
11.2,4.4,-10.6,-4.4,7.8,-8.8
16.5,-9.3,18.9,27.2,1.9,-2.9
16.5,-12.0,-45.6,-36.3,23.6,-23.7
11.2,2.8,-19.0,-2.2,13.7,-13.8
-75.0,-108.8,-34.1,-4.7,0.8,-1.6
-12.1,-2.8,-42.6,-9.4,16.6,-17.6
-29.0,-3.6,-5.4,-7.7,22.0,-21.9
-29.0,-21.5,-5.6,0.8,9.9,-9.6
-12.1,-19.8,-5.2,4.0,8.0,-7.0
-16.8,-13.5,12.0,18.8,17.2,-17.5
6.9,-11.8,16.0,10.4,9.9,-9.4
68.6,37.7,-12.9,1.8,6.2,-6.1
68.6,4.7,-1.0,38.2,18.2,-19.1
6.9,-2.9,1.6,1.6,15.0,-14.8
39.3,-8.5,1.6,-5.1,5.9,-6.6
8.3,5.6,1.8,-8.5,11.3,-12.3
6.1,-7.1,7.1,4.9,9.7,-9.7
6.1,-2.4,-41.7,-36.3,11.8,-11.5
8.3,1.9,-9.5,1.4,16.4,-16.9
-87.6,-11.7,-12.6,-20.9,12.9,-13.5
1.6,-15.5,-15.8,-47.0,8.9,-9.6
-54.0,-26.5,-9.5,2.0,25.8,-26.4
-54.0,-39.7,40.1,-23.2,3.8,-4.5
1.6,-17.2,-5.8,4.2,10.7,-11.7
-81.0,-13.8,11.0,22.0,7.8,-7.4
25.5,-3.5,14.6,54.9,15.6,-15.5
57.6,39.1,-0.8,16.8,10.2,-11.0
57.6,9.8,24.1,8.9,11.8,-11.2
25.5,-7.9,40.0,24.4,2.1,-2.6
-25.8,6.2,-4.5,-4.6,9.1,-10.1
21.2,10.4,-8.9,-2.3,19.3,-18.4
18.9,-1.8,22.2,5.4,4.3,-4.6
18.9,-5.4,-41.6,-9.3,22.5,-22.2
21.2,8.9,-9.0,-21.0,14.5,-15.5
-58.8,-65.5,-19.7,-39.0,3.2,-2.3
-11.8,-0.8,-29.5,-26.0,12.6,-12.9
-47.8,-63.4,-3.8,-14.7,8.0,-7.4
-47.8,-56.4,-3.3,4.6,15.8,-15.1
-11.8,-1.6,-1.9,3.4,0.3,-0.2
-37.6,-16.8,7.0,19.7,2.1,-2.1
3.3,-4.4,31.4,7.9,22.3,-23.2
70.7,28.4,-0.6,1.7,22.3,-21.4
70.7,28.4,-10.3,54.8,18.0,-17.4
3.3,-7.8,9.2,11.2,12.9,-13.1
54.2,-0.0,7.2,-18.4,127.4,-127.6
-0.6,26.3,2.2,-33.1,277.7,-278.7
-1.4,-13.9,10.4,22.4,323.9,-324.6
-1.4,-17.4,-77.0,-64.0,80.4,-81.3
-0.6,2.6,-5.4,16.2,-142.0,142.0
-55.8,-8.1,-20.4,-44.1,24.7,-25.7
-1.9,-3.5,-36.8,-11.0,9.9,-10.7
-66.6,-52.3,-0.9,8.1,22.8,-23.8
-66.6,-5.8,0.6,-8.2,24.4,-23.6
-1.9,-7.0,-2.1,3.8,18.8,-19.1
-66.7,0.1,26.6,31.9,3.8,-4.1
17.0,-1.9,17.8,9.1,13.1,-12.9
65.7,28.4,-3.4,4.5,18.8,-18.0
65.7,36.4,26.6,13.1,5.9,-6.5
17.0,-1.2,32.0,21.3,7.5,-7.9
-38.6,44.0,-49.5,-24.4,5.1,-5.4
24.4,1.9,-34.7,-7.3,9.1,-9.0
9.5,-36.9,32.0,23.9,9.4,-9.4
9.5,-25.8,-56.0,-120.4,9.9,-10.1
24.4,3.4,-3.7,-3.9,5.6,-6.4
-100.0,-12.5,-17.0,-36.2,22.3,-21.6
-15.0,-1.4,-4.2,-14.5,18.0,-18.7
-59.4,-32.3,-11.0,-0.7,26.8,-27.1
-59.4,-48.4,-30.7,-31.7,3.0,-3.8
-15.0,-0.6,2.5,-3.6,24.7,-24.2
-77.8,-78.6,9.5,44.8,20.7,-20.6
-7.1,1.1,33.2,28.0,24.9,-24.1
69.0,40.4,2.1,-2.0,2.7,-2.6
69.0,5.8,-26.0,-4.0,16.1,-16.6
-7.1,4.5,6.6,3.2,9.9,-9.7
-7.6,12.5,-0.4,4.6,15.6,-15.2
-14.6,6.2,-2.0,3.7,2.7,-2.1
9.2,-18.0,4.0,2.1,1.3,-1.4
9.2,-12.6,-12.1,-19.9,6.7,-6.1
-14.6,4.1,-21.9,-9.8,15.8,-14.8
-82.5,-67.2,-28.6,-21.7,19.3,-19.2
-16.9,-5.6,-51.4,-37.9,20.4,-20.1
-68.2,-16.8,-11.0,-2.4,24.4,-24.1
-68.2,-33.6,-13.3,-5.6,9.7,-10.4
-16.9,-7.0,3.3,-6.2,0.5,0.1
-19.2,-17.1,1.6,3.2,3.5,-4.5
-13.3,1.0,6.4,31.8,0.5,-0.5
31.2,31.1,16.5,-2.1,8.0,-9.0
31.2,35.0,-0.6,8.7,19.3,-18.7
-13.3,0.4,1.8,4.4,13.4,-12.6
-28.9,38.4,-4.6,-26.6,23.1,-23.3
2.0,1.9,-11.5,-5.9,4.8,-5.0
-3.8,-8.2,8.8,7.4,15.3,-15.9
-3.8,-1.6,-74.5,-32.2,21.2,-20.6
2.0,1.9,-4.3,-0.6,14.5,-14.2
-153.0,-63.0,-19.0,-39.7,15.6,-15.1
-21.5,-0.8,-15.2,-44.6,9.7,-8.8
-54.4,-28.2,-2.2,-1.3,9.4,-8.4
-54.4,-70.5,-5.4,-8.0,21.7,-22.5
-21.5,-6.8,0.0,-6.8,8.0,-7.7
-26.7,-57.7,46.3,24.6,1.1,-1.8
-24.0,2.3,36.0,24.6,13.7,-14.3
30.2,24.8,0.2,-22.8,11.5,-12.5
30.2,33.1,32.0,2.4,26.0,-26.1
-24.0,5.8,4.9,-6.2,10.5,-10.6
3.7,-14.7,-8.0,-1.0,26.3,-26.8
4.3,17.6,-2.3,-0.9,6.7,-7.0
-14.2,-1.4,3.7,-3.7,2.1,-2.4
-14.2,-3.6,-69.6,-28.7,22.5,-22.8
4.3,11.7,-3.3,-16.2,19.9,-19.4
-132.0,-9.3,-33.7,-29.4,23.1,-22.6
-17.2,-3.4,-21.0,-42.0,14.8,-14.4
-70.7,-60.6,-11.1,-5.4,14.8,-14.5
-70.7,-54.5,3.0,-3.6,14.8,-13.9
-17.2,-11.8,1.0,-6.7,24.9,-24.7
-30.9,-9.6,14.1,50.5,0.8,-1.2
-4.9,1.7,3.5,35.4,8.6,-8.3
19.9,17.2,7.8,-5.7,9.7,-9.1
19.9,5.7,20.7,5.5,19.9,-20.8
-4.9,4.4,14.2,-0.3,19.9,-19.5
-11.1,-38.2,-2.5,5.7,20.4,-21.3
12.1,0.8,-15.0,15.1,22.0,-22.4
-26.3,-0.4,19.9,-2.5,0.3,-0.5
-26.3,-0.4,-8.9,-45.6,1.6,-1.7
12.1,0.4,-0.0,-7.0,20.4,-21.2
-107.0,-123.2,-43.8,-27.4,2.1,-2.1
-14.4,-26.4,-12.5,-9.2,4.8,-4.7
-83.3,-27.9,-0.0,-7.0,25.5,-25.7
-83.3,-12.0,-1.2,-6.4,16.4,-17.4
-14.4,-3.3,8.1,-0.1,1.9,-2.0
-39.0,-18.6,20.8,16.2,22.0,-22.6
17.3,-1.4,37.4,36.5,3.0,-3.7
10.4,27.1,2.7,-0.6,4.0,-3.6
10.4,20.3,12.7,1.9,22.5,-22.1
17.3,-6.8,2.4,23.3,0.5,-1.3
26.9,-19.4,-1.2,-6.9,25.8,-26.3
9.4,6.6,-4.4,-16.1,2.7,-3.4
-17.6,2.3,11.9,23.3,23.1,-23.2
-17.6,4.5,-93.4,-84.0,19.3,-18.5
9.4,1.3,-1.1,-32.6,4.6,-5.1
-130.0,-164.8,-24.2,-32.0,4.8,-5.1
-11.2,3.2,-34.0,-12.8,5.4,-5.3
-35.4,-21.8,-1.1,-22.8,21.5,-21.4
-35.4,-27.2,2.4,15.4,16.9,-16.3
-11.2,3.8,-0.1,-0.3,4.6,-4.4
10.8,-47.8,44.0,26.9,10.7,-11.4
2.4,-7.7,9.8,10.1,13.7,-13.8
18.1,49.3,-0.4,-0.6,6.7,-7.7
18.1,28.2,27.9,66.0,6.4,-6.9
2.4,-6.8,7.9,6.1,7.2,-7.8
-20.4,0.2,-11.0,-12.7,13.7,-12.8
37.8,16.3,-8.3,-8.5,18.2,-18.1
-21.1,-7.8,6.8,7.1,8.0,-8.0
-21.1,-10.0,-84.0,-80.3,26.3,-26.1
37.8,27.2,-0.1,0.0,15.0,-16.0
-114.0,-108.9,-25.2,-63.3,18.8,-18.6
-27.1,-2.2,-33.6,-42.2,13.7,-14.4
-42.6,-28.3,-0.2,0.1,20.4,-20.2
-42.6,-37.8,3.2,12.2,10.7,-11.6
-27.1,-2.2,-4.8,-0.2,8.9,-8.9
-11.1,8.2,33.7,36.6,7.2,-8.1
-12.9,3.1,33.7,36.6,23.6,-23.3
40.0,8.4,-4.8,-0.4,24.4,-24.0
40.0,8.4,-20.6,2.3,2.1,-2.4
-12.9,4.5,9.3,2.0,24.4,-23.5
-10.1,14.3,1.8,6.6,17.2,-16.6
7.9,4.1,2.5,4.9,5.6,-6.6
2.3,-1.7,4.0,4.1,11.3,-10.4
2.3,-11.9,-66.4,-99.2,5.4,-5.3
7.9,1.6,-28.1,-2.8,4.6,-3.8
-139.0,-121.0,-2.2,-5.1,24.7,-25.6
-15.8,6.8,-2.2,-2.5,6.2,-6.1
-31.5,-26.1,-3.1,-9.7,23.6,-22.8
-31.5,-31.3,4.8,6.3,1.1,-0.5
-15.8,3.4,-15.3,-2.7,6.7,-7.0
50.1,-14.0,28.8,33.2,25.2,-25.9
-8.2,6.3,64.7,14.2,21.5,-20.6
18.3,43.9,-22.9,-0.3,20.4,-19.8
18.3,22.0,2.7,29.6,0.8,-0.6
-8.2,12.6,-6.1,11.1,0.5,-0.3
26.8,26.6,9.0,0.4,9.7,-9.6
44.4,19.0,4.5,0.5,15.8,-16.6
-44.7,-11.5,-2.0,19.4,11.5,-11.9
-44.7,-16.1,-47.2,-7.8,3.8,-3.6
44.4,10.8,-5.5,-13.0,24.4,-23.6
-104.0,-65.4,-31.3,-27.5,0.8,-0.7
-12.8,-18.9,-21.9,-27.5,12.6,-12.2
-49.2,-30.3,-27.5,-15.5,2.4,-3.3
-49.2,-13.0,-8.6,6.1,11.3,-10.7
-12.8,-2.1,-2.0,-5.6,3.5,-3.7
-5.5,37.0,10.8,16.2,23.1,-23.7
-3.1,3.4,36.0,21.6,17.2,-17.6
34.9,15.8,-3.4,-6.7,2.4,-3.4
34.9,17.7,9.9,18.6,2.7,-2.7
-3.1,1.3,-1.4,-3.0,23.9,-24.1
-11.4,60.9,-1.7,-0.1,11.5,-11.6
11.5,33.7,-1.7,-0.1,6.2,-6.7
7.2,-3.7,-0.2,-6.8,16.1,-16.0
7.2,-22.1,-34.5,-111.6,20.4,-19.5
11.5,3.7,-16.0,-8.5,1.9,-0.9
-154.0,-128.0,-17.1,-35.3,26.8,-26.3
-9.0,18.3,-2.8,-35.3,6.2,-5.6
-40.9,-33.1,-35.9,-11.0,10.2,-10.0
-40.9,-16.5,20.7,-3.5,24.7,-25.6
-9.0,6.1,-5.2,-1.1,15.0,-14.9
1.6,-12.2,7.1,25.6,20.1,-19.7
-4.2,5.3,5.3,35.9,5.6,-6.5
29.6,36.5,-15.7,-4.9,9.7,-9.7
29.6,41.0,26.4,29.0,15.8,-15.6
-4.2,4.5,-8.7,2.0,16.1,-15.9
29.6,14.8,-9.9,-1.5,12.3,-11.6
35.6,13.3,-9.9,-3.0,23.3,-22.5
-49.5,-17.1,-2.6,0.6,7.2,-7.7
-49.5,-14.6,-12.3,-10.6,20.4,-20.6
35.6,10.6,-5.6,-12.8,19.0,-19.1
-140.0,-154.8,-18.2,-3.1,2.4,-2.4
-18.3,-5.2,-9.1,-15.2,10.2,-10.3
-42.4,-14.5,-2.8,-15.4,2.1,-2.4
-42.4,-14.5,-8.7,-6.8,10.7,-10.5
-18.3,-2.6,-24.1,-7.8,6.2,-6.8
-43.9,-19.8,42.8,59.1,15.3,-15.9
4.2,-2.6,32.1,5.9,6.7,-7.1
47.4,39.2,-5.4,-2.9,4.6,-5.0
47.4,28.0,11.4,27.4,4.6,-5.5
4.2,-1.5,4.6,1.6,0.5,-0.9
-28.9,-10.1,-9.2,17.6,5.9,-6.7
13.3,7.4,-11.8,8.8,20.4,-20.4
-3.9,2.8,1.5,2.4,11.8,-11.6
-3.9,4.6,-82.2,-50.1,5.1,-5.6
13.3,2.1,-16.7,-4.6,12.3,-12.5
-121.0,-89.6,-18.0,-36.4,2.4,-2.3
-27.4,-19.6,-32.4,-12.1,24.4,-25.3
-57.1,-5.4,-25.1,-4.6,19.3,-19.0
-57.1,-5.4,-5.2,1.1,14.2,-13.8
-27.4,-2.4,-9.1,2.7,8.9,-9.8
-19.0,-12.6,42.5,23.4,16.4,-15.9
16.5,-6.9,18.9,14.0,19.6,-19.0
16.0,3.2,-9.1,1.6,13.7,-13.1
16.0,3.2,-1.0,40.6,19.3,-18.5
16.5,-6.9,13.3,2.5,19.3,-19.8
-2.0,6.1,-1.2,4.1,20.1,-21.1
17.7,5.9,-10.8,4.1,18.5,-18.4
-11.5,-20.7,9.5,0.6,1.3,-0.3
-11.5,-17.7,-58.0,-66.5,17.2,-17.7
17.7,7.4,-5.3,-11.3,16.9,-17.6
-93.1,-112.7,-22.0,-11.9,12.3,-12.0
-21.6,-0.8,-44.0,-10.0,1.6,-1.1
-38.1,-29.8,-10.6,-15.1,24.4,-25.3
-38.1,-19.8,-12.7,-31.7,23.6,-22.9
-21.6,-1.1,-2.5,-3.1,6.7,-6.7
-27.2,-12.1,9.8,30.2,15.6,-14.7
0.2,-20.5,24.4,10.1,17.2,-16.4
51.4,14.8,-6.7,-7.0,7.2,-7.6
51.4,29.6,19.2,-28.5,14.8,-14.8
0.2,-13.7,8.6,5.0,11.5,-11.9
32.0,0.5,-1.8,2.4,18.0,-17.1
6.2,-3.7,-7.1,6.1,20.4,-21.3
-11.4,-1.0,14.4,8.4,3.0,-2.3
-11.4,-0.1,-79.2,-12.6,20.7,-21.4
6.2,-9.9,-0.9,-31.8,6.2,-5.6
