88.7,72.7,47.7,41.6,121.6,-121.0
-359.0,-435.4,-171.9,-72.3,88.3,-88.9
346.0,378.0,-76.4,-241.0,56.6,-55.8
-183.0,-270.0,381.6,208.0,113.3,-112.6
-183.0,-270.0,-30.3,12.2,113.3,-113.1
346.0,432.0,41.2,73.9,55.0,-54.5
104.0,-20.3,-24.6,0.7,78.3,-77.4
44.9,111.3,-65.6,3.4,138.2,-138.6
-6.3,-32.5,185.4,46.2,151.6,-151.5
-6.3,-28.4,96.0,-117.6,65.0,-64.9
44.9,79.5,42.8,17.3,133.3,-133.7
-158.0,6.0,-28.1,-28.1,13.3,-13.9
198.0,91.3,-56.2,-32.2,119.9,-119.3
-91.5,-75.8,30.0,138.4,143.2,-142.2
-91.5,-28.4,-134.0,-172.5,163.2,-162.9
198.0,18.3,334.2,278.4,133.3,-133.7
-689.0,-217.0,-168.6,-25.9,80.0,-80.4
598.0,106.5,-224.8,-181.3,55.0,-54.7
-261.0,-125.4,389.9,139.2,51.6,-51.2
-261.0,-104.5,5.2,51.1,154.9,-155.0
598.0,71.0,11.7,96.8,118.3,-119.0
36.0,-45.6,-63.3,-32.0,96.6,-96.5
107.0,122.5,-79.1,-22.8,13.3,-12.8
-70.5,-41.0,81.9,12.1,96.6,-96.1
-70.5,-58.6,-60.8,29.8,129.9,-130.6
107.0,196.0,86.1,26.2,40.0,-39.4
-98.2,-93.6,-76.1,-47.1,141.6,-142.2
114.0,86.4,-15.2,-56.5,50.0,-50.8
-105.0,-65.4,110.7,69.8,53.3,-52.6
-105.0,-65.4,-264.6,-333.5,154.9,-155.7
114.0,172.8,331.2,109.4,23.3,-22.7
-500.0,-364.0,-218.7,-76.2,31.6,-30.6
380.0,285.6,-121.5,-76.2,104.9,-105.6
-225.0,-92.4,220.8,547.0,71.6,-71.3
-225.0,-123.2,-44.8,-71.0,65.0,-64.1
380.0,333.2,107.2,197.0,43.3,-43.4
-97.3,17.0,-80.8,-15.2,129.9,-130.6
102.0,29.4,-48.5,-34.3,149.9,-149.2
-20.3,-13.4,107.2,137.9,136.6,-135.7
-20.3,-26.8,-74.9,-66.8,118.3,-118.9
102.0,44.1,15.9,122.5,123.3,-123.9
-64.0,-33.7,-71.4,-63.0,99.9,-100.5
106.0,17.1,-47.6,-31.5,63.3,-63.8
-129.0,-21.0,79.5,122.5,30.0,-29.3
-129.0,-42.0,-61.2,-172.2,156.6,-156.5
106.0,25.6,366.8,459.0,88.3,-88.5
-550.0,-69.6,-87.3,-167.2,71.6,-71.3
444.0,36.0,-203.7,-125.4,153.2,-152.3
-257.0,-245.0,104.8,413.1,16.7,-16.6
-257.0,-24.5,-8.5,-245.7,101.6,-101.5
444.0,72.0,91.8,236.0,118.3,-117.8
-83.6,-2.0,-59.5,-31.8,76.6,-76.4
179.0,41.6,-59.5,-42.4,161.6,-161.0
-63.2,-35.6,91.8,147.5,133.3,-133.5
-63.2,-4.0,6.4,-50.5,13.3,-14.3
179.0,52.0,38.1,87.6,109.9,-110.2
-117.0,-9.3,-35.8,-25.7,136.6,-137.1
141.0,36.6,-71.6,-15.4,23.3,-23.2
-97.6,-20.2,57.2,58.4,28.3,-27.5
-97.6,-10.1,-333.0,-251.4,16.7,-16.5
141.0,48.8,314.1,265.3,113.3,-113.5
-664.0,-387.5,-216.0,-159.2,84.9,-84.9
579.0,563.4,-43.2,-139.3,91.6,-90.8
-299.0,-180.6,314.1,189.5,60.0,-60.3
-299.0,-30.1,15.5,100.8,28.3,-27.7
579.0,563.4,28.0,84.7,61.6,-60.9
27.0,-25.1,-0.3,-54.4,151.6,-150.8
124.0,22.3,-0.1,-6.0,75.0,-75.1
-62.6,-47.2,9.3,48.4,84.9,-85.8
-62.6,-75.4,-23.6,135.9,58.3,-58.9
124.0,22.3,29.6,10.1,48.3,-47.4
-215.0,22.0,-70.2,-4.5,118.3,-118.2
146.0,35.1,-23.4,-22.7,78.3,-78.5
-44.2,-11.2,59.2,45.4,16.7,-15.9
-44.2,-33.7,-231.0,-66.8,10.0,-9.5
146.0,7.0,305.0,329.4,43.3,-42.8
-429.0,-52.8,-161.4,-188.0,1.7,-2.6
370.0,80.2,-53.8,-47.0,18.3,-19.0
-200.0,-72.8,488.0,274.5,20.0,-19.0
-200.0,-145.6,-25.3,-126.0,156.6,-156.5
370.0,80.2,32.0,229.5,43.3,-43.4
-146.0,22.0,-3.0,-24.4,41.6,-40.7
232.0,21.2,-5.0,-4.1,149.9,-150.5
-39.1,-31.4,48.0,51.0,139.9,-139.8
-39.1,-47.1,-27.8,-111.0,50.0,-50.6
232.0,63.5,13.2,127.2,88.3,-87.4
-132.0,-11.8,-3.4,-33.7,26.7,-27.5
215.0,88.0,-33.9,-25.3,103.3,-103.8
-125.0,-36.1,66.0,21.2,25.0,-24.6
-125.0,-20.6,-257.0,-334.8,8.3,-8.1
215.0,44.0,400.0,448.8,5.0,-4.0
-329.0,-172.4,-191.0,-145.5,46.6,-46.1
345.0,76.2,-38.2,-87.3,89.9,-90.6
-211.0,-188.0,240.0,392.7,161.6,-161.3
-211.0,-188.0,10.3,-0.4,56.6,-57.4
345.0,76.2,75.0,16.8,13.3,-13.7
81.8,-82.4,-9.9,-2.3,30.0,-29.9
121.0,184.1,-11.6,-11.5,16.7,-15.8
-38.3,-104.0,28.1,134.4,46.6,-45.6
-38.3,-62.4,-48.6,16.4,134.9,-135.6
121.0,263.0,43.6,53.5,151.6,-152.1
-73.0,-6.6,-31.4,-20.0,75.0,-75.5
152.0,31.2,-47.2,-12.5,10.0,-10.9
-91.7,-12.8,10.9,53.5,141.6,-141.5
-91.7,-17.0,-404.1,-310.4,133.3,-132.9
152.0,10.4,208.5,292.8,71.6,-72.1
-545.0,-556.8,-212.8,-70.8,149.9,-149.8
496.0,174.9,-26.6,-106.2,48.3,-47.3
-271.0,-188.3,41.7,36.6,141.6,-142.2
-271.0,-53.8,-54.9,-15.2,23.3,-24.3
496.0,291.5,150.6,40.8,116.6,-117.3
89.5,-46.8,-63.6,8.2,60.0,-60.1
102.0,153.6,-39.8,27.2,88.3,-88.4
-52.1,-16.7,225.9,136.0,21.7,-22.1
-52.1,-33.4,-41.4,28.4,1.7,-1.3
102.0,96.0,137.0,72.9,163.2,-163.7
-156.0,-14.0,-19.1,-26.8,58.3,-57.6
173.0,104.0,-95.7,-26.8,129.9,-129.5
-90.4,-27.4,41.1,54.7,91.6,-92.6
-90.4,-5.5,-267.0,-428.8,75.0,-75.3
173.0,10.4,227.0,216.8,20.0,-19.2
-868.0,-240.5,-228.6,-116.4,73.3,-72.8
617.0,261.1,-25.4,-261.9,51.6,-51.2
-238.0,-59.7,363.2,271.0,129.9,-129.2
-238.0,-99.5,45.1,-13.9,89.9,-90.7
617.0,186.5,38.4,117.0,159.9,-160.5
85.7,-31.8,-31.2,-14.5,58.3,-58.3
111.0,121.1,-31.2,-43.4,30.0,-29.2
-52.5,-12.3,61.4,234.0,13.3,-12.7
-52.5,-20.5,-5.7,76.3,45.0,-45.0
111.0,17.3,88.2,7.1,146.6,-146.1
40.8,-191.7,-60.6,-30.2,144.9,-145.9
76.6,23.6,-70.7,-60.3,43.3,-43.5
-82.3,-83.2,25.2,21.4,93.3,-93.6
-82.3,-83.2,-324.8,-33.1,126.6,-127.1
76.6,188.8,312.2,276.0,43.3,-42.4
-250.0,-419.3,-29.0,-234.0,50.0,-50.9
322.0,272.0,-145.0,-70.2,104.9,-104.4
-241.0,-143.5,223.0,207.0,114.9,-113.9
-241.0,-287.0,-9.7,29.6,86.6,-87.0
322.0,217.6,174.6,65.5,83.3,-83.0
-18.1,-4.6,-84.7,-2.5,158.2,-158.1
138.0,162.0,-60.5,-17.4,56.6,-56.8
-30.6,-60.1,77.6,73.7,15.0,-15.9
-30.6,-20.0,-93.0,8.3,28.3,-27.5
138.0,48.6,100.0,48.7,5.0,-5.3
-163.0,-8.0,-107.0,-44.2,53.3,-53.7
161.0,57.1,-64.2,-17.7,476.4,-475.8
-70.6,-5.4,200.0,24.3,1551.5,-1552.4
-70.6,-10.8,-461.3,-38.6,1485.5,-1486.4
161.0,76.2,160.8,70.2,1991.7,-1991.0
-648.0,-131.4,-29.4,-43.6,2354.8,-2355.4
477.0,416.0,-29.4,-152.6,2000.0,-1999.5
-191.0,-241.0,107.2,210.6,964.2,-964.0
-191.0,-48.2,4.7,-202.0,-414.5,414.3
477.0,332.8,113.6,80.4,-931.3,932.2
-75.8,9.8,-21.8,-39.7,-1125.6,1125.1
206.0,73.9,-14.5,-63.5,108.3,-107.4
-82.0,6.1,56.8,160.8,146.6,-147.3
-82.0,3.4,-91.0,-77.7,58.3,-57.4
206.0,73.9,111.3,77.7,89.9,-90.0
120.0,-100.8,-29.7,-3.5,46.6,-46.6
42.8,51.9,-29.7,-2.3,13.3,-13.1
-56.2,-28.1,63.6,77.7,56.6,-55.7
-56.2,-20.1,-199.2,-526.4,70.0,-70.1
42.8,86.5,81.2,276.5,99.9,-100.1
-670.0,-172.5,-63.3,-26.4,15.0,-14.0
557.0,324.8,-168.8,-132.0,154.9,-154.5
-281.0,-77.7,203.0,276.5,99.9,-100.7
-281.0,-103.6,35.6,-56.4,91.6,-91.3
557.0,46.4,42.6,64.8,8.3,-8.6
17.4,43.8,-8.8,-14.5,41.6,-41.6
117.0,24.2,-12.4,-29.0,138.2,-138.3
-79.1,-22.8,25.5,108.0,63.3,-62.6
-79.1,-41.1,-94.4,-30.7,46.6,-46.7
117.0,36.3,160.0,14.6,71.6,-71.0
-152.0,9.9,-83.1,-0.9,116.6,-115.7
123.0,17.5,-24.9,-5.3,45.0,-44.7
-76.1,-28.3,128.0,21.9,11.7,-12.0
-76.1,-18.8,-548.0,-85.8,109.9,-109.8
123.0,61.1,290.0,182.5,114.9,-115.9
-441.0,-200.1,-148.5,-76.4,148.2,-148.8
368.0,218.8,-237.6,-152.8,106.6,-107.5
-243.0,-50.8,580.0,146.0,149.9,-150.2
-243.0,-101.6,-56.2,66.0,84.9,-84.5
368.0,273.5,35.2,37.2,98.3,-98.8
-224.0,-55.2,-10.9,-64.1,121.6,-121.8
268.0,197.0,-10.9,-40.0,96.6,-95.8
-80.8,-19.0,158.4,124.0,36.6,-36.8
-80.8,-3.8,51.5,-9.8,18.3,-18.3
268.0,98.5,37.9,185.0,131.6,-132.6
-107.0,-116.9,-23.3,-36.9,101.6,-102.6
159.0,175.0,-46.6,-49.2,10.0,-10.0
-119.0,-50.4,10.8,148.0,111.6,-110.9
-119.0,-6.3,-118.5,-386.1,26.7,-26.1
159.0,17.5,283.2,160.4,109.9,-109.7
-612.0,-574.0,-38.4,-162.4,111.6,-112.3
524.0,275.4,-96.0,-208.8,98.3,-97.3
-291.0,-62.7,247.8,280.7,166.6,-166.6
-291.0,-41.8,15.2,4.3,25.0,-24.8
524.0,137.7,87.5,107.0,163.2,-162.4
-8.5,-273.0,-31.8,-19.1,75.0,-75.0
153.0,236.0,-15.9,-4.8,148.2,-148.8
-59.5,-26.5,125.0,10.7,61.6,-60.9
-59.5,-21.2,-26.3,7.6,61.6,-61.4
153.0,147.5,29.6,61.8,101.6,-100.6
31.9,-67.4,-63.7,-10.5,158.2,-158.1
63.5,102.2,-54.6,-42.1,55.0,-55.2
-71.6,-46.3,118.4,38.6,76.6,-77.6
-71.6,-15.4,-275.5,-474.4,98.3,-97.8
63.5,14.6,174.4,215.5,35.0,-34.2
-370.0,-125.7,-164.0,-126.6,56.6,-55.6
349.0,227.4,-41.0,-63.3,35.0,-36.0
-216.0,-59.7,43.6,431.0,80.0,-80.7
-216.0,-139.3,-167.3,-68.2,38.3,-38.8
349.0,303.2,57.0,158.0,149.9,-149.2
17.2,43.2,-38.1,-47.3,123.3,-123.6
93.3,60.5,-15.2,-9.5,25.0,-25.2
-0.5,-54.4,256.5,47.4,99.9,-99.8
-0.5,-48.3,-43.6,66.8,129.9,-130.3
93.3,72.6,36.4,14.2,1.7,-1.4
-26.2,151.0,-42.1,-25.2,16.7,-16.4
148.0,25.2,-26.3,-58.7,161.6,-161.4
-117.0,-22.7,36.4,47.3,93.3,-93.5
-117.0,-31.8,-248.4,-584.8,113.3,-113.2
148.0,10.1,216.0,438.2,20.0,-19.5
-770.0,-400.8,-240.0,-273.6,26.7,-27.1
610.0,274.5,-240.0,-273.6,113.3,-113.8
-269.0,-117.5,54.0,563.4,3.3,-2.8
-269.0,-70.5,-6.9,-224.0,124.9,-125.3
610.0,494.1,47.7,192.0,56.6,-57.6
-84.3,-162.0,-40.5,-32.4,116.6,-117.1
160.0,102.0,-20.2,-108.0,3.3,-3.7
-10.1,-24.4,15.9,320.0,16.7,-17.2
-10.1,-16.2,5.3,61.5,58.3,-59.2
160.0,127.5,45.7,17.2,154.9,-155.0
-139.0,-11.1,-56.9,-5.8,26.7,-27.2
132.0,190.8,-85.3,-57.6,119.9,-120.7
-33.9,-58.9,73.1,17.2,161.6,-161.6
-33.9,-25.3,-87.0,-465.3,737.9,-737.4
132.0,63.6,284.0,80.6,1380.6,-1380.9
-514.0,-502.2,-167.2,-45.2,2508.0,-2509.0
400.0,112.2,-104.5,-180.8,2095.9,-2095.9
-191.0,-174.6,319.5,201.5,603.2,-604.0
-191.0,-232.8,-22.7,-3.7,-481.6,482.3
400.0,561.0,172.2,66.0,76.6,-76.4
34.3,-0.4,-52.9,-19.9,31.6,-32.3
93.7,50.4,-41.2,-10.0,141.6,-142.1
-16.5,-2.3,49.2,66.0,164.9,-165.4
-16.5,-6.9,-94.0,-175.5,93.3,-93.6
93.7,168.0,86.4,146.4,149.9,-150.2
-69.4,57.4,-43.6,-56.6,153.2,-153.2
109.0,33.4,-98.1,-18.9,21.7,-22.1
-78.6,-17.5,129.6,18.3,84.9,-85.0
-78.6,-15.0,-91.0,-475.0,68.3,-67.3
109.0,33.4,380.8,121.2,121.6,-121.1
-449.0,-271.6,-246.4,-70.5,91.6,-90.9
417.0,256.2,-277.2,-164.5,30.0,-29.2
-266.0,-53.1,285.6,161.6,113.3,-112.4
-266.0,-177.0,33.5,-39.0,15.0,-15.7
417.0,183.0,132.3,72.0,70.0,-69.3
-183.0,-26.7,-20.0,-107.0,96.6,-97.4
251.0,136.0,-20.0,-21.4,6.7,-7.3
-79.5,13.6,58.8,72.0,33.3,-33.0
-79.5,8.2,-4.8,-6.4,116.6,-116.5
251.0,27.2,8.6,95.4,101.6,-101.9
-59.2,11.4,-63.3,-16.3,36.6,-36.5
137.0,9.1,-14.1,-16.3,20.0,-19.3
-95.7,-3.8,77.3,21.2,20.0,-20.1
-95.7,-23.0,-314.1,-105.0,71.6,-71.8
137.0,18.2,144.0,82.8,124.9,-124.5
-534.0,-428.8,-147.0,-169.6,5.0,-4.3
454.0,54.2,-73.5,-106.0,41.6,-41.5
-254.0,-261.9,144.0,207.0,6.7,-6.1
-254.0,-145.5,-0.6,29.4,38.3,-39.2
454.0,433.6,62.4,91.0,76.6,-76.8
64.4,-13.9,-20.0,-4.6,96.6,-96.3
76.7,93.6,-4.0,-4.6,91.6,-91.6
-34.7,-14.5,104.0,104.0,80.0,-80.0
-34.7,-48.2,-28.3,-2.3,13.3,-12.6
76.7,46.8,60.5,50.5,106.6,-107.4
-28.5,65.4,-70.7,-25.2,3.3,-4.0
126.0,10.7,-50.5,-50.3,139.9,-139.5
-101.0,-42.2,12.1,50.5,109.9,-109.4
-101.0,-6.0,-310.0,-218.4,65.0,-64.0
126.0,28.6,62.7,34.5,65.0,-65.2
-464.0,-297.9,-211.4,-110.0,138.2,-137.9
446.0,310.5,-120.8,-55.0,161.6,-162.4
-290.0,-70.2,125.4,103.5,156.6,-156.8
-290.0,-210.6,-4.2,-23.9,83.3,-83.5
446.0,103.5,177.6,125.3,55.0,-55.7
-13.8,29.6,-46.9,-7.6,126.6,-127.5
194.0,8.2,-9.4,-53.3,96.6,-97.2
-121.0,-17.4,88.8,53.7,94.9,-94.1
-121.0,-2.5,21.9,-32.4,80.0,-80.5
194.0,81.9,64.2,215.0,15.0,-15.6
-186.0,2.5,-22.8,-71.9,50.0,-49.2
200.0,40.6,-3.8,-55.9,98.3,-98.9
-107.0,-26.5,57.0,150.5,153.2,-153.3
-107.0,-8.8,-422.4,-252.3,71.6,-72.4
200.0,81.1,160.0,270.8,28.3,-27.4
-659.0,-231.6,-91.0,-154.5,38.3,-39.1
536.0,245.7,-91.0,-92.7,133.3,-133.2
-294.0,-87.2,40.0,541.6,8.3,-8.1
-294.0,-43.6,98.1,-235.8,91.6,-91.4
536.0,175.5,21.5,240.0,26.7,-26.2
9.4,-202.0,-5.3,-57.3,143.2,-143.0
142.0,107.2,-26.4,-86.0,94.9,-95.2
-72.6,-31.8,35.9,30.0,84.9,-83.9
-72.6,-23.8,-35.2,24.2,108.3,-109.2
142.0,107.2,75.6,23.5,26.7,-27.1
-130.0,-58.3,-25.4,-4.3,116.6,-117.0
159.0,77.7,-15.3,-4.3,124.9,-124.8
-74.2,-3.5,97.2,29.4,15.0,-15.4
-74.2,-2.3,-129.3,-184.8,66.6,-65.8
159.0,77.7,343.8,363.0,114.9,-115.5
-498.0,-394.8,-188.8,-101.5,134.9,-134.5
406.0,165.9,-118.0,-81.2,151.6,-151.8
-211.0,-237.6,267.4,326.7,61.6,-61.6
-211.0,-79.2,-30.9,-11.9,91.6,-92.2
406.0,442.4,208.8,148.5,93.3,-93.7
50.9,-37.6,-30.9,-13.2,18.3,-17.3
85.1,86.4,-20.6,-18.9,58.3,-58.8
-17.7,-32.6,234.9,148.5,128.3,-127.6
-17.7,-32.6,-11.9,-16.6,35.0,-34.6
85.1,21.6,21.2,80.8,158.2,-157.5
-118.0,-27.6,-8.7,-30.0,129.9,-130.2
160.0,73.1,-30.3,-4.3,71.6,-71.8
-83.1,-8.0,84.8,90.9,156.6,-156.1
-83.1,-7.1,-347.5,-371.7,35.0,-34.4
160.0,7.3,582.0,152.1,15.0,-15.2
-685.0,-300.3,-80.7,-265.5,799.5,-799.3
580.0,146.0,-107.6,-88.5,1968.3,-1967.5
-297.0,-133.7,232.8,202.8,1719.9,-1719.5
-297.0,-95.5,-55.2,-28.5,1613.1,-1613.9
580.0,109.5,19.3,154.4,1089.0,-1089.5
-93.7,77.0,-38.2,-22.8,552.1,-552.2
176.0,37.2,-29.8,-91.2,-466.8,467.7
-36.4,-64.1,96.5,173.7,-1395.0,1395.8
-36.4,-16.0,-41.6,-79.8,60.0,-60.0
176.0,62.0,30.6,50.0,75.0,-75.2
85.9,-3.3,-27.0,-25.0,35.0,-35.2
54.2,166.5,-21.6,-20.0,70.0,-71.0
-77.6,-12.3,30.6,87.5,45.0,-46.0
-77.6,-12.3,-96.4,-423.9,8.3,-8.5
54.2,166.5,375.0,256.9,84.9,-84.3
-395.0,-386.1,-140.0,-94.8,76.6,-76.4
354.0,280.7,-80.0,-237.0,18.3,-17.3
-192.0,-92.8,225.0,73.4,163.2,-162.8
-192.0,-92.8,-12.5,-123.0,91.6,-92.3
354.0,320.8,171.0,34.8,78.3,-79.0
15.2,39.1,-20.0,-3.5,126.6,-127.6
125.0,42.8,-28.1,-9.4,43.3,-43.5
-31.8,-19.1,171.0,104.4,11.7,-12.1
-31.8,-19.1,-42.8,-1.4,98.3,-97.4
125.0,42.8,191.2,27.3,164.9,-164.2
-52.6,2.5,-63.0,-3.4,65.0,-65.5
148.0,54.1,-63.0,-6.8,98.3,-97.3
-91.0,-15.8,47.8,27.3,133.3,-134.1
-91.0,-10.5,-597.0,-106.8,133.3,-133.0
148.0,61.8,54.2,37.5,161.6,-162.0
-551.0,-415.1,-85.8,-264.0,21.7,-21.2
436.0,172.4,-143.0,-26.4,764.5,-765.4
-205.0,-105.5,162.6,187.5,2142.3,-2142.9
-205.0,-168.8,-13.4,-41.0,1005.9,-1006.7
436.0,172.4,148.5,150.6,-1080.8,1080.5
-239.0,-42.6,-6.8,-47.4,-1031.2,1031.1
285.0,94.8,-13.6,-47.4,10.0,-9.3
-76.2,-33.1,115.5,50.2,149.9,-150.4
-76.2,-9.5,-3.0,-28.4,161.6,-161.1
285.0,94.8,46.4,64.5,151.6,-150.8
-48.5,85.9,-10.6,-11.8,28.3,-27.3
91.1,23.6,-26.4,-11.8,78.3,-78.6
-52.6,-50.3,46.4,64.5,61.6,-61.3
