2.2,-3.6,1.8,6.6,53.0,-52.0
2.2,-10.9,117.6,46.5,62.0,-62.3
-3.6,2.4,10.8,15.0,50.3,-50.5
144.0,102.2,21.4,-12.5,20.7,-21.7
-3.6,0.9,16.7,-15.0,37.9,-37.7
42.0,-3.6,8.1,7.5,9.6,-8.8
42.0,-2.9,124.0,171.0,50.3,-49.4
-3.6,0.9,6.7,12.5,35.8,-35.7
177.0,117.0,9.0,-16.0,15.2,-15.3
-14.4,0.4,7.7,-13.4,53.0,-52.7
1.8,-6.7,11.1,7.2,7.6,-7.6
1.8,-10.0,23.8,125.3,14.5,-15.3
-14.4,0.4,-0.4,11.9,37.9,-38.7
237.0,59.2,-3.6,-4.7,12.4,-12.7
-5.8,-0.5,-2.1,-2.8,47.5,-47.7
-36.9,-1.9,-0.4,6.0,24.1,-24.9
-36.9,-2.9,88.1,126.0,44.8,-44.8
-5.8,-1.5,-5.6,14.4,25.5,-25.3
190.0,46.5,61.1,2.7,49.6,-50.6
3.7,-3.4,30.6,26.7,13.1,-13.8
-12.9,1.1,-2.1,20.5,61.3,-62.0
-12.9,3.4,32.7,105.0,13.1,-12.7
3.7,-4.8,6.0,9.2,20.0,-20.4
146.0,25.2,14.0,6.7,9.6,-10.1
9.7,-0.6,3.1,7.8,66.1,-66.4
19.9,15.7,8.5,7.9,22.0,-22.8
19.9,1.6,102.6,55.6,68.2,-69.2
9.7,-1.4,0.8,-2.2,49.6,-49.4
142.0,146.4,0.1,-0.1,9.6,-9.4
-4.0,-2.6,0.1,-0.2,51.7,-51.7
18.1,-26.0,0.3,-5.7,6.9,-7.8
18.1,-23.4,102.0,98.1,56.5,-56.1
-4.0,-0.6,9.9,-7.8,35.1,-35.0
155.0,150.0,-51.2,11.0,53.0,-52.9
-11.3,-5.1,-41.0,3.7,48.2,-48.2
5.2,11.4,12.8,-4.4,13.8,-13.3
5.2,17.2,72.8,10.7,27.5,-27.9
-11.3,-3.6,-0.5,-4.3,64.7,-65.6
131.0,28.6,15.7,15.4,14.5,-13.9
4.4,-0.0,7.0,23.1,39.9,-40.8
-12.3,-0.0,-1.1,-4.3,62.7,-63.4
-12.3,-0.0,155.0,70.0,66.1,-66.6
4.4,-0.0,4.9,-5.9,26.9,-26.6
133.0,144.0,5.8,-9.7,33.7,-33.5
-0.8,-0.6,1.4,-14.5,43.4,-44.2
41.6,-18.0,4.9,-2.0,68.2,-67.2
41.6,-16.2,135.5,63.6,48.2,-49.2
-0.8,-0.2,27.6,11.0,31.0,-31.4
142.0,78.0,-31.4,-27.2,43.4,-43.3
14.5,-1.0,-47.2,-18.1,23.4,-24.0
24.4,-1.4,20.7,11.0,20.0,-21.0
24.4,-1.9,35.0,59.6,58.5,-58.8
14.5,-5.0,8.0,-3.0,59.9,-60.5
123.0,66.5,-3.2,5.3,50.3,-50.6
-20.1,-5.4,-25.8,15.8,41.3,-41.0
41.5,2.3,3.0,-0.4,27.5,-27.2
41.5,4.7,38.7,116.0,15.8,-16.0
-20.1,-8.6,-2.9,0.5,48.2,-48.4
134.0,14.0,4.8,9.9,42.0,-42.7
-6.9,2.3,12.1,19.8,51.7,-52.3
32.5,-13.6,-1.8,0.9,18.6,-19.0
32.5,-6.8,37.2,151.2,14.5,-13.5
-6.9,1.8,-8.8,-0.1,63.4,-63.1
147.0,35.4,4.2,-0.2,53.7,-53.7
10.4,39.1,4.8,-0.5,30.3,-29.8
-0.2,-33.9,-2.0,-0.4,8.3,-8.5
-0.2,-22.6,40.2,152.6,12.4,-13.3
10.4,34.7,-5.4,13.5,51.7,-51.4
132.0,9.6,-0.2,-20.1,2.1,-3.0
10.1,10.1,-0.5,-45.3,64.7,-65.3
-8.9,-0.5,-7.2,12.0,18.6,-19.5
-8.9,-0.5,60.5,156.8,2.8,-3.3
10.1,7.8,-8.3,12.0,9.0,-8.1
188.0,23.6,8.3,-30.5,25.5,-26.0
26.2,-1.8,1.2,-10.2,65.4,-66.1
-23.2,-9.3,-5.5,12.0,66.1,-66.9
-23.2,-9.3,31.2,71.2,38.6,-37.8
26.2,-2.1,-6.3,3.9,35.1,-34.8
222.0,24.6,4.8,-6.1,64.7,-65.1
16.7,-2.2,12.1,-20.4,13.1,-12.8
-46.1,51.3,-14.2,3.9,39.3,-38.8
-46.1,51.3,137.0,30.6,30.3,-30.5
16.7,-2.2,-18.8,-5.8,22.7,-22.5
83.6,90.4,-8.7,10.6,66.1,-66.2
-11.0,-3.3,-2.6,14.1,20.0,-20.1
20.6,1.2,-18.8,-1.5,6.9,-6.1
20.6,3.6,154.4,89.4,4.1,-4.5
-11.0,-2.4,-3.0,-5.2,40.6,-40.7
121.0,84.0,-12.6,32.7,57.2,-57.2
-10.2,0.7,-31.5,5.4,21.4,-21.9
22.2,4.1,-13.6,-9.5,7.6,-7.6
22.2,2.3,79.5,45.6,46.8,-47.2
-10.2,0.3,-1.0,-0.5,53.0,-52.6
127.0,77.5,-5.4,14.8,47.5,-47.7
-6.2,-5.8,-3.8,11.1,22.0,-23.0
18.8,-4.1,-6.3,-1.2,7.6,-8.0
18.8,-6.8,129.6,106.8,24.1,-23.4
-6.2,-7.2,7.2,1.0,19.3,-18.8
105.0,133.2,5.1,-1.1,55.1,-56.0
7.4,-10.2,7.6,-2.2,32.4,-32.5
8.7,0.0,6.0,2.3,57.9,-58.4
8.7,0.1,39.0,75.0,11.0,-11.9
7.4,-10.2,-17.6,-0.9,11.0,-11.1
99.2,52.8,59.6,1.8,64.1,-63.7
-2.8,-6.2,29.8,2.7,47.5,-47.9
19.1,-0.2,-23.4,-1.0,66.8,-66.1
19.1,-0.9,61.2,36.4,48.2,-48.4
-2.8,-4.2,-21.0,9.0,33.1,-32.8
141.0,158.4,13.1,-13.0,9.0,-8.1
20.5,3.5,18.7,-6.5,6.9,-6.3
-44.8,1.9,-21.0,15.0,17.2,-18.1
-44.8,4.4,25.2,110.6,7.6,-8.3
20.5,0.5,-1.0,15.8,66.1,-65.8
132.0,58.0,-9.3,-1.7,4.8,-5.8
5.0,9.0,-4.7,-1.1,22.7,-22.8
-10.4,-1.3,-0.4,3.5,6.2,-5.6
-10.4,-3.3,69.7,66.9,38.6,-38.9
5.0,11.2,-11.7,-1.2,50.3,-49.5
167.0,106.4,-20.1,22.4,30.3,-30.3
1.1,5.5,-5.0,4.5,1.4,-0.5
-19.2,-3.1,-9.4,-4.6,22.0,-21.2
-19.2,-3.1,33.0,11.5,22.7,-22.8
1.1,4.9,-1.3,-2.1,57.9,-57.0
124.0,12.4,-2.4,8.0,53.7,-53.2
-6.8,1.4,-0.2,10.3,35.8,-36.0
17.0,16.2,-4.0,-1.0,62.0,-62.2
17.0,9.0,72.3,111.6,51.0,-51.6
-6.8,1.4,-12.9,10.0,24.8,-23.8
167.0,15.4,-2.5,24.8,42.0,-42.9
11.4,11.6,-3.1,24.8,6.9,-6.1
-1.2,6.5,-7.4,10.0,6.9,-6.9
-1.2,7.4,83.3,63.5,27.5,-26.6
11.4,1.2,-1.8,8.1,41.3,-41.3
156.0,51.0,0.0,13.3,37.2,-36.9
7.0,-0.0,0.0,23.9,2.8,-3.0
25.9,4.7,-0.2,7.3,38.6,-37.9
25.9,3.2,75.6,44.0,20.7,-20.2
7.0,-0.0,10.8,2.1,40.6,-40.1
141.0,67.0,-5.6,19.4,37.9,-36.9
6.3,0.6,-3.8,32.3,53.7,-53.3
14.5,6.6,6.5,0.5,55.1,-55.3
14.5,3.9,65.5,10.1,16.5,-15.5
6.3,1.1,-3.7,2.6,25.5,-25.5
159.0,99.6,-9.7,2.7,62.0,-61.5
17.6,2.4,-1.9,1.0,49.6,-50.1
-22.1,-23.6,-3.7,1.0,53.7,-54.3
-22.1,-11.8,49.0,100.8,313.4,-313.5
17.6,14.4,-26.3,12.4,1019.9,-1020.4
155.0,50.7,12.2,-31.3,459.3,-459.6
4.6,5.5,40.7,-7.8,-297.3,297.4
6.4,-15.5,-4.4,13.8,-426.7,426.2
6.4,-11.0,39.3,99.4,52.3,-51.3
4.6,6.6,-11.8,1.4,58.5,-59.0
147.0,93.0,6.6,1.4,31.0,-30.8
27.0,16.8,8.8,4.3,55.8,-56.8
23.8,-7.5,-2.0,1.1,55.1,-54.8
23.8,-2.5,86.4,109.9,43.4,-43.7
27.0,3.7,-5.2,-2.9,42.0,-42.8
155.0,102.6,-3.9,-11.5,14.5,-13.6
22.2,10.7,-5.0,-7.2,40.6,-41.4
12.9,-18.7,-4.2,-3.4,22.7,-23.2
12.9,-26.7,34.0,53.6,51.0,-51.8
22.2,1.8,-19.4,-15.8,43.4,-43.0
119.0,107.4,-3.4,3.9,38.6,-38.1
-0.9,1.5,-10.3,13.0,13.8,-14.6
-7.1,-3.8,-8.6,-5.9,28.9,-28.8
-7.1,-3.8,161.7,36.5,11.0,-11.8
-0.9,11.9,3.8,-10.2,31.7,-31.1
88.1,88.2,-40.2,26.0,17.2,-16.5
-7.0,2.1,-8.9,52.0,59.2,-58.6
76.4,26.7,1.0,-27.2,3.4,-4.0
76.4,13.4,142.8,20.8,22.0,-21.2
-7.0,12.3,9.2,-11.1,53.7,-53.3
109.0,15.0,-3.8,25.9,21.4,-20.7
12.1,5.3,-11.3,33.3,55.8,-55.1
15.5,1.1,10.4,-7.0,19.3,-19.5
15.5,8.9,32.2,15.0,6.9,-6.6
12.1,7.9,-19.0,1.2,27.5,-27.2
114.0,55.6,26.2,6.0,58.5,-58.9
1.3,-1.4,18.3,7.4,32.4,-32.4
0.1,-0.1,-9.5,1.2,52.3,-51.8
0.1,-0.0,156.0,96.0,10.3,-10.1
1.3,-5.7,5.3,-8.3,6.2,-5.2
204.0,10.9,-2.5,44.7,28.2,-27.3
14.2,-5.2,-7.4,24.8,56.5,-55.7
-51.2,18.4,3.5,-5.5,18.6,-19.3
-51.2,11.0,61.5,38.1,11.0,-10.6
14.2,-3.5,-1.1,-7.7,11.7,-11.5
104.0,21.4,5.7,50.2,46.1,-46.7
-1.2,-11.4,4.4,20.1,40.6,-39.9
17.4,7.7,-8.6,-4.8,2.1,-2.1
17.4,30.8,105.0,23.0,43.4,-44.3
-1.2,-2.9,-2.1,-5.9,67.5,-66.6
155.0,17.5,0.6,11.6,59.9,-59.7
8.1,-2.9,0.6,23.1,26.9,-27.8
14.4,-9.7,-1.2,-1.2,60.6,-60.0
14.4,-4.8,123.3,13.1,31.0,-31.4
8.1,-5.9,-7.2,-5.3,1.4,-1.6
271.0,212.0,14.0,16.4,65.4,-65.2
34.5,22.1,9.3,16.4,7.6,-6.9
-78.6,-18.1,-0.7,-14.2,4.8,-5.8
-78.6,-40.8,27.8,7.4,8.3,-8.0
34.5,17.7,-1.7,-1.7,37.9,-37.1
175.0,19.9,36.9,2.2,43.4,-42.5
10.0,-3.0,22.1,3.6,54.4,-53.6
-32.2,26.4,-11.9,-3.4,16.5,-17.2
-32.2,2.6,76.0,33.4,26.9,-27.0
10.0,-1.3,-3.8,-2.5,8.3,-8.0
129.0,104.4,5.1,1.8,51.7,-52.4
-3.6,0.8,8.4,4.6,42.0,-42.3
12.1,44.6,-3.8,-5.1,5.5,-5.3
12.1,44.6,86.5,137.0,4.1,-4.0
-3.6,1.0,0.2,2.6,62.0,-61.9
124.0,168.0,-4.0,-8.8,31.0,-30.2
-9.8,-0.3,-20.0,-3.3,5.5,-5.4
6.0,-0.4,0.2,6.4,63.4,-62.8
6.0,-0.5,54.8,77.2,47.5,-47.2
-9.8,-0.1,-11.7,6.8,66.1,-66.0
134.0,43.6,28.9,-48.2,64.1,-63.6
-9.0,7.5,3.6,-34.4,37.2,-36.6
-0.6,-25.2,-7.0,6.8,47.5,-46.6
-0.6,-35.2,167.0,85.8,35.8,-35.7
-9.0,15.0,9.0,-1.4,46.8,-47.4
121.0,134.4,-12.2,-2.5,55.8,-55.5
-9.2,24.1,-3.5,-1.2,44.8,-44.7
11.8,-10.2,2.2,-2.8,14.5,-14.8
11.8,-20.4,117.6,110.4,27.5,-27.7
-9.2,2.4,0.9,1.1,28.2,-28.9
104.0,17.8,-4.0,-10.5,9.0,-9.0
-15.8,17.6,-1.6,-3.5,56.5,-57.2
24.2,-6.1,1.7,1.9,2.1,-2.0
24.2,-12.2,51.6,118.8,2.8,-3.8
-15.8,7.8,-0.0,-3.6,31.0,-30.0
137.0,61.2,-6.3,-8.6,33.7,-33.0
-20.9,-7.2,-1.6,-9.8,24.1,-24.7
-8.7,17.6,-0.0,-2.4,20.0,-19.6
-8.7,17.6,44.7,60.6,56.5,-55.5
-20.9,-0.7,-0.7,3.2,27.5,-26.5
193.0,89.4,-5.4,-3.0,13.8,-14.2
-15.1,-9.5,-4.3,-3.0,46.8,-46.9
-31.5,10.9,-1.1,5.6,64.1,-64.6
-31.5,38.2,138.6,28.8,21.4,-21.4
-15.1,-9.5,-2.2,-2.7,34.4,-35.2
159.0,15.2,0.7,18.8,29.6,-29.0
-10.5,-0.3,3.3,3.8,68.9,-69.6
-5.4,36.9,-1.6,-4.5,37.2,-37.1
-5.4,33.2,101.6,62.8,56.5,-56.2
-10.5,-1.7,-2.0,8.2,15.2,-15.0
162.0,71.2,1.5,0.7,2.8,-2.9
12.0,1.3,5.8,0.3,63.4,-63.9
8.5,-11.1,-2.2,9.2,44.1,-44.2
8.5,-2.2,54.6,198.9,21.4,-20.8
12.0,0.8,-0.7,16.6,13.1,-12.3
48.8,45.0,-5.0,-34.2,20.7,-19.7
-29.3,-0.3,-5.0,-30.8,37.2,-37.5
59.6,1.8,-1.8,8.3,29.6,-28.8
59.6,4.5,151.0,152.1,2.1,-2.7
-29.3,-1.7,-4.4,6.5,27.5,-27.6
76.5,18.2,22.0,-1.7,11.7,-11.9
-23.3,9.0,24.8,-2.9,36.5,-37.5
18.7,-14.7,-0.9,7.3,68.9,-69.5
18.7,-9.8,56.8,83.0,24.1,-24.4
-23.3,15.0,-0.2,2.2,68.9,-69.1
126.0,79.0,0.1,-21.9,32.4,-32.1
-2.1,12.3,0.3,-13.7,9.6,-9.5
-46.7,-0.6,-0.4,2.7,30.3,-30.8
-46.7,-1.7,101.5,65.0,16.5,-17.3
-2.1,3.5,-0.0,-0.3,12.4,-12.7
77.4,57.4,-15.4,16.2,49.6,-50.3
-11.7,-1.2,-9.6,18.6,17.2,-16.3
-25.1,26.8,-0.0,-0.3,55.8,-55.0
-25.1,4.5,48.1,88.2,53.0,-53.1
-11.7,-4.6,-1.1,3.2,11.0,-10.2
110.0,11.5,-1.4,9.0,64.7,-64.2
-6.7,-3.1,-3.1,3.6,35.1,-34.6
-2.4,1.1,-2.9,4.2,64.7,-65.6
-2.4,1.1,25.4,44.0,32.4,-33.1
-6.7,-5.2,-4.0,-1.9,3.4,-3.0
80.3,12.4,10.3,12.3,61.3,-62.0
-18.4,8.9,10.3,15.4,62.0,-62.5
-6.2,2.8,-2.0,-2.9,68.2,-69.1
-6.2,19.3,96.6,44.7,45.5,-46.5
-18.4,8.9,3.5,-1.3,51.0,-51.6
119.0,127.0,-21.2,17.7,278.9,-278.3
-2.3,3.2,-14.8,2.2,599.3,-598.3
0.0,10.6,0.4,-5.8,1084.0,-1084.9
0.0,13.3,142.4,88.5,796.0,-796.9
-2.3,4.8,39.7,5.1,309.0,-308.1
126.0,36.7,-11.8,-1.7,-138.2,138.2
10.8,1.0,-11.8,-2.6,-517.5,516.5
-9.4,45.2,22.0,12.8,-294.0,293.6
-9.4,19.4,37.6,129.6,32.4,-33.3
10.8,2.1,3.2,-0.3,59.2,-59.4
131.0,101.0,0.4,18.7,48.9,-49.6
-9.3,2.6,0.4,7.0,37.9,-38.6
-9.7,2.7,2.1,-2.7,31.7,-32.4
-9.7,1.3,107.1,126.7,47.5,-47.5
-9.3,0.8,-1.4,10.1,38.6,-38.4
98.0,168.0,-12.4,-4.8,31.0,-30.2
-43.8,13.8,-10.0,-8.0,48.2,-47.3
40.7,-15.6,-0.6,5.0,39.3,-38.4
40.7,-3.9,40.2,164.8,68.2,-67.7
-43.8,11.0,-1.6,16.6,1.4,-0.7
131.0,142.0,37.1,-15.0,42.0,-42.2
-19.6,0.5,5.3,-15.0,4.1,-3.5
22.0,4.3,-0.4,24.8,51.0,-51.7
22.0,2.8,57.5,114.6,59.9,-60.6
-19.6,1.1,-1.6,9.1,57.2,-57.2
144.0,157.0,1.3,-47.0,27.5,-26.6
-10.4,-2.4,0.8,-15.7,1.4,-1.7
-5.5,-1.4,-0.8,3.0,39.9,-40.6
-5.5,-14.4,116.9,58.8,48.9,-49.3
-10.4,-1.0,-0.1,4.4,32.4,-31.5
170.0,120.6,4.6,-21.9,44.8,-44.8
-21.6,-15.8,2.3,-13.1,37.2,-38.2
-17.1,9.1,-0.0,3.7,17.9,-17.2
-17.1,1.3,94.2,52.5,5.5,-6.0
-21.6,-7.9,-1.4,1.1,5.5,-4.6
231.0,30.4,-14.0,30.2,13.1,-13.2
4.8,-3.4,-12.5,23.5,59.9,-60.5
-44.7,58.5,-4.1,1.1,58.5,-57.7
-44.7,58.5,131.4,88.9,29.6,-30.3
