16.5,-3.3,-25.1,1.9,725.1,-724.2
39.8,19.7,-45.8,9.1,200.9,-201.1
-14.2,-7.4,-114.5,10.3,-154.9,154.5
5.9,13.1,-16.8,9.6,-512.6,512.4
5.9,26.2,-92.8,91.0,-570.1,569.9
-14.2,-9.2,-19.8,3.2,-43.1,43.9
73.1,69.2,-20.9,-13.6,32.3,-32.8
-10.7,-0.7,-104.5,-13.6,57.4,-56.5
-19.0,21.4,-29.8,10.7,33.0,-33.8
-19.0,3.1,-55.8,192.0,37.8,-37.9
-10.7,-0.6,-10.2,8.1,0.8,-1.8
184.0,147.5,-68.4,18.6,58.2,-57.6
27.2,14.4,-119.7,29.8,70.8,-71.2
-15.1,29.6,-20.4,0.8,73.2,-73.1
-15.1,16.4,-116.9,25.4,66.9,-66.6
27.2,28.7,-19.6,-3.5,77.1,-76.7
105.0,140.4,-244.8,-11.4,5.5,-4.7
-5.8,2.1,-108.8,-3.3,76.3,-76.5
-44.2,26.0,-6.5,-5.8,21.2,-21.7
-44.2,20.8,-170.4,33.8,62.2,-62.8
-5.8,8.3,-4.8,-1.1,11.8,-12.6
65.7,16.7,-24.2,-12.2,44.9,-45.3
-1.1,7.1,-24.2,-15.2,22.0,-22.1
-25.4,3.6,-7.1,-2.7,64.5,-63.7
-25.4,4.8,-58.0,81.5,22.8,-22.8
-1.1,14.2,-10.3,1.5,53.5,-53.5
174.0,227.2,-131.4,2.8,20.5,-19.8
17.1,42.7,-102.2,3.5,5.5,-5.6
7.5,9.2,-3.1,7.6,75.5,-74.7
7.5,23.0,-123.0,18.3,57.4,-57.4
17.1,9.5,-5.0,-6.6,70.0,-70.7
58.1,171.2,-18.0,4.1,58.2,-57.7
12.1,5.7,-180.0,5.4,7.1,-6.4
-48.2,4.2,-5.8,-8.2,3.1,-2.3
-48.2,16.6,-18.6,72.6,54.3,-53.6
12.1,11.4,2.8,11.8,30.7,-31.2
-10.0,208.0,-121.2,-13.6,30.7,-29.7
-18.1,23.6,-141.4,-68.1,75.5,-75.0
24.1,0.1,1.4,6.6,11.8,-11.8
24.1,0.1,-26.0,153.0,61.4,-61.8
-18.1,27.0,17.4,3.3,40.9,-40.5
110.0,272.7,-110.4,12.7,54.3,-54.1
-18.4,38.6,-82.8,8.4,52.7,-53.2
57.3,48.1,3.9,10.9,51.9,-52.6
57.3,6.0,-51.2,63.8,61.4,-60.7
-18.4,55.2,1.5,2.7,14.2,-14.9
92.1,68.7,-122.0,-4.9,3.1,-2.8
-17.8,18.9,-48.8,-2.4,37.8,-37.8
-44.0,9.8,11.8,2.7,12.6,-13.2
-44.0,29.5,-111.2,69.1,77.1,-77.2
-17.8,18.9,7.1,-6.0,39.3,-39.5
93.8,63.6,-24.0,-3.4,69.2,-68.8
1.5,5.4,-144.0,-6.0,9.4,-9.6
-50.5,9.8,7.1,-8.3,57.4,-57.7
-50.5,1.6,-42.0,9.5,51.1,-50.7
1.5,27.0,31.8,5.6,47.2,-47.1
79.2,145.2,-99.0,44.6,19.7,-19.7
2.8,26.9,-66.0,63.7,24.4,-24.1
41.7,44.6,25.4,2.5,70.8,-70.8
41.7,22.3,-112.0,56.4,49.6,-49.6
2.8,6.0,12.6,-0.0,8.7,-8.1
36.3,21.0,-165.6,-4.4,37.0,-36.8
-9.6,1.7,-62.1,-4.4,3.9,-4.2
-29.6,-8.5,4.7,-0.0,29.1,-29.1
-29.6,-12.1,-23.4,71.2,51.9,-52.1
-9.6,2.0,16.8,2.6,26.0,-26.9
21.8,85.8,-161.0,-11.3,49.6,-50.1
0.9,-1.0,-161.0,-37.5,55.1,-55.8
-17.2,5.4,29.5,2.6,73.2,-74.0
-17.2,8.0,-61.0,98.4,57.4,-57.7
0.9,-2.0,31.7,12.7,70.0,-70.3
137.0,77.6,-53.6,1.0,62.9,-63.8
6.5,1.1,-53.6,1.0,41.7,-42.6
3.2,23.9,25.4,10.6,25.2,-25.7
3.2,71.8,-157.0,17.0,34.6,-34.0
6.5,6.6,-5.9,-0.2,75.5,-74.9
39.3,94.5,-95.9,3.2,22.8,-23.8
-12.6,-7.1,-13.7,3.2,37.0,-36.5
-37.5,9.4,-4.9,-0.3,18.9,-19.3
-37.5,28.3,-72.1,71.6,38.6,-39.1
-12.6,-10.7,12.6,-2.0,59.8,-59.1
39.6,44.1,-31.8,-28.2,42.5,-42.6
-27.1,-6.7,-79.5,-3.5,51.1,-50.3
-27.0,4.5,3.2,-6.8,44.1,-44.4
-27.0,18.2,-18.1,12.3,21.2,-20.7
-27.1,-5.2,10.4,2.0,26.8,-26.0
107.0,23.1,-52.0,11.3,44.9,-44.8
-18.0,3.5,-20.8,18.8,1.6,-1.5
39.0,4.0,41.4,2.6,19.7,-19.8
39.0,28.3,-21.6,40.0,48.0,-48.0
-18.0,10.4,11.5,-3.4,59.0,-59.3
67.4,137.2,-89.0,-8.5,7.1,-6.8
-22.3,16.7,-80.1,-17.0,29.1,-30.1
-53.5,-15.1,18.4,-4.8,8.7,-9.2
-53.5,-19.4,-9.4,73.2,59.8,-60.8
-22.3,5.0,9.4,-0.9,16.5,-16.2
16.6,82.0,-66.3,-28.4,29.1,-29.5
-25.7,11.8,-66.3,-28.4,27.5,-27.3
-35.6,-20.8,18.8,-5.3,37.8,-36.8
-35.6,-20.8,40.7,103.5,3.1,-2.8
-25.7,4.7,41.9,1.3,17.3,-17.4
73.9,65.7,-7.2,19.3,66.1,-65.2
-6.9,14.5,-2.4,25.8,41.7,-42.2
0.5,32.6,21.0,0.5,64.5,-63.5
0.5,39.1,49.2,88.2,62.2,-61.8
-6.9,3.2,30.8,2.8,40.1,-39.8
35.2,55.9,-12.1,-50.8,49.6,-50.3
-24.5,-5.3,-48.2,-59.3,47.2,-46.7
-64.4,50.1,15.4,4.2,37.8,-38.1
-64.4,62.6,44.7,28.4,62.2,-62.2
-24.5,-13.3,16.2,-12.6,11.8,-12.5
28.0,126.4,-9.8,-40.4,76.3,-76.5
-17.1,8.2,-39.1,-16.2,47.2,-47.2
-136.0,-6.7,13.5,-28.4,29.9,-30.2
-136.0,-23.4,81.6,46.4,48.8,-48.2
-17.1,5.8,43.6,-19.1,53.5,-54.1
64.6,110.5,43.1,13.6,11.8,-11.7
-31.3,21.6,21.6,10.2,18.1,-18.4
-72.6,0.7,17.4,-6.4,55.1,-54.9
-72.6,2.7,132.3,11.6,28.3,-28.8
-31.3,30.9,10.2,-19.6,78.7,-79.2
-54.3,26.0,-19.7,-3.5,20.5,-21.4
-35.7,-5.8,-19.7,-1.7,77.1,-76.3
-145.0,-4.4,5.1,-35.4,8.7,-8.1
-145.0,-1.0,60.0,3.3,34.6,-34.8
-35.7,-17.5,24.4,-13.6,30.7,-30.8
-20.9,86.2,25.8,-11.4,1.6,-2.0
-28.7,-1.7,29.1,-3.8,15.7,-16.3
-200.0,-6.8,12.2,-5.5,69.2,-69.8
-200.0,-10.8,203.0,78.4,73.2,-72.8
-28.7,-0.6,28.3,-1.2,33.8,-32.9
-56.2,64.0,18.6,34.4,34.6,-34.2
-33.1,1.5,12.4,6.9,4.7,-4.5
-114.0,30.6,9.4,-5.5,18.1,-18.6
-114.0,55.2,37.1,29.0,66.9,-67.5
-33.1,0.3,1.6,-7.4,55.1,-55.4
-64.9,146.0,50.1,-0.9,35.4,-34.9
-21.9,-4.0,42.9,-5.2,25.2,-26.2
-243.0,-5.3,4.9,-7.4,28.3,-28.0
-243.0,-2.6,110.6,94.5,15.0,-14.8
-21.9,-4.0,6.1,-13.8,8.7,-8.1
-169.0,36.9,31.3,-27.7,75.5,-75.5
-47.0,-1.7,31.3,-21.6,23.6,-22.8
-186.0,-9.9,12.2,-6.9,58.2,-57.8
-186.0,-7.9,244.8,58.4,74.8,-74.9
-47.0,-6.9,8.8,-4.7,37.8,-37.9
-85.4,107.0,32.1,7.3,22.8,-23.3
-33.5,5.0,21.4,32.9,6.3,-5.5
-167.0,3.2,39.7,-7.1,37.8,-38.8
-167.0,6.5,42.8,65.9,73.2,-72.2
-33.5,13.4,15.0,-0.5,65.3,-65.0
-198.0,55.7,7.5,-7.8,11.8,-10.9
-41.9,1.0,15.1,-27.4,37.0,-37.0
-229.0,2.3,19.4,-2.0,39.3,-38.3
-229.0,9.1,148.4,77.9,42.5,-42.0
-41.9,1.9,-2.9,-9.8,1.6,-1.4
-232.0,130.0,106.2,-21.0,27.5,-28.3
-49.6,9.6,59.0,-42.0,59.8,-59.8
-209.0,-30.6,-11.7,-3.3,40.1,-39.2
-209.0,-34.0,89.4,165.0,70.8,-71.7
-49.6,10.7,2.8,18.5,5.5,-4.8
-186.0,19.2,137.0,-17.8,67.7,-67.0
-20.4,4.1,109.6,-16.0,13.4,-13.5
-171.0,22.3,19.5,6.9,26.0,-27.0
-171.0,22.3,45.8,100.0,70.0,-69.1
-20.4,6.5,-3.5,17.8,34.6,-35.5
-167.0,12.7,58.7,-30.2,57.4,-57.3
-21.8,-5.8,97.8,-60.3,38.6,-39.1
-272.0,-9.8,-2.3,19.8,70.0,-70.9
-272.0,-13.0,219.6,27.2,19.7,-19.4
-21.8,-2.3,12.3,-6.6,33.0,-32.4
-213.0,33.8,29.5,-17.2,62.2,-61.5
-11.9,-3.3,5.9,-5.7,42.5,-42.4
-242.0,-10.6,17.5,-1.3,74.0,-73.3
-242.0,-6.1,179.2,13.5,35.4,-36.4
-11.9,-2.2,5.3,3.3,64.5,-65.5
-145.0,97.8,32.0,9.3,35.4,-34.4
-10.3,4.6,128.0,8.2,13.4,-14.3
-146.0,2.8,3.0,9.8,66.9,-67.4
-146.0,2.1,79.6,21.1,70.0,-70.9
-10.3,10.6,5.0,-13.0,5.5,-5.2
-246.0,36.6,7.5,-5.2,22.0,-22.1
-8.3,-2.5,44.9,-3.0,2.4,-1.6
-180.0,13.5,1.4,-5.8,56.7,-56.7
-180.0,5.4,45.6,36.6,66.9,-67.9
-8.3,-4.9,-3.2,-2.2,19.7,-19.7
-186.0,72.6,57.6,-41.4,20.5,-20.4
2.8,9.2,32.0,-4.1,7.1,-7.3
-202.0,-6.8,-2.8,-0.9,37.8,-37.7
-202.0,-61.3,29.3,81.9,56.7,-56.7
2.8,13.1,3.9,18.9,11.8,-11.0
-130.0,137.7,25.0,4.0,13.4,-13.3
19.3,7.6,112.5,12.1,8.7,-7.7
-138.0,14.8,5.2,18.9,18.9,-19.0
-138.0,6.3,198.0,95.2,23.6,-23.8
19.3,4.4,-3.0,8.6,8.7,-8.8
-128.0,47.9,86.6,-13.9,46.4,-45.6
14.8,11.0,43.3,-6.9,48.0,-48.8
-244.0,-2.4,-0.6,17.2,10.2,-10.6
-244.0,-4.9,64.8,11.8,40.9,-40.4
14.8,4.1,-14.8,-11.1,54.3,-54.8
-139.0,55.3,56.8,0.2,25.2,-25.9
11.9,-10.7,42.6,0.5,52.7,-52.1
-240.0,-8.6,-17.8,-6.2,56.7,-57.2
-240.0,-5.1,85.5,60.8,74.8,-74.8
11.9,-2.4,-18.7,2.0,37.8,-38.4
-105.0,19.1,205.0,1.6,60.6,-60.0
31.8,3.7,41.0,4.9,63.7,-64.7
-165.0,12.7,-18.7,5.9,74.0,-73.8
-165.0,57.3,78.6,8.7,3.9,-4.4
31.8,0.6,-10.1,3.6,9.4,-9.4
-160.0,72.5,56.5,-34.1,47.2,-47.7
15.7,-0.0,101.7,-6.8,25.2,-25.7
-207.0,-8.7,-9.0,5.4,3.9,-4.4
-207.0,-7.6,109.0,39.9,34.6,-33.7
15.7,-0.0,-18.6,-4.8,7.1,-8.0
-117.0,28.5,111.0,-16.7,68.5,-69.1
42.1,1.3,88.8,-2.4,28.3,-28.3
-230.0,-15.0,-23.2,-2.4,31.5,-32.0
-230.0,-26.3,174.4,34.6,9.4,-8.7
42.1,2.6,-1.5,11.6,14.2,-15.2
-76.3,32.8,110.4,0.0,39.3,-38.5
31.7,21.1,124.2,0.1,1.6,-0.8
-134.0,6.1,-2.4,5.0,51.1,-50.2
-134.0,2.0,77.2,34.5,36.2,-35.3
31.7,6.3,-4.9,0.5,33.0,-33.4
-157.0,5.7,18.8,-8.6,15.7,-16.4
-9.8,-0.1,9.4,-6.5,61.4,-62.2
-137.0,1.4,-6.9,0.5,53.5,-54.4
-137.0,0.5,176.0,67.1,17.3,-16.8
-9.8,-0.4,-0.1,-2.9,22.0,-21.4
-103.0,44.8,13.6,-38.9,19.7,-19.8
15.8,-6.1,10.9,-8.6,2.4,-2.6
-159.0,-17.6,-0.0,-5.9,44.9,-44.8
-159.0,-21.2,292.0,137.7,110.9,-110.1
15.8,-0.7,7.1,16.9,582.4,-583.0
-25.8,123.0,36.1,8.2,1027.7,-1028.4
51.8,2.9,28.9,4.9,1200.0,-1200.9
-104.0,33.8,21.2,12.7,979.9,-979.6
-104.0,18.8,79.5,68.6,404.4,-405.3
51.8,1.2,8.6,-3.5,-124.1,124.8
-108.0,72.1,6.9,-4.6,-356.6,356.9
23.0,-3.4,4.6,-9.2,-469.1,470.1
-89.0,-21.2,19.3,-2.8,47.2,-46.4
-89.0,-17.0,32.8,68.4,38.6,-38.6
23.0,-4.8,4.1,3.6,58.2,-57.8
-31.3,27.4,3.0,-13.5,74.8,-74.0
18.8,-7.1,13.6,-33.8,55.1,-55.1
-66.3,-28.4,13.7,0.6,12.6,-13.2
-66.3,-22.8,287.0,77.2,18.1,-18.0
18.8,-1.8,33.5,0.6,71.6,-70.6
81.4,80.5,30.2,9.9,58.2,-58.7
41.9,0.5,25.9,34.5,33.8,-33.8
-24.1,22.5,43.1,1.2,40.1,-40.5
-24.1,9.7,168.8,27.6,3.1,-3.0
41.9,1.2,16.9,3.1,29.1,-30.0
49.2,50.4,23.6,-9.4,8.7,-8.4
30.8,4.2,18.9,-15.6,71.6,-71.2
-60.3,-33.9,2.8,4.7,52.7,-53.6
-60.3,-67.8,52.6,45.6,52.7,-52.1
30.8,2.8,13.6,0.0,44.1,-43.6
63.9,4.1,-0.6,-16.4,7.9,-7.5
27.0,-9.5,-1.5,-5.5,70.0,-70.6
-48.9,-12.1,23.9,0.1,3.9,-4.1
-48.9,-40.4,90.0,59.0,60.6,-60.0
27.0,-15.8,38.4,4.8,17.3,-16.3
102.0,18.5,25.1,5.2,50.4,-50.9
43.6,-8.5,12.6,7.8,3.1,-2.6
53.9,27.3,16.4,7.8,9.4,-9.3
53.9,3.4,162.4,9.0,74.0,-73.3
43.6,-8.5,22.4,-1.0,37.0,-37.4
147.0,46.4,24.2,-2.2,21.2,-21.0
25.6,-7.9,24.2,-17.5,48.8,-48.5
-28.2,-2.9,25.6,-1.6,47.2,-46.5
-28.2,-3.5,188.1,24.2,66.9,-66.2
25.6,-39.3,18.6,2.6,59.0,-58.7
75.0,19.9,1.9,-47.2,19.7,-18.7
24.4,-19.1,1.9,-85.0,28.3,-28.3
32.3,-3.8,16.0,15.7,16.5,-17.3
32.3,-5.7,24.4,104.5,14.2,-13.4
24.4,-10.9,9.1,27.7,3.1,-2.5
203.0,33.6,37.3,-20.2,69.2,-70.1
47.1,-4.9,5.3,-32.4,11.8,-11.7
61.9,17.2,21.1,27.7,2.4,-3.1
61.9,27.5,186.3,77.3,72.4,-72.5
47.1,-6.2,2.2,5.3,34.6,-33.7
74.2,43.6,-9.7,-15.4,72.4,-72.9
8.1,-14.9,-1.9,-8.8,44.9,-45.8
71.5,-7.8,0.2,4.8,62.9,-62.7
71.5,-2.6,73.0,60.8,40.9,-40.6
8.1,-18.6,-6.8,1.8,70.8,-70.4
158.0,73.5,7.8,-88.1,7.9,-8.1
15.2,-9.2,11.1,-78.3,30.7,-30.7
39.1,-30.8,-6.8,10.7,64.5,-63.5
39.1,-21.6,191.0,9.1,8.7,-9.4
15.2,-4.6,10.7,-4.7,30.7,-30.8
272.0,29.2,49.2,6.2,38.6,-38.2
44.1,-3.5,32.8,43.2,19.7,-19.9
107.0,36.6,8.6,-6.2,73.2,-73.6
107.0,14.6,97.2,1.3,12.6,-12.8
44.1,-3.5,-9.3,-12.7,66.1,-67.1
214.0,84.8,36.0,22.6,48.0,-48.0
21.5,-1.8,22.5,29.1,7.9,-8.3
75.4,-11.7,-4.6,-17.8,49.6,-49.0
75.4,-3.9,56.6,29.5,55.9,-55.3
21.5,-0.5,-1.6,-16.5,32.3,-32.8
212.0,86.6,19.0,-9.0,46.4,-46.0
-14.6,-9.8,28.5,-9.0,0.8,0.0
118.0,-25.2,-3.1,-13.2,51.1,-51.8
118.0,-21.0,140.4,96.0,26.0,-26.5
-14.6,-2.2,1.8,9.6,19.7,-19.8
298.0,115.5,30.7,37.0,10.2,-11.2
27.8,2.3,15.4,27.7,58.2,-59.0
137.0,-12.5,17.7,6.4,33.0,-32.8
137.0,-3.6,38.6,42.8,36.2,-37.1
27.8,13.9,3.3,-0.8,63.7,-62.7
229.0,125.0,-3.9,0.5,22.0,-23.0
-5.8,4.0,-3.9,0.4,18.9,-18.6
97.8,-12.1,5.0,-0.8,66.1,-66.6
97.8,-18.1,207.0,43.2,2.4,-2.5
-5.8,13.9,23.9,-6.3,30.7,-30.3
244.0,27.2,-21.6,-28.8,64.5,-64.0
17.5,-6.6,-21.6,-3.2,75.5,-76.2
59.0,-13.4,12.0,-6.3,55.1,-56.0
59.0,-19.1,172.8,53.2,158.9,-159.7
17.5,-10.5,9.5,8.2,733.5,-732.8
224.0,13.5,20.1,-1.4,774.5,-774.3
7.5,16.4,46.8,-2.9,1195.9,-1195.8
160.0,1.0,6.4,9.8,932.5,-932.5
160.0,3.1,7.2,53.9,293.9,-294.9
7.5,9.8,-13.1,5.6,124.9,-125.3
199.0,21.1,48.6,-47.0,-367.9,367.3
7.1,-8.6,24.3,-58.8,-423.9,423.4
74.8,-1.5,-13.1,11.3,-558.9,558.6
74.8,-1.5,77.5,36.0,22.0,-21.6
7.1,-5.8,11.5,0.4,34.6,-34.1
228.0,54.9,-25.3,-22.5,18.1,-18.7
-3.2,-0.9,-3.2,-15.0,73.2,-73.4
64.0,-33.1,6.9,3.8,27.5,-27.1
64.0,-12.4,22.4,96.0,5.5,-5.9
-3.2,-0.7,3.1,27.1,26.0,-26.9
293.0,117.0,1.5,-19.2,31.5,-31.5
12.9,7.6,4.4,-38.4,59.8,-59.1
125.0,40.3,31.2,30.1,66.1,-65.5
125.0,32.2,88.9,49.2,50.4,-50.4
12.9,3.8,-13.7,2.5,48.8,-49.0
198.0,40.8,-1.3,-37.2,7.9,-7.8
-5.9,21.5,-2.2,-18.6,5.5,-4.6
86.6,-34.7,-15.7,7.5,34.6,-34.3
86.6,-20.8,39.3,1.8,78.7,-78.3
-5.9,6.5,-3.8,-0.5,76.3,-76.6
108.0,11.8,-4.5,-9.1,1.6,-0.6
-29.7,-11.1,-10.6,-9.1,11.8,-12.5
142.0,0.6,-2.2,-3.4,63.7,-64.6
142.0,0.8,113.4,127.0,30.7,-31.5
-29.7,-8.6,0.3,4.4,59.0,-58.7
171.0,30.4,37.7,26.1,63.7,-63.6
-20.8,11.7,50.3,2.6,18.9,-19.2
205.0,3.2,0.9,6.3,52.7,-52.3
205.0,16.2,133.2,30.5,77.9,-78.5
-20.8,5.9,-4.4,0.5,51.9,-51.5
131.0,86.8,-5.6,-0.8,59.0,-58.6
-11.2,1.8,-27.9,-3.6,32.3,-31.5
113.0,-23.9,-3.4,0.2,23.6,-22.9
113.0,-3.4,72.0,55.4,8.7,-8.2
-11.2,12.6,-5.2,-6.1,15.7,-15.9
109.0,13.3,-18.3,-12.2,12.6,-12.9
-23.2,-10.7,-1.8,-49.0,24.4,-24.9
111.0,-12.0,-0.9,-6.7,26.8,-26.0
111.0,-16.7,21.6,10.4,62.2,-61.7
-23.2,-6.0,15.2,1.1,11.8,-11.4
218.0,173.0,21.6,10.8,8.7,-8.1
-4.9,16.5,30.9,27.1,60.6,-60.2
138.0,0.0,8.4,1.1,355.7,-356.2
138.0,0.0,81.4,25.0,467.0,-467.1
-4.9,6.6,3.8,-5.0,951.7,-952.3
193.0,115.0,11.4,0.3,985.5,-985.1
-9.9,0.5,5.1,0.2,712.9,-713.7
47.1,-17.3,6.6,-16.5,508.2,-507.6
47.1,-6.5,66.0,2.7,-139.8,139.9
-9.9,0.6,9.7,-15.5,-212.8,212.5
176.0,38.4,-10.6,-8.9,-627.1,626.5
-0.1,-4.7,-10.6,-8.9,-669.4,670.1
27.2,-25.9,7.6,-6.7,54.3,-54.6
27.2,-30.2,113.4,123.2,76.3,-75.8
-0.1,-4.7,0.8,20.6,74.0,-74.9
292.0,91.8,15.4,-3.8,53.5,-53.6
35.4,21.1,23.1,-10.0,65.3,-65.3
36.1,6.6,0.8,20.6,5.5,-5.1
36.1,9.8,129.0,49.6,0.8,-0.6
35.4,4.2,-1.7,-0.4,47.2,-47.8
159.0,25.7,-1.8,-13.0,18.1,-17.2
21.4,-1.4,-12.3,-9.7,15.0,-15.3
22.9,-3.5,-5.8,-0.3,227.4,-226.7
22.9,-4.6,8.2,57.8,689.9,-690.5
21.4,-2.1,-5.5,-1.1,946.1,-946.0
164.0,51.3,-11.2,-27.4,849.4,-849.4
13.7,4.2,-7.0,-27.4,344.7,-343.9
15.1,-27.0,-0.6,-1.1,-275.7,275.5
15.1,-60.8,66.4,91.2,-422.5,421.9
13.7,1.2,1.5,5.5,-303.2,302.7
287.0,38.6,4.6,-11.9,108.6,-109.4
47.9,2.4,1.7,-10.7,15.7,-15.1
43.1,4.9,9.1,16.5,65.3,-64.8
43.1,34.5,4.3,32.2,11.8,-12.1
47.9,4.2,-4.1,-0.7,55.9,-56.4
211.0,19.8,10.2,9.1,23.6,-22.7
28.1,2.1,5.8,6.4,55.9,-55.3
23.6,-10.9,-8.3,-1.5,1.6,-2.0
23.6,-6.2,98.4,25.3,74.0,-73.8
28.1,1.0,6.6,-9.0,37.0,-37.8
263.0,30.4,-41.5,-45.0,6.3,-5.5
34.1,0.2,-69.1,-38.6,77.1,-77.3
-2.2,-10.9,10.5,-3.4,48.8,-48.9
-2.2,-54.7,75.5,11.7,70.8,-71.0
34.1,0.2,8.7,14.7,69.2,-70.1
300.0,47.2,8.8,1.3,7.1,-7.4
54.8,9.7,8.8,0.5,62.9,-62.2
62.8,7.8,2.2,2.1,56.7,-56.6
62.8,2.6,16.5,104.0,47.2,-46.3
54.8,4.8,6.8,2.2,21.2,-21.6
232.0,44.8,-7.6,-4.8,65.3,-64.7
32.0,-2.0,-7.6,-38.1,14.2,-13.6
30.2,-17.5,10.9,1.1,3.9,-4.7
30.2,-15.3,46.6,21.4,72.4,-72.8
