19.4,20.2,1.7,-3.0,48.1,-49.1
129.0,44.4,0.2,31.8,52.2,-53.2
4.2,-2.3,0.2,36.3,25.7,-24.7
-14.6,2.4,13.6,-3.3,37.9,-38.6
-14.6,8.4,16.1,194.4,53.5,-52.8
4.2,-3.7,-17.0,6.3,25.7,-25.1
137.0,113.4,-9.1,8.8,29.1,-28.1
-22.9,2.2,-1.3,14.6,18.3,-19.2
19.2,3.8,-18.9,6.3,37.3,-36.3
19.2,38.5,46.8,83.1,29.1,-29.3
-22.9,1.0,-15.9,11.8,30.5,-31.2
190.0,23.1,28.3,72.7,13.6,-13.3
18.3,19.5,14.2,54.5,27.1,-27.2
1.2,-4.1,-15.9,10.6,65.7,-65.4
1.2,-14.3,64.5,155.7,67.8,-67.4
18.3,14.6,2.4,27.6,10.8,-11.0
102.0,73.2,-3.4,15.7,56.2,-55.6
-0.1,0.9,-2.7,27.4,29.1,-28.4
68.4,-11.5,2.7,12.3,33.9,-33.5
68.4,-17.2,113.0,204.3,0.7,-0.7
-0.1,1.5,-20.0,11.7,59.0,-59.1
98.1,57.2,0.1,45.1,1.4,-2.4
-38.5,-2.1,0.2,40.6,19.0,-19.6
50.7,20.6,-2.0,13.1,27.8,-27.0
50.7,7.7,33.0,126.0,50.1,-50.0
-38.5,-10.6,0.5,0.3,59.6,-60.4
132.0,135.0,-12.8,30.6,29.1,-28.7
-19.4,0.6,-3.8,30.6,3.4,-2.8
48.7,24.9,1.0,0.4,54.9,-55.8
48.7,5.0,137.7,86.8,29.8,-29.6
-19.4,3.0,9.0,0.9,53.5,-53.8
117.0,116.0,-8.2,43.8,28.5,-27.8
15.7,-2.0,-81.7,12.5,5.4,-5.7
-3.7,4.5,5.4,1.8,9.5,-9.4
-3.7,13.5,47.1,169.6,52.2,-51.2
15.7,-1.5,-15.8,9.2,29.8,-29.3
129.0,173.6,3.7,27.3,57.6,-58.3
1.0,1.5,1.5,13.6,52.2,-52.2
25.1,8.7,-3.2,2.6,6.8,-5.8
25.1,34.6,37.7,16.6,8.1,-8.7
1.0,2.7,12.8,-0.9,50.1,-50.5
82.2,47.2,0.5,60.4,16.9,-16.7
-10.1,9.8,0.2,30.2,11.5,-12.1
14.0,-11.5,2.6,-1.4,60.3,-60.1
14.0,-11.5,18.6,102.6,58.3,-58.9
-10.1,8.2,8.8,11.6,10.8,-10.7
116.0,91.7,-12.8,2.4,34.6,-34.1
6.4,-5.0,-28.7,7.1,3.4,-4.4
-6.4,29.5,5.9,8.3,15.6,-16.0
-6.4,44.2,52.0,19.8,47.4,-47.1
6.4,-3.0,-5.0,6.8,33.2,-33.9
182.0,41.8,-3.6,2.1,301.5,-301.0
7.0,-1.0,-9.0,4.2,578.2,-577.6
-75.6,3.0,-15.0,20.3,868.5,-869.5
-75.6,1.1,12.2,174.4,672.7,-673.7
7.0,-0.8,-0.5,11.9,-39.5,38.9
42.2,140.0,6.0,29.0,-413.5,413.8
-34.6,12.0,4.5,16.1,30.5,-30.5
39.8,12.5,-0.4,29.8,37.3,-37.6
39.8,31.3,133.2,38.4,27.8,-28.4
-34.6,8.4,-1.4,41.5,4.1,-4.9
90.6,22.2,12.1,15.2,23.0,-23.9
-23.0,-2.6,9.4,11.4,64.4,-65.3
-15.7,36.0,-0.3,36.3,19.7,-19.4
-15.7,25.7,88.2,65.4,6.1,-5.1
-23.0,-3.4,-2.3,8.6,44.0,-44.6
178.0,35.0,10.9,48.0,2.7,-3.2
-23.2,1.5,5.4,57.5,9.5,-9.4
-24.2,6.1,-9.2,2.9,16.3,-16.1
-24.2,48.5,94.5,20.3,17.6,-16.9
-23.2,1.2,5.5,32.4,51.5,-52.5
144.0,96.6,8.4,39.8,20.3,-20.8
-6.4,-0.8,10.8,15.9,58.3,-58.9
-18.0,28.2,12.8,3.2,17.6,-17.4
-18.0,18.8,86.8,219.0,29.8,-29.3
-6.4,-2.4,14.2,21.0,42.0,-41.7
133.0,12.8,18.6,13.4,10.2,-9.8
18.9,17.6,23.3,53.8,42.7,-42.4
-25.9,0.4,5.7,29.4,56.9,-57.9
-25.9,0.4,154.8,83.4,54.2,-54.6
18.9,12.3,8.4,19.0,25.1,-25.8
149.0,104.5,1.4,10.4,14.9,-14.9
2.8,3.8,4.3,10.4,38.6,-38.0
21.3,6.8,1.7,23.7,27.1,-26.7
21.3,8.2,170.0,114.0,29.8,-30.0
2.8,2.6,-1.9,20.6,52.9,-53.2
124.0,14.4,14.8,49.4,61.7,-60.7
-21.4,4.4,5.0,19.8,24.4,-24.4
35.3,13.4,-0.8,28.8,49.5,-48.6
35.3,13.4,27.4,225.9,21.0,-21.8
-21.4,1.9,10.2,10.7,31.2,-31.7
183.0,57.9,-0.1,36.2,61.7,-61.0
18.8,6.5,-0.5,5.2,29.8,-29.3
-34.5,6.5,2.3,5.4,19.7,-20.4
-34.5,6.5,196.0,64.8,44.0,-44.5
18.8,8.6,10.5,12.3,31.8,-32.5
150.0,38.0,-8.1,27.0,41.3,-40.4
-11.4,-0.2,-4.0,121.5,29.1,-30.1
26.1,21.1,6.0,12.3,40.0,-40.4
26.1,29.5,31.2,59.4,54.2,-53.9
-11.4,-0.2,-9.0,28.5,59.0,-59.0
146.0,175.5,3.2,54.5,48.8,-47.8
-12.5,4.9,3.5,39.0,21.0,-21.5
27.0,-3.7,-11.3,12.7,24.4,-23.9
27.0,-11.2,57.0,56.0,31.2,-31.0
-12.5,9.8,5.2,31.3,50.8,-50.6
102.0,48.8,0.9,53.6,60.3,-61.2
-20.6,4.2,5.6,53.6,173.5,-172.9
49.7,6.7,3.0,5.2,898.3,-898.3
49.7,16.7,103.8,164.0,617.7,-618.1
-20.6,3.6,5.2,38.0,-216.3,217.2
138.0,105.3,-1.8,39.4,-348.9,348.6
-11.7,-4.6,-4.2,9.8,35.2,-35.9
18.2,19.2,2.1,33.2,38.6,-38.6
18.2,19.2,110.0,68.7,45.4,-45.6
-11.7,-4.6,-23.6,56.3,4.7,-4.1
160.0,135.0,1.3,36.0,14.2,-13.7
9.8,1.4,1.3,48.0,24.4,-24.0
-9.2,-65.4,-26.2,11.3,41.3,-42.3
-9.2,-58.9,14.0,69.0,42.0,-42.3
9.8,4.3,-8.4,10.5,10.8,-10.2
183.0,55.5,-9.7,102.4,23.0,-23.4
8.0,-0.1,-9.7,128.0,67.1,-67.8
-42.9,-0.4,-6.7,36.9,25.1,-24.7
-42.9,-3.1,20.1,83.7,2.7,-2.0
8.0,-0.0,-10.7,36.3,14.2,-14.6
122.0,19.4,-4.8,13.4,37.3,-36.3
-38.0,-2.4,-1.1,93.8,44.0,-44.1
0.9,21.1,-19.3,51.9,55.6,-55.8
0.9,11.7,179.0,33.5,60.3,-60.6
-38.0,-4.0,1.8,7.3,12.9,-13.8
83.7,43.8,11.4,29.6,27.1,-27.4
-40.8,-4.5,1.9,49.4,21.0,-20.2
58.6,-21.2,1.8,51.2,12.9,-12.4
58.6,-29.7,104.3,140.8,11.5,-11.6
-40.8,-3.6,-0.3,87.1,67.8,-66.9
107.0,81.7,7.1,92.0,17.6,-18.2
-13.8,-5.3,5.1,115.0,7.5,-7.3
-5.0,12.6,-0.8,87.1,13.6,-14.0
-5.0,42.1,143.2,77.7,4.1,-3.3
-13.8,-7.4,-1.1,36.8,192.4,-191.8
105.0,47.1,2.6,176.0,702.0,-703.0
-34.0,-1.6,1.8,35.2,51.9,-51.6
37.6,17.9,-0.7,4.6,-508.2,508.1
37.6,17.9,93.0,81.9,43.2,-43.3
-34.0,-5.3,6.1,4.4,29.1,-28.6
111.0,106.0,-6.4,31.4,23.7,-24.4
4.2,0.7,-32.1,141.3,10.8,-11.6
20.8,13.4,3.4,8.9,10.2,-10.3
20.8,5.0,48.0,137.5,46.8,-47.6
4.2,1.1,-0.2,15.8,36.6,-35.8
137.0,123.3,6.1,33.3,25.7,-26.0
17.0,-0.3,15.2,22.2,51.5,-50.6
0.3,31.8,-1.1,10.5,59.0,-58.5
0.3,36.3,96.6,93.9,37.9,-37.5
17.0,-3.0,-11.4,26.7,10.2,-10.9
161.0,24.3,11.2,67.2,15.6,-16.0
-18.9,12.5,5.6,56.0,14.9,-15.3
-13.0,26.3,-5.7,26.7,34.6,-34.5
-13.0,2.9,10.9,313.0,42.7,-43.7
-18.9,6.3,-1.4,19.8,59.0,-59.7
93.6,83.1,3.9,7.4,38.6,-38.5
-15.9,1.2,19.7,36.8,42.0,-41.5
28.3,18.2,-8.4,27.8,33.2,-33.2
28.3,63.6,22.8,226.8,48.1,-49.0
-15.9,10.6,-6.3,20.3,16.9,-17.6
92.1,155.7,13.9,8.2,25.7,-26.5
2.7,30.7,1.4,20.4,40.7,-40.9
-6.7,31.4,-9.5,27.0,1.4,-2.3
-6.7,31.4,18.5,271.0,25.1,-25.5
2.7,27.6,-5.6,10.2,58.3,-57.7
113.0,204.3,4.6,53.9,34.6,-34.6
-20.0,14.6,3.7,6.7,9.5,-8.7
0.2,40.6,-8.4,10.2,24.4,-23.8
0.2,45.1,8.1,132.0,46.1,-45.7
-20.0,8.8,-39.1,25.8,1.4,-0.5
110.0,108.0,32.5,19.0,61.7,-61.8
1.2,0.9,39.0,38.1,55.6,-55.3
-12.8,6.1,-4.9,25.8,31.2,-30.6
-12.8,30.6,116.0,67.5,47.4,-47.5
1.2,0.5,-15.8,4.0,33.9,-34.6
153.0,111.6,-0.4,4.4,0.7,-0.8
17.9,3.6,-0.4,8.7,6.1,-6.7
-81.7,31.3,-15.8,11.9,34.6,-34.0
-81.7,25.0,165.6,238.0,4.7,-4.3
17.9,7.2,1.3,24.0,25.7,-25.3
52.3,212.0,-6.9,9.5,21.0,-21.3
-31.7,9.2,-13.9,9.5,48.1,-48.7
7.4,27.3,6.4,26.7,2.0,-2.4
7.4,27.3,51.9,158.0,37.3,-36.9
-31.7,13.1,-1.1,3.0,245.3,-246.1
75.4,132.8,4.3,94.7,540.6,-540.2
12.8,-0.8,1.0,94.7,848.3,-847.3
1.6,54.4,-1.6,4.5,783.2,-782.5
1.6,42.3,32.2,74.8,1036.0,-1035.0
12.8,-0.6,0.8,33.8,668.7,-669.1
92.8,119.7,-11.9,60.2,674.6,-674.4
9.8,8.3,-23.9,33.4,367.4,-366.4
-31.9,14.2,0.4,15.0,179.6,-180.0
-31.9,21.2,31.5,21.1,-283.7,283.7
9.8,8.3,-6.3,2.4,33.9,-34.1
130.0,158.4,9.7,31.0,24.4,-25.3
-16.7,20.3,9.7,46.5,42.0,-41.8
-18.1,6.3,-9.4,21.5,14.2,-13.2
-18.1,14.6,104.0,182.7,24.4,-24.9
-16.7,16.9,-3.0,14.8,44.7,-44.5
122.0,174.4,34.2,54.7,12.9,-12.2
-0.5,23.8,7.6,15.6,43.4,-44.0
7.5,12.9,-3.0,11.1,33.9,-33.5
7.5,25.8,30.4,196.7,56.2,-56.2
-0.5,3.0,-0.5,13.7,47.4,-46.5
148.0,38.4,9.2,-11.2,49.5,-49.6
-1.4,41.5,18.5,-11.2,49.5,-49.2
13.4,15.2,-1.3,45.5,65.1,-65.9
13.4,34.3,105.0,253.0,31.2,-31.8
-1.4,51.9,1.6,1.4,29.8,-29.5
147.0,130.8,-0.1,5.7,1.4,-1.7
-11.5,14.4,-0.2,5.7,17.6,-17.3
54.5,19.2,3.2,7.0,8.8,-9.3
54.5,28.8,92.4,60.6,14.9,-15.1
-11.5,17.2,10.0,19.0,65.1,-65.7
135.0,203.0,-3.7,30.6,31.2,-31.7
18.3,9.7,-12.8,30.6,17.6,-18.4
12.0,71.7,10.0,28.5,33.9,-33.2
12.0,71.7,55.5,160.0,63.7,-63.5
18.3,9.7,-4.5,2.0,10.2,-10.6
124.0,109.5,6.0,93.4,0.7,-0.3
28.3,8.4,15.0,46.7,13.6,-14.1
23.3,33.6,-3.6,3.9,51.5,-50.5
23.3,20.2,162.0,78.0,61.0,-61.1
28.3,25.2,0.5,11.5,42.7,-42.7
172.0,278.0,28.3,54.7,2.0,-2.8
16.8,9.5,17.7,6.1,62.3,-62.4
14.4,26.0,0.2,18.4,41.3,-40.4
14.4,10.4,184.8,34.6,49.5,-50.4
16.8,9.5,19.7,3.3,52.2,-52.2
170.0,159.6,-13.8,10.0,64.4,-63.5
-3.8,20.6,-15.6,50.2,36.6,-37.5
16.5,98.8,14.8,2.4,4.1,-4.5
16.5,69.2,146.4,24.3,23.0,-23.4
-3.8,12.4,1.1,3.9,19.0,-18.3
137.0,225.9,-6.7,38.6,62.3,-61.9
11.3,32.2,-4.4,19.3,50.8,-50.5
-0.6,41.4,0.9,1.7,32.5,-33.4
-0.6,51.7,86.4,46.4,52.9,-52.4
11.3,10.7,-16.7,2.8,57.6,-58.3
196.0,64.8,11.5,4.6,31.8,-32.5
15.0,8.6,2.9,11.5,50.1,-49.2
-40.3,94.5,-16.7,5.1,11.5,-12.1
-40.3,40.5,53.6,75.0,45.4,-46.1
15.0,12.3,2.4,1.8,36.6,-37.2
78.0,29.7,2.2,3.4,67.8,-68.3
-11.3,31.7,17.4,2.3,67.8,-67.5
3.5,46.7,2.4,2.7,61.7,-61.0
3.5,7.8,69.6,106.2,22.4,-22.5
-11.3,12.7,-1.8,-2.6,19.7,-19.0
114.0,56.0,19.3,10.7,41.3,-40.3
7.5,31.3,4.8,35.6,19.0,-18.9
9.4,35.8,-0.7,-6.8,23.7,-23.1
