-3.8,41.2,-7.3,-2.5,35.1,-34.8
-3.8,30.9,15.1,106.5,25.1,-26.0
21.2,-47.3,-4.6,-26.8,17.2,-18.0
221.0,275.4,-57.4,16.4,22.2,-22.0
-3.3,-58.9,-43.0,32.7,3.6,-4.6
-31.1,80.7,-27.6,-26.8,38.0,-37.6
-31.1,35.9,26.3,40.8,36.5,-35.8
-3.3,-58.9,-11.8,-1.6,70.2,-70.0
120.0,282.0,-44.0,-0.7,2.9,-2.5
-9.9,-11.6,-44.0,-4.0,1.4,-1.5
28.6,17.2,-14.7,-2.3,17.9,-18.1
28.6,60.1,17.9,171.0,49.4,-49.7
-9.9,-3.9,-7.3,-1.7,11.5,-12.5
98.7,190.4,-112.8,0.5,32.9,-32.4
-9.6,-22.4,-42.3,0.1,11.5,-10.8
9.3,29.5,-10.4,-0.8,45.1,-45.9
9.3,39.4,-4.9,81.0,44.4,-45.2
-9.6,-8.9,-15.0,-26.6,56.6,-57.0
192.0,90.3,-85.2,29.8,32.9,-32.6
-37.6,-21.6,-71.0,11.9,37.2,-37.0
-14.9,66.1,-26.3,-30.4,22.2,-23.1
-14.9,24.8,-49.4,27.4,54.4,-55.3
-37.6,-16.2,-21.5,-2.2,5.0,-5.4
111.0,92.4,-123.6,10.4,418.3,-419.0
-14.0,-47.7,-123.6,8.9,483.0,-482.4
13.5,84.0,-9.6,-4.4,883.8,-882.8
13.5,36.0,-209.0,54.0,875.3,-876.0
-14.0,-9.5,-22.3,-9.2,699.4,-700.3
193.0,161.7,-161.6,1.0,218.0,-218.5
10.1,-29.9,-60.6,6.0,1.1,-1.2
-41.8,31.5,-37.2,-6.9,5.0,-4.3
-41.8,52.5,-77.0,134.0,35.8,-35.1
10.1,-8.5,-32.8,-22.3,16.5,-17.3
211.0,70.5,-193.6,9.6,15.8,-15.3
20.7,-11.1,-217.8,24.1,12.2,-12.8
-43.4,68.4,-5.5,-22.3,59.5,-60.5
-43.4,57.0,-55.2,45.9,47.3,-48.0
20.7,-27.8,-21.0,-6.3,59.5,-58.5
207.0,159.6,-195.3,4.9,3.6,-4.3
18.5,-17.0,-251.1,9.8,50.9,-50.1
-52.9,42.0,-9.3,-4.2,60.2,-60.8
-52.9,42.0,-28.6,131.2,53.0,-53.1
18.5,-11.3,-5.4,4.5,71.6,-70.6
140.0,25.1,-290.7,-0.3,12.2,-12.9
-10.9,-0.8,-290.7,-0.1,32.9,-32.0
0.9,32.3,-7.8,10.1,61.6,-60.8
0.9,6.5,-134.4,15.9,36.5,-36.1
-10.9,-0.8,-2.2,-33.0,5.7,-6.7
160.0,273.0,-88.8,37.6,7.2,-6.6
-32.2,-6.8,-59.2,10.7,69.5,-70.5
40.6,11.6,-6.8,-20.6,15.8,-15.8
40.6,4.6,-224.0,197.6,19.3,-19.6
-32.2,-23.7,-5.0,-3.2,5.7,-5.6
147.0,153.3,-74.4,-1.5,27.9,-27.4
-13.7,-6.6,-173.6,-1.5,24.4,-23.8
-7.5,32.1,-13.4,-1.3,26.5,-26.7
-7.5,16.0,-135.8,78.8,2.1,-2.2
-13.7,-16.5,-27.9,2.2,16.5,-15.7
152.0,159.3,-159.6,11.1,20.1,-20.4
-8.0,-19.9,-228.0,27.7,24.4,-23.8
-16.8,4.4,-39.8,2.2,25.8,-24.8
-16.8,39.5,-61.5,21.0,66.6,-66.8
-8.0,-6.6,-22.7,-0.8,7.9,-8.0
133.0,179.2,-178.2,7.3,67.3,-66.6
-15.4,-12.2,-178.2,16.4,47.3,-46.7
21.4,1.0,-29.2,-0.2,10.7,-10.4
21.4,0.1,-74.5,85.6,50.9,-50.3
-15.4,-12.2,-14.3,1.1,67.3,-67.6
151.0,68.0,-16.0,14.4,26.5,-27.1
-16.5,-0.1,-112.0,5.8,43.7,-42.7
15.4,30.1,-5.7,8.5,56.6,-56.2
15.4,22.6,-97.3,65.1,35.8,-34.9
-16.5,-0.8,-4.4,7.8,53.0,-52.8
121.0,47.1,-61.2,-1.0,27.2,-27.5
-15.7,-6.7,-30.6,-10.3,37.2,-38.2
28.4,15.6,-39.5,5.8,55.9,-56.6
28.4,8.9,-36.0,67.5,24.4,-24.5
-15.7,-10.0,-11.6,-4.0,21.5,-22.2
115.0,21.0,-73.5,-2.2,32.9,-32.0
-36.2,-34.6,-10.5,-3.0,14.3,-14.2
71.3,6.0,-9.6,-8.0,34.4,-35.1
71.3,3.4,-58.3,118.4,47.3,-47.8
-36.2,-20.8,-7.8,-2.7,32.2,-32.4
140.0,65.7,-23.9,5.7,25.8,-25.6
-24.9,2.7,-6.0,1.9,31.5,-31.4
18.9,1.4,-4.5,-2.7,14.3,-15.3
18.9,9.8,24.0,13.4,34.4,-34.3
-24.9,0.3,11.4,-6.3,60.2,-60.6
120.0,74.0,-85.6,9.5,20.8,-21.2
-25.1,-8.0,-53.5,3.2,32.9,-33.7
13.0,9.8,13.6,-1.4,70.9,-70.6
13.0,8.6,46.5,100.2,4.3,-4.5
-25.1,-9.7,12.4,-1.6,7.9,-7.8
173.0,99.5,-8.8,12.6,23.6,-24.0
-37.0,-2.8,-1.2,12.6,68.8,-69.5
24.6,4.8,2.8,-4.6,17.2,-17.2
24.6,4.8,80.0,60.0,45.8,-45.7
-37.0,-4.0,3.2,-9.4,22.9,-23.3
156.0,19.0,-8.5,14.7,9.3,-8.4
-23.6,-25.1,-25.5,7.4,60.2,-60.3
4.4,13.2,6.5,-8.3,63.7,-64.2
4.4,18.5,132.3,11.7,8.6,-9.5
-23.6,-15.1,25.2,2.1,9.3,-8.7
69.6,14.4,-30.0,1.3,48.7,-49.7
-40.3,-12.4,-13.3,2.7,27.9,-27.6
72.4,-0.9,10.1,18.7,65.9,-66.9
72.4,-0.7,111.0,201.0,45.1,-44.7
-40.3,-2.1,0.4,-3.4,63.0,-63.8
116.0,52.4,-2.2,-2.8,7.9,-6.9
-59.5,-17.2,-4.4,-1.1,38.0,-38.5
40.0,-2.7,0.6,-7.6,60.9,-60.7
40.0,-1.5,32.0,23.8,33.7,-33.9
-59.5,-2.5,3.6,10.4,35.8,-35.2
156.0,100.0,30.8,-38.7,10.0,-10.8
-8.0,-4.5,15.4,-43.0,8.6,-7.8
-26.6,23.8,1.6,11.8,48.0,-47.0
-26.6,7.9,99.5,99.4,6.4,-5.8
-8.0,-0.9,26.9,2.4,33.7,-34.2
191.0,94.5,15.9,7.0,40.1,-39.6
0.2,-4.8,31.8,3.0,62.3,-63.2
-56.6,-7.4,19.2,3.2,12.9,-13.2
-56.6,-5.9,75.6,40.5,9.3,-9.9
0.2,-1.1,-10.7,-12.8,69.5,-69.1
209.0,43.8,120.0,27.8,61.6,-61.1
-22.5,-2.3,48.0,22.2,66.6,-67.0
-33.3,-1.4,-17.1,-1.4,39.4,-38.8
-33.3,-4.1,203.0,72.8,35.1,-35.2
-22.5,-2.3,0.7,-4.6,19.3,-18.5
201.0,141.4,49.6,57.5,5.0,-4.4
19.5,-13.3,99.2,43.1,43.7,-44.5
-29.6,-0.9,3.5,-3.0,4.3,-4.7
-29.6,-0.6,130.0,22.6,70.2,-71.1
19.5,-16.6,-2.0,0.8,20.1,-20.0
121.0,82.0,124.0,1.2,56.6,-56.5
4.3,-7.0,86.8,12.3,65.9,-65.4
-13.9,2.7,-2.4,1.9,63.0,-63.9
-13.9,12.0,216.8,173.0,2.1,-1.7
4.3,-3.0,-4.0,-0.5,0.7,-0.8
173.0,127.2,47.7,14.8,48.0,-47.2
-35.6,-7.2,63.6,10.4,20.1,-20.1
-6.3,13.4,-16.0,-1.2,35.1,-36.1
-6.3,13.4,184.2,156.6,26.5,-27.4
-35.6,-14.4,3.0,2.2,67.3,-67.6
150.0,61.8,75.0,0.4,63.7,-64.1
-0.9,-16.2,75.0,1.8,44.4,-44.2
-60.6,6.5,1.0,0.9,50.9,-50.3
-60.6,1.1,113.1,80.5,58.7,-58.2
-0.9,-10.8,5.9,15.0,58.0,-58.8
26.6,173.0,53.8,34.7,10.0,-10.0
-36.6,-0.9,26.9,13.9,11.5,-11.1
-11.8,-5.1,9.9,16.8,19.3,-19.9
-11.8,-5.9,308.8,14.4,62.3,-62.5
-36.6,-0.3,-24.9,-4.6,7.9,-8.6
75.4,106.5,114.3,21.2,45.8,-46.4
-46.0,-16.1,76.2,4.7,58.7,-57.8
-71.7,3.3,-11.1,-6.9,46.6,-46.0
-71.7,3.3,105.6,46.6,44.4,-44.7
-46.0,-16.1,-1.8,3.1,52.3,-51.4
87.6,204.0,13.1,-4.8,66.6,-65.9
-14.7,-3.5,13.1,-7.7,0.7,-1.0
-110.0,-0.7,-0.5,3.1,34.4,-35.1
-110.0,-4.0,31.5,134.4,36.5,-37.5
-14.7,-2.7,-5.0,-1.0,13.6,-14.1
44.8,85.5,64.0,6.8,70.2,-70.6
-10.4,-1.2,102.4,6.0,27.9,-28.4
-141.0,0.4,-4.0,-3.1,36.5,-36.8
-141.0,0.6,337.0,27.3,25.8,-24.8
-10.4,-0.8,-19.7,-0.4,32.9,-32.8
-49.3,145.8,176.0,-27.1,58.7,-58.2
-37.5,-30.4,140.8,-27.1,9.3,-9.8
-142.0,47.6,-13.1,-2.2,60.2,-61.2
-142.0,11.9,350.0,5.2,27.9,-27.3
-37.5,-11.4,-1.2,3.9,68.8,-68.1
-70.6,41.1,38.1,-10.8,60.2,-60.6
-23.9,-6.6,114.3,-4.3,32.2,-31.8
-206.0,10.4,-0.2,3.4,55.2,-54.6
-206.0,10.4,349.0,7.2,26.5,-26.5
-23.9,-22.1,-0.7,26.7,40.8,-41.3
-209.0,81.0,45.4,-11.8,12.2,-12.2
-37.2,-8.0,37.8,-106.2,293.7,-294.0
-202.0,8.0,-6.8,10.7,648.7,-647.9
-202.0,4.0,59.4,2.8,877.0,-876.4
-37.2,-4.6,-25.9,26.3,796.4,-796.3
-154.0,107.2,129.0,-127.8,342.7,-342.6
-54.7,-11.2,25.8,-42.6,74.0,-74.9
-242.0,19.3,-22.2,23.7,-290.6,290.0
-242.0,4.8,161.4,-28.0,-405.6,405.0
-54.7,-16.7,-13.2,5.5,-401.5,401.8
-138.0,153.0,49.2,-89.6,23.6,-23.5
-23.3,-14.6,131.2,-89.6,15.8,-15.7
-279.0,9.8,-5.7,7.3,53.7,-53.7
-279.0,13.0,257.4,-29.0,38.7,-39.4
-23.3,-10.4,-9.5,24.3,15.0,-15.1
-143.0,32.8,68.0,-74.8,31.5,-30.5
-7.8,10.1,122.4,-56.1,25.8,-26.6
-323.0,-0.5,-8.2,6.1,30.8,-31.4
-323.0,-0.1,143.2,-84.0,26.5,-27.2
-7.8,2.2,-5.7,26.5,21.5,-22.5
-168.0,127.2,55.5,-39.0,5.0,-5.7
-22.5,-24.8,11.1,-58.5,30.8,-30.3
-296.0,53.7,-13.4,22.1,58.0,-57.4
-296.0,37.6,127.2,-126.4,5.7,-5.0
-22.5,-8.3,2.2,27.7,38.7,-37.7
-224.0,247.0,26.7,-17.3,69.5,-68.9
-16.8,-1.0,30.6,-121.1,22.2,-23.1
-248.0,-3.5,2.5,55.4,21.5,-21.7
-248.0,-5.1,287.1,-72.0,28.7,-29.5
-16.8,-1.6,-1.9,80.5,36.5,-37.4
-194.0,137.9,28.5,-110.0,7.2,-6.5
-39.8,0.4,28.5,-154.0,51.6,-52.5
-228.0,2.8,-0.9,89.4,61.6,-61.0
-228.0,11.1,186.0,-11.8,41.5,-40.7
-39.8,2.2,-5.6,39.1,62.3,-63.0
-123.0,189.0,125.1,-18.1,70.9,-70.7
-32.4,-0.7,111.2,-36.2,68.0,-67.6
-198.0,9.1,-11.3,65.1,71.6,-71.9
-198.0,1.8,103.6,-3.0,19.3,-18.6
-32.4,-0.7,-16.7,39.5,17.9,-17.8
-149.0,192.6,116.1,-83.0,68.0,-67.1
-14.3,7.4,25.8,-116.2,15.8,-16.8
-160.0,1.4,-55.6,45.1,23.6,-24.4
-160.0,11.5,31.0,4.2,11.5,-11.1
-14.3,3.2,-9.9,15.9,40.1,-40.2
-139.0,108.5,94.5,-121.0,70.9,-71.2
-43.9,19.4,21.0,-108.9,70.2,-71.0
-102.0,-2.1,-39.5,42.3,25.1,-26.0
-102.0,-2.1,92.7,82.4,10.0,-10.1
-43.9,17.5,-57.0,-33.8,15.0,-15.7
-51.4,225.0,69.7,-58.1,28.7,-29.3
-19.3,-2.7,43.6,-12.9,32.2,-31.2
-105.0,-0.4,-45.6,-26.3,55.2,-55.3
-105.0,-0.9,83.7,14.9,27.9,-28.8
-19.3,-10.7,-28.4,-15.3,70.9,-71.9
-97.2,103.6,35.4,-10.5,61.6,-62.0
-11.2,-3.7,44.2,-41.8,37.2,-36.3
-29.9,15.1,-16.2,-30.6,16.5,-16.9
-29.9,11.3,144.0,27.2,0.7,-0.8
-11.2,-2.7,-25.8,-9.7,8.6,-7.8
40.0,26.8,9.6,-7.6,28.7,-29.2
22.7,-3.5,95.8,-7.6,47.3,-47.8
-107.0,7.9,-12.9,-34.0,58.0,-59.0
-107.0,11.1,239.2,42.0,15.8,-15.7
22.7,-0.7,-27.8,-96.4,12.9,-12.6
46.5,150.3,17.0,-6.3,67.3,-66.9
13.8,-7.8,8.5,-4.2,31.5,-31.6
-12.5,5.0,-44.4,-57.8,66.6,-66.0
-12.5,2.5,233.0,291.6,2.9,-1.9
13.8,-15.5,-46.2,-81.3,3.6,-3.0
100.0,24.0,82.6,-38.2,35.1,-34.3
10.8,-1.2,11.8,-19.1,67.3,-66.9
-28.3,12.2,-27.7,-27.1,3.6,-4.2
-28.3,7.4,229.0,217.0,53.7,-54.3
10.8,-2.4,-39.7,-74.1,3.6,-3.4
147.0,93.6,96.3,0.1,27.9,-27.8
25.2,8.3,32.1,0.2,14.3,-15.1
-33.3,6.1,-13.2,-8.2,7.2,-7.7
-33.3,2.7,237.0,170.0,43.0,-43.0
25.2,12.5,-27.2,-89.6,10.7,-11.1
222.0,20.1,44.8,13.1,2.9,-3.8
0.7,-6.7,56.0,9.8,33.7,-32.7
-4.4,-4.5,-10.9,-76.8,13.6,-13.5
-4.4,-3.9,79.5,188.0,64.5,-63.5
0.7,-6.7,-18.2,-79.2,67.3,-66.3
160.0,190.4,35.5,4.7,70.9,-71.1
5.2,4.4,40.0,21.2,16.5,-15.5
77.0,-25.8,-20.2,-39.6,20.8,-20.3
77.0,-17.2,100.8,251.2,27.2,-26.3
5.2,13.3,-0.6,-147.0,58.7,-59.1
199.0,85.2,23.9,11.8,39.4,-39.2
38.4,1.6,29.9,53.1,20.8,-20.8
39.8,8.0,-4.4,-14.7,68.0,-67.6
39.8,4.0,217.6,73.4,58.7,-59.1
38.4,1.2,-28.0,-123.2,13.6,-14.2
252.0,67.5,25.5,28.1,70.9,-71.4
-21.4,-14.2,17.8,75.0,22.2,-21.8
120.0,16.7,-24.5,-61.6,17.2,-16.7
120.0,27.8,176.0,324.0,7.2,-7.7
-21.4,-5.7,-12.3,-28.6,50.9,-51.7
203.0,20.8,7.6,35.8,60.9,-61.3
7.1,-7.6,11.3,28.6,39.4,-39.6
124.0,64.7,-9.2,-114.4,55.2,-55.9
124.0,43.1,106.2,61.8,25.1,-24.3
7.1,-3.8,-6.9,-58.8,33.7,-32.8
260.0,79.1,32.3,38.0,62.3,-62.9
-3.4,0.8,4.6,9.5,14.3,-13.9
124.0,7.4,-30.9,-73.5,65.9,-66.2
124.0,7.4,25.7,260.8,12.2,-12.3
-3.4,1.0,-1.2,-17.3,22.9,-22.0
271.0,103.8,-0.9,49.2,61.6,-61.0
-20.0,-0.8,-0.6,49.2,39.4,-40.1
159.0,1.5,-5.0,-121.1,15.0,-15.3
159.0,1.5,27.0,318.4,42.3,-42.3
-20.0,-0.1,-0.2,-135.0,40.8,-40.5
307.0,87.0,4.0,24.4,50.1,-50.1
10.1,0.3,39.9,6.1,46.6,-47.6
150.0,1.8,-1.5,-135.0,22.9,-22.9
150.0,1.1,63.2,107.7,25.1,-24.2
10.1,2.2,-3.0,-122.4,37.2,-36.3
377.0,80.5,16.1,61.6,52.3,-51.4
9.9,15.0,4.0,44.0,62.3,-63.3
89.7,17.4,-4.0,-76.5,60.9,-60.2
89.7,13.9,105.0,308.8,36.5,-35.8
9.9,1.9,-24.9,-147.6,62.3,-62.3
386.0,86.4,2.2,14.7,2.1,-1.2
-27.7,-3.1,8.6,51.5,35.1,-34.3
127.0,7.0,-32.0,-131.2,40.8,-40.1
127.0,18.8,43.8,32.7,67.3,-67.8
-27.7,-1.5,0.7,-153.0,53.7,-53.5
352.0,116.5,4.8,72.2,10.7,-10.4
-2.6,7.8,3.6,16.0,27.9,-28.9
131.0,-3.9,1.1,-137.7,67.3,-66.8
131.0,-2.9,44.4,143.2,1.4,-0.9
-2.6,7.8,-1.7,-117.0,66.6,-66.8
315.0,57.6,14.4,11.9,68.0,-67.7
-10.0,-0.3,14.4,35.7,42.3,-43.1
128.0,0.8,-1.7,-39.0,64.5,-63.7
128.0,2.3,119.4,353.6,29.4,-29.7
-10.0,-2.1,-2.2,-143.1,17.9,-17.0
337.0,63.8,41.4,11.0,53.7,-53.7
-32.8,-2.2,36.8,27.5,41.5,-41.5
176.0,-13.6,-2.5,-31.8,25.8,-25.9
176.0,-10.2,151.2,386.0,63.7,-64.0
-32.8,-0.9,-20.8,-102.9,9.3,-10.0
350.0,1.7,2.8,49.9,2.9,-2.3
-1.9,1.7,2.8,33.2,2.9,-3.7
127.0,-5.4,-15.6,-102.9,29.4,-29.1
127.0,-7.6,28.8,196.2,63.0,-62.7
-1.9,2.3,-17.8,-84.0,18.6,-17.6
349.0,7.2,-2.5,32.4,45.8,-46.0
-6.8,53.4,-2.8,54.0,71.6,-70.7
75.7,-11.8,-11.9,-16.8,46.6,-46.8
75.7,-106.2,78.6,338.0,65.2,-65.5
-6.8,26.7,-22.8,-102.6,50.1,-50.6
297.0,1.9,-1.8,66.0,24.4,-25.3
-37.0,5.3,-1.1,110.0,52.3,-51.9
129.0,-85.2,-17.7,-85.5,33.7,-34.0
129.0,-42.6,180.0,96.9,10.0,-9.9
-37.0,18.4,-4.9,-88.0,28.7,-28.7
269.0,-93.2,4.9,57.0,11.5,-10.6
-18.9,5.5,4.9,114.0,32.9,-33.4
164.0,-64.0,-4.1,-35.2,0.7,-0.1
164.0,-51.2,67.5,329.4,70.2,-71.0
-18.9,16.4,-3.1,-88.2,48.7,-49.6
286.0,-58.0,-8.9,19.1,5.7,-5.9
-13.6,12.2,-11.4,31.8,30.8,-31.4
136.0,-56.1,-2.5,-147.0,20.8,-20.0
136.0,-37.4,21.8,370.0,17.9,-18.9
-13.6,12.2,-11.2,-91.8,16.5,-17.0
358.0,-120.0,-6.3,6.8,1.4,-2.1
-19.1,26.5,-12.6,40.6,51.6,-52.0
111.0,-39.0,-11.2,-61.2,10.7,-10.8
111.0,-78.0,80.8,168.0,20.8,-20.1
-19.1,26.5,-20.3,-81.6,29.4,-29.9
424.0,-31.6,0.1,19.0,68.8,-68.3
3.1,6.9,0.8,11.4,32.9,-33.1
38.2,-17.3,-23.7,-122.4,43.7,-43.8
38.2,-138.4,98.4,213.0,38.0,-37.0
3.1,13.9,-5.6,-128.0,63.0,-62.6
319.0,-48.0,2.3,12.1,6.4,-6.9
-9.4,35.8,2.3,36.2,55.2,-54.6
95.0,-176.0,-8.3,-38.4,26.5,-25.7
95.0,-154.0,42.6,320.4,39.4,-40.1
-9.4,80.5,-4.5,-78.5,54.4,-54.1
310.0,-53.2,46.7,35.0,32.2,-31.8
-56.4,65.1,14.0,43.8,52.3,-52.5
139.0,-108.6,-12.1,-62.8,20.8,-20.2
139.0,-162.9,103.0,33.4,20.8,-20.9
-56.4,13.0,-13.8,-48.0,47.3,-47.5
259.0,-21.0,1.8,72.7,6.4,-6.6
-55.6,22.6,3.6,54.5,23.6,-23.6
129.0,-116.2,-12.1,-16.0,5.7,-5.9
129.0,-149.4,155.7,129.2,65.2,-65.6
-55.6,39.5,-0.8,-42.6,16.5,-15.7
310.0,1.9,-0.6,58.9,12.2,-11.8
-49.4,31.7,-0.6,14.7,17.9,-18.4
105.0,-121.0,-3.8,-113.6,19.3,-20.2
105.0,-36.3,148.4,192.0,34.4,-34.3
-49.4,26.4,-10.4,-25.4,38.0,-38.3
309.0,33.0,30.7,13.3,51.6,-52.3
-57.0,-3.8,30.7,22.1,35.8,-36.6
87.1,-51.7,-26.1,-88.9,15.8,-15.2
87.1,-32.3,183.6,171.0,21.5,-21.9
-57.0,-33.8,-2.7,-11.5,332.4,-331.9
279.0,44.7,-4.8,25.1,489.1,-489.8
-40.5,-26.7,-3.4,35.8,787.3,-786.5
88.4,-20.9,-4.6,-57.5,1047.7,-1048.0
88.4,-10.5,68.0,229.6,948.1,-947.3
-40.5,-34.4,-1.0,-66.4,707.1,-707.6
240.0,122.4,-0.3,17.3,415.4,-415.6
-43.0,-48.6,-0.3,9.6,-208.0,207.4
95.8,-10.1,-0.5,-85.3,-362.8,362.1
95.8,-12.6,145.8,368.0,32.2,-32.5
-43.0,-19.4,-23.2,-79.8,60.2,-60.4
299.0,126.0,6.1,16.8,17.9,-17.9
-55.5,-57.8,24.6,11.8,26.5,-26.8
85.1,-6.3,-38.7,-49.8,5.0,-4.5
85.1,-8.4,68.5,228.0,35.1,-36.1
-55.5,-48.2,-12.8,-78.0,61.6,-61.5
233.0,324.0,10.4,10.3,61.6,-61.1
-46.2,-72.2,11.7,35.9,40.1,-39.5
118.0,-44.5,-19.3,-97.5,12.2,-13.1
118.0,-63.6,68.0,86.4,0.7,-1.1
-46.2,-9.0,-10.9,-35.5,24.4,-24.9
229.0,124.0,10.6,5.6,43.7,-44.7
-44.1,-24.7,3.5,16.8,70.9,-71.0
107.0,0.4,-10.9,-71.0,14.3,-14.0
107.0,0.5,107.2,52.8,33.7,-34.4
-44.1,-57.6,-5.5,-85.4,15.0,-14.7
237.0,204.0,37.0,44.8,5.0,-4.2
-54.4,-51.2,32.4,11.2,50.9,-50.0
112.0,23.0,-5.5,-61.0,49.4,-50.1
112.0,19.7,107.1,198.8,35.1,-34.2
-54.4,-128.0,-21.6,-22.7,4.3,-4.7
265.0,338.4,16.4,4.5,26.5,-27.3
-20.2,-79.2,5.5,20.2,0.7,-0.9
44.4,7.1,-4.3,-7.6,63.7,-63.7
44.4,4.7,65.6,41.4,20.8,-20.2
-20.2,-52.8,1.2,-16.6,35.1,-34.8
252.0,157.0,-0.5,5.8,22.2,-22.3
-6.3,-102.9,-0.7,26.1,36.5,-35.5
29.9,59.0,1.2,-11.1,4.3,-5.0
29.9,47.2,64.0,169.4,30.8,-31.2
-6.3,-102.9,-37.8,-39.8,30.1,-29.1
272.0,367.0,16.7,23.8,52.3,-51.5
-35.0,-107.8,44.4,17.8,12.9,-12.6
25.5,75.0,-25.2,-28.4,45.1,-45.0
25.5,75.0,123.0,114.0,45.8,-46.7
-35.0,-61.6,-0.7,-12.1,42.3,-42.9
220.0,32.4,-4.9,16.4,40.1,-40.6
-15.4,-143.0,-4.2,7.0,15.0,-15.6
37.8,57.2,-2.0,-54.3,20.8,-21.5
37.8,7.2,118.2,169.0,5.0,-4.4
-15.4,-85.8,0.8,-15.3,16.5,-16.8
177.0,123.6,29.6,56.6,63.7,-64.2
-34.3,-44.1,8.9,11.3,59.5,-59.7
46.2,19.0,1.1,-5.1,20.1,-21.0
46.2,28.5,62.7,85.6,35.1,-35.4
-34.3,-132.3,-0.1,-42.0,25.1,-24.6
257.0,228.2,8.2,47.1,52.3,-51.7
-12.5,-51.9,11.4,7.8,52.3,-53.3
-1.0,61.5,-0.0,-42.0,3.6,-3.8
-1.0,110.7,149.8,61.2,25.1,-24.1
-12.5,-155.7,3.0,-15.0,53.7,-53.3
135.0,199.0,8.2,13.2,30.1,-29.4
-1.9,-30.0,1.6,6.6,38.7,-39.2
39.9,12.2,9.9,-25.0,58.0,-57.8
39.9,54.9,108.0,56.1,20.1,-19.5
-1.9,-135.0,8.0,-2.0,17.9,-18.8
158.0,251.3,-7.3,6.6,48.7,-49.0
-10.1,-122.4,-8.5,15.3,45.8,-46.0
20.1,70.4,12.1,-14.0,55.2,-56.1
20.1,8.8,67.8,72.8,47.3,-46.3
-10.1,-153.0,-9.9,-19.0,61.6,-62.5
210.0,115.8,-0.7,17.3,58.0,-57.8
-35.6,-65.6,-0.5,28.8,58.0,-57.2
10.8,66.2,-11.3,-19.0,375.3,-375.3
10.8,44.2,58.8,48.9,523.9,-523.6
-35.6,-131.2,-1.8,-3.0,1579.0,-1579.3
219.0,98.1,5.1,14.8,1637.2,-1636.5
3.6,-91.8,16.9,39.4,1696.0,-1695.3
11.9,72.2,-2.7,-11.8,775.6,-775.3
11.9,24.1,108.0,35.6,37.1,-36.7
3.6,-45.9,-2.3,-13.1,-464.3,464.1
148.0,358.0,10.7,3.8,-834.9,834.4
-17.0,-39.0,10.7,5.4,-477.5,477.0
14.4,29.8,-3.1,-11.2,45.8,-45.9
14.4,41.7,99.6,16.8,57.3,-56.7
-17.0,-13.0,-14.7,-20.0,1.4,-2.1
199.0,265.2,21.0,11.0,35.8,-35.8
-3.1,-95.4,2.3,11.0,31.5,-32.0
46.0,22.0,-5.9,-28.6,17.9,-18.8
46.0,55.0,108.9,95.2,58.7,-59.7
-3.1,-31.8,-10.1,-2.2,39.4,-40.4
189.0,38.6,21.2,-1.1,49.4,-48.8
-26.0,-132.3,2.7,-0.2,25.8,-26.2
28.5,33.2,-11.3,-4.4,27.9,-28.7
28.5,33.2,23.2,35.7,7.2,-6.8
-26.0,-29.4,2.2,-8.6,4.3,-4.1
144.0,130.8,4.3,-1.9,24.4,-24.7
-19.8,-100.8,1.9,-1.4,10.0,-10.1
-3.2,75.6,17.3,-7.2,41.5,-42.4
-3.2,97.2,182.7,26.2,51.6,-51.3
