10.8,-2.7,62.0,146.0,22.6,-22.1
-26.3,-0.2,-2.6,2.6,7.3,-7.4
96.3,30.5,-3.4,1.1,50.0,-50.0
-15.6,-23.2,-4.2,6.8,45.7,-45.1
18.3,35.6,-20.6,0.3,23.2,-23.1
18.3,56.9,15.9,16.4,56.1,-56.0
-15.6,-14.5,-0.0,-4.5,51.2,-50.2
110.0,51.0,5.9,58.0,9.8,-8.9
3.3,-4.9,5.9,11.6,7.3,-7.5
2.2,32.7,-0.0,-18.0,23.2,-23.7
2.2,6.5,159.0,13.0,14.6,-14.1
3.3,-4.9,0.4,1.0,47.0,-46.9
126.0,41.2,2.6,0.5,47.0,-46.0
15.8,-2.9,0.8,1.2,53.1,-52.7
-17.1,5.4,0.5,0.2,51.8,-52.4
-17.1,3.6,28.5,69.6,9.1,-9.8
15.8,-14.7,-13.5,-6.2,23.2,-22.8
198.0,61.5,34.7,11.6,0.6,-0.3
12.6,3.2,39.1,2.9,42.1,-42.0
-34.4,-40.5,-17.4,-2.1,34.8,-35.5
-34.4,-57.9,31.1,140.0,57.9,-58.3
12.6,4.0,-2.0,3.4,10.4,-10.4
166.0,20.8,27.2,-13.1,39.0,-40.0
10.6,2.5,40.8,-21.8,26.2,-26.2
-1.9,-4.4,-13.7,0.3,42.1,-43.1
-1.9,-10.9,100.8,54.0,61.0,-61.8
10.6,2.2,-5.0,-6.6,48.2,-48.9
153.0,15.6,-3.2,9.3,58.6,-58.2
-3.6,-0.3,-6.3,3.7,12.8,-12.3
-25.8,5.0,-4.5,-5.8,22.6,-23.2
-25.8,19.9,204.0,12.1,39.0,-39.1
-3.6,-1.3,-1.5,-10.1,42.1,-41.8
189.0,54.3,-16.7,-1.5,41.5,-41.6
-9.8,-2.0,-10.0,-0.2,15.9,-16.1
-5.3,-27.6,-1.5,-10.1,52.5,-53.0
-5.3,-12.3,47.1,17.4,40.3,-40.6
-9.8,-1.3,2.2,-4.2,39.0,-38.2
126.0,38.0,23.2,3.5,1.2,-2.2
-8.5,-16.2,38.6,1.0,32.3,-33.2
3.9,14.0,2.6,-1.6,38.4,-38.2
3.9,16.0,45.6,77.0,42.1,-42.7
-8.5,-9.7,7.4,2.5,42.7,-42.6
199.0,48.8,-6.0,-7.1,37.8,-38.6
-5.6,-2.5,-4.8,-7.1,34.2,-34.8
-47.5,36.6,1.1,12.4,4.9,-4.7
-47.5,25.6,124.0,43.5,31.1,-30.1
-5.6,-15.2,-2.6,-7.2,59.8,-59.5
189.0,88.8,-5.4,-0.8,26.8,-26.9
-21.5,-9.5,-14.5,-1.4,6.7,-7.1
-23.6,29.0,-5.8,-4.0,23.2,-23.1
-23.6,32.6,12.7,80.0,47.6,-48.0
-21.5,-9.5,2.5,21.9,27.4,-27.6
123.0,80.4,-12.2,-37.1,4.3,-4.6
-24.5,-4.9,-2.4,-28.8,24.4,-24.0
29.5,0.4,3.4,5.5,50.6,-49.9
29.5,2.6,94.0,31.0,22.6,-23.2
-24.5,-7.8,0.1,13.1,12.8,-11.9
120.0,56.1,-46.6,-11.1,6.7,-7.1
-21.5,-5.6,-25.9,-2.8,16.5,-16.6
1.5,-2.5,0.4,8.8,35.4,-34.6
1.5,-22.8,108.0,85.4,6.1,-6.0
-21.5,-5.6,-5.4,-1.0,28.7,-29.4
203.0,50.8,-29.6,2.8,12.8,-12.4
8.7,-3.9,-37.0,5.7,15.9,-15.9
-50.2,0.2,-12.2,-3.0,29.9,-29.5
-50.2,0.6,69.9,64.8,57.9,-58.0
8.7,-5.8,-7.5,7.3,12.2,-13.1
152.0,49.4,24.4,6.9,56.7,-56.5
5.2,-21.5,8.1,2.9,51.2,-50.3
-16.2,21.7,-3.8,4.2,32.9,-32.6
-16.2,14.4,41.6,118.4,38.4,-37.9
5.2,-16.1,-0.9,-0.6,27.4,-28.2
157.0,23.6,2.9,2.8,7.9,-7.9
3.8,-1.9,0.4,7.0,12.2,-12.0
0.2,2.7,-0.6,-1.5,20.1,-20.2
0.2,4.0,45.2,181.0,13.4,-12.5
3.8,-6.8,-1.3,0.7,58.6,-59.5
112.0,138.4,29.6,0.8,8.5,-7.5
-27.0,-3.4,6.6,2.2,150.1,-150.9
40.9,-23.9,-2.6,0.4,479.4,-479.5
40.9,-19.9,75.6,108.0,891.1,-890.3
-27.0,-3.4,-2.3,8.0,736.9,-737.4
69.9,119.2,16.1,2.9,99.9,-99.2
-21.0,0.1,20.2,4.8,8.2,-8.8
47.5,-11.8,-8.0,11.5,306.3,-306.4
47.5,-19.6,66.8,38.4,1.6,-1.2
-21.0,0.3,-7.2,11.7,-439.8,439.6
106.0,80.0,17.1,0.6,-350.5,349.9
-4.2,-0.3,10.3,0.8,56.7,-55.8
3.4,-6.6,-7.2,14.6,48.2,-47.4
3.4,-16.6,92.4,62.4,39.6,-39.9
-4.2,-2.0,-3.8,-1.2,51.2,-50.3
189.0,80.8,34.9,1.0,61.0,-61.0
-19.0,-7.7,11.6,1.3,26.2,-25.5
-2.4,11.2,-1.9,-2.0,34.2,-33.7
-2.4,14.0,126.4,51.1,7.9,-6.9
-19.0,-8.8,13.1,-7.6,26.2,-26.1
181.0,17.4,10.8,34.1,58.6,-58.8
-9.6,18.2,6.5,4.9,18.9,-19.7
-19.4,0.6,3.3,-3.8,28.1,-28.0
-19.4,2.8,49.6,81.0,59.2,-59.3
-9.6,20.5,4.1,-1.9,26.8,-27.6
159.0,88.0,18.3,-5.8,51.8,-52.3
-26.6,-6.8,22.0,-7.2,45.1,-45.9
0.7,-9.8,10.9,-0.8,43.3,-43.4
0.7,-7.4,17.7,11.7,50.6,-50.2
-26.6,-8.5,17.9,-8.5,29.9,-29.8
83.1,129.0,4.8,30.5,56.1,-55.8
-34.0,-2.2,1.0,9.2,12.2,-13.2
41.7,7.9,11.9,-4.2,27.4,-28.0
41.7,11.8,64.8,23.8,36.6,-36.4
-34.0,-6.5,30.7,4.7,7.9,-7.0
137.0,57.8,-11.9,7.0,56.7,-56.6
1.6,-11.3,-3.0,14.1,45.1,-45.7
-1.1,48.5,21.5,5.5,31.7,-31.3
-1.1,55.4,71.3,51.9,42.7,-42.1
1.6,-7.5,-1.5,-5.6,38.4,-38.4
119.0,20.1,30.8,20.6,45.7,-44.9
20.4,-3.7,13.7,3.4,18.3,-18.8
-5.2,-2.5,-2.2,-1.4,55.5,-54.9
-5.2,-1.2,82.5,107.5,4.3,-3.3
20.4,-7.4,4.1,11.5,9.1,-9.8
142.0,170.0,-9.5,-6.6,38.4,-38.3
11.6,-10.1,-1.0,-46.1,20.1,-19.5
-13.8,5.0,4.1,17.3,34.2,-34.2
-13.8,12.6,86.4,22.7,34.2,-35.0
11.6,-11.8,-2.9,2.6,56.7,-57.0
148.0,153.3,-2.4,20.4,28.7,-28.8
24.7,2.0,-1.2,12.8,18.3,-18.6
-19.0,-6.0,-1.2,1.3,18.3,-17.3
-19.0,-18.0,50.0,10.3,43.3,-42.8
24.7,2.4,-7.1,-4.4,2.4,-2.0
132.0,89.6,1.1,27.0,46.4,-45.5
9.0,-0.8,1.0,10.1,0.6,-1.1
-6.2,-1.5,-2.0,-7.4,27.4,-26.7
-6.2,-1.5,9.3,31.0,48.2,-47.7
9.0,-6.8,-10.6,-1.9,6.7,-6.0
78.0,140.0,22.7,3.0,25.6,-25.8
-4.1,-1.3,22.7,1.0,17.7,-18.0
49.3,-42.8,-24.6,-0.3,24.4,-25.0
49.3,-38.5,67.2,186.0,42.1,-41.8
-4.1,-1.6,-2.5,15.3,25.0,-25.8
117.0,37.9,1.1,-35.1,7.3,-8.3
3.3,0.5,9.9,-19.5,26.8,-25.8
-2.3,8.4,-5.8,15.3,25.0,-24.4
-2.3,1.2,82.8,90.0,53.1,-52.9
3.3,0.3,7.4,-11.3,28.1,-27.4
108.0,95.9,-6.1,-0.2,26.8,-27.5
-9.6,-4.8,-30.6,-0.2,22.6,-21.9
7.8,-2.3,12.3,-8.0,2.4,-3.1
7.8,-6.1,8.7,65.7,9.8,-10.0
-9.6,-4.8,-12.0,6.1,56.1,-56.0
155.0,58.4,9.2,-15.2,28.7,-29.3
-25.7,0.8,2.6,-3.0,14.0,-14.8
-8.5,11.4,-9.6,3.1,43.3,-43.4
-8.5,8.0,42.6,52.0,5.5,-5.5
-25.7,2.0,0.5,2.7,57.3,-57.2
159.0,81.8,-5.2,2.6,12.8,-12.0
-0.0,-18.0,-17.3,3.9,17.7,-18.1
7.4,34.8,0.6,13.6,4.9,-4.7
7.4,58.0,7.6,91.7,45.7,-45.2
-0.0,-13.5,-5.5,-0.6,26.2,-26.9
159.0,91.0,1.6,0.2,22.6,-21.8
0.5,0.6,4.0,0.2,58.6,-59.4
3.8,1.2,-1.8,-0.8,53.7,-52.9
3.8,1.4,40.8,30.4,35.4,-34.4
0.5,1.0,-5.1,-3.1,39.0,-38.0
71.3,23.2,-7.9,6.0,11.0,-10.9
-19.3,-12.5,-7.9,1.2,12.2,-11.5
43.4,5.8,-8.4,-2.7,40.3,-40.4
43.4,29.0,85.6,91.2,56.7,-57.1
-19.3,-8.3,-1.5,22.6,42.1,-42.9
51.8,140.0,-2.6,-13.5,40.3,-40.2
-19.5,1.7,-13.0,-13.5,6.7,-6.8
45.3,-15.3,-0.6,11.3,2.4,-3.3
45.3,-8.7,93.1,119.7,17.1,-17.1
-19.5,3.4,5.5,-5.2,8.5,-7.5
144.0,75.6,-32.6,21.9,25.0,-25.3
-5.0,-3.3,-20.4,11.0,24.4,-24.2
-10.5,9.3,9.9,-4.1,47.0,-46.0
-10.5,13.0,51.6,47.8,53.1,-53.4
-5.0,-2.5,0.7,3.3,22.6,-21.7
204.0,36.3,1.1,-4.6,18.3,-18.4
-3.6,-9.1,0.2,-23.0,29.3,-29.8
-33.4,-2.0,3.6,1.1,40.3,-41.2
-33.4,-2.0,58.8,105.0,42.7,-43.4
-3.6,-5.0,-2.4,5.8,6.1,-5.1
78.5,52.1,-30.8,-15.3,49.4,-48.9
4.4,-2.6,-24.6,-8.7,4.3,-5.3
38.6,3.0,-0.3,5.8,10.4,-9.5
38.6,1.5,102.6,179.1,58.6,-58.6
4.4,-4.8,-3.5,13.9,48.2,-47.5
114.0,15.4,-11.5,-24.4,17.1,-17.8
10.6,8.7,-4.6,-16.2,38.4,-38.0
-6.0,-11.9,-0.5,16.2,47.6,-47.8
-6.0,-2.4,109.6,58.8,23.8,-24.6
10.6,1.2,0.7,-2.0,60.4,-59.6
155.0,43.5,-1.5,6.8,47.0,-46.0
-6.4,-8.0,-2.2,3.4,36.6,-36.7
-18.1,-2.7,0.4,-1.2,47.6,-47.1
-18.1,-0.8,18.4,122.4,8.5,-8.3
-6.4,-5.6,13.4,4.5,46.4,-45.4
127.0,20.0,-23.8,0.6,9.1,-8.4
8.5,16.4,-33.2,3.2,37.2,-36.5
-24.4,-12.4,13.4,6.0,36.0,-36.5
-24.4,-12.4,9.3,72.0,43.3,-43.7
8.5,27.4,-10.6,0.6,39.0,-38.4
188.0,108.5,14.8,2.4,17.7,-18.1
1.4,8.8,17.8,2.4,1.8,-0.9
-51.8,-1.4,-9.1,0.1,7.3,-6.5
-51.8,-7.0,67.8,39.6,25.6,-26.4
1.4,4.4,1.4,-0.5,20.1,-19.5
180.0,109.8,-18.8,15.4,35.4,-34.7
-13.6,-0.5,-18.8,15.4,60.4,-61.3
-37.0,8.5,0.2,-0.7,36.6,-37.1
-37.0,11.4,183.0,29.4,23.8,-23.5
-13.6,-0.5,20.0,6.5,40.3,-40.4
77.7,32.4,-15.8,12.9,59.2,-59.3
-12.5,6.2,-5.2,12.9,13.4,-13.7
27.1,2.9,18.0,1.9,48.2,-48.8
27.1,1.0,95.2,172.8,52.5,-51.8
-12.5,8.3,-0.8,9.3,12.2,-13.1
104.0,14.8,-2.7,-16.3,42.1,-42.4
-1.5,-2.4,-6.8,-9.8,3.0,-3.3
3.7,9.7,-0.2,4.6,15.9,-16.5
3.7,8.3,37.6,48.8,25.0,-25.7
-1.5,-2.1,-29.6,4.8,24.4,-25.1
64.5,108.6,58.0,11.5,46.4,-47.0
-13.2,0.6,21.8,8.6,12.2,-12.2
32.9,0.3,-17.8,1.2,26.8,-26.9
32.9,2.0,58.9,75.9,39.0,-39.9
-13.2,0.2,-3.9,9.6,52.5,-52.0
108.0,135.0,6.3,45.9,25.0,-25.6
-11.5,11.5,3.1,4.6,43.3,-43.6
40.3,3.9,-4.8,7.7,37.8,-37.4
40.3,5.8,80.8,14.4,28.7,-28.4
-11.5,10.4,-3.0,-14.0,30.5,-31.4
167.0,51.2,7.3,12.4,3.0,-3.8
-9.0,2.9,3.1,9.3,17.1,-17.9
17.1,0.2,-10.6,-23.4,26.2,-26.7
17.1,1.5,41.4,62.7,4.3,-5.1
-9.0,1.5,4.6,-7.6,53.1,-52.3
154.0,156.0,-29.6,-9.9,54.3,-54.9
-6.3,-2.0,-53.3,-13.2,49.4,-49.9
38.8,2.2,3.7,-8.9,7.9,-7.4
38.8,2.2,20.4,135.8,26.8,-27.4
-6.3,-1.6,0.7,0.7,20.1,-19.8
158.0,51.1,-12.2,-12.5,7.3,-8.0
16.4,-10.1,-12.2,-5.6,29.9,-28.9
21.6,48.7,1.5,0.8,57.3,-57.1
21.6,14.6,16.1,143.1,44.5,-45.1
16.4,-1.3,-1.1,-0.9,37.2,-37.4
124.0,48.6,16.5,-0.6,30.5,-30.5
13.6,-0.3,14.2,-0.1,52.5,-52.8
36.6,-4.3,-0.6,-1.2,1.8,-2.5
36.6,-5.8,72.0,14.5,40.9,-41.7
13.6,-1.1,-5.0,-9.6,22.6,-22.5
177.0,11.7,-23.5,18.2,9.1,-9.8
19.9,-10.6,-8.8,18.2,56.7,-55.8
9.6,18.3,-6.4,-17.4,51.2,-51.8
9.6,12.2,77.1,17.5,35.4,-34.9
19.9,-4.2,-12.6,2.9,57.9,-58.1
162.0,119.0,15.0,-5.0,55.5,-54.7
30.7,1.6,7.5,-22.7,8.5,-8.3
-29.8,12.7,-12.6,4.4,30.5,-30.7
-29.8,2.8,96.8,17.2,58.6,-57.9
30.7,5.5,-7.8,-0.4,28.7,-29.5
89.1,51.9,34.1,-6.5,43.3,-42.6
-2.4,-6.3,22.7,-12.9,50.0,-50.2
34.2,10.3,-2.6,-0.5,3.0,-2.1
34.2,27.5,100.8,88.8,25.0,-25.2
-2.4,-6.3,-31.3,-5.0,15.9,-16.5
165.0,172.0,10.5,27.0,43.9,-44.7
5.1,17.3,27.9,27.0,61.0,-60.0
-10.5,-32.9,-3.1,-2.5,26.8,-27.1
-10.5,-13.2,105.6,89.2,20.1,-19.3
5.1,17.3,-1.0,3.1,7.9,-7.7
144.0,37.8,1.5,-32.0,23.8,-22.9
-2.9,0.6,3.5,-38.3,45.1,-44.5
-2.4,10.2,-10.2,4.9,7.3,-6.4
-2.4,15.3,131.6,90.0,29.3,-28.7
-2.9,0.6,-0.5,-6.7,51.8,-52.1
125.0,10.3,-8.0,-1.2,23.8,-23.7
-10.2,-8.8,-15.9,-3.5,6.1,-5.7
1.2,6.8,-2.6,-5.8,26.2,-25.4
1.2,3.4,37.8,48.9,29.9,-29.8
-10.2,-2.9,-17.9,-8.0,59.2,-58.8
92.8,31.0,1.2,1.9,53.1,-54.1
-35.2,-1.3,1.9,0.8,56.1,-57.0
56.7,2.0,-13.9,-5.7,13.4,-14.2
56.7,3.5,50.2,110.7,3.7,-3.4
-35.2,-1.9,-5.3,-6.4,38.4,-39.3
112.0,93.0,7.0,5.4,4.9,-4.6
-8.2,11.5,34.9,6.5,56.1,-56.3
11.0,-23.4,-5.3,-0.6,22.6,-23.5
11.0,-35.1,58.5,101.5,24.4,-24.8
-8.2,15.3,-5.0,-5.9,43.9,-44.2
207.0,75.0,0.8,0.8,45.1,-44.6
24.6,-14.5,1.6,0.2,42.1,-41.9
-61.1,-0.2,-3.0,-11.8,59.2,-59.3
-61.1,-0.1,17.4,53.5,26.2,-25.8
24.6,-4.8,-3.7,-1.8,50.0,-50.5
86.9,109.5,-36.8,33.9,32.9,-32.5
-12.0,6.1,-24.5,30.5,40.9,-41.5
13.1,-6.1,-1.6,-14.8,17.7,-18.6
13.1,-21.3,133.2,63.0,45.7,-46.3
-12.0,2.0,0.1,-2.8,31.1,-31.4
142.0,78.0,-26.7,11.0,1.8,-0.8
0.6,16.4,-7.6,27.6,35.4,-35.6
-17.3,3.9,0.3,-5.7,55.5,-55.5
-17.3,1.7,128.8,95.6,19.5,-19.8
0.6,27.3,-2.4,-35.8,11.0,-10.1
76.4,39.3,-13.7,33.4,20.1,-19.3
-18.3,-0.5,-17.1,33.4,56.1,-56.5
8.0,0.1,-1.8,-8.0,9.1,-8.8
8.0,0.2,20.0,115.8,39.0,-38.1
-18.3,-1.2,-8.0,-5.0,19.5,-18.6
136.0,136.8,15.0,-17.4,56.1,-56.1
-8.4,-1.9,7.5,-1.9,28.1,-27.2
-8.8,9.7,-6.9,-7.4,6.1,-6.2
-8.8,6.0,52.6,118.4,40.9,-40.5
-8.4,-0.8,20.9,-3.7,48.8,-49.7
107.0,136.8,1.1,-1.0,3.0,-3.8
-3.0,22.6,1.5,-0.3,26.2,-25.7
-13.0,-5.8,16.2,-3.0,36.6,-36.5
-13.0,-5.8,35.2,87.5,61.0,-61.1
-3.0,11.3,-5.3,-0.4,51.8,-52.5
133.0,39.9,-2.4,-18.3,22.0,-21.8
11.0,-0.6,-2.4,-26.2,46.4,-47.2
-40.7,6.6,-3.6,-1.1,1.8,-1.4
-40.7,4.4,104.0,14.4,29.9,-30.2
11.0,-2.3,-6.4,-2.9,45.7,-46.0
129.0,239.0,13.2,7.4,8.5,-8.1
7.2,5.6,5.6,9.2,44.5,-44.3
1.6,-13.8,-17.0,-2.1,57.9,-57.1
1.6,-41.5,43.0,72.0,32.3,-32.2
7.2,5.6,-22.7,5.3,8.5,-7.7
147.0,175.0,56.2,10.5,43.3,-43.5
-2.6,2.9,70.2,5.8,13.4,-13.9
-30.8,-13.1,-15.2,6.9,7.3,-7.6
-30.8,-6.5,160.8,134.1,59.2,-58.8
-2.6,8.6,-4.8,-10.8,11.0,-11.5
171.0,179.1,-13.4,3.2,7.9,-7.9
-5.1,6.9,-13.4,3.2,38.4,-38.8
-23.0,-24.4,-6.0,-2.2,15.9,-15.0
-23.0,-40.6,85.0,119.7,15.2,-14.4
-5.1,16.2,-1.7,-3.8,47.0,-47.4
137.0,117.6,5.2,-5.0,37.2,-37.5
1.0,-0.4,7.8,-1.0,22.6,-22.0
-7.5,1.7,-3.4,-1.0,25.0,-26.0
-7.5,11.8,66.0,45.6,57.3,-57.1
1.0,-1.2,4.2,1.0,40.9,-40.7
184.0,30.6,-48.6,-13.6,52.5,-52.0
13.4,0.7,-24.3,-1.5,25.6,-24.8
-47.5,6.3,2.1,4.9,24.4,-25.2
-47.5,1.3,100.8,71.4,45.1,-44.8
13.4,4.5,-1.6,-4.8,6.1,-5.5
46.5,126.0,-0.1,18.0,60.4,-60.3
-15.2,0.7,-0.9,2.0,38.4,-37.6
29.7,0.6,-3.2,-6.4,18.3,-18.0
29.7,1.5,20.0,37.5,18.9,-19.8
-15.2,1.4,-1.3,-3.0,29.3,-28.6
226.0,26.4,-43.6,8.4,38.4,-39.0
1.7,-1.5,-8.7,27.9,27.4,-27.5
-37.5,3.1,-1.0,-6.0,35.4,-35.0
-37.5,15.4,56.8,99.2,6.7,-7.7
1.7,-0.2,0.8,3.7,19.5,-19.7
183.0,132.3,2.5,4.8,37.2,-38.2
20.0,0.9,8.9,7.8,32.3,-32.6
-52.5,7.7,0.1,4.6,42.7,-42.3
-52.5,1.3,137.0,52.8,43.3,-43.5
20.0,3.7,-4.0,1.3,4.9,-5.4
136.0,96.0,-7.5,-11.2,57.9,-57.3
-0.9,12.4,-8.3,-5.6,48.2,-47.7
-6.8,-32.6,-0.5,6.5,59.2,-59.4
-6.8,-22.8,58.4,61.5,10.4,-10.7
-0.9,10.9,1.6,-3.0,49.4,-50.1
41.8,109.8,9.7,14.0,12.8,-12.6
-29.6,9.6,8.5,4.7,37.2,-37.7
72.5,14.4,1.8,-2.5,40.9,-39.9
72.5,20.1,65.3,36.0,21.3,-22.2
-29.6,1.2,-6.6,8.9,45.7,-45.7
65.4,38.0,17.2,15.7,24.4,-24.2
-4.8,3.8,51.7,17.4,21.3,-20.4
31.3,23.0,-2.2,17.8,22.6,-22.6
31.3,45.9,39.0,110.6,7.9,-7.1
-4.8,1.0,0.2,5.2,18.3,-18.6
101.0,86.4,1.4,3.0,16.5,-17.2
-15.2,-21.1,0.5,3.8,11.0,-10.5
10.4,30.9,0.7,9.1,57.3,-57.8
10.4,6.2,58.0,79.6,42.7,-42.2
