-32.6,-21.5,117.6,93.1,36.6,-37.0
-8.2,-2.9,2.2,9.3,35.3,-35.4
134.0,26.2,-39.6,-10.6,9.6,-8.7
-3.6,2.2,-17.0,-9.2,23.8,-24.3
-7.5,-2.1,17.8,9.3,52.7,-51.7
-7.5,-12.3,42.8,51.2,50.7,-51.5
-3.6,1.3,0.5,4.0,59.7,-59.3
166.0,92.4,19.7,-8.5,23.8,-23.1
11.2,-2.9,22.5,-10.6,42.4,-42.6
-17.1,-9.9,3.8,5.3,9.6,-9.4
-17.1,-2.8,51.2,71.5,60.4,-60.8
11.2,-1.2,-4.3,-17.0,1.9,-2.4
148.0,171.9,16.4,3.8,39.2,-39.5
-10.8,-10.7,20.4,15.1,57.8,-57.9
31.0,-7.4,-8.6,-12.2,3.2,-4.0
31.0,-5.9,114.0,130.5,57.2,-57.6
-10.8,-21.4,16.6,1.6,10.3,-9.6
147.0,150.3,-7.6,-4.5,59.1,-59.8
-10.7,1.8,-11.4,-22.4,11.6,-12.6
5.7,-7.1,27.6,14.8,125.3,-124.8
5.7,-6.1,50.4,144.8,912.5,-913.1
-10.7,7.3,1.2,35.0,328.8,-328.1
153.0,103.5,-8.6,-63.8,-509.3,510.3
5.5,-1.3,-1.4,-36.4,-16.7,15.8
-12.9,12.1,3.5,17.5,42.4,-43.3
-12.9,3.6,61.6,67.1,21.8,-22.1
5.5,-3.2,-5.6,-3.7,32.1,-31.5
188.0,92.4,9.8,-12.9,35.3,-35.0
7.9,-4.9,32.7,-3.7,34.7,-34.3
-8.2,10.0,-14.1,-5.6,9.6,-8.7
-8.2,29.9,120.0,94.5,36.0,-35.5
7.9,-4.9,-0.6,-6.2,46.9,-46.8
139.0,105.3,10.6,-16.5,47.5,-47.2
1.6,-2.7,13.3,-4.1,7.7,-8.3
-3.0,13.4,-2.8,-15.4,27.0,-27.9
-3.0,16.1,29.2,133.7,30.2,-29.5
1.6,-4.6,7.6,15.4,42.4,-42.7
102.0,35.2,4.0,-53.3,6.4,-5.9
-14.1,-5.0,8.0,-15.2,60.4,-60.3
63.8,37.9,2.9,3.1,34.0,-34.3
63.8,4.2,18.3,140.0,36.6,-37.2
-14.1,-8.7,-6.2,-7.5,13.5,-13.8
102.0,141.4,3.8,-25.1,13.5,-14.2
-41.3,-3.7,1.3,-25.1,21.8,-22.4
58.3,-1.3,-9.3,-1.7,52.0,-51.0
58.3,-2.4,113.6,38.2,37.3,-38.1
-41.3,-5.6,0.8,-1.3,19.3,-20.3
141.0,140.0,11.1,-1.1,17.3,-16.4
-2.7,-0.6,27.7,-2.2,32.1,-32.1
11.2,1.2,2.2,-1.9,31.5,-32.4
11.2,2.4,88.2,81.0,5.1,-5.0
-2.7,-1.2,4.7,4.9,6.4,-6.4
222.0,27.8,2.0,-17.6,62.3,-62.8
31.4,-19.5,6.1,-19.6,18.6,-19.6
-50.9,8.0,7.9,4.9,59.7,-60.2
-50.9,39.9,118.8,25.2,1.3,-1.0
31.4,-6.5,-0.2,0.1,36.6,-36.4
178.0,94.2,-1.0,3.1,0.6,-0.8
-8.9,-28.3,-0.5,4.7,56.5,-57.3
-13.5,14.6,-0.3,0.1,19.3,-18.3
-13.5,14.6,19.9,23.8,1.3,-0.8
-8.9,-11.3,8.1,9.2,61.0,-60.1
54.0,130.4,-8.3,19.0,23.1,-23.9
-16.1,-3.1,-6.6,3.8,30.8,-30.0
39.3,-5.3,1.0,1.3,36.0,-36.1
39.3,-5.3,16.0,84.0,32.8,-33.8
-16.1,-7.3,-0.7,3.1,34.7,-35.2
158.0,47.2,1.0,-5.3,64.2,-64.7
8.0,-0.1,5.1,-12.5,57.8,-57.3
-7.9,3.9,-2.1,21.6,46.2,-45.8
-7.9,23.3,128.1,8.3,13.5,-14.5
8.0,-0.0,-3.7,-22.9,46.9,-47.7
143.0,105.0,-0.0,6.1,30.8,-31.8
-25.0,-19.5,-0.0,12.1,18.0,-18.1
7.9,35.1,-3.7,-29.4,16.1,-15.5
7.9,29.2,127.0,104.0,22.5,-23.5
-25.0,-19.5,0.5,2.0,33.4,-33.8
99.1,49.2,0.6,-3.4,12.8,-13.8
-15.9,2.6,4.1,-2.4,62.3,-62.2
28.6,12.7,0.2,7.1,54.6,-54.7
28.6,25.3,60.0,20.6,4.5,-3.8
-15.9,2.0,2.8,11.0,48.8,-49.0
102.0,112.8,-0.2,-0.7,39.8,-40.0
-5.0,-0.9,-1.8,-0.1,1.3,-1.4
25.6,37.0,6.6,11.0,51.4,-51.1
25.6,16.4,88.5,57.8,4.5,-4.9
-5.0,-0.3,-25.7,-0.9,36.6,-37.2
185.0,176.8,-3.2,28.5,49.5,-49.4
-5.2,-3.2,-1.4,31.7,10.9,-10.0
-10.8,11.0,-15.4,-6.4,328.2,-327.8
-10.8,18.4,109.0,33.3,646.0,-645.8
-5.2,-0.7,-3.1,-0.6,783.9,-784.5
142.0,159.0,23.7,-29.2,860.3,-860.0
19.8,6.0,23.7,-29.2,461.4,-462.2
-9.3,13.4,-3.1,-3.1,-76.8,76.4
-9.3,18.8,44.4,64.5,-346.4,345.9
19.8,14.9,-18.4,-3.4,-481.0,481.8
175.0,25.4,26.5,-25.7,-382.6,383.3
31.3,3.8,3.8,-25.7,20.6,-20.5
-47.2,16.2,-14.3,-2.0,6.4,-7.2
-47.2,32.3,12.5,104.4,27.0,-27.3
31.3,9.5,-20.7,-14.0,52.0,-52.6
114.0,162.9,6.2,-41.7,22.5,-21.9
-21.1,0.5,0.6,-12.5,40.5,-40.7
51.8,-22.2,-17.8,-9.3,3.9,-2.9
51.8,-17.8,128.0,11.3,41.8,-41.1
-21.1,0.5,-1.8,-32.3,41.1,-41.1
152.0,111.0,14.5,-33.8,9.6,-8.8
24.9,0.5,12.7,-20.3,38.5,-38.4
7.0,7.2,-2.1,-22.6,27.6,-28.2
7.0,0.9,92.4,75.4,25.1,-25.9
24.9,1.0,-1.4,-31.5,22.5,-22.9
131.0,23.8,1.4,-52.4,37.3,-37.2
6.6,-6.2,9.8,-15.7,30.2,-30.9
3.1,-4.6,-0.6,-4.5,30.8,-30.6
3.1,-4.6,86.0,113.0,12.2,-12.5
6.6,-2.5,10.1,-19.4,3.9,-4.1
62.8,54.8,-35.4,-1.2,52.7,-53.3
-32.9,-11.2,-26.6,-1.2,20.6,-20.5
59.6,9.4,16.9,-48.5,55.2,-55.9
59.6,28.1,110.6,104.0,7.1,-7.6
-32.9,-3.8,6.1,-0.3,55.2,-55.1
137.0,70.8,-5.6,0.2,56.5,-57.2
14.6,4.3,-7.5,0.3,50.7,-50.1
-5.9,5.8,9.2,-0.1,29.5,-30.2
-5.9,3.9,40.4,106.4,49.5,-49.2
14.6,6.1,-0.6,14.3,28.9,-28.6
136.0,39.3,0.3,-34.3,28.3,-28.9
28.8,-0.8,0.1,-34.3,7.1,-6.3
8.3,-11.8,-4.4,5.4,20.6,-19.7
8.3,-15.7,120.4,86.4,17.3,-17.0
28.8,-0.2,-1.4,-7.2,44.3,-43.6
187.0,123.9,-6.8,34.7,59.7,-59.7
0.0,-3.8,-6.8,30.4,18.0,-17.5
4.5,1.2,-8.6,-17.9,28.9,-29.6
4.5,0.9,87.5,66.8,45.6,-45.5
0.0,-6.3,2.9,-0.8,33.4,-33.3
142.0,96.0,-9.3,1.5,57.8,-57.5
22.2,2.6,-23.2,2.2,58.5,-57.7
-23.8,-27.4,1.2,-1.8,24.4,-24.9
-23.8,-27.4,96.3,10.5,46.2,-46.1
22.2,7.8,-3.3,-6.0,59.1,-59.3
86.8,54.6,-2.0,6.5,47.5,-46.5
13.2,30.0,-1.7,16.4,27.0,-27.9
44.5,-9.5,-4.4,-3.6,133.0,-133.0
44.5,-3.2,67.2,149.8,726.3,-727.3
13.2,20.0,1.8,-1.3,801.3,-801.0
223.0,141.6,-4.8,10.1,751.0,-751.5
6.5,-3.3,-6.8,2.0,394.5,-394.6
-18.5,-0.8,0.8,-3.8,-227.8,227.7
-18.5,-3.8,129.6,55.2,-441.0,441.7
6.5,-1.6,2.1,15.2,-432.9,432.5
196.0,53.2,0.7,5.5,-90.2,91.2
22.3,11.6,6.6,16.4,7.7,-6.7
-56.5,-7.9,4.3,21.7,19.3,-18.8
-56.5,-11.9,15.3,98.0,13.5,-13.1
22.3,23.2,10.7,1.1,27.6,-26.8
107.0,64.0,-2.9,19.0,31.5,-31.5
4.8,2.6,-20.3,9.5,22.5,-22.6
28.1,-10.6,35.8,2.2,41.1,-41.1
28.1,-8.5,42.6,156.0,1.9,-1.0
4.8,9.2,-7.1,0.0,33.4,-33.2
128.0,128.7,47.8,-2.4,53.3,-53.1
-8.6,-24.3,28.7,-23.7,63.0,-63.8
40.9,3.8,-31.9,0.1,39.8,-38.9
40.9,13.2,76.2,60.8,61.0,-61.3
-8.6,-12.2,-10.1,10.3,44.3,-44.6
190.0,130.5,6.5,-36.6,21.8,-20.9
27.6,5.0,10.4,-41.2,59.1,-59.7
-38.0,-4.5,-12.1,25.8,10.3,-10.9
-38.0,-15.7,20.4,24.2,19.9,-20.3
27.6,1.6,-23.3,10.0,52.0,-51.4
168.0,181.0,26.1,18.8,5.8,-6.4
11.6,10.5,19.6,9.4,9.6,-9.2
-14.4,-9.1,-2.9,4.3,57.2,-57.8
-14.4,-45.6,161.6,98.7,11.6,-10.7
11.6,7.0,-0.5,-6.8,10.3,-11.2
154.0,38.4,0.5,7.0,54.6,-53.6
-28.2,-4.7,0.5,1.8,8.4,-8.0
32.7,-7.4,-0.2,-13.5,3.2,-2.8
32.7,-9.2,20.4,123.2,10.9,-11.0
-28.2,-8.4,9.4,3.0,41.1,-41.3
150.0,27.0,-7.2,-6.7,53.3,-53.4
-3.2,-7.7,-17.9,-2.7,12.8,-13.8
26.6,-4.1,7.6,2.2,30.2,-29.4
26.6,-37.1,197.1,72.6,56.5,-56.9
-3.2,-12.3,12.3,3.1,19.3,-18.3
146.0,38.2,-55.4,22.2,7.1,-8.0
9.5,3.1,-30.8,5.6,18.0,-17.8
40.2,-22.8,15.4,1.2,14.1,-13.8
40.2,-45.7,16.3,100.8,49.5,-49.2
9.5,15.4,-8.6,-5.2,15.4,-15.7
183.0,105.0,-0.4,8.4,55.9,-56.8
-10.3,-6.6,-2.2,2.8,52.0,-53.0
12.7,-15.7,-14.3,-6.0,16.1,-15.5
12.7,-6.3,65.2,80.5,18.0,-18.2
-10.3,-6.6,3.0,1.9,16.1,-15.7
142.0,68.7,-20.0,17.9,43.7,-44.6
2.8,-5.1,-2.5,20.9,30.2,-31.0
27.7,-4.3,7.5,1.1,7.7,-7.1
27.7,-1.1,79.0,12.6,64.2,-63.5
2.8,-3.9,0.8,-2.3,8.4,-7.8
147.0,18.0,-21.0,49.3,58.5,-57.5
7.9,1.6,-9.3,24.6,20.6,-21.5
20.2,-15.7,4.1,-0.3,321.2,-321.5
20.2,-2.0,11.1,150.4,565.3,-564.6
7.9,13.0,-36.6,2.1,901.9,-902.0
198.0,113.4,10.0,0.1,642.0,-642.6
-1.0,0.2,11.1,0.3,137.7,-138.1
-2.6,3.1,-29.3,6.4,-250.9,251.2
-2.6,15.7,54.8,70.5,-377.1,377.0
-1.0,0.0,4.6,3.1,-308.0,308.6
199.0,71.3,-27.1,-3.5,39.2,-39.4
10.1,13.1,-24.4,-5.0,30.8,-31.0
-16.6,30.5,2.9,4.2,38.5,-37.7
-16.6,26.7,100.8,84.0,12.2,-13.1
10.1,2.6,-2.3,2.7,25.7,-25.8
160.0,50.4,-8.6,26.4,27.6,-27.9
-7.1,21.6,-9.7,42.3,16.1,-16.1
10.2,-8.9,-5.8,2.7,58.5,-59.5
10.2,-12.5,126.4,93.6,64.2,-64.6
-7.1,9.2,-2.2,-0.4,50.7,-50.0
183.0,25.0,-17.7,33.2,59.1,-58.1
-18.5,-32.7,-12.6,3.3,52.7,-53.1
-0.0,6.1,-4.4,-1.5,50.1,-50.8
-0.0,6.1,79.2,84.6,11.6,-12.0
-18.5,-13.1,1.7,16.9,18.6,-18.6
127.0,13.0,-17.7,-0.6,34.0,-33.2
0.8,3.1,-17.7,-1.2,36.0,-35.6
5.9,-1.4,2.8,14.0,43.0,-43.2
5.9,-1.4,15.2,10.1,64.2,-63.9
0.8,2.0,-6.6,4.0,22.5,-22.1
120.0,61.8,-2.5,8.0,36.0,-37.0
9.4,5.5,-3.8,40.2,55.2,-55.2
-2.2,-0.2,-6.0,2.2,19.9,-20.1
-2.2,-0.7,193.0,132.3,57.8,-57.3
9.4,8.8,-6.2,3.1,31.5,-32.3
177.0,82.6,-7.3,-27.4,56.5,-55.7
-25.7,-0.9,-8.2,-8.2,63.6,-64.2
-3.5,25.4,-6.2,1.2,57.2,-56.4
-3.5,19.0,132.0,90.3,27.6,-27.2
-25.7,-6.4,15.8,16.4,9.6,-9.7
109.0,55.5,-8.4,-0.7,19.9,-19.1
-15.7,-4.3,-0.8,-6.2,44.3,-43.4
26.3,-11.7,7.0,4.9,48.2,-48.5
26.3,-52.5,93.6,70.2,29.5,-30.1
-15.7,-2.5,-5.6,0.5,57.8,-57.1
88.9,82.9,1.0,7.1,58.5,-57.5
-20.4,-2.0,9.2,4.7,6.4,-6.0
37.9,-25.7,-5.6,0.2,24.4,-24.6
37.9,-18.4,25.8,117.6,57.2,-58.2
-20.4,-4.4,-17.8,-14.8,25.7,-26.6
125.0,121.8,15.5,6.0,35.3,-34.3
-29.6,-21.0,46.6,6.0,24.4,-24.8
6.2,-29.2,-20.3,-14.8,28.3,-28.5
6.2,-8.3,71.4,117.0,39.2,-39.3
-29.6,-14.0,-1.5,16.2,13.5,-12.8
128.0,113.0,17.5,-2.5,54.0,-53.7
-2.6,-25.8,15.0,-2.5,9.0,-8.6
18.1,-6.8,-2.5,2.3,22.5,-23.2
18.1,-13.5,25.6,13.2,3.2,-4.2
-2.6,-32.3,-12.0,0.6,36.0,-36.6
154.0,22.6,13.2,-1.5,52.7,-53.6
-2.1,-4.5,30.9,-2.4,20.6,-21.3
14.0,-36.7,-10.6,1.6,44.3,-43.6
14.0,-47.2,61.5,112.0,30.2,-30.6
-2.1,-31.5,-3.2,-4.5,25.7,-25.7
215.0,113.0,-2.8,2.6,26.3,-25.8
16.9,-38.8,-0.9,2.6,38.5,-39.1
-44.3,-1.2,-0.5,-11.2,23.1,-22.4
-44.3,-6.2,123.3,65.5,48.8,-49.7
16.9,-19.4,-0.7,10.0,30.8,-30.5
158.0,117.0,1.8,0.6,48.8,-48.0
15.3,-0.2,1.2,6.2,9.6,-8.6
-18.8,0.3,-3.5,5.0,41.8,-40.9
-18.8,0.2,28.6,14.3,55.2,-54.9
15.3,-0.4,-22.0,9.4,3.2,-3.7
101.0,121.6,18.9,-27.1,32.1,-32.5
-6.3,17.9,15.1,-2.7,10.3,-9.9
0.4,-38.6,-12.6,18.7,27.6,-28.3
0.4,-25.7,123.2,83.4,37.3,-37.8
-6.3,17.9,-23.4,-6.6,34.7,-34.2
172.0,72.0,16.0,27.8,8.4,-7.6
-14.4,-32.2,22.9,13.9,21.8,-21.2
-34.2,21.7,-2.9,-6.6,48.8,-49.6
-34.2,39.1,132.8,149.8,55.9,-55.4
-14.4,-14.3,-6.6,30.2,41.8,-41.5
175.0,167.0,-9.2,-9.2,3.9,-3.3
5.8,-0.8,-6.1,-12.3,3.9,-3.8
-46.3,0.7,-5.6,6.7,23.1,-22.9
-46.3,0.5,103.5,105.7,20.6,-20.1
5.8,-1.6,-0.9,-0.3,7.1,-6.6
107.0,84.0,28.7,-6.2,18.0,-17.7
-11.1,-2.4,28.7,-14.0,37.9,-37.7
-2.5,9.8,-0.1,-0.0,16.7,-17.1
-2.5,26.2,30.6,112.2,30.8,-30.3
-11.1,-1.2,-16.7,0.3,23.8,-24.5
168.0,149.8,50.8,-23.5,5.8,-4.9
2.6,-3.4,5.6,-16.5,45.6,-44.9
-6.8,12.1,-7.4,1.1,46.2,-46.6
-6.8,8.1,96.0,39.6,47.5,-48.5
2.6,-0.4,1.7,1.6,18.0,-17.8
144.0,41.4,22.2,26.4,59.7,-59.5
10.7,17.4,8.9,21.1,63.6,-63.0
6.6,9.1,5.0,1.3,2.6,-3.0
6.6,7.3,116.0,58.3,33.4,-32.5
10.7,13.0,-0.1,0.1,57.2,-57.0
153.0,112.0,19.4,13.1,14.1,-13.6
35.8,1.1,19.4,9.8,59.7,-58.8
-29.0,28.5,-0.1,0.3,170.9,-171.6
-29.0,15.8,65.4,56.0,420.1,-420.9
35.8,2.2,-2.8,-5.5,740.4,-741.4
142.0,19.5,4.1,35.9,803.2,-802.6
-35.4,0.0,2.1,41.0,691.7,-692.0
47.8,-4.7,-1.4,-18.3,636.9,-636.0
47.8,-11.8,81.0,55.6,496.1,-495.8
-35.4,0.1,15.5,12.6,249.1,-248.7
127.0,76.0,9.8,0.4,-96.7,97.0
-20.2,18.1,4.9,1.0,-337.0,337.4
13.0,-9.2,24.8,6.3,23.1,-23.8
13.0,-18.3,24.8,103.8,53.3,-52.4
-20.2,10.3,3.3,2.6,57.8,-57.4
40.7,48.3,34.2,-10.0,24.4,-23.5
-29.1,5.7,8.5,-16.6,1.9,-1.0
65.2,11.3,1.7,7.9,34.7,-34.4
65.2,7.5,111.0,13.4,55.9,-56.5
-29.1,12.9,1.8,-12.5,48.8,-49.4
202.0,126.9,-17.2,16.6,19.9,-20.1
-1.0,-9.5,-14.7,3.3,54.6,-54.0
1.2,1.8,0.6,-20.8,45.0,-44.6
1.2,1.8,54.0,15.0,49.5,-50.1
-1.0,-2.7,0.2,-1.3,14.8,-14.4
204.0,77.0,7.9,-9.3,53.3,-53.0
18.9,1.7,3.4,-7.8,38.5,-39.3
-35.8,-1.3,0.4,-2.3,63.0,-63.0
-35.8,-2.0,12.2,72.4,53.3,-52.7
18.9,2.6,-0.5,2.2,22.5,-23.5
219.0,72.6,-7.0,0.0,27.0,-26.7
30.7,1.2,-7.0,0.3,63.0,-62.8
-61.5,11.1,-4.0,0.9,9.6,-10.4
-61.5,19.5,93.1,11.1,23.1,-22.4
30.7,2.2,-4.1,-9.1,12.2,-11.4
163.0,25.2,3.4,4.1,17.3,-16.8
-14.3,-1.7,33.6,14.3,21.8,-22.7
-3.6,2.8,-5.5,-13.7,46.9,-47.8
-3.6,19.6,36.6,96.3,26.3,-26.5
-14.3,-6.9,7.9,-6.6,63.6,-63.4
163.0,35.8,10.2,-1.0,51.4,-51.0
7.5,0.2,6.8,-1.5,27.0,-26.2
-25.0,3.0,5.0,-9.4,41.8,-41.4
-25.0,17.9,25.4,72.8,23.8,-23.5
7.5,1.3,-1.1,2.4,47.5,-47.5
98.7,37.9,-13.7,20.9,21.2,-21.9
4.1,-2.3,-13.7,31.4,19.9,-20.6
-23.3,30.8,-0.9,4.3,32.1,-31.5
-23.3,61.6,108.0,13.7,14.8,-14.5
4.1,-1.7,-1.0,-15.7,17.3,-17.4
111.0,75.2,-1.1,34.3,16.1,-16.4
-36.6,5.7,-0.2,39.2,23.1,-23.8
11.1,0.3,-4.5,-3.5,4.5,-5.5
11.1,0.2,23.6,24.2,7.1,-6.4
-36.6,7.1,24.9,-1.2,29.5,-29.8
137.0,28.2,-11.2,16.1,1.3,-0.7
5.8,2.1,-5.6,6.4,51.4,-51.4
-27.1,-2.0,7.5,-1.2,57.8,-57.5
-27.1,-3.5,18.6,106.2,12.8,-12.6
5.8,10.4,41.0,1.2,20.6,-20.7
112.0,63.0,-16.7,-4.4,6.4,-6.6
-11.5,8.1,-16.7,-9.8,57.2,-56.7
-10.8,47.6,10.3,2.0,21.8,-21.9
-10.8,47.6,138.4,110.7,64.2,-63.8
-11.5,5.4,-15.9,-2.9,58.5,-57.9
158.0,156.0,-5.0,12.2,36.0,-36.2
-4.4,-1.3,-1.5,18.4,9.6,-8.6
-25.3,23.2,-7.1,-5.2,50.1,-49.9
-25.3,33.2,123.3,20.8,42.4,-43.2
-4.4,-1.7,22.0,3.1,43.7,-43.4
132.0,14.1,-12.6,40.3,16.1,-16.3
3.5,2.8,-14.2,40.3,3.2,-3.3
-22.1,-1.8,24.5,1.8,23.8,-24.7
-22.1,-0.6,74.4,13.4,25.7,-24.9
3.5,2.8,1.2,-3.0,47.5,-47.2
152.0,20.2,-3.2,3.8,32.8,-33.0
-6.6,0.4,-4.0,9.4,28.3,-28.6
-12.5,8.0,1.2,-5.0,22.5,-21.7
-12.5,40.2,58.8,39.8,19.3,-19.9
-6.6,1.3,-11.4,-3.3,30.2,-30.9
193.0,113.4,4.8,-0.7,21.2,-20.7
-20.5,4.9,8.0,-7.5,55.2,-54.8
-9.2,-13.7,-18.3,-1.3,52.7,-52.7
-9.2,-24.7,28.2,48.0,2.6,-2.1
-20.5,1.2,12.1,2.3,21.2,-21.8
165.0,129.0,-7.8,2.0,49.5,-49.6
17.5,4.9,-9.8,0.8,31.5,-31.7
-8.4,-6.8,9.1,3.1,5.1,-5.2
-8.4,-2.1,111.0,183.0,61.0,-60.8
17.5,13.1,36.4,-8.0,47.5,-46.7
117.0,35.1,-65.7,2.0,30.8,-30.1
-5.6,1.5,-9.4,4.0,7.1,-7.6
10.2,1.6,25.5,-8.0,19.3,-18.8
10.2,6.3,18.3,51.9,19.3,-19.0
-5.6,1.6,-2.1,-5.8,22.5,-23.3
129.0,44.1,-15.6,-0.3,61.0,-60.0
-25.4,-3.7,-3.1,-0.2,44.3,-45.2
51.8,7.0,-8.6,-1.9,40.5,-39.5
51.8,4.0,13.9,20.6,37.3,-38.3
-25.4,-18.5,-2.8,15.2,36.6,-36.1
119.0,19.5,-39.7,-34.1,47.5,-46.8
-3.6,2.3,-17.6,-51.2,19.9,-19.9
25.0,-11.3,-14.0,17.1,6.4,-5.6
25.0,-3.8,18.6,67.2,55.2,-55.0
-3.6,13.9,29.3,2.8,17.3,-16.8
85.3,26.4,-65.9,16.1,52.7,-52.7
-13.3,1.2,-65.9,3.2,31.5,-30.5
44.1,-2.4,17.6,4.8,42.4,-41.5
44.1,-2.4,107.4,118.2,19.9,-19.5
-13.3,1.9,-3.4,-7.9,54.6,-54.2
205.0,44.8,-34.4,-3.4,53.3,-54.1
-5.2,-11.2,-17.2,-2.0,48.8,-49.5
-4.6,15.6,-1.4,-1.0,60.4,-60.9
-4.6,7.8,14.3,47.4,54.0,-53.4
-5.2,-3.4,-2.4,-2.4,59.7,-60.1
137.0,26.2,-3.1,-50.6,53.3,-54.2
-7.0,12.6,-3.9,-56.2,27.0,-27.8
6.1,0.6,-2.4,-0.3,3.9,-3.7
6.1,6.2,75.8,10.6,53.3,-54.1
-7.0,12.6,17.7,-13.0,4.5,-5.1
95.4,28.6,-22.7,6.3,48.2,-47.8
-31.5,13.1,-4.5,0.6,38.5,-38.1
37.8,-21.7,17.7,-3.7,27.6,-28.5
37.8,-21.7,24.2,15.6,24.4,-23.5
-31.5,5.6,-1.1,-4.1,27.0,-26.8
154.0,55.6,11.3,14.6,52.7,-51.9
-29.3,-16.5,5.6,16.4,55.9,-54.9
22.9,27.8,-0.1,-20.6,51.4,-52.0
22.9,31.3,75.8,18.1,23.1,-24.0
-29.3,-14.8,2.9,-31.6,45.0,-45.5
166.0,42.8,27.9,2.3,0.6,0.2
-9.4,13.4,10.5,18.2,28.9,-28.0
-15.3,-18.5,13.1,-22.1,45.6,-46.6
-15.3,-30.8,163.0,71.5,17.3,-17.1
-9.4,23.5,26.4,3.3,48.8,-47.9
115.0,15.1,-14.6,13.2,50.1,-49.4
-1.1,-0.2,-14.6,16.5,25.1,-24.6
41.0,-15.6,20.5,3.3,3.2,-3.6
41.0,-6.2,79.5,30.6,45.6,-44.8
-1.1,-0.2,-21.8,-3.4,59.1,-58.9
153.0,37.4,40.0,33.0,36.0,-36.8
-18.5,0.6,40.0,41.2,9.0,-10.0
56.4,-11.8,-31.2,-3.0,39.2,-39.6
56.4,-23.5,50.0,131.2,8.4,-7.5
-18.5,1.1,6.9,1.3,29.5,-30.2
120.0,26.4,0.0,-1.5,25.7,-25.0
5.5,1.3,0.0,-1.8,54.6,-55.1
44.4,21.1,6.9,2.6,37.9,-38.9
44.4,21.1,21.6,93.1,13.5,-13.0
5.5,2.3,6.3,16.3,14.8,-14.4
145.0,50.0,-1.3,14.0,30.2,-29.2
-0.2,0.7,-1.3,5.3,368.7,-367.8
38.9,13.1,6.3,18.4,606.3,-605.5
38.9,23.0,54.0,185.4,652.7,-653.2
-0.2,0.5,-9.6,-4.6,944.0,-944.1
218.0,140.0,28.2,-15.7,656.8,-656.2
-4.7,-14.6,17.6,-28.3,172.4,-171.5
20.6,51.3,-1.1,-1.7,-161.6,161.8
20.6,10.3,70.2,67.0,-219.5,219.5
-4.7,-5.5,-1.8,-2.0,-447.7,447.4
162.0,97.3,-49.6,-1.6,-279.8,280.1
31.0,12.6,-49.6,-4.0,23.8,-23.7
24.6,0.9,-0.5,-1.8,52.0,-51.8
24.6,1.3,8.6,56.8,37.3,-37.2
31.0,9.4,-6.0,0.5,39.2,-38.6
124.0,173.0,-19.8,-1.2,59.7,-59.5
8.3,2.6,-19.8,-10.5,23.1,-22.6
42.7,-23.3,-6.6,0.5,23.1,-22.1
42.7,-23.3,144.0,33.8,52.7,-52.5
8.3,21.0,-8.6,-5.4,33.4,-34.3
