-13.2,10.1,0.7,-18.0,62.8,-63.4
84.1,92.4,-8.5,3.8,37.9,-37.2
-37.0,-2.1,-8.5,5.0,53.6,-54.1
-4.0,-22.4,0.2,-31.6,0.7,-1.6
-4.0,-17.4,84.6,36.6,38.6,-37.8
-37.0,-2.5,2.5,0.2,17.0,-17.5
78.1,48.0,3.9,-20.3,60.8,-60.2
-12.1,6.0,7.1,-20.3,39.2,-39.2
-7.1,-7.4,2.5,0.5,47.7,-47.7
-7.1,-7.4,101.6,50.5,46.4,-45.5
-12.1,2.4,4.2,1.7,43.8,-43.0
6.1,23.5,-7.3,0.0,2.6,-1.9
-8.3,-1.2,-2.4,0.3,9.8,-9.5
4.8,-4.5,4.2,2.0,260.9,-261.2
4.8,-4.5,40.6,40.8,729.6,-730.5
-8.3,-10.6,-34.0,-18.8,768.1,-768.9
196.0,58.0,79.4,8.1,-156.4,156.1
12.6,-0.8,47.6,8.1,-588.5,588.4
-52.2,-10.3,-48.6,-12.5,49.7,-49.6
-52.2,-12.4,202.0,35.8,36.0,-37.0
12.6,-0.8,7.4,-13.1,55.6,-56.4
118.0,126.0,-32.2,3.7,31.4,-31.6
13.7,3.9,-5.4,13.0,54.9,-55.6
-48.2,-21.2,24.6,-15.7,23.5,-23.7
-48.2,-14.1,21.2,34.6,17.7,-16.7
13.7,23.2,8.4,1.6,29.4,-29.3
78.6,42.9,-24.6,-42.8,26.8,-25.9
-8.5,26.8,-4.9,-14.3,46.4,-45.9
-18.7,-6.7,3.4,11.2,7.8,-7.0
-18.7,-23.5,84.8,108.5,30.1,-30.7
-8.5,23.0,-4.1,-17.0,43.8,-43.1
158.0,73.2,32.8,-8.1,54.3,-54.9
-5.3,-5.3,29.2,-13.5,33.4,-34.2
-30.8,-4.6,-18.3,-9.7,13.7,-13.9
-30.8,-18.6,70.2,132.3,17.0,-17.2
-5.3,-1.2,2.7,-1.2,21.6,-22.3
121.0,2.2,-20.5,4.7,58.9,-58.0
-2.8,-2.4,-4.1,0.6,29.4,-28.8
-22.7,6.7,4.3,-5.8,17.7,-18.0
-22.7,26.6,62.8,13.4,0.7,-0.7
-2.8,-3.4,11.8,-2.4,56.2,-56.3
74.5,54.2,11.2,-13.6,46.4,-47.4
1.0,2.6,11.2,-4.1,47.7,-48.6
23.2,8.6,21.3,-1.5,22.2,-22.8
23.2,20.2,17.9,200.7,13.1,-13.9
1.0,2.6,-3.1,0.8,34.7,-34.0
119.0,63.2,-4.7,-20.0,26.8,-27.1
5.5,-9.3,-2.9,-26.6,39.2,-39.6
-40.4,0.2,-2.3,7.0,53.6,-53.7
-40.4,0.3,47.7,31.4,54.9,-54.1
5.5,-10.4,12.5,-27.4,9.8,-10.5
78.9,75.0,-15.9,3.7,62.8,-62.5
-13.1,11.6,-9.1,1.9,37.9,-37.8
-39.7,-6.0,12.5,-12.2,30.7,-31.3
-39.7,-3.4,63.5,118.3,39.9,-38.9
-13.1,5.8,1.9,-0.1,5.2,-4.9
100.0,24.2,-15.0,-30.5,12.4,-12.0
16.7,0.2,-33.8,-40.7,53.6,-54.4
-29.3,19.0,18.8,-0.2,30.7,-31.1
-29.3,7.6,78.1,105.0,38.6,-38.3
16.7,0.3,-25.6,0.1,45.1,-45.2
163.0,186.0,28.4,-2.1,55.6,-56.0
-7.1,0.2,22.1,-4.2,3.3,-3.9
-60.7,-1.5,-16.0,0.3,56.9,-57.2
-60.7,-2.1,61.3,29.8,37.3,-37.8
-7.1,0.4,-1.8,0.6,36.0,-35.4
122.0,218.0,25.5,4.6,18.3,-18.1
-9.3,2.0,19.8,5.8,1.3,-1.1
-53.0,-5.2,-1.0,2.9,17.0,-16.0
-53.0,-20.9,68.4,107.2,28.1,-27.4
-9.3,18.3,1.4,16.4,46.4,-47.2
160.0,73.6,-20.2,-27.4,20.9,-21.2
19.6,27.7,-20.2,-3.9,65.4,-66.4
-57.9,-6.9,11.0,13.7,53.0,-52.9
-57.9,-20.7,91.0,14.9,28.8,-29.3
19.6,24.9,-0.6,2.4,0.7,0.3
130.0,150.0,-6.3,-13.0,36.0,-36.0
-7.1,0.5,-18.9,-1.6,38.6,-38.1
-26.9,-68.3,-4.0,2.7,126.2,-125.7
-26.9,-13.7,54.0,113.6,537.7,-538.1
-7.1,5.5,3.2,22.3,890.1,-889.3
101.0,60.6,-1.3,-2.6,996.0,-995.8
5.4,2.3,-0.4,-4.7,633.2,-632.3
-2.4,-9.7,2.1,9.6,330.9,-330.9
-2.4,-3.2,85.4,51.6,44.7,-45.5
5.4,2.3,30.2,12.6,-136.1,137.0
83.1,51.6,-5.9,-18.6,-544.2,545.2
-7.2,1.2,-5.9,-11.2,8.5,-8.1
-18.0,-15.3,3.8,7.6,43.8,-43.2
-18.0,-15.3,106.8,19.5,17.7,-17.1
-7.2,12.0,-0.8,-23.8,38.6,-39.5
78.9,129.0,-6.6,-3.8,51.7,-52.4
-30.7,-0.8,-5.0,-7.5,15.7,-16.0
-5.0,0.2,-4.9,-7.9,35.3,-34.9
-5.0,0.6,146.3,144.0,40.5,-41.1
-30.7,-1.6,5.8,-3.5,53.6,-53.1
66.3,11.2,-34.6,10.6,13.7,-13.9
-1.7,1.9,-19.2,8.0,64.7,-65.1
14.6,-1.1,1.2,-4.4,4.6,-4.0
14.6,-2.9,102.6,50.0,4.6,-4.8
-1.7,0.7,6.9,1.9,21.6,-21.6
43.7,105.0,-13.7,8.6,45.8,-45.5
17.8,12.0,-18.2,34.5,58.2,-58.7
-1.6,-1.2,1.2,5.7,58.9,-59.4
-1.6,-4.7,108.8,236.7,16.3,-16.2
17.8,2.7,0.3,7.3,15.7,-15.0
167.0,207.9,-18.9,-26.0,19.0,-19.7
-2.9,-9.2,-7.6,-41.7,39.2,-38.7
-42.5,1.5,0.7,21.8,25.5,-24.9
-42.5,2.2,128.0,44.0,58.9,-59.2
-2.9,-6.2,0.5,3.3,16.3,-15.3
119.0,216.0,-1.1,5.0,29.4,-29.6
-1.6,2.0,-5.7,11.2,60.2,-61.2
-29.3,-16.7,0.8,4.7,39.9,-39.5
-29.3,-12.5,55.8,4.4,61.5,-61.2
-1.6,3.1,-0.5,-7.1,17.7,-17.8
120.0,143.1,4.4,10.1,21.6,-21.0
22.2,-0.5,8.8,8.1,45.8,-46.8
-56.1,0.9,-1.1,-5.9,39.9,-40.5
-56.1,8.6,109.8,69.5,32.0,-32.3
22.2,-1.5,-15.0,-6.1,36.6,-36.0
105.0,20.1,11.5,-11.9,4.6,-4.3
-10.1,-14.6,7.6,-6.8,40.5,-41.4
14.4,10.6,-16.9,-4.1,38.6,-37.7
14.4,3.5,86.0,82.8,56.2,-55.7
-10.1,-18.8,-1.6,-3.9,27.5,-28.5
127.0,60.3,-6.8,-4.1,16.3,-17.1
-20.5,-3.4,-30.6,-2.1,17.7,-18.2
-18.7,-1.2,-5.5,-3.5,56.9,-57.9
-18.7,-0.4,13.5,7.0,49.7,-49.8
-20.5,-0.8,-12.0,4.9,41.2,-40.3
148.0,125.0,-16.5,-2.0,51.0,-50.9
5.6,-7.0,-11.8,-4.0,15.7,-16.3
10.0,45.0,-9.3,11.0,60.2,-59.9
10.0,56.3,44.7,81.5,6.5,-5.5
5.6,-17.5,-4.0,-7.3,39.2,-38.7
189.0,75.0,3.0,-6.7,16.3,-16.3
1.3,-4.7,3.0,-1.1,3.9,-4.0
-9.8,35.5,-3.0,-24.4,50.4,-50.8
-9.8,11.8,34.2,133.7,26.8,-27.8
1.3,-28.3,-7.5,-0.1,26.8,-27.3
119.0,129.6,1.8,-25.8,41.9,-41.6
-10.7,-10.6,2.2,-25.8,16.3,-16.5
-11.7,15.5,-3.3,-0.1,43.8,-43.9
-11.7,9.3,17.5,66.0,3.3,-3.8
-10.7,-14.1,2.7,-22.6,49.7,-48.8
144.0,73.0,-6.2,23.1,41.9,-42.0
9.2,-15.8,-2.1,20.6,57.5,-58.0
-9.3,5.9,2.7,-17.6,12.4,-13.4
-9.3,2.5,84.0,247.0,45.1,-45.7
9.2,-15.8,-9.2,1.4,17.7,-17.2
153.0,42.9,7.2,-1.6,0.7,-0.8
2.2,-22.6,7.2,-16.5,13.7,-13.3
-14.1,1.3,-18.5,1.4,19.6,-20.5
-14.1,8.8,92.4,155.2,33.4,-33.2
2.2,-13.5,-3.2,10.4,63.4,-64.4
141.0,73.2,0.1,-2.0,15.7,-14.9
4.1,0.9,0.1,-2.0,60.2,-59.2
7.8,-23.2,-4.8,2.6,4.6,-4.0
7.8,-11.6,27.2,17.4,18.3,-18.2
4.1,1.0,-2.7,9.2,0.7,-1.2
127.0,43.3,-6.4,-20.3,61.5,-60.5
7.0,2.8,-9.1,-10.2,20.9,-20.6
-12.1,0.3,-4.7,6.2,58.9,-58.3
-12.1,0.5,157.6,74.8,43.2,-42.2
7.0,0.3,-0.7,-1.5,37.9,-38.5
50.7,71.4,-1.1,1.8,61.5,-62.4
-48.6,-12.5,-2.6,14.0,25.5,-26.1
79.4,8.1,-0.3,-0.5,5.2,-4.7
79.4,4.6,21.4,142.2,59.5,-59.7
-48.6,-14.6,-0.9,-5.7,59.5,-59.1
202.0,71.5,17.7,18.4,7.8,-8.8
24.6,-7.9,17.7,10.5,23.5,-23.6
-53.6,13.0,-1.2,-1.9,18.3,-18.2
-53.6,1.9,92.0,5.6,3.9,-3.2
24.6,-10.5,-1.5,-7.4,26.2,-25.3
106.0,34.6,-2.0,26.5,5.9,-5.1
16.9,8.0,-5.9,34.1,18.3,-18.1
-24.6,-38.1,-1.3,-10.5,14.4,-15.2
-24.6,-42.8,136.8,122.5,19.0,-18.1
16.9,4.8,-9.9,-4.8,30.7,-31.0
84.8,15.5,3.4,-11.2,5.2,-6.2
-20.3,-9.7,11.2,-5.0,6.5,-6.4
36.5,-2.7,-11.6,-0.6,24.9,-25.9
36.5,-4.1,11.4,73.2,44.5,-44.3
-20.3,-17.0,-1.2,7.1,57.5,-56.7
117.0,132.3,-1.9,-8.2,24.9,-24.3
5.4,-6.9,-4.5,-12.4,11.1,-11.4
-20.5,0.6,-3.0,5.7,49.0,-48.0
-20.5,5.3,5.9,47.4,45.8,-45.8
5.4,-9.2,-1.2,0.1,45.1,-44.6
89.7,53.6,2.5,-4.9,55.6,-56.6
23.7,-3.0,12.3,-1.8,25.5,-25.2
16.0,-10.9,-3.6,0.2,15.7,-15.1
16.0,-4.1,85.8,41.2,25.5,-25.2
23.7,-1.5,-21.4,-7.4,58.9,-58.3
179.0,111.5,-5.1,-21.3,21.6,-22.0
-7.8,3.9,-17.8,-2.1,43.2,-43.5
-5.9,-6.6,-9.5,-14.9,47.1,-46.3
-5.9,-13.3,67.0,29.2,65.4,-64.5
-7.8,6.2,12.9,-18.7,57.5,-58.2
159.0,39.2,-13.8,-26.5,59.5,-60.2
25.0,-6.1,-13.8,-26.5,32.0,-32.4
-22.7,0.6,16.1,-8.3,45.1,-45.1
-22.7,2.5,50.8,20.9,9.8,-9.7
25.0,-18.3,11.6,3.8,13.1,-14.1
127.0,16.9,-4.0,-17.8,20.3,-20.3
18.8,-0.2,-18.1,-26.8,14.4,-15.0
-37.6,-30.5,29.1,0.4,57.5,-58.5
-37.6,-40.7,10.6,113.4,19.6,-20.2
18.8,-0.3,4.5,-24.7,22.9,-22.1
97.6,60.0,-6.6,3.5,59.5,-58.6
-32.0,0.2,-8.8,10.6,30.1,-31.0
31.6,-1.4,2.3,-37.0,26.2,-27.0
31.6,-1.4,104.8,81.6,65.4,-64.5
-32.0,0.7,23.9,-11.2,60.2,-59.2
68.1,17.9,-15.4,33.0,359.7,-359.0
-2.6,0.6,-7.7,12.4,831.1,-830.7
28.3,5.8,5.3,-13.4,773.8,-773.4
28.3,8.0,13.3,36.9,691.3,-691.2
-2.6,0.3,17.8,-0.6,24.6,-24.4
114.0,80.4,-35.5,7.0,-406.9,406.0
13.7,8.2,-59.2,16.3,-432.5,431.9
-33.7,-23.5,17.8,-2.2,-230.7,230.2
-33.7,-39.1,15.4,158.4,25.5,-25.7
13.7,11.0,-3.7,-1.4,18.3,-17.4
130.0,29.8,-10.1,7.8,60.2,-59.9
-5.8,0.9,-22.7,6.8,45.1,-45.7
-21.0,-1.6,-4.1,-3.6,25.5,-24.7
-21.0,-3.3,84.0,13.9,41.9,-42.3
-5.8,0.3,4.2,0.2,18.3,-17.6
108.0,71.0,-14.6,9.6,17.7,-18.6
10.5,6.4,-12.7,4.8,60.2,-60.8
-4.4,-2.1,6.0,0.1,62.8,-62.5
-4.4,-5.3,31.5,30.9,15.7,-15.9
10.5,16.0,-4.7,3.8,38.6,-37.8
122.0,51.6,-4.7,19.0,51.0,-50.4
37.7,2.5,-2.1,38.1,23.5,-24.5
-29.7,-9.3,-1.2,1.0,24.9,-24.3
-29.7,-14.9,86.4,91.0,55.6,-55.7
37.7,5.0,-0.8,1.8,36.0,-35.6
178.0,156.0,-20.3,12.4,36.0,-35.7
-8.1,-13.2,-10.2,27.8,31.4,-31.6
-16.6,-3.8,-1.8,1.6,63.4,-62.8
-16.6,-1.2,114.3,84.7,61.5,-61.7
-8.1,-15.8,11.6,-3.0,20.3,-19.4
209.0,86.4,-49.8,2.7,15.7,-15.4
5.8,-2.6,-35.6,8.0,12.4,-13.4
-38.5,21.3,7.8,-4.0,60.2,-59.4
-38.5,13.3,85.1,63.0,30.7,-29.9
5.8,-4.4,22.9,-16.6,41.9,-41.7
171.0,83.3,-30.0,12.0,4.6,-4.9
11.5,5.7,-23.3,15.0,20.9,-20.1
-45.6,30.2,34.4,-3.3,29.4,-29.1
-45.6,21.6,12.3,137.7,6.5,-5.8
11.5,2.5,-2.3,-5.4,259.0,-258.4
136.0,131.5,-9.4,15.1,775.8,-775.4
0.7,7.3,-23.5,18.9,955.5,-955.5
-18.9,-46.9,-4.0,-7.2,463.3,-463.0
-18.9,-52.1,2.2,48.5,-35.4,36.4
0.7,21.8,-1.4,-12.6,-512.1,512.7
128.0,77.0,13.4,33.1,-412.7,413.7
2.7,4.7,26.9,16.6,31.4,-31.9
-11.4,6.2,-0.4,-10.0,49.0,-50.0
-11.4,2.5,22.1,42.6,8.5,-8.4
2.7,3.3,5.2,-24.2,65.4,-65.1
79.7,35.0,17.1,28.9,45.1,-46.1
-1.6,-10.6,22.8,10.8,43.2,-43.8
8.8,14.1,2.6,-13.8,20.9,-19.9
8.8,10.1,62.8,24.8,9.8,-10.5
-1.6,-8.3,-4.7,-10.7,37.9,-37.1
122.0,125.1,0.4,21.8,24.2,-24.3
-18.8,-16.2,0.2,21.8,49.0,-48.3
19.1,-8.5,-7.0,-3.6,39.2,-40.1
19.1,-10.2,50.4,44.4,17.0,-18.0
-18.8,-18.3,8.2,-9.3,59.5,-58.7
172.0,69.0,-6.2,-33.6,36.0,-36.3
-7.9,-2.0,-5.3,-8.4,16.3,-17.2
-34.0,-12.4,11.7,-2.8,38.6,-38.8
-34.0,-6.2,23.8,89.6,38.6,-38.8
-7.9,-2.8,0.5,4.7,60.8,-60.0
135.0,35.0,30.6,-9.7,16.3,-16.0
-13.3,6.1,30.6,-25.8,45.8,-46.7
-23.5,-8.0,0.6,4.1,31.4,-30.4
-23.5,-6.0,56.1,30.2,60.2,-59.2
-13.3,6.1,0.3,-2.8,40.5,-41.0
149.0,48.9,-2.3,-14.6,49.0,-48.2
-10.1,-9.8,-1.0,-14.6,36.0,-36.1
10.0,-9.0,0.4,-14.0,54.9,-54.0
10.0,-7.8,108.5,65.7,38.6,-39.2
-10.1,-22.0,12.1,5.0,45.1,-45.6
114.0,95.5,-51.9,-10.9,18.3,-19.3
-8.4,-0.1,-41.5,-9.5,4.6,-4.3
3.7,-30.9,12.1,12.5,51.0,-50.3
3.7,-30.9,167.4,35.7,22.9,-23.3
-8.4,-0.0,22.2,2.5,8.5,-8.1
87.6,66.0,-3.5,-18.2,44.5,-45.1
6.7,-2.5,-13.9,-18.2,41.2,-40.2
-20.6,2.6,8.3,0.9,32.7,-33.2
-20.6,23.1,149.4,13.9,37.3,-36.6
6.7,-7.5,2.1,-1.6,27.5,-26.7
140.0,24.7,-27.2,-7.6,39.9,-38.9
-23.1,2.9,-6.8,-1.9,22.9,-22.8
23.9,-14.8,0.5,-4.7,54.9,-54.1
23.9,-1.6,51.0,144.9,16.3,-16.5
-23.1,3.2,6.3,4.3,6.5,-7.0
132.0,58.2,-11.1,-19.3,42.5,-41.8
-16.1,5.2,-4.4,-19.3,5.9,-5.3
0.2,-10.1,3.2,10.8,37.9,-38.5
0.2,-10.1,115.2,93.6,31.4,-31.1
-16.1,13.0,10.7,4.3,17.7,-17.5
136.0,87.0,-13.4,-21.4,36.0,-35.0
-6.8,15.4,-1.7,-2.7,7.2,-7.9
-9.1,-20.3,1.2,4.3,18.3,-19.2
-9.1,-22.9,39.0,12.7,12.4,-11.8
-6.8,6.2,-1.3,-2.2,1.3,-0.4
197.0,18.7,0.3,16.5,54.9,-55.7
-3.4,-2.6,0.6,18.9,20.3,-19.8
-5.3,8.8,-1.0,-11.2,14.4,-14.6
-5.3,10.5,99.0,180.0,62.8,-62.6
-3.4,-1.0,1.1,2.1,12.4,-11.6
107.0,158.0,-3.9,-46.4,45.1,-44.7
-2.3,-1.3,-2.2,-26.5,44.5,-44.4
17.7,23.7,0.5,6.4,52.3,-52.2
17.7,15.8,15.1,142.0,45.8,-45.7
-2.3,-5.7,1.3,5.2,51.0,-52.0
115.0,39.1,-7.1,-0.6,39.9,-39.9
-1.9,-1.0,-3.6,-0.9,53.0,-52.4
-19.5,34.1,1.3,6.6,24.2,-24.4
-19.5,19.0,160.3,102.9,41.2,-42.1
-1.9,-4.2,-12.4,-4.8,20.3,-21.2
152.0,140.0,5.3,-10.0,31.4,-31.5
-16.5,-3.6,3.0,-3.8,18.3,-19.3
11.2,-3.7,-4.6,-2.8,62.8,-63.5
11.2,-12.4,152.6,29.9,52.3,-51.8
-16.5,-4.8,2.1,-1.1,17.0,-17.0
114.0,73.2,-12.7,41.2,7.2,-8.1
-6.1,5.0,-2.1,13.7,15.7,-15.8
-6.5,-18.5,8.2,-7.9,47.7,-48.7
-6.5,-16.5,94.2,91.8,54.3,-54.8
-6.1,2.9,-1.0,1.1,46.4,-46.2
58.8,66.4,5.3,-6.0,43.2,-43.5
-12.1,0.1,7.9,-6.0,23.5,-24.3
12.3,-1.2,-0.5,11.4,36.0,-35.4
12.3,-3.1,121.2,34.2,20.9,-20.5
-12.1,0.0,-14.6,-12.0,21.6,-20.6
143.0,103.0,3.5,5.3,32.0,-32.2
-23.8,-12.4,8.8,1.8,26.8,-27.2
-25.4,-17.0,-2.1,-13.7,40.5,-40.2
-25.4,-10.6,40.0,106.2,20.9,-20.6
-23.8,-19.8,-3.0,-8.9,24.2,-23.4
134.0,87.6,-2.7,13.0,59.5,-59.7
16.1,-20.8,-3.9,13.0,32.0,-31.2
-17.3,-13.3,-3.8,-14.9,39.2,-38.2
-17.3,-8.8,50.8,30.2,21.6,-21.6
16.1,-10.4,-17.4,-3.9,43.2,-43.1
84.7,104.5,22.5,1.0,17.0,-16.1
29.1,3.4,50.6,3.0,5.2,-5.1
-20.1,-40.1,-5.2,-2.9,258.3,-258.3
-20.1,-4.5,14.9,35.6,403.5,-403.3
29.1,3.4,-33.0,3.9,707.4,-707.9
106.0,50.4,15.8,-18.4,798.5,-798.0
5.7,-16.4,27.6,-20.4,660.9,-661.6
-11.0,17.7,-42.4,1.7,669.1,-668.8
-11.0,1.8,29.2,83.5,336.2,-335.2
5.7,-37.0,-15.8,2.2,-150.9,150.7
131.0,10.2,15.5,-38.4,-280.9,281.3
26.6,-15.6,9.3,-25.6,21.6,-21.0
-38.5,8.3,-7.0,5.5,49.0,-49.1
-38.5,41.3,21.4,46.2,2.6,-3.6
26.6,-2.2,-9.0,10.7,54.3,-55.1
133.0,12.3,0.8,-29.9,12.4,-13.4
25.4,-0.9,5.1,-20.9,5.9,-6.1
-59.2,11.6,-2.3,1.8,49.7,-49.5
-59.2,18.6,31.4,138.0,15.7,-15.4
25.4,-1.9,-31.6,-1.6,2.6,-3.4
154.0,138.6,8.9,5.6,18.3,-17.8
-4.1,-1.8,11.4,10.2,11.8,-11.1
-25.2,1.9,-9.0,-4.7,34.0,-34.1
-25.2,5.8,48.0,88.9,12.4,-12.1
-4.1,-4.1,0.1,-13.6,13.1,-13.5
120.0,69.5,-8.7,1.4,60.8,-60.9
6.0,0.1,-11.6,13.6,13.7,-12.8
-18.2,19.1,1.0,-9.5,49.0,-48.8
-18.2,14.3,51.6,41.7,21.6,-21.9
6.0,0.1,1.1,-0.0,16.3,-16.8
78.7,61.8,0.4,9.7,57.5,-56.8
-11.7,2.9,0.3,9.7,0.7,-0.6
-5.2,33.3,0.8,-0.0,13.7,-13.8
-5.2,4.8,50.0,79.0,63.4,-64.4
-11.7,8.6,-8.4,-0.1,24.2,-23.8
144.0,145.6,2.3,0.1,13.7,-13.4
-2.0,0.5,5.8,0.2,28.8,-28.4
-20.3,12.4,-14.6,-0.5,37.9,-38.9
-20.3,9.3,63.7,102.2,47.7,-47.1
-2.0,1.6,-26.2,12.1,25.5,-25.2
127.0,12.1,15.0,-33.4,47.1,-48.0
38.8,-3.5,5.6,-26.0,9.8,-9.5
-71.1,2.7,-10.5,6.1,56.9,-55.9
-71.1,5.4,34.2,39.3,216.5,-217.1
38.8,-3.0,1.6,-2.8,746.2,-746.6
85.1,84.0,-47.7,33.0,647.0,-646.5
38.2,-23.3,-9.5,18.4,133.2,-133.3
-33.3,12.0,9.6,-5.6,-253.8,253.4
-33.3,9.0,157.0,51.9,-385.1,384.7
38.2,-13.3,-14.6,-4.6,48.1,-47.6
123.0,30.6,-2.7,2.3,19.0,-18.2
-5.7,-1.8,-10.7,11.6,47.7,-47.3
-23.5,15.1,-21.9,-1.5,5.9,-6.6
-23.5,17.0,116.8,50.4,22.9,-22.9
-5.7,-5.4,-3.5,-0.5,33.4,-33.3
21.5,43.1,0.6,-19.4,26.2,-26.3
-3.5,-10.0,5.1,-10.8,54.9,-54.0
33.6,33.1,-2.3,-0.2,22.2,-21.6
33.6,26.5,95.2,55.2,47.1,-47.3
-3.5,-5.0,-0.9,0.4,7.8,-7.3
55.2,36.5,-2.7,-20.0,26.8,-27.5
5.2,-6.9,-4.0,-2.8,49.0,-48.0
28.5,28.9,-0.6,3.5,19.6,-19.4
28.5,3.6,176.8,37.6,7.2,-6.3
5.2,-20.8,2.4,-3.5,59.5,-59.5
157.0,31.0,-46.8,-3.6,0.7,-0.2
-11.7,-3.6,-40.1,-4.1,12.4,-12.5
0.8,49.1,7.9,-15.8,43.8,-44.8
0.8,54.6,63.9,133.6,45.8,-46.0
-11.7,-10.7,-12.2,11.0,1.3,-2.0
126.0,103.6,1.9,-23.8,53.0,-53.6
11.7,-9.3,5.8,-7.9,15.7,-16.3
-8.8,-16.8,-30.6,18.3,50.4,-49.8
-8.8,-29.4,66.8,72.4,56.9,-57.9
11.7,-0.9,-0.3,-0.4,18.3,-18.6
59.4,100.8,-10.3,8.6,22.9,-22.6
0.8,3.0,-35.9,9.6,7.2,-7.4
38.3,-22.5,-0.2,-0.1,28.8,-28.7
38.3,-29.0,91.2,38.1,14.4,-15.1
0.8,3.6,0.6,-19.4,65.4,-65.3
187.0,60.4,-3.3,4.9,45.1,-45.1
0.5,-5.6,-5.3,5.9,42.5,-42.0
-3.3,-7.3,0.4,-2.4,32.0,-31.4
-3.3,-19.4,58.2,94.4,13.7,-14.6
0.5,-1.4,3.4,-0.1,30.1,-29.9
217.0,49.3,3.3,-3.3,3.3,-3.0
20.2,5.0,1.1,-2.2,60.8,-60.4
-51.9,-1.4,0.3,-0.5,59.5,-59.7
-51.9,-4.1,13.5,79.2,1.3,-0.4
20.2,1.2,2.7,1.6,38.6,-38.1
186.0,11.9,-19.3,-20.5,32.0,-31.7
27.8,1.2,-3.9,-36.9,51.7,-51.1
-34.8,-15.9,16.3,14.8,49.7,-50.5
-34.8,-20.4,88.8,211.0,17.0,-17.8
27.8,1.5,2.9,8.5,50.4,-50.5
249.0,13.9,-6.7,-23.7,65.4,-64.9
5.4,-15.8,-16.8,-23.7,58.9,-58.6
-68.0,-5.7,0.6,2.8,7.8,-7.9
-68.0,-2.9,72.0,120.6,4.6,-4.6
5.4,-14.2,9.5,2.6,49.7,-49.8
102.0,32.2,-4.7,-3.9,14.4,-13.4
7.9,2.2,-1.4,-1.5,7.8,-7.7
-11.1,-24.1,28.5,2.6,15.7,-15.1
-11.1,-4.8,51.2,46.4,63.4,-64.0
7.9,6.5,3.9,12.5,42.5,-42.7
128.0,93.6,-11.5,-11.2,33.4,-34.2
11.9,19.4,-1.9,-6.7,34.0,-33.1
-16.7,-5.3,2.6,11.2,20.3,-20.5
-16.7,-16.0,176.4,78.5,30.1,-31.0
11.9,4.3,-24.0,-12.7,30.1,-31.0
130.0,114.3,-11.8,1.4,28.1,-27.8
-1.5,-20.2,-11.8,2.8,25.5,-25.3
0.7,14.2,-16.0,-1.8,56.2,-55.8
0.7,16.5,42.9,26.4,5.2,-6.2
-1.5,-22.5,-2.5,2.0,43.8,-43.8
110.0,100.0,10.4,5.6,16.3,-15.3
