58.4,8.2,17.2,-19.2,38.0,-37.7
-41.6,-26.3,12.0,9.9,24.1,-24.8
-41.6,-26.3,28.0,-8.9,23.0,-23.4
58.4,41.1,0.5,14.2,25.7,-24.9
39.8,5.4,0.6,-0.0,27.3,-27.0
48.9,23.9,0.2,-0.2,23.0,-23.9
5.4,-7.1,1.6,11.8,2.8,-2.4
5.4,-4.0,25.4,25.7,4.0,-3.5
48.9,13.7,-2.7,2.7,13.5,-14.3
3.8,5.5,-14.9,-64.0,8.7,-8.6
7.8,14.7,-37.3,-64.0,28.1,-27.4
-78.3,-84.3,-2.7,1.0,14.6,-14.4
-78.3,-56.2,47.0,42.2,5.5,-5.7
7.8,6.5,31.0,4.0,2.4,-3.3
33.1,6.5,-16.8,-14.0,2.8,-3.6
29.6,42.6,-21.6,-12.3,12.7,-12.6
1.9,-3.5,17.2,39.9,16.2,-15.2
1.9,-12.2,5.4,80.8,1.2,-0.2
29.6,10.6,2.7,18.3,36.0,-35.2
26.1,14.2,-12.1,-17.3,24.1,-23.6
36.3,57.2,-6.0,-4.3,18.6,-18.4
-1.4,-34.1,0.9,22.9,13.9,-13.2
-1.4,-68.2,-15.5,2.6,22.6,-22.9
36.3,28.6,-16.4,-2.4,39.6,-38.7
-1.9,18.3,-24.8,-37.6,13.9,-14.3
0.2,1.5,-9.9,-22.5,5.1,-5.0
-82.7,-73.8,-54.7,-9.4,30.1,-29.6
-82.7,-46.1,-26.9,33.9,13.5,-13.8
0.2,2.2,-1.9,9.9,9.5,-10.5
20.3,12.9,2.2,-47.7,32.5,-32.2
16.0,33.7,19.9,-14.3,14.2,-13.9
-15.1,-11.0,-3.2,29.7,38.8,-39.5
-15.1,-17.6,33.0,36.1,11.1,-11.3
16.0,4.8,25.1,4.4,23.7,-22.8
81.4,17.5,-21.7,1.9,2.4,-1.9
38.8,35.1,-5.4,1.5,28.5,-29.4
-36.2,-64.0,21.5,5.4,9.1,-9.1
-36.2,-24.0,23.0,3.2,17.8,-18.8
38.8,58.5,1.8,-5.3,22.2,-21.3
37.6,1.2,-54.0,-35.8,26.1,-25.7
2.2,3.2,-94.5,-11.9,19.4,-19.8
-95.6,-67.1,1.1,-26.3,1.6,-0.6
-95.6,-67.1,81.6,27.0,2.0,-2.8
2.2,4.4,42.0,9.8,15.4,-15.3
21.9,80.8,-14.5,-1.6,2.0,-1.3
28.7,16.4,-65.3,-8.0,29.3,-29.9
-14.7,-29.6,14.0,19.5,13.5,-13.4
-14.7,-39.5,70.7,42.4,33.6,-34.3
28.7,20.5,34.8,21.7,18.6,-18.0
25.0,20.8,-44.5,-33.3,31.3,-30.4
22.0,11.8,-14.8,-5.6,33.2,-33.9
4.8,-75.5,39.8,4.8,11.1,-11.1
4.8,-22.7,-11.2,-3.6,6.7,-7.3
22.0,19.6,-1.7,-8.5,26.1,-25.4
-17.4,36.2,-12.2,-28.1,18.6,-19.4
-16.8,0.0,-54.9,-18.7,24.1,-24.0
-67.3,-72.6,-4.6,-6.4,7.1,-7.4
-67.3,-24.2,12.5,34.9,33.6,-34.6
-16.8,0.1,17.2,29.4,1.6,-2.0
24.0,7.8,1.0,2.6,18.6,-19.1
16.6,29.5,3.2,1.3,24.9,-24.6
3.1,-14.0,22.1,3.7,22.2,-21.4
3.1,-18.7,39.6,4.8,3.6,-2.9
16.6,20.7,14.6,17.6,22.6,-22.1
50.6,43.3,-36.7,-14.0,20.6,-21.6
35.6,21.2,-61.2,-25.3,8.3,-8.8
-28.2,-8.3,9.7,2.9,6.3,-5.4
-28.2,-37.4,18.8,13.8,28.9,-29.7
35.6,17.7,1.6,-4.8,38.8,-38.4
38.9,-6.0,-30.0,-38.6,24.9,-25.7
-6.6,-12.4,-99.9,-61.8,16.2,-15.4
-102.0,-22.7,2.4,-2.4,33.2,-33.2
-102.0,-22.7,19.0,22.0,20.2,-20.1
-6.6,-14.9,19.3,11.9,14.6,-15.2
99.5,24.8,-5.6,-1.5,4.0,-4.3
46.2,4.1,-1.9,-0.3,4.4,-5.3
-74.9,-13.7,16.6,5.3,25.3,-25.7
-74.9,-22.9,-10.9,3.9,26.9,-26.9
46.2,4.1,7.6,-5.9,9.5,-10.4
59.1,3.2,6.6,22.6,16.2,-16.8
38.1,11.9,14.8,9.7,7.5,-8.4
-40.0,8.6,2.2,-5.9,0.4,0.4
-40.0,12.8,-42.0,6.9,36.8,-36.1
38.1,13.4,-10.3,-10.8,19.0,-20.0
-11.8,-2.7,16.7,-27.8,29.3,-28.4
-8.9,-3.4,3.3,-27.8,0.4,-1.4
-73.0,-61.2,-10.3,-3.2,5.5,-5.2
-73.0,-6.8,0.1,45.4,38.4,-38.1
-8.9,-3.4,8.3,22.6,36.4,-35.6
27.7,37.4,-0.3,-0.4,1.2,-1.9
38.5,35.6,-2.7,-2.7,28.5,-28.7
-37.3,0.4,8.3,19.4,12.7,-11.8
-37.3,3.3,-18.3,39.5,15.4,-14.4
38.5,14.2,-1.9,12.9,21.0,-22.0
4.1,9.1,2.8,-37.5,17.8,-18.2
15.9,21.3,11.0,-33.4,4.0,-3.0
20.4,-6.7,-1.7,7.4,10.3,-9.7
20.4,-4.7,-2.5,-22.3,29.7,-30.4
15.9,17.8,-3.7,-5.6,23.7,-23.2
-51.9,-4.1,-8.8,-19.3,5.1,-4.8
-25.6,15.7,-61.4,-64.2,36.8,-37.2
-24.8,-42.8,-13.1,-7.5,34.0,-34.5
-24.8,-32.1,-0.1,47.8,2.0,-1.9
-25.6,7.9,30.4,24.0,10.7,-10.1
76.3,26.2,-11.0,-6.6,7.5,-8.1
22.1,15.0,-6.6,-1.3,13.9,-14.0
-35.4,-51.8,20.3,36.0,16.6,-16.4
-35.4,-44.4,53.8,58.5,19.4,-18.6
22.1,7.5,40.4,1.8,28.5,-28.1
93.9,43.1,-21.8,-18.3,24.1,-24.2
29.9,44.2,-14.5,-11.0,11.9,-11.9
-22.8,-28.6,44.9,3.6,10.3,-10.7
-22.8,-21.5,9.6,18.7,26.1,-26.4
29.9,51.5,0.0,-2.4,7.9,-8.6
84.8,-15.4,-30.0,-72.2,37.6,-38.1
-0.0,-1.8,-89.9,-9.0,7.9,-8.7
-120.0,-25.6,0.0,-3.1,30.1,-30.0
-120.0,-38.5,19.4,46.1,11.9,-11.3
-0.0,-0.6,10.0,28.5,7.9,-8.9
32.3,44.6,-10.8,-6.4,23.3,-22.3
7.6,18.4,-27.1,-17.0,21.8,-22.5
0.1,-17.2,12.6,8.6,36.0,-36.4
0.1,-6.9,17.0,11.4,10.3,-11.3
7.6,12.3,9.6,2.6,4.7,-4.6
64.7,9.8,-3.9,-1.0,11.1,-10.3
6.2,30.6,-19.6,-1.1,33.2,-32.7
-2.9,-2.7,1.6,5.1,10.7,-10.4
-2.9,-8.1,2.8,16.6,24.9,-24.3
6.2,20.4,-23.8,-11.4,39.6,-39.2
61.9,-11.1,-8.2,-65.8,14.2,-13.6
-21.8,7.1,-32.9,-32.9,47.5,-47.2
-110.0,-7.3,-27.2,-1.3,434.3,-435.0
-110.0,-50.8,63.0,107.0,500.7,-501.0
-21.8,6.1,2.8,18.7,502.1,-503.1
87.0,12.6,0.5,-20.2,243.8,-243.1
15.8,4.0,0.2,-12.6,-64.9,64.8
-29.1,-1.0,4.7,22.4,-220.3,220.4
-29.1,-1.0,49.7,73.5,-188.8,189.1
15.8,36.3,6.1,17.7,11.1,-11.9
108.0,43.9,4.1,-21.0,14.2,-13.3
31.8,32.2,1.2,-8.4,13.9,-14.5
-27.0,-25.2,7.1,17.7,103.3,-103.3
-27.0,-25.2,1.1,-11.6,307.8,-308.6
31.8,48.2,-3.2,-17.9,546.8,-545.9
30.8,-1.2,-18.2,-15.4,446.7,-446.4
-24.8,0.6,-18.2,-6.2,264.0,-264.0
-57.6,-18.0,-6.4,-9.0,-18.6,19.5
-57.6,-72.2,32.7,-6.3,-213.9,213.9
-24.8,1.8,15.4,2.3,15.8,-14.8
56.2,17.6,0.4,25.3,15.0,-15.4
12.0,5.0,0.9,29.5,31.3,-31.0
24.6,-15.3,13.9,3.8,25.3,-25.0
24.6,-15.3,57.8,34.1,29.7,-29.6
12.0,39.7,9.4,11.5,34.8,-35.6
70.0,-11.1,-8.9,-24.2,32.8,-33.4
2.7,2.4,-13.4,-14.6,36.0,-35.6
0.8,-0.1,3.7,1.9,21.4,-22.4
0.8,-0.3,-8.8,34.2,28.1,-28.9
2.7,21.2,-29.9,14.2,22.2,-22.2
36.3,42.8,-12.3,-118.2,24.5,-25.5
-5.3,1.7,-17.2,-19.7,11.9,-12.5
-74.6,-18.3,-6.0,8.5,11.5,-12.3
-74.6,-27.4,23.4,110.0,22.2,-21.6
-5.3,0.7,33.8,30.7,10.7,-10.5
67.2,67.6,-14.8,-5.1,24.5,-25.4
34.5,16.0,-49.2,-10.1,0.8,-1.1
-24.0,-3.5,43.5,4.4,23.3,-22.8
-24.0,-7.0,114.3,26.0,8.3,-8.4
34.5,20.0,4.2,7.8,12.3,-13.2
54.4,40.4,-4.6,-45.2,34.0,-34.6
8.9,6.9,-37.0,-40.7,13.9,-14.0
-30.2,-4.3,29.8,19.6,32.5,-31.8
-30.2,-34.6,1.7,73.5,17.0,-18.0
8.9,2.3,-3.7,-13.6,13.5,-13.7
-51.7,6.2,-78.6,-75.6,26.9,-26.3
-54.7,-3.5,-78.6,-63.0,12.3,-12.7
-24.8,-52.6,-5.0,-15.1,34.0,-34.3
-24.8,-60.1,5.4,130.0,5.1,-5.3
-54.7,-4.7,17.2,12.7,27.3,-28.0
-29.9,101.7,-7.8,-3.8,36.4,-35.4
-6.4,26.4,-3.9,-19.0,20.6,-20.5
22.1,-14.3,10.8,8.5,15.4,-14.7
22.1,-42.9,36.5,18.5,24.9,-25.8
-6.4,16.5,10.4,1.7,2.0,-2.0
82.5,40.6,-7.4,-12.0,23.7,-23.7
35.9,9.8,-16.7,-4.0,22.2,-22.9
-54.3,0.8,8.7,1.2,39.6,-39.4
-54.3,2.3,12.9,11.6,35.2,-36.0
35.9,2.2,-8.6,-14.2,8.3,-8.6
32.8,6.4,-18.1,-47.6,4.7,-5.6
3.5,-23.7,-9.0,-38.0,30.9,-31.6
-135.0,-35.8,-1.1,-1.4,17.4,-17.3
-135.0,-6.0,24.8,36.4,28.1,-28.4
3.5,-2.6,1.6,34.0,35.2,-35.1
102.0,60.7,4.9,-2.5,23.7,-23.2
46.7,13.0,0.6,-12.6,24.1,-25.1
-72.6,-4.8,9.9,26.5,33.2,-33.1
-72.6,-12.7,14.1,23.3,34.8,-34.9
46.7,26.0,1.2,40.4,5.9,-6.6
88.4,84.8,-1.8,-14.3,21.0,-20.2
49.7,9.6,-2.2,-14.3,32.8,-32.4
-49.4,-16.7,0.9,12.1,15.0,-15.9
-49.4,-44.4,-0.9,-0.0,7.5,-8.3
49.7,7.2,-25.5,-9.4,13.9,-14.0
-28.1,-0.7,-39.4,-53.5,26.1,-26.3
-5.7,-10.6,-59.0,-7.6,36.8,-37.7
-61.0,-32.8,-14.2,-5.4,5.5,-5.4
-61.0,-18.7,126.0,75.2,19.4,-19.0
-5.7,-21.2,36.2,7.0,31.7,-31.0
31.2,34.9,-59.2,-16.0,36.8,-37.8
24.6,36.7,-5.9,-18.6,6.3,-6.2
3.2,1.3,24.1,10.5,1.2,-0.2
3.2,2.6,9.6,78.4,13.1,-12.3
24.6,33.0,2.5,25.6,18.6,-18.5
99.1,48.3,-35.5,-68.8,2.8,-2.0
48.5,5.9,-26.6,-60.2,39.6,-38.9
-61.2,-14.0,12.4,7.3,34.8,-33.9
-61.2,-22.5,17.3,11.5,9.5,-10.2
48.5,17.6,1.0,-12.4,13.1,-12.7
47.1,12.1,-91.1,-74.3,20.2,-19.3
3.9,-9.6,-91.1,-57.8,19.0,-18.3
-99.9,-7.7,0.9,-10.4,15.4,-15.1
-99.9,-30.9,41.0,27.2,34.8,-35.4
3.9,-9.6,25.0,26.1,3.6,-3.0
38.1,65.9,-15.5,-33.9,19.4,-19.2
27.6,9.2,-3.9,-39.6,32.5,-33.3
-18.8,-1.5,8.3,14.9,24.9,-25.8
-18.8,-1.8,4.8,39.4,5.9,-5.8
27.6,5.3,6.7,1.0,32.5,-32.8
-12.1,3.4,-6.2,-17.0,33.6,-34.4
10.8,-6.9,-0.9,-33.9,8.7,-8.9
16.5,25.8,23.5,2.1,7.9,-7.0
16.5,29.1,3.9,-2.4,24.5,-24.0
10.8,-3.9,15.1,-17.6,15.4,-14.5
-140.0,34.6,-19.0,-25.6,9.9,-10.1
-51.3,-10.8,-28.5,-21.3,7.1,-7.3
16.7,-74.1,11.8,-10.0,29.7,-29.1
16.7,-37.0,3.0,103.5,31.7,-32.2
-51.3,-1.1,15.8,33.0,37.6,-38.4
1.3,25.9,-16.2,-8.2,4.0,-3.2
10.4,3.2,-16.2,-8.2,30.1,-29.6
-3.4,-1.2,15.8,23.6,34.4,-34.8
-3.4,-3.9,100.8,15.1,1.2,-1.2
10.4,16.2,17.3,0.5,37.2,-36.6
-20.3,5.6,-43.2,25.1,6.7,-6.2
-2.2,7.4,-43.2,18.0,21.4,-21.0
27.6,-4.2,40.4,2.2,28.5,-29.4
27.6,-4.2,12.6,6.2,21.8,-21.5
-2.2,12.9,0.8,-15.3,11.1,-11.1
-3.1,-6.7,-18.2,-17.4,23.0,-23.6
-18.7,-16.8,-72.8,-27.8,24.5,-23.5
-87.7,-12.8,1.3,-11.0,28.1,-28.0
-87.7,-38.5,59.8,15.2,34.0,-33.4
-18.7,-11.2,34.1,13.9,15.0,-14.7
-0.5,61.5,-18.6,7.6,39.2,-39.1
33.8,20.0,-13.9,1.0,27.7,-27.3
-21.9,-9.2,29.2,4.0,26.9,-27.9
-21.9,-11.8,34.2,11.2,21.8,-22.1
33.8,40.0,23.2,-0.5,23.7,-23.0
89.7,26.0,-78.8,-3.1,2.4,-1.9
44.9,10.9,-70.9,-1.2,2.0,-1.7
-72.5,-32.9,46.3,-2.7,36.8,-37.7
-72.5,-25.6,10.8,9.5,23.3,-23.0
44.9,9.0,4.8,-5.5,19.4,-18.8
19.1,21.1,-38.8,-8.8,23.7,-24.0
0.1,-3.5,-9.7,-8.8,30.9,-31.2
-99.9,-72.2,6.2,-4.7,36.4,-35.8
-99.9,-81.3,61.6,37.1,28.9,-29.5
0.1,-1.7,8.1,3.3,22.2,-22.0
48.5,92.2,-38.6,-15.1,11.1,-11.0
25.1,25.6,-28.9,-6.5,23.0,-22.2
-27.1,-6.4,16.2,26.1,28.1,-27.3
-27.1,-6.4,53.0,6.7,2.4,-3.3
25.1,11.4,31.8,9.8,16.6,-16.8
84.9,13.7,-76.7,-28.7,16.2,-15.8
16.0,3.1,-69.0,-3.2,24.1,-24.4
-39.1,-0.4,19.9,7.0,24.1,-23.3
-39.1,-0.8,21.2,16.1,4.7,-4.5
16.0,4.1,-0.1,-0.5,4.7,-4.0
4.0,4.1,-60.0,-38.2,25.3,-26.2
-34.0,-3.8,-36.0,-28.6,15.0,-15.0
-41.1,-82.2,-0.4,-0.5,8.3,-8.7
-41.1,-16.4,40.1,92.0,38.0,-38.4
-34.0,-3.8,3.0,22.4,13.5,-14.0
70.0,96.3,-9.8,-8.3,19.0,-19.5
9.4,26.2,-4.9,-28.9,11.1,-10.5
1.7,-2.5,3.0,5.6,30.1,-30.5
1.7,-22.8,42.3,67.4,11.1,-11.7
9.4,37.4,14.0,28.6,23.3,-24.1
62.1,73.5,-16.2,-92.6,9.9,-10.7
10.2,11.8,-12.1,-55.6,36.8,-37.5
5.9,-25.1,34.9,25.4,39.6,-38.9
5.9,-41.9,-29.0,-11.9,16.6,-17.0
10.2,3.0,-2.4,-5.6,38.0,-37.9
5.5,-57.9,-57.9,-33.1,21.8,-21.7
-31.9,-31.4,-29.0,-19.9,23.3,-22.3
-45.6,-13.9,-7.3,-5.6,33.6,-33.3
-45.6,-15.4,48.7,47.0,33.2,-32.7
-31.9,-31.4,28.6,2.1,7.1,-6.7
40.9,-6.3,-13.4,21.9,22.6,-23.5
15.4,6.1,-44.7,4.9,20.2,-20.0
1.8,33.7,20.4,6.4,39.6,-40.2
1.8,4.2,3.7,6.0,34.4,-35.4
15.4,0.8,14.0,7.4,26.1,-26.5
82.5,61.4,4.1,-3.3,19.0,-19.5
18.7,5.8,2.0,-3.3,9.5,-9.7
-22.3,-19.4,4.6,11.2,16.6,-15.9
-22.3,-48.5,-3.4,-8.3,37.6,-37.8
18.7,17.3,-7.4,-3.3,29.7,-30.6
-22.1,102.6,-26.7,-48.3,15.0,-14.8
-29.9,22.6,-20.0,-29.0,33.2,-32.9
-24.6,-39.4,-1.5,-4.9,35.6,-36.4
-24.6,-157.6,8.6,7.9,32.5,-31.5
-29.9,5.7,10.9,2.7,28.1,-28.1
117.0,88.0,2.3,3.4,7.1,-6.2
48.3,39.4,1.8,15.5,9.9,-10.0
-49.2,-40.6,32.6,10.9,20.6,-21.1
-49.2,-10.1,4.0,-2.3,7.5,-6.9
48.3,17.5,17.4,8.2,6.7,-7.6
127.0,46.7,-5.0,-10.3,39.2,-38.3
42.5,13.7,-1.1,-9.3,22.6,-22.0
-46.2,-9.0,31.4,4.1,5.9,-5.3
-46.2,-45.2,-2.1,24.3,25.3,-25.6
42.5,13.7,26.8,-0.2,15.4,-15.8
16.6,94.5,-64.8,-104.0,8.3,-7.6
-12.4,-4.5,-32.4,-31.2,39.2,-40.1
-78.6,-75.6,5.4,-0.5,9.9,-9.3
-78.6,-113.4,8.6,10.2,11.9,-11.9
-12.4,-10.6,67.2,41.3,10.3,-9.9
27.1,91.0,-21.9,-8.6,27.7,-28.4
21.5,5.6,-14.6,-10.0,0.8,-0.7
-13.0,-26.6,59.8,4.6,24.1,-23.3
-13.0,-7.6,50.3,58.2,37.2,-36.3
21.5,5.6,44.5,24.6,23.0,-23.9
40.6,9.2,-43.6,-40.5,25.7,-24.8
17.4,0.2,-29.0,-35.4,37.2,-36.7
-18.5,-4.0,51.9,14.1,23.0,-23.0
-18.5,-28.1,-8.0,0.3,13.5,-13.6
17.4,1.4,-1.1,-0.2,13.9,-14.8
18.4,9.3,-18.9,-93.7,2.4,-2.2
-10.7,-5.7,-56.7,-46.8,12.3,-11.9
-90.5,-85.6,-0.4,-0.1,2.8,-2.5
-90.5,-57.1,20.4,58.3,9.1,-9.4
-10.7,-8.5,30.9,33.6,32.8,-32.2
35.5,51.0,-14.2,-11.6,25.3,-26.1
16.5,7.6,-35.5,-10.2,33.2,-34.2
6.1,-25.2,37.1,24.0,17.4,-16.6
6.1,-10.1,14.6,9.1,3.2,-3.5
16.5,7.6,45.4,7.2,36.8,-36.8
15.7,7.8,-25.9,-12.7,24.5,-24.5
3.0,4.0,-23.3,-19.0,12.7,-12.5
-4.5,-35.8,10.1,32.5,38.0,-38.6
-4.5,-42.9,-14.4,6.1,7.9,-8.0
3.0,16.2,2.2,3.2,37.6,-38.5
-2.9,-0.1,-66.3,-68.2,24.1,-23.3
