6.2,-31.5,-5.9,5.8,770.5,-771.1
6.2,-6.3,131.4,31.4,798.5,-799.4
-12.4,6.2,-16.9,-6.1,708.7,-708.1
164.0,143.2,6.8,21.6,-62.3,62.7
-18.8,-1.6,13.6,25.9,-294.6,294.0
1.4,8.7,-5.6,-12.2,12.0,-12.7
1.4,7.2,37.6,12.5,61.8,-61.4
-18.8,-0.6,-3.3,-2.4,33.9,-33.0
161.0,119.7,1.0,2.6,8.0,-7.5
-34.2,1.2,0.8,8.6,59.1,-58.8
1.9,24.4,-6.6,-11.8,61.1,-61.2
1.9,19.0,32.0,28.0,58.4,-58.0
-34.2,1.2,-0.7,-4.2,22.6,-22.0
181.0,79.2,4.2,15.4,6.6,-6.2
-20.4,8.6,8.3,9.6,1.3,-1.1
-42.0,-2.6,-0.7,-4.7,33.2,-33.8
-42.0,-2.6,102.0,54.4,17.3,-18.3
-20.4,7.6,-1.5,0.6,45.8,-44.9
82.7,167.0,-2.8,1.1,23.2,-23.0
-26.2,3.2,-1.9,5.4,51.1,-51.8
32.0,7.8,-4.4,3.0,63.7,-63.9
32.0,4.5,17.1,20.7,21.9,-22.9
-26.2,0.5,1.1,15.7,6.6,-5.8
86.0,118.2,12.9,-14.4,37.2,-37.8
-31.7,11.8,38.7,-2.1,4.6,-3.9
55.6,-1.0,3.6,8.7,35.9,-36.4
55.6,-0.6,31.8,166.0,13.9,-13.1
-31.7,5.9,4.2,3.3,59.1,-58.8
96.3,75.0,7.4,-0.6,14.6,-14.7
-25.7,-11.8,7.4,-0.8,60.4,-61.3
29.9,0.3,1.7,1.6,51.8,-51.7
29.9,1.0,57.0,135.0,10.0,-10.8
-25.7,-11.8,3.1,-0.6,28.6,-28.4
188.0,74.0,2.2,19.8,7.3,-8.3
12.6,-5.9,3.3,14.2,24.6,-24.6
-1.0,23.2,5.6,-2.3,2.0,-2.5
-1.0,18.1,37.0,122.5,1.3,-0.3
12.6,-5.9,0.5,-0.5,17.3,-18.3
178.0,54.0,-39.8,2.0,9.3,-9.9
1.1,0.2,-39.8,2.0,23.9,-23.9
8.6,-7.4,0.1,-2.0,36.5,-36.8
8.6,-3.0,13.6,62.7,21.2,-21.7
1.1,0.2,-0.8,9.9,16.6,-15.6
173.0,102.6,-33.3,-12.8,59.1,-59.0
3.8,4.1,-26.6,-19.2,31.9,-32.9
-25.2,-18.5,-1.0,6.9,56.4,-57.2
-25.2,-27.7,29.4,112.7,32.5,-32.3
3.8,8.3,-0.7,2.9,59.1,-59.5
162.0,31.4,-3.9,3.3,40.5,-39.9
13.0,3.6,-15.7,2.0,26.6,-27.1
-12.9,-2.8,-0.8,4.1,23.9,-23.2
-12.9,-22.5,86.4,54.0,17.3,-16.7
13.0,5.3,1.1,-7.7,51.8,-52.5
169.0,120.6,8.0,35.4,49.1,-50.0
15.2,-1.0,13.4,35.4,23.2,-24.2
25.8,0.8,0.1,-7.7,53.1,-52.5
25.8,3.7,13.5,46.5,20.6,-19.6
15.2,-0.5,-16.9,-8.0,6.0,-5.0
105.0,48.6,12.2,5.0,34.5,-33.9
-16.5,1.4,32.5,7.6,34.5,-33.8
11.1,-8.0,-5.1,-2.7,25.9,-25.9
11.1,-10.0,20.4,26.6,62.4,-62.1
-16.5,1.8,-6.1,-0.7,32.5,-32.3
184.0,41.4,4.6,0.3,49.8,-50.5
9.6,-0.6,11.6,3.2,35.2,-34.2
-34.0,0.0,-6.7,-2.6,51.8,-51.4
-34.0,0.0,63.5,46.5,65.1,-64.1
9.6,-1.0,3.7,-7.5,8.6,-8.7
176.0,14.3,-1.5,-9.0,17.3,-16.3
-3.0,-4.7,-3.6,-20.2,37.2,-36.4
-17.3,10.8,2.6,-0.8,19.9,-19.4
-17.3,10.8,9.6,26.6,12.6,-12.0
-3.0,-3.4,-1.4,0.2,21.2,-21.0
205.0,59.7,17.8,4.9,28.6,-28.9
-6.1,-3.7,14.3,6.2,35.2,-35.3
-57.6,38.6,-5.7,0.6,57.8,-57.9
-57.6,38.6,180.8,9.8,21.2,-20.9
-6.1,-5.0,20.8,-8.1,8.0,-7.5
103.0,10.2,-23.7,52.9,13.3,-14.2
-37.4,-1.7,-19.0,79.4,20.6,-19.8
26.8,1.9,2.3,-5.4,57.1,-56.3
26.8,7.7,52.8,77.0,29.9,-29.7
-37.4,-8.3,-0.5,0.3,15.3,-14.8
175.0,75.0,7.6,20.3,58.4,-58.6
-14.2,11.8,13.4,40.6,59.1,-58.8
5.2,-5.8,-1.4,0.4,24.6,-25.0
5.2,-11.7,71.5,10.3,39.2,-39.6
-14.2,11.8,-5.2,-2.7,65.7,-65.0
139.0,50.5,-23.6,18.6,59.1,-60.1
-21.5,-1.5,-13.1,18.6,14.6,-14.3
4.6,40.6,-10.5,-1.9,37.2,-37.1
4.6,25.4,129.6,58.5,55.8,-55.2
-21.5,-1.5,1.5,4.4,35.2,-35.4
112.0,62.0,-14.6,17.5,47.8,-48.8
-31.6,2.7,-24.3,17.5,33.9,-32.9
42.4,-2.2,3.0,5.1,26.6,-27.2
42.4,-8.6,11.3,162.0,57.1,-57.5
-31.6,1.4,-1.2,-1.3,57.1,-57.8
161.0,40.4,20.2,-1.3,10.0,-10.4
-14.4,6.8,9.0,-1.3,4.6,-3.8
53.0,-7.1,-5.6,-1.6,6.6,-6.0
53.0,-32.1,133.0,13.3,23.9,-23.7
-14.4,9.5,-0.3,-0.2,25.2,-25.4
132.0,166.0,-8.9,-21.7,14.6,-14.7
-13.3,-1.5,-10.2,-9.6,48.5,-48.4
19.4,-24.8,-1.3,-0.3,29.2,-28.5
19.4,-10.6,73.2,50.4,31.9,-32.0
-13.3,-3.9,1.9,3.0,1.3,-0.4
73.1,135.9,0.5,-2.7,10.6,-10.0
-27.4,-10.7,0.5,-5.3,3.3,-3.1
76.0,-13.9,0.4,0.3,43.2,-43.6
76.0,-46.3,16.8,140.0,48.5,-49.2
-27.4,-14.2,5.0,3.8,17.9,-18.8
178.0,137.0,-2.6,6.2,3.3,-3.9
3.5,-9.4,-2.3,6.2,65.1,-65.1
-2.5,-2.7,1.7,4.2,50.5,-50.5
-2.5,-5.4,117.9,82.4,34.5,-35.5
3.5,-3.8,1.4,5.8,6.6,-7.4
170.0,53.6,-3.0,13.3,10.6,-10.2
-10.4,-0.2,-0.3,5.3,2.7,-3.6
-27.2,-6.2,0.9,7.7,54.5,-54.0
-27.2,-6.2,14.7,113.4,7.3,-8.1
-10.4,-0.1,1.7,22.1,13.3,-13.2
156.0,138.6,3.8,2.1,35.9,-35.3
-11.8,0.3,7.6,19.2,47.1,-47.6
7.5,5.7,10.0,22.1,4.6,-3.8
7.5,4.3,16.0,111.2,52.5,-53.1
-11.8,0.3,9.2,7.1,27.2,-26.7
180.0,65.4,25.6,-32.8,50.5,-50.0
-7.0,-4.0,25.6,-21.8,61.1,-61.0
-26.2,3.6,7.9,3.6,22.6,-23.2
-26.2,4.8,107.5,40.8,57.1,-56.3
-7.0,-2.4,29.1,19.2,18.6,-19.4
133.0,53.2,-25.3,-40.0,43.8,-44.3
-7.2,-12.3,-33.7,-44.4,15.9,-16.0
6.4,-0.6,20.4,51.3,20.6,-21.4
6.4,-0.6,92.0,29.8,51.1,-50.7
-7.2,-1.4,4.2,65.6,17.9,-17.9
107.0,97.2,-12.5,-36.4,21.9,-21.8
-15.4,-2.3,-13.9,-18.2,18.6,-18.8
46.3,2.3,3.1,32.8,39.2,-39.3
46.3,2.3,34.0,17.5,14.6,-14.2
-15.4,-13.6,-1.4,25.9,33.2,-33.0
126.0,130.9,7.9,10.8,65.7,-65.7
-15.6,-0.3,17.8,7.2,51.8,-52.2
33.9,-7.2,-1.4,45.4,65.7,-66.6
33.9,-2.9,78.0,79.8,34.5,-34.7
-15.6,-0.5,-24.1,6.0,66.4,-67.3
103.0,141.0,-9.9,1.3,42.5,-42.9
-8.4,7.0,-14.2,2.1,31.9,-31.5
61.8,0.9,-9.6,53.6,8.0,-7.9
61.8,0.9,49.8,123.2,17.9,-18.4
-8.4,5.8,-2.3,9.6,42.5,-43.1
146.0,6.3,-0.1,-3.6,8.0,-8.0
-28.2,-3.7,-0.2,-3.6,28.6,-29.4
33.9,34.6,-2.0,19.1,15.3,-15.2
33.9,21.6,17.7,109.9,14.6,-15.3
-28.2,-2.4,-3.3,34.0,27.9,-28.3
188.0,25.0,14.8,-21.4,40.5,-39.6
-16.6,-21.2,7.4,-48.2,27.9,-26.9
2.1,1.7,-6.6,54.5,43.2,-44.1
2.1,2.6,12.3,102.9,2.0,-3.0
-16.6,-2.4,-13.8,49.0,41.2,-40.4
160.0,126.0,5.9,-2.0,59.8,-60.8
-7.4,-4.2,53.0,-19.6,53.8,-53.2
20.8,17.3,-12.0,18.4,45.8,-46.0
20.8,5.8,87.6,69.4,51.8,-52.7
-7.4,-4.7,-0.7,22.8,158.7,-158.0
204.0,95.2,18.2,3.3,544.9,-544.8
-7.4,6.0,13.0,2.2,691.0,-690.6
-4.6,10.9,-0.8,40.0,830.6,-830.7
-4.6,9.8,138.6,69.6,803.5,-802.8
-7.4,6.0,23.7,8.2,279.7,-280.2
171.0,124.2,-6.2,2.4,-94.4,94.3
3.6,12.2,-4.6,4.9,-307.0,307.9
43.0,-18.4,17.8,37.1,-615.4,615.8
43.0,-4.1,21.4,136.8,-527.2,527.2
3.6,17.4,10.7,10.3,31.9,-31.4
159.0,132.8,-26.6,-17.4,61.8,-62.7
4.2,2.7,-11.4,-21.7,55.8,-55.8
14.8,-1.2,16.0,51.3,0.7,-0.4
14.8,-1.2,92.4,42.9,3.3,-4.2
4.2,3.3,0.2,16.1,2.0,-1.1
190.0,90.0,1.6,-3.7,46.5,-47.0
6.3,-2.8,2.2,-3.7,12.6,-12.4
5.5,8.5,1.8,25.8,27.9,-28.8
5.5,25.5,186.0,71.5,45.2,-44.6
6.3,-2.0,5.9,21.7,23.2,-23.6
185.0,17.5,5.8,14.5,63.7,-63.4
0.9,-1.0,9.6,2.9,35.9,-35.1
-39.8,19.6,13.9,2.7,8.0,-7.4
-39.8,13.7,66.8,157.5,1.3,-1.6
0.9,-2.0,19.5,51.6,15.3,-14.6
136.0,62.7,4.7,-5.5,21.2,-21.8
-1.3,3.0,3.1,-7.3,52.5,-52.8
-33.3,-19.2,12.2,20.6,48.5,-48.3
-33.3,-6.4,101.0,110.7,15.3,-15.4
-1.3,9.9,8.5,34.1,35.2,-34.9
147.0,16.1,-3.8,-2.4,2.7,-2.9
-1.4,0.6,-7.6,-0.3,10.0,-9.5
-19.6,3.7,28.4,30.3,39.2,-38.5
-19.6,1.2,69.0,104.8,16.6,-16.1
-1.4,2.3,2.9,3.8,44.5,-45.5
144.0,27.0,2.2,5.9,2.0,-3.0
1.1,-6.0,0.2,2.2,4.0,-4.0
26.7,21.2,5.1,7.6,32.5,-32.2
26.7,35.4,13.2,141.4,50.5,-50.4
1.1,-6.0,-0.5,10.3,29.9,-29.8
67.5,139.5,15.4,-21.0,38.5,-38.9
-16.9,-6.2,9.6,-7.0,41.2,-40.4
40.6,8.4,-0.6,17.2,21.9,-21.0
40.6,2.5,103.2,160.0,65.1,-65.3
-16.9,-1.8,-5.5,16.1,25.9,-25.7
102.0,26.6,20.8,-29.6,61.1,-61.6
-6.7,-2.2,10.4,-9.9,17.3,-16.5
23.1,1.9,-7.1,4.6,43.8,-42.8
23.1,0.6,207.9,95.9,13.9,-14.2
-6.7,-3.7,4.4,1.6,0.7,-0.2
127.0,155.0,-31.1,0.1,63.7,-64.5
3.7,-6.7,-27.7,0.5,15.3,-16.1
-5.1,-11.2,7.8,1.6,49.1,-49.0
-5.1,-6.8,20.6,75.2,25.9,-24.9
3.7,-1.7,6.5,14.8,18.6,-18.0
95.5,8.8,-22.0,-22.5,53.1,-54.0
-14.3,1.0,-6.3,-19.3,53.1,-54.1
35.7,11.1,14.6,17.7,11.3,-12.1
35.7,1.2,35.6,190.0,33.9,-33.1
-14.3,1.0,-1.1,9.8,11.3,-12.2
226.0,3.7,14.6,-8.6,40.5,-41.1
23.1,-5.4,11.7,-11.5,46.5,-47.5
-23.7,35.3,-0.3,14.7,44.5,-43.5
-23.7,26.5,120.4,163.8,22.6,-22.8
23.1,-10.8,1.6,2.3,23.2,-23.5
132.0,55.0,8.1,-1.7,13.3,-12.3
-1.8,0.5,24.3,-3.4,57.8,-58.7
19.1,24.4,1.6,3.1,44.5,-44.9
19.1,4.1,19.8,33.4,12.0,-11.0
-1.8,0.2,3.0,6.3,4.0,-3.9
143.0,10.3,-13.0,-23.4,38.5,-37.8
-10.5,-1.6,-5.2,-21.1,40.5,-40.5
-26.2,41.8,2.0,20.9,13.9,-14.8
-26.2,32.6,134.4,183.2,49.1,-50.1
-10.5,-1.1,3.1,7.6,44.5,-43.8
162.0,93.6,4.4,-39.5,8.6,-8.5
7.5,5.1,3.3,-33.8,46.5,-47.3
-24.3,15.3,4.3,15.2,27.9,-26.9
-24.3,6.6,58.8,168.0,43.8,-44.8
7.5,4.4,13.2,13.2,29.9,-29.6
113.0,32.4,-0.6,-16.7,53.1,-52.3
-6.2,-0.5,-1.3,-18.5,34.5,-35.2
22.5,-8.0,11.3,3.8,63.7,-63.1
22.5,-5.4,50.4,18.4,62.4,-63.4
-6.2,-1.0,-2.2,1.6,31.2,-31.0
133.0,13.3,0.8,-7.4,21.2,-21.8
-1.7,-0.2,1.1,-7.4,50.5,-50.0
-12.7,-19.3,-3.3,7.9,29.2,-30.1
-12.7,-24.1,58.8,14.2,37.2,-37.5
-1.7,-0.1,-3.3,-0.2,9.3,-9.3
122.0,33.6,26.1,9.7,39.2,-38.8
2.1,2.4,23.5,8.3,43.2,-42.6
2.3,-8.0,-0.7,-0.1,25.2,-26.1
2.3,-21.2,108.6,84.0,15.9,-15.5
2.1,0.3,0.5,-1.0,66.4,-66.6
168.0,140.0,-9.1,14.1,49.8,-50.3
16.7,2.8,-9.1,4.0,41.8,-42.2
-2.9,4.2,0.7,-2.1,21.9,-21.6
-2.9,3.5,34.0,123.2,54.5,-53.7
16.7,4.2,10.4,11.5,32.5,-32.6
131.0,92.7,-13.8,1.2,31.9,-30.9
1.6,5.8,-13.8,4.7,50.5,-50.7
-3.3,5.3,5.2,6.4,0.7,-0.1
-3.3,13.3,142.2,145.6,36.5,-35.8
1.6,1.9,7.4,5.6,63.7,-63.9
147.0,88.2,-25.6,-7.6,63.1,-63.0
16.7,14.8,-28.5,-5.1,59.1,-60.1
38.1,4.3,3.7,22.2,13.9,-14.0
38.1,14.9,119.7,101.0,19.3,-20.2
16.7,12.3,-1.0,8.6,21.2,-21.8
160.0,125.1,0.9,-2.5,55.8,-55.8
13.2,28.5,2.7,-5.0,19.9,-20.1
28.4,-18.2,-1.0,23.0,59.1,-58.3
28.4,-3.6,16.3,72.0,17.9,-18.3
13.2,35.6,1.9,2.2,8.6,-8.9
215.0,136.0,-18.4,12.1,42.5,-43.2
29.1,51.3,-12.2,10.9,31.2,-31.3
-42.1,-22.2,1.4,8.6,31.2,-31.5
-42.1,-8.9,54.8,63.2,1.3,-1.8
29.1,25.6,-0.6,26.8,61.1,-61.3
184.0,74.5,0.2,-12.4,64.4,-64.4
5.2,59.0,0.1,-14.2,48.5,-48.3
-13.9,-24.2,-1.2,6.0,37.9,-38.5
-13.9,-60.6,87.0,141.6,10.6,-9.8
5.2,19.7,-0.6,10.7,55.1,-55.8
170.0,17.5,4.2,-23.5,9.3,-9.9
-2.3,38.9,21.1,-7.0,59.1,-60.1
19.8,1.2,-3.0,10.7,20.6,-20.5
19.8,10.8,58.7,150.0,46.5,-46.3
-2.3,25.9,-13.1,10.6,51.8,-51.4
130.0,57.0,30.4,-2.9,19.3,-18.4
-24.1,59.6,21.7,-6.8,41.8,-41.9
-14.2,1.3,-10.5,16.9,14.6,-15.4
-14.2,2.1,52.0,82.6,64.4,-64.9
-24.1,6.0,-2.3,9.4,55.8,-55.8
166.0,138.6,9.2,3.3,52.5,-52.3
-3.2,9.6,1.8,1.1,49.8,-49.1
-0.3,-29.0,-3.0,4.7,34.5,-34.2
-0.3,-25.4,148.0,75.5,4.0,-3.6
-3.2,47.8,6.6,5.7,47.1,-46.7
177.0,94.2,-2.2,2.1,59.8,-59.7
-11.0,61.3,-6.7,1.3,46.5,-45.9
24.6,-16.0,7.7,9.5,63.7,-63.4
24.6,-16.0,73.7,95.4,34.5,-33.6
-11.0,61.3,-1.5,-0.5,33.9,-33.2
123.0,88.2,5.0,2.9,58.4,-57.9
-17.2,30.6,35.2,5.8,29.9,-30.8
58.9,-7.8,-13.0,-0.6,17.3,-16.5
58.9,-17.6,61.2,63.1,24.6,-23.8
-17.2,24.5,10.2,-1.4,29.2,-28.2
146.0,79.3,-7.1,26.3,26.6,-26.7
-1.4,17.1,-10.2,21.9,64.4,-64.3
26.0,2.8,2.5,-1.2,45.8,-46.0
26.0,4.4,142.8,33.8,31.2,-32.0
-1.4,17.1,1.4,5.7,14.6,-14.2
198.0,104.4,-25.4,-3.4,32.5,-31.7
29.6,8.2,-14.5,-13.7,39.8,-40.5
-15.5,2.4,11.5,3.4,27.9,-27.0
-15.5,2.4,164.0,26.2,35.9,-36.7
29.6,12.4,-2.3,-8.3,26.6,-27.0
214.0,136.8,-7.0,7.1,33.9,-33.2
26.7,20.5,-13.9,21.2,24.6,-24.1
-38.0,-19.5,-2.8,-7.4,63.7,-63.8
-38.0,-8.7,30.6,16.5,29.2,-29.6
26.7,41.0,-12.0,15.8,39.8,-40.5
154.0,42.9,-37.5,-7.9,1.3,-1.5
2.2,29.0,-37.5,-9.8,21.2,-21.3
2.7,-2.7,-10.3,2.2,36.5,-36.1
2.7,-7.3,108.0,51.0,57.1,-57.5
2.2,19.3,-7.1,4.3,21.9,-21.6
186.0,71.5,-6.5,-9.6,2.0,-3.0
19.8,21.7,-7.8,-5.8,35.2,-34.2
19.2,7.2,-8.2,3.4,19.9,-20.2
19.2,2.9,13.6,70.8,40.5,-40.3
19.8,10.8,0.3,2.4,62.4,-63.2
167.0,175.0,-11.3,-42.8,65.1,-64.8
24.4,15.5,-4.8,-25.7,49.8,-49.9
15.7,-10.9,0.2,8.3,10.6,-11.0
15.7,-18.2,60.8,123.3,39.2,-39.5
24.4,41.3,-0.0,-0.4,51.8,-51.2
202.0,36.9,5.5,-13.9,21.2,-21.9
28.4,11.4,3.9,-12.3,42.5,-42.8
-12.6,-1.7,-0.0,-0.8,344.0,-343.5
-12.6,-2.4,99.9,39.3,924.0,-925.0
28.4,15.2,-2.9,3.5,623.5,-624.4
138.0,65.5,6.8,8.8,-89.3,89.8
7.2,2.3,10.2,13.2,-290.2,289.4
2.4,7.4,-6.6,11.5,29.2,-29.8
2.4,4.4,131.0,26.6,24.6,-25.6
7.2,6.1,-13.0,1.7,19.3,-18.4
132.0,20.2,-0.2,0.2,14.6,-14.2
-0.9,12.0,-0.7,2.1,16.6,-16.2
19.3,-17.5,-13.0,17.4,35.2,-36.2
19.3,-28.0,55.0,21.0,47.1,-47.8
-0.9,8.6,-6.5,6.7,24.6,-23.6
129.0,128.0,11.0,5.2,51.8,-52.3
-7.9,18.4,11.0,23.3,36.5,-36.4
20.8,-6.6,-10.9,9.5,6.0,-6.9
20.8,-13.2,18.5,50.8,54.5,-53.7
-7.9,11.5,-1.1,-4.1,4.6,-3.7
231.0,68.5,-6.8,14.0,26.6,-26.9
11.1,1.6,-13.6,16.3,61.8,-62.3
-34.6,0.4,-1.1,-18.4,46.5,-46.5
-34.6,0.3,28.6,135.9,43.8,-43.3
11.1,3.2,5.0,-0.1,61.1,-61.4
206.0,169.2,0.6,-7.0,32.5,-31.6
16.2,3.0,0.8,-4.2,24.6,-24.5
-31.5,-3.2,2.5,-0.2,21.2,-21.8
-31.5,-12.8,54.4,42.4,43.8,-44.2
16.2,8.9,-10.4,2.5,49.1,-48.3
178.0,76.0,8.8,1.9,12.0,-13.0
-2.8,19.6,35.2,1.9,10.0,-10.1
14.6,-23.0,-1.3,0.9,44.5,-44.8
14.6,-25.8,114.3,76.4,55.1,-55.8
-2.8,14.7,-18.2,1.7,57.8,-58.6
172.0,72.8,0.8,-37.4,30.5,-30.1
2.0,4.6,6.2,-23.4,39.8,-40.7
27.0,-6.0,-9.1,15.7,5.3,-4.8
27.0,-6.0,82.8,110.0,4.6,-5.5
2.0,1.5,-0.5,-0.2,65.1,-64.6
198.0,83.5,8.0,5.3,4.0,-3.7
10.0,6.3,4.0,17.8,13.9,-13.9
-13.0,-11.7,-4.9,-0.8,40.5,-40.8
-13.0,-16.4,82.8,144.8,20.6,-19.8
10.0,20.9,1.4,2.4,37.2,-36.7
168.0,206.1,3.0,-26.1,53.1,-53.4
6.2,15.2,9.0,-32.6,4.6,-4.8
11.1,-28.2,6.2,2.4,43.2,-43.6
11.1,-39.5,183.6,71.5,41.8,-40.9
6.2,1.9,3.3,5.8,50.5,-50.6
196.0,168.0,-3.9,3.5,34.5,-33.6
18.8,5.7,-5.9,3.5,16.6,-15.6
-1.9,-1.8,6.6,4.1,3.3,-2.4
-1.9,-14.8,152.1,90.0,13.9,-14.7
18.8,18.9,1.3,-8.2,31.2,-32.1
126.0,184.0,-0.7,2.2,46.5,-45.7
-11.1,15.8,-2.0,21.7,28.6,-27.8
1.2,-7.4,5.7,-1.4,6.0,-6.2
1.2,-8.9,29.4,122.0,61.1,-60.9
-11.1,3.2,-2.6,3.8,29.9,-29.0
147.0,42.6,2.9,12.1,13.9,-12.9
-6.6,-0.2,20.5,12.1,25.2,-24.2
26.1,2.8,-3.3,9.6,66.4,-67.1
26.1,9.7,17.8,72.0,25.9,-26.0
-6.6,-0.1,-1.5,4.3,16.6,-17.2
181.0,140.0,1.9,-8.0,49.8,-49.5
1.1,-8.2,7.4,-1.6,21.2,-22.1
