-28.9,0.7,-11.4,-6.2,42.7,-42.5
-5.6,-134.0,1.3,18.2,4.1,-3.9
-5.6,-40.2,-3.4,-2.5,42.2,-42.2
-28.9,2.1,21.6,9.8,13.4,-13.1
-51.8,-1.3,-46.9,-63.3,23.7,-24.7
-22.8,5.1,-9.4,-31.6,1.0,-0.7
-15.1,-25.4,10.8,13.1,33.4,-34.4
-15.1,-25.4,2.4,53.0,49.4,-50.4
-22.8,1.5,48.2,50.3,25.2,-25.8
53.1,33.9,20.2,-7.0,12.3,-12.3
14.6,44.9,5.8,-8.7,34.5,-33.5
25.9,-9.6,6.0,21.5,30.9,-30.5
25.9,-16.0,-0.9,84.0,4.1,-4.0
14.6,25.0,4.5,-0.8,3.6,-4.1
-43.1,19.0,-46.2,-20.7,33.9,-34.9
-29.1,6.2,-5.8,-6.9,1.0,-2.0
-17.6,-91.8,20.1,-0.9,34.5,-33.8
-17.6,-51.0,12.6,117.0,24.7,-25.2
-29.1,6.2,6.0,3.8,17.0,-17.8
36.5,37.1,-17.1,-20.4,19.5,-20.2
-4.8,4.4,-8.6,-4.1,38.1,-38.6
-73.7,-72.1,30.2,2.4,34.5,-33.8
-73.7,-72.1,80.8,100.4,38.6,-39.3
-4.8,13.0,18.5,17.4,38.6,-38.8
113.0,37.1,-1.8,9.0,36.5,-35.8
67.0,20.7,-3.5,7.2,38.1,-37.2
-44.5,-4.3,36.9,13.1,38.6,-39.0
-44.5,-10.1,-37.8,18.1,21.1,-20.7
67.0,41.4,-2.0,-0.9,18.0,-17.4
48.3,25.3,-5.6,-4.2,29.3,-28.6
-4.3,2.1,-1.8,-38.1,47.3,-48.3
-68.7,-55.9,-0.5,-3.1,31.9,-32.1
-68.7,-74.5,17.3,135.8,18.0,-17.8
-4.3,0.5,10.3,4.3,10.8,-11.4
25.2,-4.5,-46.6,-44.2,47.8,-48.3
6.2,1.1,-69.8,-16.6,47.3,-47.9
-59.1,-12.0,5.9,4.3,39.1,-38.5
-59.1,-14.5,95.4,22.5,32.9,-33.6
6.2,1.3,63.8,16.1,30.9,-31.2
45.6,60.2,-6.5,22.5,10.3,-10.4
47.6,4.3,-6.5,16.0,31.9,-31.2
36.5,5.0,45.6,32.2,23.1,-22.7
36.5,15.1,4.7,74.2,15.9,-16.8
47.6,34.5,26.8,-26.9,8.7,-9.2
29.7,20.1,-60.4,-9.8,39.6,-39.9
1.8,2.2,-60.4,-4.9,43.7,-44.2
-50.3,-43.8,10.7,-10.8,38.1,-37.4
-50.3,-43.8,57.2,123.0,49.9,-50.3
1.8,2.2,26.1,-11.4,18.0,-18.1
36.0,-24.4,-82.5,-5.0,22.6,-22.9
-17.2,2.4,-91.7,-7.6,14.9,-15.2
-41.2,-10.0,15.7,-13.6,15.9,-15.6
-41.2,-26.7,43.2,159.2,10.3,-10.8
-17.2,4.0,11.4,14.0,45.3,-45.5
191.0,38.2,-19.3,-10.6,39.1,-38.8
71.0,60.6,-24.8,-11.8,43.2,-44.1
-60.0,7.6,51.5,23.4,12.9,-12.1
-60.0,6.7,8.4,120.0,14.4,-15.2
71.0,18.2,0.8,-0.8,31.9,-31.6
86.5,1.1,-20.8,-11.0,42.2,-42.4
8.5,18.4,-41.6,-88.0,20.1,-19.6
-95.2,-34.2,2.5,-0.1,39.6,-40.1
-95.2,-34.2,1.8,76.2,48.3,-48.5
8.5,1.8,17.3,1.5,34.5,-35.5
-22.6,12.8,-49.7,-69.2,42.7,-41.7
-2.0,10.7,-28.4,-55.4,41.1,-40.9
-42.1,-11.4,11.5,11.9,19.5,-18.9
-42.1,-51.1,47.1,54.8,18.5,-18.5
-2.0,17.8,12.4,39.9,23.1,-23.0
-8.9,21.4,-19.6,14.0,9.3,-9.5
28.3,5.3,-4.9,6.2,1.5,-1.6
54.0,4.6,49.6,22.2,11.8,-12.1
54.0,12.3,-8.0,38.5,35.0,-35.0
28.3,31.9,-15.3,-0.2,31.4,-31.2
-1.7,-79.7,-7.3,-55.1,51.4,-51.8
10.1,-12.1,-11.0,-34.4,28.3,-28.1
-80.2,-4.3,-17.0,-0.5,41.7,-41.3
-80.2,-5.6,27.5,151.0,7.7,-8.2
10.1,-10.1,0.8,4.4,1.0,-0.4
4.9,-10.9,-53.2,-58.2,38.6,-38.1
12.8,0.0,-53.2,-83.1,3.6,-4.2
-89.7,-12.0,3.3,21.8,2.6,-3.6
-89.7,-17.9,78.1,84.0,37.0,-36.4
12.8,0.0,6.9,9.5,21.1,-20.3
65.4,43.9,-3.9,4.3,12.3,-12.7
54.5,52.6,-31.1,1.7,19.5,-20.0
4.3,7.0,6.9,33.2,11.8,-12.1
4.3,20.9,-7.8,7.1,28.8,-29.1
54.5,47.3,4.4,0.8,41.1,-40.7
-4.5,15.2,-52.1,-27.1,13.9,-13.1
-2.4,9.4,-43.4,-9.0,23.1,-23.3
-57.0,-31.0,4.4,1.5,38.6,-37.9
-57.0,-18.6,-7.9,8.7,36.5,-36.4
-2.4,8.2,-3.7,-0.5,46.8,-46.5
45.0,1.8,-15.0,-14.8,12.9,-12.5
1.4,19.3,-5.6,-22.2,36.5,-36.6
-73.2,-5.2,-1.1,-5.0,18.0,-17.2
-73.2,-51.7,69.4,49.8,21.6,-22.0
1.4,24.1,17.8,3.9,43.7,-44.5
69.2,33.6,-28.1,10.3,50.4,-50.6
35.7,36.8,-3.5,7.7,1.5,-2.1
11.3,-24.8,53.6,3.9,44.2,-43.7
11.3,-14.2,18.0,3.1,38.1,-38.6
35.7,22.1,9.4,1.8,8.7,-7.8
23.1,-0.1,-53.3,-48.5,9.8,-9.0
-15.1,27.6,-53.3,-6.9,30.3,-31.2
-42.0,-80.9,16.5,0.4,6.2,-6.9
-42.0,-24.3,-8.7,25.4,15.9,-16.9
-15.1,5.5,-0.6,32.8,1.5,-1.0
40.4,-6.0,-19.7,-27.6,41.7,-40.9
1.1,4.6,-6.6,-27.6,39.6,-39.2
-79.5,-37.3,-0.7,23.0,7.2,-6.9
-79.5,-37.3,53.7,37.8,6.2,-7.0
1.1,9.3,22.4,45.1,50.4,-51.2
75.9,2.8,-24.7,10.6,36.5,-37.5
36.7,48.6,-11.0,10.6,1.5,-2.0
0.3,15.0,11.2,40.6,9.3,-9.5
0.3,16.8,-7.2,50.6,33.4,-34.3
36.7,54.7,0.5,-0.4,33.9,-33.2
27.2,23.6,-63.1,-41.6,29.8,-29.8
10.8,7.5,-56.8,-62.4,43.2,-44.1
-86.8,-30.6,0.6,-0.1,20.6,-20.7
-86.8,-71.4,30.5,13.5,43.7,-43.8
10.8,26.3,7.2,-0.4,37.5,-38.0
-29.1,5.8,-57.8,-59.7,30.9,-31.4
4.5,7.4,-16.5,-41.8,42.7,-43.3
-28.1,-50.4,4.0,-0.5,24.7,-23.8
-28.1,-30.2,51.8,68.6,41.1,-40.6
4.5,9.8,52.6,25.6,5.1,-4.4
9.9,2.8,-7.8,13.6,36.0,-35.2
62.8,29.0,-1.1,2.7,21.6,-22.6
18.0,18.3,31.6,11.4,20.6,-21.6
18.0,12.2,-25.8,71.1,37.5,-38.4
62.8,46.4,-1.1,5.2,2.1,-1.1
-12.6,-42.1,-23.2,-63.6,14.4,-13.5
26.1,5.5,-31.0,-84.8,21.1,-20.2
-74.8,-12.3,-1.1,7.0,44.2,-44.4
-74.8,-43.1,-23.0,39.8,48.9,-48.3
26.1,21.9,-0.7,1.3,10.3,-9.3
13.2,7.2,-2.1,-51.8,15.9,-15.3
42.2,24.0,-6.4,-25.9,43.7,-43.6
-86.2,-6.6,-1.5,0.8,25.2,-25.4
-86.2,-33.0,33.2,31.8,47.3,-47.9
42.2,4.0,45.3,21.3,12.9,-12.3
65.3,31.6,-1.0,-4.6,41.1,-41.4
103.0,44.3,-7.8,-0.8,4.1,-5.1
-24.3,-4.9,11.3,10.6,22.6,-21.8
-24.3,-4.9,-9.2,15.1,19.5,-18.7
103.0,79.7,10.6,8.3,7.2,-7.8
-72.5,0.2,-45.9,-93.5,49.9,-50.1
3.2,15.2,-34.4,-46.8,19.0,-20.0
-28.6,-49.7,11.9,1.2,5.1,-4.7
-28.6,-43.5,4.8,6.8,28.3,-27.8
3.2,12.2,6.2,1.7,28.8,-29.6
-34.3,-2.8,-60.2,-34.4,45.3,-45.9
21.6,29.5,-6.7,-17.2,30.3,-30.6
-46.9,-38.0,2.7,3.4,3.6,-3.2
-46.9,-38.0,0.9,51.0,45.3,-45.1
21.6,3.3,39.4,40.0,44.7,-43.7
23.9,84.8,22.6,-6.1,49.4,-49.5
60.3,14.4,16.2,-15.2,2.1,-1.9
28.9,-1.7,30.7,34.3,19.0,-19.6
28.9,-5.2,-31.4,-5.6,29.3,-29.1
60.3,28.7,-9.0,-9.3,20.6,-21.1
-4.7,52.5,-20.6,-22.0,5.7,-5.2
22.3,-0.5,-8.8,-39.7,14.4,-15.1
-57.7,-10.4,-1.1,-5.3,15.9,-16.8
-57.7,-20.7,-44.3,-26.8,33.9,-34.2
22.3,-0.3,-3.9,0.3,26.2,-25.4
41.9,156.0,-3.0,-0.1,26.7,-26.6
30.2,3.4,-2.3,-0.1,2.6,-2.8
-85.6,-20.4,-1.3,0.1,29.3,-29.6
-85.6,-28.6,54.3,3.2,18.0,-17.7
30.2,1.4,33.8,7.0,38.6,-38.3
101.0,150.6,5.2,17.8,25.7,-25.0
61.5,30.4,7.9,21.3,23.7,-24.0
-3.5,12.5,37.6,28.2,1.0,-0.8
-3.5,5.4,14.9,2.2,25.7,-24.9
61.5,8.7,-0.8,-5.1,19.0,-18.3
-42.0,18.1,-35.2,-10.8,6.7,-5.7
-2.5,-2.7,-28.2,-54.0,42.2,-42.4
-18.5,-16.9,-1.2,-0.6,45.8,-45.8
-18.5,-25.4,32.9,12.4,39.6,-39.4
-2.5,-2.7,12.1,14.5,6.2,-6.5
28.8,97.0,-52.0,-30.6,13.4,-14.2
14.7,4.3,-86.7,-10.2,48.9,-48.8
-77.6,-16.6,17.3,18.6,41.1,-40.7
-77.6,-22.1,49.7,48.0,24.7,-23.7
14.7,21.4,17.2,63.4,2.6,-1.7
159.0,225.0,1.0,-9.2,26.2,-26.5
91.1,36.3,0.5,-14.7,33.9,-34.2
-64.7,9.6,4.3,21.2,21.6,-21.8
-64.7,32.1,-3.4,31.0,15.9,-16.4
91.1,12.1,-1.8,7.6,45.3,-44.8
23.4,95.4,-5.1,-54.9,7.2,-6.6
26.8,-21.5,-15.2,-36.6,0.5,0.4
-86.3,-9.8,-15.9,19.1,0.5,-0.4
-86.3,-11.4,-4.2,-23.3,49.9,-49.1
26.8,-26.9,-9.3,-1.0,1.0,-1.1
57.2,123.0,-4.2,1.2,33.9,-34.0
26.1,-9.1,-33.4,4.6,19.0,-18.1
-91.7,-1.3,-1.2,-1.0,41.1,-42.0
-91.7,-5.0,47.0,43.4,21.6,-21.6
26.1,-9.1,61.0,7.9,13.9,-13.1
108.0,79.6,-7.6,-18.0,27.8,-27.0
57.2,4.7,-2.3,-25.7,5.1,-5.1
-27.6,-5.9,42.7,55.3,4.1,-4.0
-27.6,-10.6,-31.5,34.2,30.3,-31.0
57.2,14.0,0.4,7.7,27.8,-26.8
84.0,15.0,-42.5,-35.2,6.2,-7.1
8.4,-0.1,-15.9,-26.4,32.9,-33.3
-104.0,-88.0,0.5,2.2,17.0,-17.4
-104.0,-77.0,3.4,3.0,24.2,-24.9
8.4,-0.7,-0.6,1.4,18.0,-17.8
17.9,63.5,-63.1,-30.5,27.8,-26.9
19.2,13.4,-39.4,-27.4,6.7,-6.3
-71.0,-6.9,-2.1,2.8,7.2,-6.3
-71.0,-62.3,44.2,18.2,39.6,-39.9
19.2,7.4,18.0,37.8,4.1,-5.0
94.2,137.0,-33.2,9.8,12.3,-11.4
62.0,35.4,-25.8,6.5,20.1,-20.9
-24.5,9.4,22.6,9.5,26.2,-25.6
-24.5,9.4,6.5,3.1,42.2,-41.2
62.0,31.0,4.9,12.1,36.5,-36.3
-13.4,96.2,-67.0,-32.4,49.9,-50.2
-17.0,-0.8,-107.2,-21.6,37.0,-36.1
-36.7,-62.0,6.2,12.1,32.9,-32.2
-36.7,-20.7,-0.1,-1.5,39.1,-40.1
-17.0,-0.6,4.2,7.4,33.9,-32.9
45.9,135.9,-30.9,-13.0,36.0,-36.1
8.4,19.6,-46.4,-43.4,32.9,-32.7
-88.6,-66.5,3.1,12.3,2.6,-3.6
-88.6,-33.2,11.1,20.9,33.4,-33.4
8.4,8.7,44.8,14.4,50.9,-50.8
78.1,28.0,-22.0,-4.8,12.9,-12.9
69.4,4.7,-28.3,-7.1,7.2,-7.0
-38.9,3.0,5.0,43.1,27.8,-28.6
-38.9,1.7,25.1,0.1,48.3,-48.1
69.4,14.2,10.1,3.5,1.0,-0.8
-19.4,21.2,-10.2,-17.2,6.2,-7.1
4.4,0.6,-91.8,-60.3,47.3,-47.2
-86.9,-31.6,2.5,5.2,24.7,-24.0
-86.9,-4.5,35.8,4.0,30.9,-30.5
4.4,0.3,2.9,7.0,39.6,-39.5
-26.4,3.5,-31.8,-89.8,28.3,-28.7
-5.3,-2.5,-39.7,-29.9,3.1,-2.5
-18.7,-4.9,1.4,21.0,29.3,-29.3
-18.7,-9.9,15.1,56.8,34.5,-35.1
-5.3,-3.0,36.3,29.3,42.7,-42.4
99.1,8.3,-9.1,-7.6,0.5,-0.3
59.5,7.9,-1.5,-7.6,18.0,-18.1
-35.1,11.6,10.4,23.4,22.6,-23.2
-35.1,6.4,20.4,8.8,44.2,-43.7
59.5,31.4,4.6,15.2,19.0,-19.6
20.0,21.7,-92.3,-80.8,4.6,-3.7
23.6,1.6,-9.2,-10.1,51.4,-51.9
-88.8,-6.9,1.0,8.4,37.0,-38.0
-88.8,-34.6,-10.6,2.3,9.3,-9.9
23.6,0.8,1.7,27.4,44.7,-45.5
-43.5,25.4,-5.0,-13.6,38.6,-39.4
-1.4,19.7,-22.4,-47.5,24.2,-24.4
-32.9,-36.8,1.2,18.3,29.8,-28.9
-32.9,-46.0,13.1,-7.4,42.2,-42.4
-1.4,6.6,38.5,19.6,0.5,-1.3
67.1,47.3,5.3,26.3,20.6,-20.0
55.9,27.1,8.8,23.7,41.7,-41.2
-27.4,8.3,21.4,45.8,23.7,-24.1
-27.4,3.5,23.8,-11.2,26.2,-26.7
55.9,22.6,3.8,6.2,2.6,-2.7
-12.0,33.7,-8.8,-15.5,4.6,-5.5
1.6,-0.5,-8.8,-77.7,23.1,-22.3
-63.1,-55.4,5.3,1.8,24.2,-23.7
-63.1,-27.7,-22.5,-13.4,2.1,-2.3
1.6,-0.3,7.7,7.8,17.5,-17.5
43.6,36.1,-29.2,-5.6,40.6,-39.8
8.0,-0.2,-32.5,-28.0,3.6,-3.9
-82.6,-29.8,2.3,1.9,25.7,-25.7
-82.6,-17.9,4.0,0.4,14.9,-15.9
8.0,-0.3,54.9,51.3,47.8,-47.4
86.3,30.5,6.9,4.6,40.1,-40.8
52.6,14.2,6.9,1.2,37.5,-37.0
-11.1,8.2,54.9,39.9,44.2,-44.6
-11.1,5.4,5.9,2.1,10.3,-9.6
52.6,25.6,5.4,12.3,20.1,-19.1
-43.0,7.9,-13.5,-70.0,15.4,-15.5
-5.6,1.7,-33.8,-40.0,22.6,-22.6
-38.7,-53.0,14.4,19.7,36.5,-36.4
-38.7,-42.4,11.0,-33.7,47.3,-46.9
-5.6,8.7,16.5,27.7,33.4,-33.9
-25.5,15.9,-17.3,-19.0,284.4,-285.4
-3.7,3.3,-46.2,-19.0,662.0,-661.2
-10.6,-15.5,9.2,4.0,584.4,-584.8
-10.6,-51.8,5.0,9.6,259.6,-259.6
-3.7,0.4,21.0,55.8,-76.3,75.5
83.0,63.6,14.8,-61.2,23.1,-23.0
56.6,5.3,11.5,-53.6,49.9,-48.9
-9.7,-1.5,10.5,46.5,41.1,-41.0
-9.7,-3.1,-26.1,-5.1,20.6,-21.4
56.6,21.3,-11.8,7.1,36.0,-35.5
-9.2,40.3,-7.2,-51.2,29.8,-29.4
13.2,1.2,-3.6,-58.5,6.2,-5.4
-57.4,-37.4,-9.8,9.5,4.1,-5.0
-57.4,-84.2,-2.5,-13.2,39.1,-38.4
13.2,5.9,-0.4,14.4,42.2,-43.0
24.0,61.6,-28.8,-37.0,4.6,-5.0
8.8,5.7,-25.9,-42.3,8.2,-7.9
-66.9,-23.0,-0.4,25.1,38.1,-37.9
-66.9,-40.2,30.3,13.0,3.6,-3.2
8.8,4.0,37.2,55.2,34.5,-33.6
4.3,7.3,11.0,-3.1,12.3,-11.9
43.8,51.4,17.7,-15.6,35.0,-34.3
32.3,-12.2,47.9,31.5,48.9,-49.6
32.3,-9.1,15.7,-1.6,12.3,-12.8
43.8,11.4,6.7,-4.5,22.6,-23.5
-39.3,-11.2,-24.4,-18.3,2.6,-1.9
-11.3,-12.0,-42.6,-18.3,6.7,-6.1
-29.4,-35.3,2.2,-2.8,33.4,-33.4
-29.4,-26.5,14.0,16.7,38.1,-37.1
-11.3,-9.3,17.4,14.1,28.8,-29.0
-63.3,-40.2,-52.9,-50.3,2.6,-2.8
-4.4,0.2,-42.3,-57.5,10.8,-10.8
-7.5,-0.1,5.0,10.6,17.5,-17.1
-7.5,-0.1,44.0,75.0,6.7,-7.1
-4.4,0.2,51.0,55.5,12.9,-12.3
60.3,7.6,-34.3,-65.0,26.2,-25.7
37.6,17.6,-34.3,-72.2,11.3,-10.6
13.1,17.8,43.7,77.7,22.1,-22.5
13.1,14.2,1.1,9.4,33.9,-34.1
37.6,28.2,25.6,-0.8,14.9,-15.8
37.2,0.9,-8.2,-34.9,16.5,-17.3
-4.1,-5.7,-32.9,-27.9,45.8,-45.1
-70.5,-37.8,8.5,-4.7,41.1,-41.3
-70.5,-16.2,-10.6,18.5,31.4,-31.1
-4.1,-3.4,9.7,16.2,33.4,-32.7
54.9,14.0,-20.0,-7.7,11.8,-12.1
17.3,16.6,-12.0,-53.6,46.3,-46.5
-86.7,-13.6,1.1,4.0,16.5,-17.5
-86.7,-30.6,17.6,43.9,29.8,-30.0
17.3,6.2,61.6,20.1,6.2,-6.2
55.2,38.4,5.2,19.7,19.0,-18.1
42.9,56.4,10.4,5.6,23.7,-24.4
5.0,-1.8,18.5,33.5,20.1,-21.0
5.0,-3.7,37.5,-28.1,32.4,-32.5
42.9,7.0,32.9,-0.8,29.3,-28.4
-16.9,7.7,-20.0,-1.1,40.6,-39.9
-17.7,13.4,-40.0,-0.1,46.8,-46.2
-50.7,-64.1,25.6,-1.6,41.7,-40.8
-50.7,-64.1,13.0,6.7,26.7,-26.8
-17.7,3.8,23.0,20.8,29.3,-28.9
-6.0,-16.3,-46.7,-8.9,17.0,-16.0
-11.6,-3.0,-20.8,-35.7,13.9,-13.8
-41.8,1.7,7.7,33.2,39.1,-39.7
-41.8,1.7,7.8,26.2,49.4,-49.5
-11.6,-3.4,45.7,17.3,30.3,-30.3
52.2,17.4,13.1,-56.5,2.1,-1.1
61.0,7.9,15.3,-37.7,2.6,-2.1
-7.6,-18.0,40.0,51.9,45.3,-45.5
-7.6,-10.3,-16.0,1.1,5.7,-6.7
61.0,79.0,25.6,2.4,17.0,-17.8
-63.0,39.9,-37.9,-71.8,36.0,-36.4
1.8,9.9,-44.2,-71.8,15.9,-15.2
-53.1,-8.8,17.0,7.4,17.5,-17.2
-53.1,-87.9,6.2,50.9,43.7,-43.6
1.8,2.2,19.4,16.4,15.4,-15.3
17.0,5.0,-12.9,-53.5,6.2,-5.3
-2.1,7.1,-57.9,-8.9,16.5,-17.2
-78.9,-24.4,11.7,32.9,36.0,-36.1
-78.9,-24.4,32.4,20.9,24.2,-24.0
-2.1,5.7,71.8,38.9,14.4,-13.5
73.7,4.6,-18.4,24.8,81.8,-82.5
45.1,4.7,-26.3,24.8,580.5,-580.6
-36.9,19.6,53.8,38.9,728.7,-729.0
-36.9,26.2,-0.2,-28.6,468.3,-468.4
45.1,9.5,14.6,-19.9,-51.3,50.6
64.7,3.1,-18.1,3.0,-247.1,247.4
6.9,12.1,-60.4,4.6,24.7,-24.0
-134.0,-86.4,14.6,-7.5,2.1,-2.8
-134.0,-86.4,-0.1,-9.0,26.7,-27.3
6.9,14.1,23.8,14.0,39.1,-39.6
-0.5,-13.3,-32.6,-6.2,6.2,-5.7
5.2,4.9,-45.6,-9.2,14.9,-14.9
-51.5,-17.4,34.0,1.4,12.3,-12.0
-51.5,-39.1,72.8,32.2,22.1,-23.0
5.2,19.7,56.5,27.3,5.1,-4.1
111.0,7.0,-12.4,6.4,14.4,-15.0
49.8,28.7,-14.0,15.9,0.5,-1.5
-31.4,-16.7,7.1,54.6,14.4,-15.1
-31.4,-9.5,54.0,-1.6,35.0,-34.4
49.8,28.7,0.1,0.7,36.5,-35.8
25.1,0.8,-32.8,-19.8,3.6,-2.7
12.6,2.6,-29.2,-52.8,39.6,-38.6
-102.0,-69.0,0.1,6.8,36.5,-35.8
-102.0,-69.0,192.0,-0.2,30.9,-29.9
12.6,2.6,1.4,29.7,48.9,-49.3
39.8,31.7,-3.9,-20.9,50.4,-50.6
