25.4,1.4,6.7,-8.4,17.3,-18.3
25.4,1.4,102.9,28.6,51.4,-51.8
1.9,-40.3,3.4,8.6,12.2,-12.8
86.8,39.1,1.8,-11.5,61.6,-62.1
-9.2,-9.8,0.5,-13.4,1.9,-1.9
17.8,-20.0,2.9,10.1,50.7,-51.7
17.8,-16.6,144.0,156.0,52.0,-51.4
-9.2,-4.9,-1.8,7.6,63.6,-63.7
152.0,65.0,8.4,-8.3,61.6,-61.6
-12.4,10.1,25.3,-8.3,11.6,-12.5
23.4,-7.7,-16.2,5.3,41.1,-41.9
23.4,-23.2,135.0,116.0,55.2,-54.5
-12.4,1.4,-13.4,-5.1,52.6,-52.6
155.0,13.3,27.5,10.4,37.2,-37.6
-17.9,-2.3,32.1,6.2,46.2,-45.6
20.3,-26.0,-3.8,-6.1,37.2,-37.0
20.3,-7.4,54.3,94.8,49.4,-50.3
-17.9,-6.8,-1.2,13.5,35.9,-36.7
154.0,8.2,4.4,-2.9,28.9,-29.5
2.2,-3.5,2.9,-14.7,19.9,-19.1
12.7,-24.2,-8.3,1.5,12.2,-11.2
12.7,-36.3,120.8,113.4,30.8,-30.3
2.2,-10.6,-4.7,2.5,7.1,-6.8
175.0,77.7,19.5,-32.5,54.6,-55.0
-10.7,-7.1,39.0,-18.0,4.5,-4.3
-18.9,-27.4,-11.8,2.2,45.6,-46.0
-18.9,-13.7,90.4,44.8,58.4,-58.3
-10.7,-14.2,0.8,13.9,35.3,-35.2
179.0,132.0,-28.8,4.6,17.3,-16.7
9.0,5.1,-20.2,5.3,24.4,-24.7
9.1,-53.7,0.9,4.0,62.3,-61.8
9.1,-53.7,123.3,117.0,12.2,-11.9
9.0,3.6,-3.2,7.4,8.3,-7.8
149.0,46.3,12.6,0.0,21.8,-22.5
5.0,-5.8,12.6,0.0,36.6,-36.0
27.3,-22.5,-8.6,19.7,55.8,-56.4
27.3,-8.4,74.5,111.0,46.9,-47.7
5.0,-1.2,-15.3,2.8,23.1,-23.9
217.0,31.0,5.0,-5.2,19.9,-19.2
14.6,-11.8,0.5,-1.7,3.9,-4.4
-1.2,4.2,-11.5,2.2,61.6,-61.3
-1.2,10.5,100.8,47.6,37.9,-38.5
14.6,-4.7,-12.4,2.3,43.0,-43.6
136.0,77.5,32.2,-0.2,58.4,-58.2
-5.6,1.0,8.1,-0.7,53.9,-54.2
43.0,-60.7,-3.1,6.8,10.3,-10.5
43.0,-60.7,46.5,173.0,55.8,-55.3
-5.6,3.0,0.2,14.0,52.0,-53.0
180.0,70.4,-16.2,-12.8,36.6,-36.4
7.4,-0.2,-18.3,-6.4,37.2,-37.4
17.2,-11.0,0.3,2.8,22.5,-21.5
17.2,-19.8,29.0,28.4,13.5,-13.9
7.4,-2.2,-7.1,2.0,45.6,-45.3
204.0,123.2,22.0,-3.2,42.4,-43.2
-12.5,14.6,4.4,-9.5,57.8,-57.2
-11.4,-49.7,-14.3,10.2,16.0,-15.1
-11.4,-58.0,150.0,124.0,9.0,-8.0
-12.5,12.5,2.5,-5.8,13.5,-14.1
245.0,70.0,16.7,0.6,4.5,-4.0
10.3,2.0,14.8,0.6,39.2,-40.2
-44.8,-2.6,7.4,-2.5,21.2,-20.5
-44.8,-26.1,73.0,23.5,9.6,-10.3
10.3,1.2,1.8,-5.5,10.9,-10.9
131.0,19.3,-1.7,17.3,13.5,-12.9
-21.2,1.2,-1.9,17.3,35.9,-35.5
15.4,-0.8,3.0,-2.2,15.4,-14.5
15.4,-1.0,19.0,121.6,39.2,-39.9
-21.2,2.5,10.4,-0.8,37.2,-37.6
148.0,69.0,-11.2,6.2,16.0,-16.3
-14.1,-4.1,-28.0,2.3,40.4,-40.6
14.4,-14.2,5.8,-0.2,28.9,-28.3
14.4,-2.0,110.6,12.5,9.6,-10.5
-14.1,-1.0,6.0,-12.5,10.3,-10.8
188.0,56.8,-1.0,33.0,48.8,-48.9
-14.6,-0.9,-0.5,19.8,47.5,-46.6
-1.7,-12.4,1.5,-14.3,30.8,-30.5
-1.7,-12.4,97.8,21.2,25.0,-24.7
-14.6,-0.1,6.4,-0.1,43.0,-43.4
208.0,33.0,-8.6,8.9,35.9,-36.7
4.7,1.8,-6.0,4.5,46.2,-46.6
-17.5,-12.3,4.8,-0.8,5.8,-6.4
-17.5,-4.9,42.4,71.6,18.0,-17.7
4.7,0.3,24.8,2.7,55.2,-55.2
181.0,7.7,-22.7,-4.4,2.6,-3.5
-18.7,-9.8,-22.7,-4.4,50.1,-49.6
27.6,24.6,19.3,1.9,15.4,-15.8
27.6,9.8,69.6,80.0,18.6,-18.1
-18.7,-5.9,5.4,7.1,26.3,-26.3
85.2,40.5,-4.7,4.5,52.6,-52.2
-30.4,-0.3,-6.6,1.3,57.1,-58.1
44.0,3.3,1.1,1.2,5.1,-4.5
44.0,8.2,124.0,102.9,53.3,-52.9
-30.4,-0.8,3.8,0.2,12.2,-13.0
219.0,75.5,3.9,-0.1,34.0,-33.7
7.5,-1.8,7.8,-0.1,18.6,-19.6
-47.7,-5.8,1.3,0.1,18.6,-18.0
-47.7,-14.4,10.7,18.3,12.8,-11.9
7.5,-2.3,-8.2,-14.9,61.0,-61.7
204.0,91.8,14.2,18.3,7.1,-7.9
6.2,-4.2,1.4,45.7,46.2,-45.4
-32.1,-18.8,-7.2,-14.9,27.0,-27.3
-32.1,-13.2,27.7,147.0,50.1,-49.1
6.2,-5.6,-10.3,1.7,55.8,-56.4
148.0,53.2,3.7,-13.3,48.8,-49.6
-4.9,-9.7,13.0,-4.0,55.2,-54.9
5.6,1.5,-12.4,3.4,10.3,-11.2
5.6,1.9,72.0,153.0,51.4,-51.9
-4.9,-6.9,-3.6,16.2,15.4,-14.9
136.0,33.9,8.9,0.2,41.1,-41.4
0.7,-3.0,5.3,0.3,47.5,-46.9
-11.0,3.0,-3.6,1.6,35.9,-36.2
-11.0,4.8,56.0,197.0,28.9,-28.6
0.7,-4.3,-9.6,0.9,8.3,-9.1
151.0,92.8,1.2,-35.9,39.2,-39.9
-10.1,-8.5,8.4,-32.3,56.5,-57.0
-7.1,11.0,-1.9,0.9,32.1,-31.3
-7.1,8.2,159.6,32.6,52.6,-52.3
-10.1,-7.3,11.8,-0.3,5.1,-5.0
136.0,64.6,-5.1,12.0,19.9,-20.5
-6.4,17.9,-15.3,16.8,57.8,-58.3
0.6,6.1,13.5,-2.2,44.3,-45.2
0.6,30.7,66.6,93.2,5.8,-6.1
-6.4,4.5,-13.4,12.1,41.7,-41.5
173.0,64.2,16.5,-15.5,7.7,-7.7
3.7,13.2,8.2,-15.5,59.1,-59.9
-4.4,-17.7,-8.4,4.8,62.3,-61.3
-4.4,-8.8,34.8,38.6,16.7,-16.1
3.7,10.6,-3.6,-1.1,5.8,-5.7
166.0,80.5,-20.0,-0.7,53.3,-53.8
-8.4,-0.9,-17.5,-0.3,28.9,-29.6
4.8,4.6,-2.4,-1.8,57.1,-56.6
4.8,23.2,68.8,15.0,492.4,-491.5
-8.4,-1.4,0.1,-7.3,695.7,-695.9
200.0,140.7,-3.2,8.6,667.3,-667.0
4.1,4.4,-2.4,25.9,560.9,-561.8
-46.8,-10.1,0.1,-12.1,219.7,-219.8
-46.8,-7.6,105.0,52.8,-181.1,181.1
4.1,0.9,0.1,-5.8,-299.0,299.6
208.0,25.0,-2.7,5.4,-347.4,347.3
22.9,2.1,-1.6,6.7,12.8,-13.5
-40.8,-50.5,0.1,-1.3,46.9,-47.6
-40.8,-50.5,38.4,30.6,61.0,-61.8
22.9,2.3,-12.3,-12.0,57.1,-56.7
138.0,49.3,2.8,35.3,32.7,-32.3
9.4,-2.1,1.9,41.2,9.6,-10.1
19.0,-0.6,-2.5,-12.0,1.3,-1.1
19.0,-0.1,43.8,84.4,57.1,-56.8
9.4,-5.2,-0.1,-2.4,34.7,-33.9
151.0,9.3,14.6,-2.4,6.4,-6.4
9.6,-4.2,19.4,-1.9,59.7,-59.9
19.1,12.4,-0.0,-4.8,9.0,-8.5
19.1,7.5,12.2,179.0,21.2,-20.7
9.6,-12.6,-1.6,-4.1,22.5,-22.8
147.0,42.9,20.6,1.1,57.8,-57.1
4.8,10.1,5.1,2.6,22.5,-22.2
4.6,-13.4,-9.3,-5.5,52.6,-52.2
4.6,-5.8,48.3,112.0,17.3,-17.9
4.8,8.6,-2.6,-2.5,51.4,-51.6
144.0,31.2,0.6,11.1,41.1,-41.3
-18.0,3.8,2.6,16.7,32.1,-32.2
42.1,-11.1,-8.5,-12.6,61.6,-62.3
42.1,-11.1,19.4,97.0,44.9,-44.1
-18.0,2.3,7.7,1.5,54.6,-55.2
150.0,81.2,-2.0,0.3,34.0,-33.0
-19.1,-10.2,-2.0,0.6,33.4,-32.4
45.8,20.7,6.9,1.1,48.1,-48.9
45.8,6.2,98.4,139.2,4.5,-5.3
-19.1,-5.1,4.0,1.6,34.7,-35.2
181.0,158.0,-2.8,-2.1,35.9,-35.1
-11.8,7.5,-1.6,-5.6,15.4,-16.3
7.2,-2.9,1.0,4.2,18.6,-19.5
7.2,-8.8,165.0,207.0,42.4,-41.9
-11.8,15.0,-1.9,17.0,1.3,-2.2
151.0,100.8,-0.2,-20.8,28.9,-28.4
-23.5,2.8,-2.0,-18.7,57.1,-57.1
48.8,-18.0,-4.3,21.3,32.1,-32.3
48.8,-25.3,135.9,94.8,17.3,-17.1
-23.5,2.8,1.7,0.1,49.4,-50.3
226.0,89.6,8.1,17.0,16.0,-16.5
1.3,13.9,18.3,14.9,0.6,-0.8
-28.8,7.6,1.2,0.0,40.4,-39.8
-28.8,6.1,107.1,125.3,41.1,-41.1
1.3,11.9,-1.1,1.6,47.5,-47.5
137.0,35.1,28.8,-15.7,2.6,-3.2
-10.7,9.8,8.6,-26.1,6.4,-6.2
15.7,0.3,-5.4,2.1,19.3,-18.7
15.7,0.1,108.0,56.7,55.8,-56.2
-10.7,24.6,-6.5,-16.6,39.2,-38.3
149.0,44.4,6.5,13.6,57.1,-56.9
-19.1,0.6,22.9,6.8,57.1,-58.0
5.0,-6.1,-19.5,-12.5,45.6,-44.7
5.0,-6.1,63.6,83.5,28.9,-29.7
-19.1,2.8,-20.5,-1.4,52.6,-53.5
112.0,11.9,16.1,13.7,32.7,-33.4
-15.5,5.7,6.9,20.6,29.5,-28.5
40.3,-2.1,-4.1,-1.0,57.8,-57.2
40.3,-0.7,115.2,104.3,5.8,-6.4
-15.5,10.3,0.8,2.0,12.2,-11.2
155.0,51.9,-3.5,1.0,21.8,-21.5
0.5,25.3,-13.9,1.9,51.4,-50.6
-20.3,-32.1,8.3,3.0,9.6,-9.9
-20.3,-9.6,111.2,22.6,37.2,-37.6
0.5,5.6,0.9,-7.7,42.4,-43.1
96.6,14.2,10.1,4.1,61.0,-60.0
-23.8,1.0,5.1,3.7,35.9,-35.8
43.9,-5.3,0.9,-4.8,51.4,-50.6
43.9,-7.4,30.4,29.6,48.1,-48.6
-23.8,8.2,0.2,-5.4,48.1,-48.3
150.0,12.4,20.1,25.0,46.9,-46.3
8.2,-3.3,30.2,25.0,23.8,-23.2
18.5,0.6,1.1,-9.6,14.1,-14.6
18.5,3.7,95.2,23.7,59.7,-59.8
8.2,-8.2,-5.4,-11.0,46.2,-46.3
146.0,15.7,33.9,14.2,48.8,-49.4
6.0,-2.2,5.6,63.9,51.4,-50.4
-2.4,31.1,-4.1,-13.7,35.9,-35.0
-2.4,31.1,88.2,79.8,59.1,-59.8
6.0,-2.7,-11.2,-25.7,10.3,-11.1
190.0,106.4,0.7,35.9,7.7,-6.9
11.6,-0.9,2.7,16.0,61.6,-62.3
-28.0,5.4,-22.3,-5.7,1.3,-1.4
-28.0,5.4,14.3,42.6,21.8,-22.8
11.6,-1.0,-8.2,-10.8,30.8,-31.3
158.0,25.0,2.2,7.4,62.3,-62.6
15.1,-9.0,3.9,11.0,9.0,-8.9
-1.7,13.2,-12.4,-9.6,58.4,-57.7
-1.7,33.0,5.7,16.7,4.5,-4.4
15.1,-10.7,-8.0,-2.6,6.4,-6.3
163.0,74.2,-20.9,1.3,16.0,-15.8
16.0,-0.7,-3.5,5.9,12.2,-11.5
-8.6,22.3,-10.3,-1.3,23.1,-23.3
-8.6,15.6,25.8,107.2,34.7,-33.7
16.0,-0.6,2.7,-2.1,57.8,-57.7
212.0,53.7,-60.6,18.1,58.4,-57.5
27.6,2.1,-30.3,27.2,41.1,-41.5
-37.8,-2.7,5.4,-3.2,50.7,-50.2
-37.8,-2.2,27.4,108.0,55.8,-56.2
27.6,1.1,-7.3,0.7,19.3,-20.0
174.0,96.0,-7.8,1.0,40.4,-40.4
10.7,1.2,-31.0,4.3,63.6,-63.0
-9.4,0.6,-9.4,3.7,45.6,-46.3
-9.4,5.1,36.2,80.0,53.9,-53.1
10.7,4.8,-13.2,3.9,28.2,-29.2
124.0,73.5,-38.7,5.9,7.1,-7.0
6.3,0.2,-23.2,9.4,35.9,-36.3
