-11.0,1.1,20.5,-7.6,0.5,-0.7
-41.7,-11.3,-3.5,-2.6,35.4,-35.7
-41.7,-11.3,-19.9,-9.3,30.5,-30.8
-11.0,1.5,-3.5,-13.0,52.8,-53.7
-52.3,20.9,-21.6,-31.4,15.3,-15.1
-36.6,2.0,-15.4,-41.9,53.4,-52.6
10.2,-40.0,-14.1,-8.1,2.7,-3.6
10.2,-64.0,9.0,61.1,7.1,-6.7
-36.6,1.6,-3.1,2.3,9.3,-9.7
104.0,96.0,28.3,-1.4,19.6,-19.0
3.5,11.4,23.6,-3.8,7.1,-7.4
25.1,-0.7,-0.4,1.5,8.7,-9.5
25.1,-2.6,9.5,12.5,14.7,-15.0
3.5,14.3,-19.9,-4.9,54.5,-54.6
31.7,21.6,-5.6,-8.0,7.1,-6.4
-19.8,-5.1,-6.3,-36.2,15.8,-16.5
-1.9,-14.0,-13.9,-9.7,6.0,-5.2
-1.9,-11.2,24.4,-9.2,51.2,-51.4
-19.8,-3.4,0.7,-1.8,18.5,-19.3
-21.1,-4.9,-62.0,-42.5,13.6,-12.8
-13.1,-2.4,-55.1,-42.5,48.5,-49.1
-36.1,-22.5,2.0,-16.0,12.0,-11.6
-36.1,-18.8,47.0,95.7,31.6,-32.1
-13.1,-0.3,2.7,27.7,7.1,-6.1
113.0,79.8,13.2,-8.8,6.0,-6.7
32.1,1.6,22.0,-26.5,48.5,-47.7
-32.9,18.4,3.0,19.4,6.5,-5.7
-32.9,3.1,27.7,7.7,39.2,-39.3
32.1,2.3,-17.0,4.5,15.8,-15.8
91.8,75.5,0.6,-11.2,25.1,-26.0
-1.7,-3.9,0.7,-14.9,35.4,-34.8
-56.0,-1.9,-4.9,1.9,43.0,-43.5
-56.0,-0.6,12.2,31.3,29.4,-29.2
-1.7,-6.2,0.9,3.5,52.8,-52.1
-16.3,7.7,-23.4,-102.6,39.2,-40.1
-7.8,19.0,-62.4,-91.2,44.7,-44.8
-71.0,-23.5,8.1,2.3,26.7,-27.1
-71.0,-47.0,126.0,11.1,16.9,-16.0
-7.8,19.0,18.6,32.3,13.6,-13.1
127.0,23.2,-2.8,-2.2,26.1,-25.2
23.2,1.6,-2.8,-15.3,7.1,-6.2
-37.7,6.8,4.7,3.2,39.8,-39.5
-37.7,2.7,5.3,11.1,18.0,-17.9
23.2,11.3,1.2,1.2,2.7,-1.9
123.0,11.0,-5.1,-33.5,25.6,-25.7
1.2,-7.7,-5.1,-28.7,6.0,-6.7
-72.6,-32.0,2.5,0.8,27.2,-28.2
-72.6,-32.0,-5.0,19.7,20.2,-20.4
1.2,-11.5,-3.1,25.6,24.0,-23.9
83.0,31.7,-6.2,-66.0,16.3,-16.8
21.2,0.8,-16.4,-77.0,22.9,-22.6
-120.0,-45.3,-4.6,23.0,36.0,-35.8
-120.0,-63.4,77.4,3.7,48.5,-47.5
21.2,2.1,7.2,16.9,54.5,-54.0
102.0,116.1,-20.3,3.1,42.5,-41.7
28.3,16.7,-13.6,6.2,21.8,-21.6
-10.4,-9.7,9.0,6.3,18.5,-19.3
-10.4,-5.4,59.9,4.9,37.0,-36.6
28.3,15.0,-1.7,-1.0,48.5,-48.3
29.5,58.5,-26.7,0.6,45.2,-44.8
-15.5,1.4,-11.5,0.9,8.7,-8.8
4.3,-26.9,-1.4,-2.6,28.3,-28.0
4.3,-35.8,50.1,-9.4,22.9,-23.1
-15.5,2.1,2.0,4.1,2.7,-3.1
-30.5,4.3,-74.2,-37.1,21.8,-21.3
-4.6,-0.4,-53.0,-47.7,29.4,-30.1
-38.2,-63.4,4.7,8.2,30.0,-29.5
-38.2,-50.7,2.4,59.3,53.9,-54.6
-4.6,-0.6,8.8,0.8,19.1,-19.0
67.5,64.9,12.3,10.3,48.5,-48.1
25.3,21.9,7.0,10.3,44.7,-44.8
15.5,-7.6,5.3,8.0,19.1,-19.3
15.5,-12.1,8.6,26.3,19.6,-19.4
25.3,11.0,-2.7,-24.8,47.4,-47.9
63.9,21.3,-3.0,10.6,37.6,-36.7
-31.4,-5.2,-2.2,15.8,27.2,-27.1
22.6,-16.4,-0.9,-19.3,46.9,-46.5
22.6,-27.3,0.7,30.4,1.6,-2.1
-31.4,-2.2,0.5,-4.5,9.8,-10.6
69.5,-3.1,-9.1,-61.8,10.4,-9.5
3.9,4.4,-18.2,-18.5,12.0,-13.0
-68.2,-71.7,3.3,-4.5,24.0,-24.1
-68.2,-50.2,25.1,30.4,6.0,-6.9
3.9,5.5,11.9,6.5,32.1,-32.0
132.0,69.6,10.7,2.7,40.9,-41.8
26.3,12.0,18.8,8.0,3.8,-4.3
5.4,-7.6,11.9,9.7,1.6,-2.3
5.4,-8.9,44.2,29.2,40.9,-40.9
26.3,9.0,-10.3,-0.5,39.8,-39.8
28.0,77.3,12.8,-3.0,18.0,-17.4
-8.9,-14.8,3.2,-14.8,44.7,-45.2
18.0,-13.2,-12.4,-1.0,26.7,-26.9
18.0,-10.5,13.1,-67.0,40.9,-41.2
-8.9,-6.6,-2.0,-4.9,18.5,-18.8
-2.8,-12.6,-55.1,-25.2,30.0,-30.3
-0.8,-21.2,-11.0,-5.0,30.5,-30.9
-59.3,-6.8,-0.4,-4.9,9.3,-8.4
-59.3,-3.4,72.0,35.4,52.8,-52.5
-0.8,-11.8,10.4,14.0,24.0,-23.5
75.7,28.8,2.9,5.2,6.0,-6.7
-1.3,-7.3,2.4,12.0,47.4,-46.6
15.9,26.5,8.1,9.3,22.3,-22.6
15.9,39.7,102.4,88.0,28.9,-27.9
-1.3,-8.3,-0.1,-8.7,18.0,-17.1
67.8,22.8,-16.4,-10.0,32.7,-32.3
-41.7,-8.1,-43.6,-14.9,42.5,-43.5
0.2,-1.5,-0.0,-19.5,2.2,-1.9
0.2,-3.0,35.1,-18.2,50.7,-50.7
-41.7,-10.8,5.6,-2.3,29.4,-28.7
79.7,19.6,-92.3,-30.6,21.2,-21.7
4.4,7.2,-46.2,-34.5,2.7,-2.9
-98.2,-63.2,3.1,-1.3,27.2,-27.4
-98.2,-31.6,93.8,13.2,37.0,-36.1
4.4,2.9,1.6,-1.0,25.6,-24.8
99.1,73.5,0.9,-7.6,36.0,-35.4
11.9,24.4,0.2,-7.6,30.5,-29.7
29.5,-20.7,14.8,-1.2,48.5,-48.4
29.5,-23.3,13.0,28.0,22.3,-21.9
11.9,30.5,-18.7,-0.7,7.1,-6.3
18.2,35.4,21.9,-39.5,3.3,-3.8
-24.0,-15.1,17.0,-59.2,34.9,-35.4
42.2,27.9,-7.0,-0.7,40.3,-40.2
42.2,11.2,67.4,-2.1,13.6,-14.1
-24.0,-10.8,0.8,-11.2,27.2,-26.7
-8.0,0.6,-105.0,-35.1,52.8,-52.3
-14.4,-10.9,-42.0,-8.8,33.2,-33.0
-19.5,-12.6,0.8,-27.9,27.2,-28.0
-19.5,-15.1,111.0,47.6,52.3,-52.8
-14.4,-4.6,11.1,1.3,22.9,-23.5
95.0,79.2,0.8,10.1,43.6,-44.5
25.9,3.9,1.0,13.0,28.9,-29.2
1.3,2.0,8.0,3.2,50.7,-50.2
1.3,14.1,87.7,47.9,12.5,-12.9
25.9,2.9,-6.4,-2.0,32.1,-33.0
121.0,84.8,-23.2,-20.2,29.4,-29.9
-1.3,-0.0,-18.1,-20.2,18.5,-18.6
-47.3,-4.6,-12.8,-16.1,34.3,-33.5
-47.3,-16.2,28.2,-56.4,49.0,-48.9
-1.3,-0.0,-9.9,-3.9,51.8,-52.1
24.2,-2.1,-63.4,-21.2,24.5,-23.5
6.6,6.0,-31.7,-16.9,2.2,-2.0
-69.9,-6.3,-9.9,-3.9,2.2,-2.2
-69.9,-50.6,16.0,79.0,5.4,-5.6
6.6,6.8,2.0,8.4,43.6,-42.6
89.3,125.0,-5.7,-5.4,29.4,-28.4
14.9,11.0,-22.9,-1.3,52.3,-51.8
30.7,-8.7,0.3,14.8,39.8,-39.2
30.7,-8.7,42.4,113.4,30.5,-30.2
14.9,14.6,-6.6,-2.4,53.4,-52.7
40.0,28.6,-12.4,-16.7,45.8,-45.1
-35.2,-4.0,-37.1,-16.7,15.3,-14.5
22.8,-5.0,-4.7,-2.4,31.1,-30.2
22.8,-2.5,-3.6,31.1,30.0,-30.1
-35.2,-6.6,-4.5,2.7,3.8,-2.8
-19.9,-9.3,-3.0,-20.6,30.0,-29.1
-17.6,-16.2,-18.1,-41.2,176.5,-177.1
-30.9,-15.7,-4.5,4.3,306.6,-306.0
-30.9,-52.4,63.4,103.5,493.5,-492.6
-17.6,-14.6,2.1,5.2,760.9,-761.0
45.0,26.2,24.2,-11.8,632.6,-632.8
-4.4,7.6,27.6,-1.2,629.5,-629.4
47.1,-3.8,0.4,5.2,191.1,-190.7
47.1,-1.9,46.3,12.6,233.4,-234.4
-4.4,6.1,-7.8,-3.9,-38.1,37.4
47.4,6.2,-1.9,6.7,-430.6,430.0
-19.9,-5.8,-2.4,7.4,15.8,-16.2
-6.3,-28.1,-17.6,-5.6,27.8,-28.2
-6.3,-40.2,3.5,-20.5,1.1,-1.1
-19.9,-6.8,-4.8,0.6,5.4,-4.7
48.7,-18.5,-59.6,-9.3,6.0,-7.0
2.2,-12.5,-19.9,-32.7,46.9,-46.2
-68.9,-47.2,-1.2,5.9,26.7,-26.3
-68.9,-47.2,-36.1,19.3,5.4,-4.9
2.2,-14.2,-19.1,9.6,7.1,-7.0
78.3,57.4,70.7,7.1,25.6,-25.2
3.3,27.7,60.6,15.9,18.0,-17.0
44.1,-5.9,-1.9,5.4,39.8,-40.5
44.1,-11.8,27.9,40.4,8.7,-8.8
3.3,22.2,-9.8,-5.9,45.8,-45.3
69.2,30.8,-1.2,-11.6,40.9,-41.2
-24.3,2.6,-0.5,-23.1,18.0,-18.2
0.9,-3.7,-17.6,-9.8,13.1,-13.4
0.9,-33.5,43.3,5.0,4.9,-5.2
-24.3,1.9,-1.4,-5.3,3.3,-4.1
24.5,43.8,-31.8,-33.7,44.1,-44.1
9.0,2.3,-74.2,-14.4,36.0,-35.6
-78.0,-57.0,-0.9,-7.9,2.7,-3.0
-78.0,-102.6,40.8,42.2,7.1,-6.8
9.0,5.8,7.5,-2.7,22.3,-21.6
126.0,44.4,-9.1,37.4,17.4,-17.5
23.3,19.4,-24.2,37.4,33.2,-34.2
-4.0,-13.1,5.0,-0.7,6.5,-7.2
-4.0,-6.5,31.5,34.2,0.5,-0.1
23.3,32.3,-10.4,-0.9,3.8,-4.4
52.8,66.6,-7.4,-2.7,11.4,-10.9
3.1,3.3,-2.9,-0.9,34.3,-35.2
-6.4,-33.5,-7.0,-0.9,53.9,-53.0
-6.4,-33.5,-21.2,-29.0,16.3,-17.2
3.1,2.5,-5.5,-5.4,37.6,-37.4
-49.6,11.3,-3.7,-13.3,26.7,-27.1
-7.7,2.6,-1.8,-6.7,2.7,-3.5
-20.5,-99.0,-6.9,-4.7,20.7,-21.0
-20.5,-99.0,7.9,72.1,31.1,-31.1
-7.7,12.8,12.5,18.0,20.7,-20.8
129.0,14.8,2.5,-7.7,50.1,-49.1
18.1,19.0,1.7,-13.5,32.7,-33.3
-22.6,9.3,5.0,20.6,54.5,-54.3
-22.6,3.1,39.6,102.0,19.1,-19.2
18.1,12.7,-2.0,-14.0,36.5,-37.0
85.6,34.1,-41.2,-10.5,5.4,-4.6
-2.8,-1.0,-33.0,-31.4,27.2,-27.2
-38.2,0.2,-18.4,-2.8,51.2,-51.4
-38.2,0.4,-0.5,-15.2,21.8,-21.9
-2.8,-2.6,-11.0,-8.3,12.5,-12.3
50.1,-15.0,-24.6,-11.6,7.1,-7.5
6.8,10.2,-24.6,-34.9,16.9,-17.4
-106.0,-42.4,-6.8,-18.7,20.2,-19.2
-106.0,-21.2,104.0,16.1,1.1,-1.7
6.8,9.2,4.0,0.1,28.3,-28.5
11.9,19.8,10.4,9.1,54.5,-55.3
8.8,4.8,27.7,20.4,31.6,-31.7
17.5,2.3,2.0,0.3,49.6,-48.6
17.5,6.8,17.8,4.6,188.5,-187.5
8.8,1.6,1.3,-11.6,566.6,-566.9
28.7,43.9,-1.5,8.3,727.0,-728.0
-4.6,-13.8,-2.9,27.6,784.0,-784.3
-4.4,7.9,1.7,-11.6,472.0,-471.1
-4.4,18.5,4.9,-8.1,149.3,-149.4
-4.6,-22.0,1.2,-7.3,-288.0,288.8
2.4,19.0,-23.3,-26.2,-436.8,436.5
4.7,-5.4,-62.2,-26.2,-211.1,211.6
-45.6,-49.4,0.3,-9.7,17.7,-16.9
-45.6,-6.2,37.2,79.1,13.1,-12.7
4.7,-9.0,3.0,18.3,39.2,-38.9
83.5,24.3,-3.9,-10.1,1.1,-0.4
29.7,3.2,-2.8,-8.4,38.7,-38.6
26.8,18.7,14.8,7.8,1.6,-2.5
26.8,8.0,48.0,94.4,15.3,-15.5
29.7,7.6,-10.6,-0.6,46.9,-46.7
88.4,52.6,-9.4,-34.2,17.4,-17.8
-20.6,-2.9,-3.5,-9.8,14.7,-14.9
16.0,-8.9,-8.8,-0.2,13.6,-13.4
16.0,-4.4,-16.7,-1.4,24.5,-24.7
-20.6,-3.9,-1.9,0.2,26.1,-25.7
32.8,-53.6,-19.9,-5.4,16.9,-16.1
-4.0,-3.4,-19.9,-21.5,44.7,-44.3
-55.1,-10.1,-1.7,0.5,17.4,-18.4
-55.1,-17.6,68.1,6.1,15.3,-15.0
-4.0,-4.9,1.4,-0.4,41.4,-41.4
120.0,14.2,29.8,40.4,50.7,-50.7
11.6,4.6,3.3,9.0,30.5,-30.4
4.9,3.4,0.7,-0.7,49.0,-48.4
4.9,15.5,43.8,2.3,18.5,-18.6
11.6,10.9,-5.0,-26.3,47.9,-48.7
128.0,44.0,-2.6,22.9,4.4,-3.9
-0.2,-19.5,-3.7,45.8,45.8,-45.3
-54.5,-12.4,-0.7,-23.0,50.1,-50.3
-54.5,-10.0,6.3,18.7,47.9,-47.7
-0.2,-6.5,3.7,-0.9,42.5,-42.1
50.1,-25.4,-60.6,-37.7,33.2,-32.7
6.2,-1.8,-53.1,-62.9,54.5,-54.2
-92.3,-7.7,1.8,-3.1,50.1,-49.6
-92.3,-30.6,56.8,113.6,33.8,-33.2
6.2,-0.3,5.1,1.2,7.1,-6.8
93.8,132.0,10.0,-4.6,13.6,-13.1
16.4,-0.4,2.2,-9.1,32.1,-31.4
1.1,-8.7,1.7,9.5,8.7,-7.7
1.1,-8.7,21.2,58.6,45.8,-46.7
16.4,-0.8,-13.5,-8.3,51.8,-52.2
16.2,84.0,-23.1,8.4,15.3,-14.5
-23.4,-0.7,-9.9,0.8,6.0,-5.6
24.3,-32.9,-1.4,-1.7,32.1,-32.9
24.3,-19.7,4.9,5.6,40.3,-41.3
-23.4,-1.6,0.5,-10.9,16.9,-17.0
67.4,-0.5,-18.7,-24.6,14.2,-13.8
4.2,-8.4,-46.6,-2.5,24.0,-24.6
-105.0,-30.7,1.5,-4.6,30.5,-30.5
-105.0,-30.7,87.5,29.4,20.2,-19.6
4.2,-2.8,14.3,9.5,52.3,-51.3
111.0,40.8,-5.6,-0.3,45.8,-46.8
15.9,2.5,-1.6,-0.2,41.4,-42.2
1.0,2.9,8.0,6.8,39.2,-39.6
1.0,4.3,12.1,13.2,116.6,-115.7
15.9,4.4,4.6,2.6,581.4,-580.4
97.4,32.0,-14.3,-33.8,593.6,-594.6
-21.4,-12.1,-19.1,-26.3,402.1,-401.7
-25.8,-17.9,1.6,5.3,-4.9,3.9
-25.8,-6.7,3.4,24.8,-319.4,319.9
-21.4,-18.1,-2.3,21.3,-357.7,357.6
35.2,-40.2,-24.2,-60.7,-212.4,212.5
-14.2,-3.5,-48.3,-48.6,15.3,-15.8
-79.2,-42.3,-1.1,12.8,19.1,-18.1
-79.2,-38.1,58.4,30.9,33.2,-34.2
-14.2,-3.5,33.6,5.9,26.7,-27.0
160.0,79.0,-7.3,13.4,2.7,-3.6
3.3,21.1,-14.6,13.4,10.4,-11.3
-28.6,-10.7,26.1,9.8,36.0,-37.0
-28.6,-6.7,38.6,47.6,41.4,-40.7
3.3,4.2,-4.1,1.2,40.3,-40.3
106.0,37.8,-14.5,-26.2,1.1,-1.7
