4.4,12.1,-17.7,-8.2,15.7,-15.5
177.0,79.8,7.4,13.3,25.9,-26.9
1.0,-4.4,33.2,10.0,10.2,-9.6
-21.4,34.6,-11.8,-8.2,4.8,-5.4
-21.4,4.3,56.8,48.4,33.4,-33.0
1.0,-5.8,-10.2,-22.9,37.5,-36.5
85.6,176.0,24.7,5.3,57.3,-57.8
-11.4,-1.1,9.3,15.9,38.2,-37.2
26.8,-0.3,-5.1,-22.9,44.4,-44.6
26.8,-0.3,130.0,116.9,21.8,-21.6
-11.4,-1.4,-11.3,1.2,23.2,-22.4
95.3,98.7,7.2,-12.2,59.4,-60.4
0.2,8.6,3.6,-16.3,67.6,-67.5
-2.8,-8.2,-4.5,2.7,56.6,-56.7
-2.8,-0.8,146.4,26.8,40.3,-41.1
0.2,1.2,-26.4,-14.3,40.3,-40.1
138.0,186.2,-1.6,8.6,52.5,-52.1
-5.3,24.6,-0.5,17.2,53.2,-53.2
-16.0,-29.6,-23.8,-11.9,59.4,-58.7
-16.0,-39.4,192.0,14.9,61.4,-61.2
-5.3,17.2,-3.9,-3.5,17.7,-17.7
156.0,80.0,-9.6,6.7,43.0,-42.6
-10.1,-3.1,-12.8,8.7,62.1,-62.5
-3.8,1.8,-3.9,-7.8,60.7,-61.1
-3.8,0.3,45.6,99.2,17.1,-16.7
-10.1,-3.6,-3.5,2.3,16.4,-16.1
57.3,127.0,-0.4,-1.8,25.3,-26.3
-5.4,3.7,-0.3,-3.1,66.2,-65.5
6.4,-2.0,-4.6,1.5,3.4,-3.0
6.4,-1.5,77.6,167.4,64.2,-63.6
-5.4,7.3,-1.3,5.7,32.1,-32.8
75.7,88.0,-14.6,-1.8,3.4,-4.2
-35.9,0.1,-4.9,-1.8,37.5,-36.7
43.6,-13.5,-3.1,3.4,62.8,-62.4
43.6,-13.5,94.2,206.0,15.0,-14.2
-35.9,0.1,-19.6,-0.8,28.7,-29.0
146.0,164.0,5.5,-6.8,66.2,-65.7
-7.4,16.8,9.2,-6.8,51.2,-50.2
-3.1,1.7,-11.2,-0.8,50.5,-51.1
-3.1,6.7,91.7,134.0,8.9,-8.7
-7.4,6.3,-0.0,3.1,58.0,-58.8
132.0,105.7,11.0,-3.5,38.9,-38.3
-2.2,26.6,1.8,-17.5,4.1,-4.0
-22.0,0.2,-0.0,2.8,21.8,-21.3
-22.0,1.4,15.0,102.4,14.3,-13.7
-2.2,17.7,-10.5,-2.1,62.1,-61.8
203.0,168.0,8.6,1.5,31.4,-32.1
2.4,1.5,17.1,6.7,65.5,-65.0
-36.1,-20.6,-15.8,-6.4,26.6,-26.0
-36.1,-5.1,184.5,98.4,18.4,-18.1
2.4,7.6,-2.0,-1.8,15.7,-16.1
140.0,80.5,-4.6,25.5,11.6,-12.1
-12.8,-3.5,-1.5,8.5,3.4,-3.3
-15.2,8.6,-6.9,-1.2,14.3,-13.3
-15.2,1.1,86.4,90.4,57.3,-57.5
-12.8,-2.5,4.9,21.6,52.5,-52.5
138.0,178.4,-22.8,-6.5,10.9,-10.0
9.7,33.8,-9.8,-6.5,34.1,-34.9
-27.3,-24.2,9.8,16.2,17.7,-17.3
-27.3,-4.0,49.8,91.2,10.2,-9.8
9.7,39.4,4.1,-5.0,66.2,-65.9
114.0,106.4,20.4,26.5,35.5,-35.3
-12.1,4.4,6.1,23.2,46.4,-46.9
-5.5,6.6,8.3,-5.0,2.7,-3.7
-5.5,8.0,67.5,123.3,30.7,-30.0
-12.1,3.3,-3.4,-2.7,8.9,-8.6
93.4,108.5,5.8,32.7,47.8,-48.5
-22.2,-4.7,2.9,26.2,12.3,-13.0
-0.7,-3.1,-2.7,-1.2,64.8,-64.2
-0.7,-0.9,119.7,28.1,31.4,-31.2
-22.2,-6.5,-2.7,-1.6,37.5,-37.4
153.0,46.8,-3.2,9.4,8.2,-9.0
25.6,-2.4,-4.1,13.2,52.5,-53.0
-82.2,14.8,-2.7,-6.4,45.7,-45.0
-82.2,14.8,47.6,17.7,66.9,-67.6
25.6,-10.8,-7.5,1.5,2.0,-1.5
122.0,136.0,32.9,-13.0,24.6,-24.2
11.3,-2.8,43.9,-1.9,25.3,-25.8
-29.9,22.2,-2.5,0.7,11.6,-12.4
-29.9,22.2,85.6,152.6,67.6,-67.1
11.3,-7.5,-5.6,1.2,60.7,-61.2
58.3,86.8,16.7,-33.5,53.2,-54.2
-3.3,1.1,16.7,-50.2,3.4,-4.1
15.6,-16.8,-10.2,9.6,21.8,-21.2
15.6,-13.4,17.0,72.7,0.7,-0.2
-3.3,3.4,-15.0,4.2,40.3,-40.1
159.0,97.2,18.6,-11.4,14.3,-14.6
29.2,3.9,18.6,-8.5,30.0,-30.4
-72.1,-35.0,-12.0,2.1,40.3,-40.0
-72.1,-8.8,163.8,83.2,8.9,-9.9
29.2,5.9,3.5,-7.8,4.1,-3.7
108.0,130.4,20.1,-4.8,49.1,-48.6
-17.0,-0.7,8.6,-4.0,53.9,-54.5
11.7,0.5,4.2,-6.2,21.2,-21.7
11.7,3.7,220.5,113.6,6.1,-6.0
-17.0,-3.5,10.9,1.8,49.8,-49.3
124.0,16.0,-17.2,1.1,14.3,-14.3
-10.4,-1.4,-24.1,1.5,28.7,-28.0
1.5,7.8,10.9,0.8,43.0,-42.6
1.5,6.7,82.8,32.0,36.2,-36.2
-10.4,-2.1,9.8,5.4,62.8,-62.3
58.2,27.3,-47.2,-0.8,68.2,-67.6
-9.9,-3.5,-5.9,-2.4,53.9,-53.8
15.2,27.0,3.2,12.6,641.1,-640.1
15.2,67.4,16.6,12.1,768.0,-768.0
-9.9,-2.3,3.1,-1.2,700.8,-701.0
134.0,60.0,2.6,-7.5,-24.2,23.3
-3.8,-8.8,1.5,-2.5,-257.7,257.3
14.9,30.9,1.8,-6.2,-512.9,512.7
14.9,3.4,65.6,124.8,-245.5,245.7
-3.8,-2.6,3.9,3.6,50.5,-50.3
124.0,92.4,-24.7,-2.1,32.1,-32.8
15.0,-1.8,-5.5,-21.3,30.7,-29.8
16.4,9.9,3.1,3.6,49.1,-50.0
16.4,16.6,159.3,54.5,19.8,-19.8
15.0,-1.8,23.8,0.3,63.5,-64.3
141.0,48.4,-15.3,-0.4,31.4,-32.4
31.6,0.1,-6.5,-0.1,28.0,-27.0
-20.2,31.7,10.2,0.9,22.5,-22.6
-20.2,10.6,14.5,88.2,5.5,-6.4
31.6,0.1,-0.7,-0.5,2.7,-2.5
90.0,120.8,11.4,-1.8,2.7,-2.2
5.6,-6.0,22.8,-1.5,45.0,-44.7
34.6,3.9,-0.6,-1.5,45.7,-44.8
34.6,7.8,16.7,108.5,55.3,-55.6
5.6,-4.3,10.3,-12.2,60.7,-59.7
199.0,21.7,2.5,7.0,9.6,-9.4
24.6,30.8,2.5,8.8,43.7,-42.7
-11.6,-5.2,11.8,-9.7,9.6,-9.1
-11.6,-15.7,79.2,45.9,1.4,-1.5
24.6,3.4,10.0,-7.5,62.8,-63.3
122.0,13.5,-0.1,-8.8,24.6,-24.8
17.2,9.7,-1.3,-17.7,43.7,-43.4
-2.1,-9.3,6.2,-13.5,22.5,-21.5
-2.1,-21.7,141.3,70.0,32.1,-33.1
17.2,5.8,3.1,-4.2,2.7,-2.8
118.0,176.8,23.8,-1.6,4.1,-3.6
1.4,9.4,10.6,-3.3,34.8,-34.0
35.1,-33.4,4.0,-1.6,7.5,-7.4
35.1,-11.1,133.6,59.8,32.1,-33.0
1.4,7.5,5.4,-18.2,2.7,-1.7
112.0,115.2,22.9,16.6,2.7,-3.4
-12.6,-8.8,16.0,44.2,44.4,-45.2
49.3,2.4,3.3,-13.6,32.1,-31.6
49.3,7.1,132.8,58.0,45.7,-46.1
-12.6,-11.0,2.9,-3.4,52.5,-51.9
121.0,104.3,-30.9,1.2,0.7,-1.0
4.4,4.6,-3.9,1.6,32.1,-31.5
17.4,-3.3,4.0,-3.0,34.1,-34.7
17.4,-8.2,73.5,120.4,40.3,-39.3
4.4,4.1,-5.5,-10.4,61.4,-61.5
129.0,100.0,32.7,-5.4,23.2,-22.2
-19.7,-14.7,18.7,-6.5,58.0,-57.8
36.9,14.9,-5.5,-7.3,2.7,-2.9
36.9,13.3,102.0,97.0,38.9,-39.4
-19.7,-13.0,7.2,4.0,10.9,-10.2
142.0,121.0,-6.5,-13.3,38.2,-37.7
-10.2,-20.0,-13.1,-3.3,2.7,-3.5
30.9,26.4,9.0,5.0,21.2,-20.3
30.9,10.6,102.9,49.2,31.4,-31.7
-10.2,-8.6,12.4,6.9,63.5,-62.6
130.0,66.8,-8.3,-5.2,55.3,-55.0
-11.3,3.0,-18.6,-7.4,27.3,-27.4
9.0,-10.2,6.2,9.2,51.2,-50.9
9.0,-6.1,107.8,128.8,19.8,-19.5
-11.3,0.9,4.6,1.8,26.6,-26.6
183.0,40.2,15.6,2.2,23.9,-24.6
-26.4,-9.5,3.5,5.5,47.8,-47.8
-5.4,10.8,3.7,1.2,49.8,-48.8
-5.4,21.5,187.0,14.7,38.9,-39.5
-26.4,-2.4,3.6,0.7,13.6,-13.3
192.0,89.4,-7.8,1.7,45.7,-44.7
-19.4,-6.1,-9.7,13.4,6.8,-7.0
-32.0,5.8,5.4,0.9,57.3,-58.3
-32.0,8.7,33.2,73.2,48.5,-49.0
-19.4,-4.3,6.8,9.0,58.7,-58.8
152.0,111.6,-17.8,2.4,55.3,-56.0
-5.8,2.3,-22.2,12.0,30.0,-30.5
-0.4,-3.1,27.4,7.8,8.2,-8.3
-0.4,-4.3,17.5,29.7,34.8,-34.7
-5.8,0.8,15.6,2.2,10.9,-10.5
194.0,111.6,-22.5,4.7,34.1,-34.7
-4.4,6.8,-22.5,4.7,25.9,-26.4
-16.2,-14.7,22.3,1.3,36.9,-36.2
-16.2,-12.9,44.4,73.5,27.3,-26.8
-4.4,6.8,-0.9,5.2,34.1,-34.4
157.0,41.2,8.7,1.0,32.1,-31.6
-28.0,-8.5,43.7,1.0,46.4,-46.7
18.4,-13.6,-1.3,5.8,13.6,-13.0
18.4,-4.5,121.8,163.0,6.8,-6.1
-28.0,-2.5,8.3,2.0,62.1,-61.9
131.0,40.2,-26.3,-22.8,2.7,-2.5
-0.4,1.9,-14.6,-6.5,28.0,-28.8
18.4,-14.0,8.3,15.7,58.0,-58.2
18.4,-5.3,47.4,114.3,8.2,-7.5
-0.4,1.9,-19.7,-1.2,23.9,-24.5
150.0,51.2,-9.1,5.3,66.9,-67.2
-26.3,-6.4,-12.7,6.6,21.8,-21.2
17.1,3.7,-8.8,-4.6,64.2,-63.9
17.1,3.0,81.2,46.5,38.9,-39.3
-26.3,-17.1,-7.8,-1.4,1.4,-1.8
205.0,24.6,11.3,5.8,52.5,-53.1
-9.9,-4.3,7.5,26.1,68.2,-68.1
-15.2,14.2,-3.9,-0.5,8.9,-9.2
-15.2,25.5,24.2,124.0,64.2,-64.9
-9.9,-5.5,-0.3,4.5,38.2,-38.2
144.0,90.4,12.8,-12.8,19.8,-20.4
12.2,10.8,12.8,-20.5,60.1,-59.1
-32.5,-6.5,-0.9,9.0,38.9,-39.8
-32.5,-38.8,123.3,102.2,45.7,-45.2
12.2,5.4,-11.1,-14.5,25.9,-26.5
166.0,121.6,8.6,1.4,12.3,-12.3
8.3,-2.5,19.4,2.7,8.2,-8.6
20.4,26.5,-22.2,-4.8,62.1,-61.8
20.4,3.3,72.0,38.2,32.1,-31.7
8.3,-2.5,-11.5,-0.3,4.1,-3.5
135.0,123.3,10.2,-1.4,8.2,-7.6
-6.8,-0.8,2.0,-2.1,52.5,-52.4
9.6,3.3,-13.8,-0.4,58.0,-58.6
9.6,29.4,105.0,106.4,42.3,-41.5
-6.8,-3.1,14.6,21.7,56.6,-57.3
133.0,28.1,-23.4,2.6,51.9,-51.8
-9.1,-5.6,-17.6,7.7,31.4,-32.0
-4.6,9.4,20.8,19.5,319.4,-319.6
-4.6,3.8,13.3,10.9,561.0,-561.8
-9.1,-7.2,-15.2,-12.5,951.6,-952.3
95.1,141.6,42.5,3.0,824.6,-824.6
-8.3,2.2,34.0,1.0,653.9,-654.1
54.9,-16.7,-7.6,-20.8,236.5,-237.3
54.9,-9.3,198.9,21.4,11.8,-11.1
-8.3,2.9,-0.9,-11.7,4.1,-4.2
107.0,196.2,0.0,13.8,47.1,-47.3
-11.3,12.0,0.0,2.8,34.8,-34.4
83.7,-5.6,-2.3,-5.9,62.8,-63.4
83.7,-55.8,112.8,17.1,66.2,-65.4
-11.3,7.2,9.4,16.6,44.4,-45.0
34.0,45.4,-1.8,-41.0,13.6,-14.0
-30.0,10.5,-4.4,-36.9,42.3,-42.9
92.9,-4.3,3.5,2.1,38.2,-38.7
92.9,-1.4,213.6,168.8,10.2,-10.2
-30.0,1.0,17.6,23.7,59.4,-60.4
182.0,52.0,-14.6,-39.6,20.5,-20.3
7.0,-7.8,-9.7,-30.8,20.5,-20.5
28.7,-1.6,10.0,20.3,20.5,-20.8
28.7,-3.2,80.0,75.2,48.5,-49.3
7.0,-3.1,-4.9,13.2,34.1,-34.2
245.0,14.2,2.2,-25.0,46.4,-47.1
15.6,2.1,0.9,-17.8,8.2,-9.0
-34.4,0.6,-4.0,5.3,13.0,-12.4
-34.4,0.8,25.6,149.4,30.0,-29.8
15.6,0.3,12.6,10.3,28.7,-28.6
207.0,8.0,-0.5,-2.3,15.0,-14.9
32.5,3.6,-1.2,-13.6,4.8,-4.1
-59.0,-2.8,3.8,17.2,65.5,-65.5
-59.0,-1.6,175.0,16.3,53.2,-54.2
32.5,14.4,-0.1,-1.5,50.5,-51.2
166.0,108.9,-1.8,-3.0,33.4,-32.9
6.1,-5.0,-10.6,-3.0,12.3,-11.9
3.7,-11.2,-0.1,-2.5,32.1,-32.9
3.7,-5.0,61.5,52.0,46.4,-45.4
6.1,-11.2,2.1,-6.8,59.4,-58.6
164.0,62.4,3.5,18.1,39.6,-39.2
3.9,1.0,3.5,5.2,22.5,-23.4
-27.4,-19.2,4.3,-22.6,17.7,-17.9
-27.4,-2.1,60.4,122.0,53.2,-52.4
3.9,5.1,23.3,-0.5,68.2,-67.7
177.0,77.9,1.1,-5.1,32.1,-31.9
34.0,0.7,1.2,-15.4,54.6,-54.2
-21.8,-0.1,2.9,-4.8,61.4,-61.0
-21.8,-0.3,168.0,111.0,31.4,-31.9
34.0,0.7,15.6,-8.5,63.5,-63.8
145.0,102.9,-15.0,1.5,48.5,-48.0
-0.8,-1.1,-12.5,10.4,24.6,-25.2
38.0,-1.8,15.6,-12.7,25.3,-24.5
38.0,-0.3,32.2,29.2,66.2,-66.7
-0.8,-1.1,-0.5,-3.2,2.7,-2.8
167.0,108.5,8.0,2.7,34.1,-34.7
14.7,-12.2,2.0,6.3,5.5,-5.2
6.3,7.0,-2.1,-4.0,36.2,-37.0
6.3,4.4,66.6,124.2,50.5,-51.1
14.7,-4.9,22.6,5.1,45.7,-46.6
132.0,76.5,-35.6,-31.0,38.9,-38.1
12.5,-6.0,-39.6,-19.4,42.3,-42.3
-1.4,-13.3,39.6,25.6,6.1,-6.8
-1.4,-13.3,15.3,26.8,66.2,-66.6
12.5,-1.5,10.7,3.3,56.0,-56.9
157.0,87.5,11.2,-5.1,25.9,-26.0
4.4,-0.5,3.8,-0.7,64.2,-64.0
26.5,-1.6,7.5,4.4,47.1,-46.7
26.5,-4.9,31.0,36.9,10.9,-11.6
4.4,-4.7,-4.5,-5.7,62.1,-61.1
167.0,79.8,-1.6,11.4,18.4,-19.1
5.4,-4.5,-2.1,6.4,68.2,-68.0
22.9,55.2,-7.3,-4.0,19.8,-19.0
22.9,16.6,84.4,109.6,44.4,-43.9
5.4,-22.7,-6.1,7.3,17.1,-17.1
166.0,69.6,3.1,-34.0,13.6,-13.7
5.8,-0.4,6.2,-20.4,15.7,-15.4
-38.6,3.6,-9.8,11.0,15.0,-14.6
-38.6,2.0,135.0,58.1,60.1,-59.6
5.8,-0.4,-1.8,-2.6,13.0,-13.2
105.0,154.8,25.7,11.2,28.0,-27.5
-9.1,-1.0,8.6,4.5,5.5,-6.0
46.7,-10.9,-7.3,-2.6,56.0,-56.4
46.7,-7.6,65.4,71.5,34.8,-34.0
-9.1,-10.4,3.6,-3.5,13.0,-13.2
255.0,135.8,-20.6,-2.5,35.5,-34.6
18.0,4.5,-17.2,-0.9,20.5,-20.1
-32.7,-6.7,0.7,-0.4,30.0,-29.0
-32.7,-33.3,97.2,15.2,44.4,-43.5
18.0,3.0,4.0,4.1,49.1,-50.0
147.0,73.8,-4.3,-23.2,59.4,-59.1
20.7,2.3,-17.2,-52.3,40.3,-40.0
-20.7,-6.3,6.1,36.8,68.2,-68.8
-20.7,-1.0,131.2,65.6,36.2,-35.7
20.7,2.3,-0.7,1.8,28.7,-28.9
154.0,32.2,0.8,-18.2,17.1,-16.4
9.1,2.9,1.5,-8.1,45.7,-45.8
17.3,2.2,-2.5,5.4,62.1,-61.8
17.3,5.5,80.0,161.1,43.0,-43.7
9.1,5.9,-2.3,3.8,45.7,-46.0
187.0,44.1,9.5,1.3,31.4,-32.4
9.1,0.4,8.3,2.7,42.3,-41.7
-19.4,8.4,-0.7,4.7,18.4,-17.4
-19.4,8.4,23.7,98.1,17.1,-17.8
9.1,0.9,-3.5,0.2,2.0,-1.8
166.0,48.8,46.6,12.3,50.5,-51.3
34.2,6.7,20.0,3.7,2.0,-1.0
-44.5,8.4,-1.2,0.1,17.1,-17.2
-44.5,2.4,90.0,105.7,0.7,-0.1
34.2,3.4,-0.9,-2.1,67.6,-67.0
175.0,19.8,14.0,-9.0,4.1,-4.1
22.3,0.5,10.5,-5.0,30.0,-31.0
-28.1,4.7,-4.4,-3.1,64.8,-64.0
-28.1,37.5,79.8,18.4,58.7,-59.3
22.3,1.1,-8.4,5.9,64.8,-64.0
148.0,147.0,25.8,-0.9,15.7,-16.1
-1.6,5.2,6.5,-0.8,40.9,-41.1
43.7,6.0,-8.4,3.3,9.6,-8.8
43.7,6.0,16.0,136.8,54.6,-54.1
-1.6,5.2,0.2,7.4,49.1,-49.3
203.0,114.1,16.1,-0.6,57.3,-57.4
11.9,13.7,21.5,-0.1,64.2,-63.8
-29.2,-26.0,0.2,24.8,40.9,-40.1
-29.2,-19.5,151.0,115.5,33.4,-32.5
11.9,2.0,-2.6,3.4,11.6,-11.5
158.0,76.2,4.9,10.0,13.0,-14.0
-21.9,-4.6,2.4,2.5,30.0,-29.9
-18.2,8.0,-5.2,13.7,24.6,-24.2
-18.2,13.3,173.6,23.0,4.8,-5.7
-21.9,-2.3,13.7,-4.2,8.2,-8.6
116.0,77.5,-1.7,48.9,22.5,-21.7
-19.6,-0.5,-1.7,36.7,13.0,-13.8
37.5,29.0,27.4,-11.3,10.9,-11.2
37.5,14.5,54.0,85.1,63.5,-64.2
-19.6,-4.2,1.0,9.9,13.0,-12.4
121.0,15.5,-6.4,4.6,4.1,-3.3
-1.4,18.0,-6.4,9.1,44.4,-45.3
14.2,-2.6,2.9,11.2,63.5,-63.1
14.2,-10.2,88.0,34.5,62.1,-61.6
-1.4,13.5,9.4,-7.5,37.5,-37.9
137.0,131.4,-3.6,7.5,8.9,-9.6
-22.2,-11.3,-25.4,1.9,51.9,-52.6
21.5,6.8,16.9,-5.0,30.7,-31.3
21.5,4.1,90.3,70.4,64.8,-65.3
-22.2,-4.8,-8.8,0.3,45.0,-44.6
144.0,19.1,4.6,-11.4,13.6,-14.1
-23.0,-0.3,11.4,-14.3,27.3,-27.9
20.4,-3.4,-13.3,1.6,40.3,-41.1
20.4,-1.0,118.4,74.6,49.1,-50.0
-23.0,-0.0,5.0,0.6,10.9,-10.1
175.0,76.0,-9.3,6.2,20.5,-19.7
20.8,4.3,-14.0,5.2,52.5,-52.4
-29.3,12.8,4.0,0.9,58.7,-59.4
-29.3,1.3,25.2,162.0,64.2,-64.9
20.8,10.8,-13.0,-1.3,3.4,-3.2
133.0,76.3,9.5,1.5,19.8,-20.6
-15.2,-4.2,1.6,0.9,31.4,-32.4
42.5,10.1,-14.7,-0.7,62.8,-63.4
42.5,7.1,24.0,67.5,2.7,-1.9
-15.2,-6.2,-11.4,-12.2,56.0,-55.6
221.0,64.2,43.0,14.0,27.3,-26.3
-2.3,-2.0,37.6,16.8,34.8,-33.9
0.0,8.3,-28.6,-22.0,18.4,-18.5
0.0,6.9,83.5,142.0,67.6,-67.5
-2.3,-7.8,3.1,4.3,37.5,-38.3
141.0,34.2,-14.8,7.5,42.3,-42.9
11.8,18.7,-21.2,3.0,2.7,-2.9
-8.9,-41.0,2.5,1.2,47.8,-47.3
-8.9,-16.4,26.6,37.4,5.5,-5.2
11.8,12.5,-2.4,-4.8,63.5,-64.2
267.0,105.5,13.4,-3.3,120.1,-119.1
25.1,33.9,15.7,-2.0,464.7,-464.0
-48.6,-26.4,-23.9,-3.2,904.6,-905.5
-48.6,-8.8,150.0,189.9,760.5,-760.8
25.1,17.0,-3.4,9.9,518.0,-518.4
160.0,56.4,8.8,-10.4,224.2,-223.4
-4.9,18.6,8.8,-3.5,-72.7,73.6
2.2,-10.7,-6.8,8.5,-466.9,467.4
2.2,-17.8,49.2,128.1,-303.7,303.2
-4.9,5.3,3.8,17.8,-115.3,114.6
128.0,49.8,-3.2,-1.4,36.2,-36.5
12.6,13.8,-4.2,-4.1,38.9,-38.6
-1.5,-13.6,0.8,2.2,64.2,-63.2
-1.5,-11.4,130.9,93.4,51.2,-51.8
12.6,34.4,4.6,-4.6,36.2,-35.6
175.0,130.4,-11.5,37.2,15.7,-16.4
-0.2,-0.5,-11.5,37.2,21.8,-20.8
-17.6,-4.3,10.4,-7.0,60.1,-60.9
-17.6,-4.3,164.0,19.3,19.1,-19.4
-0.2,-1.0,-0.9,-0.1,38.9,-38.4
205.0,31.2,-17.4,7.0,25.9,-25.4
21.4,-11.3,-8.7,2.0,1.4,-2.1
17.5,23.3,-2.6,-0.0,38.2,-38.3
17.5,18.1,108.0,149.8,68.2,-68.2
21.4,-18.1,0.6,38.5,3.4,-3.8
151.0,122.0,-14.6,-31.5,40.9,-40.7
29.1,-3.4,-5.5,-23.6,14.3,-15.0
1.3,-5.1,1.0,25.7,56.0,-56.3
1.3,-5.1,88.9,142.8,18.4,-18.0
29.1,-4.8,-17.3,1.6,39.6,-40.0
210.0,77.7,4.1,-12.8,58.0,-58.4
15.6,-17.0,4.1,-2.1,53.9,-53.7
-25.0,4.5,-17.3,4.8,25.9,-26.7
-25.0,3.0,112.5,49.8,17.1,-16.3
15.6,-10.6,-1.2,-0.5,40.9,-40.3
161.0,43.8,13.8,1.8,52.5,-52.7
-5.2,-1.6,11.0,3.6,27.3,-27.2
10.0,9.0,-0.6,-4.0,9.6,-9.1
10.0,1.8,45.0,45.0,68.2,-68.6
-5.2,-3.2,24.2,7.2,64.2,-63.5
222.0,124.2,-38.3,-12.2,35.5,-35.6
56.6,25.6,-51.0,-6.1,40.9,-40.0
-39.6,-38.8,10.8,8.7,58.7,-59.3
-39.6,-38.8,107.1,99.6,13.6,-14.4
56.6,20.5,-2.4,-5.6,63.5,-63.2
153.0,134.0,22.6,-7.6,53.2,-52.3
10.7,4.4,9.7,-7.6,1.4,-2.2
12.5,-6.6,-4.9,-4.0,65.5,-66.4
12.5,-2.9,54.0,95.0,37.5,-38.2
10.7,3.9,-3.6,-3.6,46.4,-46.7
155.0,49.2,33.4,-25.6,8.2,-8.6
-9.1,-0.6,13.4,-8.6,35.5,-35.9
-2.3,1.3,-2.0,-4.0,32.8,-33.2
-2.3,12.7,56.9,108.9,10.9,-11.8
-9.1,-5.2,-6.2,-0.6,17.7,-18.1
93.8,41.1,7.2,6.0,43.0,-42.6
