249.0,9.8,4.9,-3.8,67.1,-66.1
25.2,1.2,16.4,-22.5,69.9,-70.8
116.0,-3.3,1.9,0.1,4.9,-5.6
116.0,-1.1,25.8,158.0,11.2,-11.4
25.2,1.2,-0.0,8.7,12.6,-11.6
213.0,49.4,83.2,9.6,14.0,-15.0
10.3,2.0,104.0,9.6,41.2,-41.8
229.0,44.0,-0.0,6.8,23.8,-24.6
229.0,31.4,39.5,9.7,25.1,-25.2
10.3,3.1,-27.6,-3.4,29.3,-30.2
185.0,15.2,9.7,6.8,65.7,-64.9
-6.5,-14.6,1.4,2.3,45.4,-45.1
110.0,0.3,-34.5,-10.2,34.9,-33.9
110.0,0.5,20.4,46.8,51.7,-51.9
-6.5,-18.2,-2.2,-5.4,9.8,-10.1
179.0,4.9,17.9,-47.0,27.2,-27.9
30.9,7.4,19.9,-33.6,25.8,-26.0
55.0,-32.6,-1.3,-2.7,22.4,-21.5
55.0,-45.6,91.7,98.4,21.7,-22.5
30.9,3.7,0.5,7.4,60.1,-59.1
244.0,95.2,16.5,-2.4,32.8,-31.9
47.4,20.4,41.2,-12.2,24.5,-24.6
94.6,-5.6,0.6,4.2,58.7,-58.8
94.6,-7.8,185.6,33.1,54.5,-54.2
47.4,6.1,5.7,-7.8,60.8,-61.6
129.0,66.1,-39.3,-18.3,37.7,-38.3
21.7,-4.2,-98.2,-15.2,9.8,-8.8
39.7,-7.6,8.5,-23.5,44.7,-43.9
39.7,-19.0,50.0,4.1,48.2,-48.3
21.7,-11.3,9.0,-10.8,58.0,-57.6
77.7,32.3,-16.2,-18.0,20.3,-20.1
52.6,9.8,-9.2,-2.6,13.3,-12.7
46.2,-38.5,11.2,-5.4,19.6,-20.5
46.2,-19.3,106.4,90.5,68.5,-69.1
52.6,17.2,10.5,25.9,22.4,-23.4
142.0,9.6,24.4,-7.9,41.2,-40.5
49.7,8.2,4.1,-23.6,45.4,-46.1
127.0,6.6,26.3,23.3,0.7,-0.1
127.0,2.9,78.2,75.5,62.9,-62.1
49.7,4.1,-5.2,3.8,64.3,-63.8
70.4,11.3,-23.1,-87.0,29.3,-30.1
40.0,1.7,-23.1,-58.0,50.3,-49.5
55.0,-4.6,-8.7,5.7,50.3,-50.5
55.0,-18.5,43.7,27.5,62.2,-61.4
40.0,3.5,13.1,10.1,23.8,-24.4
53.9,52.9,-8.4,-23.2,14.0,-14.1
65.7,1.9,-25.1,-69.6,4.2,-5.0
42.5,-67.2,4.9,13.5,47.5,-48.3
42.5,-53.8,-0.4,68.0,23.1,-23.2
65.7,7.7,-10.6,14.8,26.5,-26.8
172.0,61.0,137.0,-12.0,44.0,-44.3
51.4,6.0,54.8,-2.4,11.9,-10.9
93.2,-1.2,-12.8,11.5,53.1,-53.5
93.2,-2.5,-16.5,24.0,61.5,-61.2
51.4,20.9,-25.5,-3.2,1.4,-1.9
95.6,6.8,45.1,-15.0,30.7,-31.4
6.6,0.6,13.5,-27.0,62.2,-61.4
58.2,-18.2,-3.6,-28.7,32.1,-32.7
58.2,-54.7,-0.2,0.9,33.5,-32.8
6.6,1.5,-0.1,-2.1,1.4,-1.6
109.0,33.5,2.8,-20.2,33.5,-33.8
20.5,10.2,1.9,-9.0,29.3,-30.0
38.7,-12.9,-0.8,-0.7,34.2,-34.8
38.7,-51.4,30.0,97.2,21.7,-22.6
20.5,15.3,4.6,3.3,53.8,-53.6
195.0,106.4,17.1,2.5,63.6,-62.8
15.6,15.0,39.9,2.5,59.4,-59.3
107.0,-13.3,7.6,4.4,3.5,-3.3
107.0,-6.6,38.6,2.7,9.1,-8.4
15.6,50.0,-19.6,-2.8,9.1,-9.0
127.0,68.1,-1.6,-6.4,14.0,-14.9
1.7,-1.9,-0.4,-9.6,35.6,-35.1
30.8,-28.5,-21.8,-1.4,11.9,-12.5
30.8,-45.6,18.8,8.0,32.1,-32.4
1.7,-1.4,7.8,-2.9,54.5,-54.4
91.7,6.6,-9.1,-31.8,4.9,-5.3
3.9,9.0,-15.1,-27.2,22.4,-21.7
55.6,-78.4,7.8,-8.6,56.6,-55.9
55.6,-52.3,132.0,74.4,11.2,-10.5
3.9,12.0,16.8,17.1,52.4,-52.2
224.0,20.7,21.1,-1.5,34.2,-33.8
19.1,7.2,7.0,-1.5,60.1,-60.3
90.6,36.1,16.8,6.4,67.8,-68.3
90.6,21.7,9.3,75.9,23.8,-23.5
19.1,3.6,-2.3,-9.1,45.4,-46.2
85.4,39.2,3.4,-29.0,37.0,-37.2
-21.8,-1.5,2.6,-43.4,41.9,-42.4
81.9,-5.9,-11.6,-1.1,58.7,-59.0
81.9,-58.5,52.9,1.8,18.9,-18.0
-21.8,-1.3,7.9,20.5,65.0,-64.7
104.0,3.9,-17.4,-27.0,32.1,-32.9
-9.4,8.2,-11.6,-47.2,46.1,-46.2
72.5,-13.0,8.9,6.8,16.1,-16.7
72.5,-6.5,164.0,83.4,37.7,-38.1
-9.4,8.2,22.3,21.9,52.4,-52.8
249.0,11.4,-8.7,-25.5,26.5,-26.3
22.2,8.3,-6.5,-28.3,47.5,-46.9
73.2,4.4,2.8,16.4,44.0,-44.0
73.2,17.8,-0.3,15.8,45.4,-45.4
22.2,9.2,-3.8,-2.4,11.9,-12.8
92.8,54.7,-9.1,-14.9,43.3,-44.1
-19.3,-19.7,-2.0,-21.3,65.0,-64.1
78.1,-4.9,-8.8,-14.4,0.7,0.2
78.1,-7.0,-24.3,31.3,4.9,-5.0
-19.3,-17.2,4.9,1.7,21.7,-21.6
124.0,8.8,-25.0,-30.6,45.4,-45.3
8.0,-7.7,-25.0,-7.7,55.9,-56.5
42.3,2.8,7.4,2.5,39.8,-40.2
42.3,0.7,17.8,5.2,67.8,-68.0
8.0,-2.6,-3.1,2.2,26.5,-27.0
164.0,119.7,39.8,4.2,30.0,-30.4
24.4,1.5,44.2,33.8,65.0,-65.5
93.1,4.1,-7.1,3.2,25.8,-25.7
93.1,36.5,58.5,-10.3,35.6,-36.6
24.4,2.2,-10.6,-2.7,29.3,-30.3
102.0,44.3,-8.4,-6.7,64.3,-64.3
-11.9,-26.3,-67.2,-13.3,27.2,-27.6
36.6,-21.0,-12.2,-11.0,12.6,-11.8
36.6,-18.6,34.9,5.3,156.5,-157.1
-11.9,-29.2,-2.1,2.0,929.0,-928.8
75.2,89.1,-28.5,-22.4,1468.0,-1467.1
16.7,-0.3,-4.8,-29.8,1396.0,-1395.7
19.6,-11.9,-1.2,1.7,694.9,-694.4
19.6,-47.7,36.6,9.8,-203.7,204.2
16.7,-2.1,7.9,-1.2,-378.8,379.3
174.0,27.7,0.0,4.9,-535.1,534.5
27.6,-0.9,0.0,4.9,50.3,-51.0
67.8,51.9,0.9,-1.2,55.9,-56.5
67.8,11.5,2.1,19.6,40.5,-41.3
27.6,-0.4,-9.7,-4.5,33.5,-34.3
178.0,22.7,-11.0,-10.8,27.9,-28.1
-22.6,-39.0,-19.2,-16.2,35.6,-35.8
-17.1,-5.1,-3.9,-3.0,15.4,-16.0
-17.1,-5.8,17.4,0.3,61.5,-62.2
-22.6,-19.5,4.2,-2.6,11.9,-11.5
99.5,-6.5,-26.0,-3.8,64.3,-64.3
-2.3,-3.9,-43.4,-30.5,57.3,-56.3
10.0,-4.9,42.2,-2.6,18.2,-19.0
10.0,-2.9,49.2,76.8,25.8,-26.3
-2.3,-3.0,1.3,1.4,24.5,-24.5
231.0,8.3,31.3,8.0,6.3,-6.0
5.3,-14.5,34.8,11.4,9.8,-10.1
43.6,52.4,8.8,7.2,25.1,-24.2
43.6,52.4,34.1,34.0,14.7,-13.9
5.3,-14.5,-19.7,-4.7,39.8,-38.9
106.0,44.8,-30.8,-27.8,51.0,-50.9
-22.0,-13.9,-23.1,-4.0,15.4,-15.9
12.8,-19.1,-26.3,-9.4,20.3,-20.6
12.8,-23.9,4.5,24.5,56.6,-56.0
-22.0,-23.1,7.2,35.1,31.4,-31.9
84.4,50.7,-38.6,-44.8,37.7,-36.8
4.6,0.1,-38.6,-71.8,46.8,-47.5
16.4,-30.0,5.4,3.5,7.7,-6.8
16.4,-22.5,75.3,31.5,48.2,-47.2
4.6,0.2,6.5,20.1,37.0,-37.9
129.0,79.0,44.5,-3.1,67.8,-67.5
-0.0,6.8,4.4,-6.2,50.3,-50.1
104.0,19.2,0.6,13.4,37.7,-37.5
104.0,2.4,28.7,31.1,97.1,-97.3
-0.0,2.9,-8.0,-29.8,782.2,-781.5
98.8,4.1,-6.0,-25.0,374.3,-373.6
-34.5,-3.4,-19.9,-10.7,-240.6,240.8
13.8,3.4,-1.6,-8.9,-362.4,363.0
13.8,4.6,0.8,-2.1,16.8,-15.9
-34.5,-6.8,0.0,-12.2,8.4,-7.7
20.4,53.5,-1.4,-8.7,31.4,-32.4
-2.2,-1.1,-5.5,-21.7,47.5,-46.5
19.9,-47.0,0.2,-4.1,13.3,-13.3
19.9,-33.6,121.6,55.2,20.3,-19.9
-2.2,-4.3,28.5,-4.0,27.9,-27.8
131.0,65.6,1.0,8.5,48.2,-48.4
0.6,9.5,3.4,6.0,49.6,-49.3
82.3,-9.8,3.6,-4.0,60.1,-59.3
82.3,-4.9,0.1,-7.6,55.9,-56.9
0.6,2.1,-5.1,-13.8,18.9,-19.6
232.0,33.1,-5.4,-18.8,37.0,-37.6
9.4,-7.8,-6.1,-18.8,39.1,-39.5
-98.2,-18.3,-2.9,-24.9,46.1,-45.5
-98.2,-9.2,1.0,6.1,36.3,-36.8
9.4,-18.3,4.1,4.3,37.0,-37.2
83.4,4.9,-5.3,-76.9,51.7,-50.8
22.5,-10.8,-5.3,-17.1,30.0,-29.9
-23.1,-20.6,0.8,2.4,49.6,-50.3
-23.1,-23.1,42.7,28.5,67.8,-68.1
22.5,-5.4,14.3,-3.2,2.1,-1.4
133.0,144.8,38.1,27.8,23.8,-23.4
26.3,13.0,14.3,46.3,67.1,-67.8
40.6,-15.7,20.0,-2.4,50.3,-50.0
40.6,-23.6,31.9,2.5,67.1,-67.4
26.3,2.6,-24.0,-18.6,41.2,-40.3
97.7,151.0,1.7,-3.5,51.7,-51.6
-17.4,6.3,1.2,-3.5,44.0,-43.8
-33.0,-29.0,-16.8,-33.5,43.3,-42.9
-33.0,-77.4,16.5,-2.5,53.1,-54.0
-17.4,4.4,10.5,-0.7,32.1,-31.3
43.7,27.5,-25.3,-5.8,9.8,-8.8
16.4,16.9,-3.2,-9.6,65.7,-65.9
-27.9,-23.2,16.8,-2.1,32.8,-33.3
-27.9,-7.7,111.3,59.9,53.1,-53.8
16.4,15.2,10.8,0.5,38.4,-38.3
-3.5,81.6,30.3,11.2,30.0,-30.0
-21.3,11.5,22.7,14.0,39.1,-38.2
137.0,-7.2,10.8,0.4,17.5,-18.3
137.0,-2.4,21.9,13.1,45.4,-44.5
-21.3,8.2,-3.7,-13.8,46.1,-45.5
-20.6,6.0,5.6,-25.8,11.9,-12.3
-36.4,-25.5,4.7,-36.8,65.7,-66.2
45.1,-21.0,-9.4,-1.7,34.9,-35.8
45.1,-21.0,33.3,-14.0,54.5,-53.5
-36.4,-16.0,0.8,-6.9,40.5,-40.7
-0.5,3.5,-17.5,-1.3,0.7,0.1
-1.3,-6.9,-10.5,-2.7,30.0,-29.7
3.1,-2.2,0.8,-3.5,34.9,-35.7
3.1,-22.5,173.0,30.3,58.0,-58.9
-1.3,-6.2,4.9,7.2,43.3,-43.0
99.9,97.2,8.0,5.3,30.0,-30.7
15.2,5.6,2.0,18.6,37.0,-36.4
57.0,2.5,9.8,2.7,58.7,-58.2
57.0,4.2,59.0,-10.4,4.9,-3.9
15.2,6.7,-0.6,-18.5,13.3,-12.8
48.2,0.7,-9.1,1.6,36.3,-35.8
-21.8,-4.3,-45.4,0.3,49.6,-49.7
-2.2,-25.6,-6.0,-13.2,50.3,-49.6
-2.2,-12.8,26.5,16.3,1.4,-0.4
-21.8,-9.9,0.7,8.9,29.3,-29.3
31.3,4.0,-2.1,-45.9,33.5,-34.5
26.0,-1.9,-2.1,-25.5,58.7,-58.4
-30.2,-4.5,0.3,7.1,53.1,-53.1
-30.2,-22.7,29.4,54.0,4.9,-4.4
26.0,-3.8,5.6,23.6,50.3,-50.5
132.0,74.4,50.0,0.6,41.2,-41.2
33.6,21.4,43.8,5.6,0.7,-0.3
23.4,-6.8,4.5,4.7,55.2,-55.0
23.4,-2.3,11.1,14.2,21.7,-21.5
33.6,12.8,-29.6,-0.9,32.1,-32.8
10.3,75.9,2.6,-16.2,60.1,-60.9
-23.3,-2.3,1.7,-29.2,23.8,-23.4
4.3,-7.2,-3.7,-3.6,40.5,-39.8
4.3,-21.7,14.6,77.3,36.3,-37.0
-23.3,-9.1,15.2,11.1,25.8,-26.2
75.6,3.6,-32.7,-22.5,14.7,-14.0
9.9,22.8,-65.4,-75.1,39.1,-39.3
-58.0,-33.7,9.5,9.7,157.2,-157.0
-58.0,-27.0,119.0,93.6,614.1,-614.7
9.9,22.8,11.9,6.8,763.7,-762.9
164.0,111.2,-4.4,14.8,752.7,-751.7
27.9,13.7,-6.5,14.8,250.3,-250.1
-21.7,-11.3,19.9,6.8,-319.3,320.3
-21.7,-22.6,65.6,44.5,-599.7,599.8
27.9,21.9,-8.2,-7.4,56.6,-57.1
-1.3,19.7,-26.9,-29.4,34.9,-35.4
-12.6,-24.0,-30.7,-22.0,30.7,-31.4
-10.1,-12.8,-6.8,-14.9,54.5,-55.3
-10.1,-17.0,21.8,19.2,23.1,-23.8
-12.6,-24.0,19.2,5.3,45.4,-44.9
-34.7,47.0,-6.4,-16.2,69.2,-69.4
24.5,2.5,-44.8,-24.3,15.4,-16.2
-27.8,-46.0,16.8,17.5,20.3,-20.6
-27.8,-7.7,19.2,117.6,4.9,-4.0
24.5,0.8,14.8,10.7,26.5,-26.6
88.9,5.2,5.7,-3.0,56.6,-57.0
-7.9,8.6,2.8,-7.4,37.7,-37.4
44.2,4.2,16.9,5.4,7.0,-7.3
44.2,8.4,5.7,6.0,15.4,-14.7
-7.9,5.4,1.9,-23.1,33.5,-32.9
117.0,-9.3,-46.0,-3.5,29.3,-30.3
-15.2,-21.9,-9.2,-11.6,11.2,-10.5
-84.0,-8.9,3.9,-18.5,53.8,-53.7
-84.0,-2.2,21.0,0.3,61.5,-61.3
-15.2,-16.4,13.9,-0.3,60.8,-60.2
43.6,1.8,-67.4,-3.4,48.2,-48.6
-3.0,0.5,-27.0,-6.8,43.3,-43.8
-47.5,-14.9,4.0,-0.7,40.5,-40.8
-47.5,-44.7,123.0,9.0,21.7,-21.4
-3.0,1.0,5.9,19.5,23.8,-23.2
122.0,9.8,-12.0,28.4,67.8,-68.2
8.8,-0.3,-9.6,19.0,46.1,-45.4
0.0,13.0,11.7,7.8,19.6,-20.3
0.0,8.1,54.1,1.5,65.7,-65.7
8.8,-0.9,1.2,2.0,51.0,-51.4
20.5,44.0,-61.1,-1.8,52.4,-51.8
-19.4,-10.6,-55.0,-1.8,63.6,-62.7
-27.4,-32.4,0.5,6.1,65.0,-65.3
-27.4,-5.4,7.5,-0.8,11.9,-12.4
-19.4,-3.0,12.5,-1.0,8.4,-8.2
34.8,0.3,-32.0,-15.8,52.4,-52.4
42.2,-2.6,-64.0,-2.6,53.1,-53.0
-86.7,-22.9,15.0,-1.4,31.4,-31.7
-86.7,-34.3,136.8,70.8,16.1,-16.1
42.2,-2.6,5.1,9.1,30.0,-29.5
49.2,102.4,-2.2,0.7,62.2,-62.5
12.6,6.5,-17.8,6.0,4.9,-5.2
34.8,8.0,15.2,27.4,11.9,-11.7
34.8,3.4,53.3,-21.3,48.9,-48.1
12.6,5.1,-2.3,-15.2,66.4,-66.4
68.2,11.3,-5.7,36.2,3.5,-3.3
-32.9,-23.4,-34.0,4.0,19.6,-19.9
-38.5,-19.8,-1.7,-18.3,33.5,-32.9
-38.5,-23.8,46.1,-23.2,21.7,-20.9
-32.9,-23.4,6.1,2.0,36.3,-36.9
11.3,40.9,-87.3,-1.4,69.2,-68.7
18.0,7.0,-52.4,-0.6,48.2,-47.3
-48.3,-62.8,18.3,1.5,14.0,-13.1
-48.3,-9.0,41.7,9.6,65.7,-66.4
18.0,17.6,10.4,21.1,58.0,-57.0
75.3,73.5,32.7,13.3,2.1,-2.7
6.5,2.2,21.8,30.0,45.4,-45.5
44.5,-4.7,3.5,11.7,41.9,-41.7
44.5,-9.4,38.9,14.9,14.0,-14.9
6.5,22.3,-1.6,-7.5,54.5,-55.0
35.9,51.9,-29.4,-24.0,4.2,-3.9
-16.0,-20.9,-35.2,-16.0,3.5,-4.4
-19.9,-28.6,-1.1,-3.0,43.3,-43.7
-19.9,-3.6,19.8,8.2,58.0,-58.8
-16.0,-6.0,24.1,11.2,34.2,-34.8
7.6,-20.5,-6.5,-19.2,28.6,-27.7
0.2,-8.2,-19.5,-19.2,7.7,-8.3
-13.8,-21.7,2.7,9.6,46.8,-47.4
-13.8,-8.7,67.8,38.7,16.1,-16.3
0.2,-4.1,6.8,9.9,25.8,-25.4
152.0,55.2,35.4,6.1,44.0,-45.0
35.6,-7.1,26.5,1.2,4.2,-4.0
3.4,8.5,1.0,7.4,19.6,-20.0
3.4,3.4,22.0,39.6,2.8,-3.5
35.6,-9.1,-7.5,0.2,16.1,-16.9
0.2,-1.9,-2.7,-47.2,46.1,-45.6
-5.7,-11.1,-4.1,-21.0,13.3,-13.3
-6.7,-18.8,-25.1,0.6,32.1,-32.8
-6.7,-25.0,8.6,16.7,14.7,-14.5
-5.7,-24.9,-3.2,6.2,58.7,-59.2
3.5,6.9,4.1,-78.9,69.2,-68.4
4.1,3.8,2.1,-78.9,8.4,-9.0
-10.6,-59.8,-2.4,14.6,51.0,-50.4
-10.6,-59.8,53.2,33.7,62.9,-63.8
4.1,0.5,6.0,-0.7,16.1,-15.9
85.4,3.6,8.2,24.9,10.5,-10.3
28.6,-3.9,4.1,49.8,16.8,-17.5
47.6,13.9,0.7,-1.2,33.5,-33.8
47.6,9.3,44.0,-1.9,48.2,-48.9
28.6,-7.1,-11.4,-6.3,1.4,-1.1
63.8,9.8,-21.2,2.8,40.5,-39.6
-24.0,-37.2,-11.8,0.4,17.5,-17.1
4.1,-1.7,-14.3,-9.5,38.4,-38.0
4.1,-10.4,26.9,-9.2,40.5,-41.3
-24.0,-11.2,-3.3,18.2,36.3,-37.2
55.1,-10.2,-59.4,-81.2,27.2,-28.2
21.0,-2.8,-47.5,-9.0,1.4,-1.7
-31.6,-9.6,-2.0,23.4,46.8,-47.5
-31.6,-1.9,48.2,15.3,15.4,-15.2
21.0,-2.1,-0.1,17.0,46.1,-46.2
159.0,68.4,28.7,-34.2,65.7,-64.7
15.4,0.1,57.4,-30.8,32.8,-32.7
37.9,11.2,-0.1,4.2,0.7,-1.1
37.9,25.2,23.0,31.8,33.5,-33.5
15.4,0.4,-39.7,-1.9,32.1,-32.1
54.8,6.6,-5.6,-58.2,52.4,-51.4
-18.7,-15.6,-4.2,-58.2,23.8,-23.4
9.4,-3.7,-15.9,-2.4,11.2,-11.9
9.4,-29.4,-13.4,-39.6,34.9,-35.0
-18.7,-5.2,-0.4,0.6,27.9,-28.9
41.6,-18.7,-2.6,-22.0,45.4,-46.1
2.0,-6.9,-1.5,-54.9,9.8,-9.8
-17.5,-1.3,-2.6,1.1,44.7,-44.2
-17.5,-2.3,58.4,58.0,14.0,-14.9
2.0,-4.1,-18.7,11.7,55.2,-54.3
173.0,101.0,22.6,2.6,59.4,-59.7
24.4,4.5,15.0,9.2,57.3,-57.6
10.0,23.8,-15.0,2.3,66.4,-67.0
10.0,21.2,51.8,36.6,7.0,-6.9
24.4,3.6,-15.8,-12.3,48.9,-49.0
98.3,-9.3,-12.1,-5.6,9.8,-8.8
-6.0,-18.5,-12.1,-8.3,8.4,-8.6
-45.4,2.6,-13.5,-12.3,27.2,-26.2
-45.4,2.1,73.0,-1.5,46.8,-45.9
-6.0,-5.3,-0.3,5.1,27.2,-27.6
33.1,14.3,-14.9,-11.3,10.5,-10.8
1.0,3.6,-14.9,-14.2,12.6,-12.9
-5.3,-20.4,-0.1,5.1,57.3,-58.1
-5.3,-51.0,94.8,27.9,68.5,-69.3
1.0,3.6,9.4,7.7,45.4,-46.1
98.1,108.0,11.9,42.2,24.5,-24.7
5.6,18.9,23.8,42.2,13.3,-12.5
62.5,4.5,5.2,7.0,62.9,-62.6
62.5,5.6,5.8,24.0,48.9,-49.7
5.6,9.4,-10.4,-8.1,58.7,-58.4
22.2,35.5,2.3,14.8,30.7,-30.4
-37.0,-0.9,11.7,4.9,66.4,-66.7
2.8,-29.2,-24.3,-16.2,39.1,-38.9
2.8,-25.9,66.2,3.1,45.4,-44.8
-37.0,-6.4,-3.2,-0.2,61.5,-62.2
48.8,15.5,-6.7,-3.0,27.9,-27.7
19.0,1.4,-27.0,-14.8,62.9,-62.4
-65.4,-7.5,-0.9,-0.3,59.4,-60.3
-65.4,-45.1,148.5,57.1,14.7,-14.6
19.0,12.5,3.9,4.6,63.6,-62.7
119.0,117.0,-24.2,12.1,34.2,-33.7
19.9,1.7,-14.5,6.7,10.5,-10.9
-10.9,14.8,4.9,20.7,59.4,-59.4
-10.9,5.9,37.2,21.0,550.6,-551.1
19.9,6.8,-12.6,-3.9,816.2,-817.0
65.6,63.6,-30.7,-49.9,819.3,-820.1
-13.6,-2.5,-6.1,-49.9,391.5,-391.9
-38.4,-29.4,-5.1,-15.4,-78.2,77.7
-38.4,-22.0,0.9,30.3,-653.2,652.7
-13.6,-19.8,-11.3,2.1,-261.2,262.2
36.4,25.6,-5.1,-57.3,25.6,-26.2
24.0,12.3,-17.8,-49.1,37.7,-38.5
-64.0,-32.4,-5.6,10.3,2.1,-2.6
-64.0,-32.4,108.0,77.9,49.6,-49.4
24.0,14.0,16.1,3.7,50.3,-51.0
95.9,58.8,-21.1,41.4,25.8,-26.1
