-7.9,-0.9,2.3,-1.4,33.7,-34.5
-7.9,-3.1,99.6,12.4,26.1,-26.7
2.2,1.0,22.2,-2.0,18.5,-17.7
89.1,124.8,1.5,18.6,29.0,-29.3
12.1,-1.7,1.5,43.3,0.4,-0.5
26.2,-1.9,22.2,-10.2,2.2,-2.1
26.2,-1.9,116.2,213.0,23.9,-24.5
12.1,-1.7,-2.3,-5.6,29.7,-28.7
185.0,20.4,9.8,-36.7,8.0,-7.2
-5.8,-3.7,3.3,-33.0,1.1,-1.6
-12.0,-4.8,-4.5,-8.4,21.7,-21.8
-12.0,-3.2,38.0,29.4,1.4,-0.9
-5.8,-2.3,5.5,-2.3,21.0,-20.5
147.0,51.6,-7.8,-4.0,4.0,-4.0
12.4,3.4,-35.0,-10.0,17.4,-17.9
-12.6,0.7,5.5,-1.4,31.9,-32.7
-12.6,1.4,45.9,108.9,31.9,-32.3
12.4,8.0,12.4,-3.8,24.3,-24.4
84.9,59.1,-23.9,4.0,9.4,-9.5
-11.9,20.0,-5.3,4.0,16.7,-16.4
17.8,-21.8,12.4,-9.6,34.8,-35.7
17.8,-10.9,85.0,137.9,4.7,-5.1
-11.9,30.0,-3.4,-3.8,6.2,-5.4
161.0,15.6,4.5,-6.5,18.5,-18.4
-5.7,-0.6,1.1,-2.6,6.9,-6.1
-15.2,9.1,-1.9,-2.3,18.5,-18.1
-15.2,1.8,127.2,92.4,9.1,-8.8
-5.7,-0.9,17.7,1.7,8.7,-8.9
137.0,25.2,-34.7,10.6,16.7,-17.7
4.5,-2.4,-34.7,15.1,27.2,-27.4
-8.2,2.3,17.7,0.7,22.5,-21.8
-8.2,16.3,23.0,13.4,33.0,-32.1
4.5,-5.5,-1.7,3.3,10.9,-9.9
173.0,148.0,-5.6,6.8,15.9,-15.7
19.6,4.3,-9.3,9.1,4.0,-4.8
-57.1,-21.7,-1.3,5.0,6.5,-7.3
-57.1,-13.0,45.9,91.0,21.0,-21.6
19.6,7.7,-17.5,-4.7,3.6,-2.9
196.0,120.0,-0.7,27.2,31.9,-32.8
0.1,-0.6,-1.1,12.1,15.6,-15.2
-40.0,15.2,-19.4,-0.9,27.2,-26.3
-40.0,24.4,166.5,71.5,26.4,-26.4
0.1,-2.9,3.3,-3.0,23.5,-23.9
111.0,135.0,-11.5,27.1,2.9,-3.1
-16.9,0.1,-28.7,21.7,11.2,-11.9
25.5,10.0,8.2,-3.6,35.1,-35.0
25.5,7.8,50.0,172.0,7.6,-8.6
-16.9,0.1,12.4,3.5,25.4,-24.6
188.0,136.8,-5.1,-0.5,22.1,-22.2
1.5,39.5,-10.3,-0.1,4.0,-3.0
-41.4,-9.4,10.4,2.1,15.2,-14.6
-41.4,-9.4,156.0,115.8,11.6,-12.2
1.5,19.8,-4.6,-0.6,24.6,-25.5
79.6,15.6,2.4,1.0,28.6,-28.2
-24.6,5.3,4.7,5.2,19.2,-19.6
49.9,-3.6,-1.1,-1.9,3.3,-2.3
49.9,-4.6,61.6,145.8,14.5,-15.3
-24.6,5.3,5.3,9.7,15.2,-14.9
115.0,123.9,-1.1,-2.6,22.1,-22.2
12.2,25.0,-0.2,-3.6,4.0,-4.9
-13.4,-29.7,7.9,11.0,6.5,-6.5
-13.4,-26.0,114.8,116.2,30.8,-31.7
12.2,32.1,21.0,3.1,4.3,-3.7
104.0,8.2,-15.1,-11.1,33.0,-32.7
12.7,0.7,-6.7,-7.0,17.0,-17.5
-7.0,14.7,4.2,1.9,16.7,-16.7
-7.0,9.8,36.2,81.5,4.3,-4.2
12.7,6.9,-3.2,-2.1,12.7,-13.1
120.0,118.4,-1.3,5.7,4.3,-4.3
-11.5,-5.2,-6.5,25.6,14.5,-14.1
13.4,7.2,-2.6,-21.0,27.5,-26.8
13.4,0.9,42.6,84.6,31.5,-31.8
-11.5,-5.9,19.7,-6.2,27.9,-28.2
103.0,50.8,-6.8,14.2,35.1,-35.6
-1.3,6.3,-47.5,9.9,12.3,-12.8
21.6,0.4,8.4,-8.2,10.1,-11.0
21.6,1.5,82.5,168.3,16.7,-16.4
-1.3,6.3,13.6,7.9,23.2,-22.7
73.0,51.6,-18.0,-17.3,27.2,-26.9
9.6,-1.9,-45.0,-34.6,4.0,-4.4
21.9,-0.6,1.9,7.9,2.2,-1.7
21.9,-0.5,71.5,145.0,34.4,-34.0
9.6,-0.4,-1.6,-5.1,32.6,-32.2
175.0,16.4,5.8,1.5,4.7,-5.3
9.3,-2.2,2.3,7.3,21.4,-20.8
-19.6,-4.4,-1.8,-2.5,3.3,-3.8
-19.6,-3.6,26.4,11.1,7.6,-6.6
9.3,-2.4,4.9,-6.9,4.7,-5.0
114.0,46.0,-23.4,4.0,19.6,-19.6
21.5,-1.1,-5.2,1.6,11.6,-11.5
-5.3,1.5,4.9,-0.9,10.5,-10.9
-5.3,9.2,161.0,45.9,11.2,-11.7
21.5,-8.6,3.2,11.3,28.2,-29.1
148.0,79.3,13.6,2.0,30.1,-30.0
23.3,-3.7,9.7,0.3,27.2,-26.6
-29.8,39.4,0.7,3.8,22.5,-21.8
-29.8,44.3,78.8,108.6,5.1,-5.8
23.3,-3.2,6.1,5.0,14.8,-14.4
189.0,129.0,-57.3,-13.7,23.5,-23.8
11.0,-0.7,-44.6,-10.3,1.4,-0.7
-22.6,-3.0,15.2,5.8,12.7,-13.0
-22.6,-1.5,21.9,46.5,21.7,-21.2
11.0,-1.5,2.9,7.5,6.5,-6.1
110.0,66.1,3.2,-17.6,22.8,-23.1
4.1,2.0,1.6,-17.6,7.6,-7.3
11.8,7.8,4.1,5.3,15.9,-16.4
11.8,11.6,-9.8,9.5,33.7,-33.7
4.1,0.5,-2.1,-0.0,34.4,-34.7
132.0,95.2,8.7,9.9,27.9,-28.8
23.5,2.8,4.8,8.7,5.1,-4.1
-10.1,19.0,-10.3,-0.2,21.4,-21.3
-10.1,2.4,73.8,143.0,33.3,-33.9
23.5,1.2,-4.4,-3.6,28.6,-27.8
111.0,154.8,-16.5,-5.0,23.2,-22.3
-17.3,-8.8,-49.4,-2.0,6.5,-6.8
49.9,12.5,-11.1,-10.9,8.7,-9.3
49.9,16.6,73.8,10.1,4.7,-5.2
-17.3,-3.5,10.4,4.0,25.0,-24.3
100.0,115.2,-7.8,-11.2,28.6,-29.3
-2.1,8.8,-39.0,-9.6,26.1,-25.9
16.2,-17.3,10.4,4.6,5.8,-5.0
16.2,-17.3,29.5,14.6,4.3,-4.6
-2.1,9.8,3.2,-0.2,27.5,-27.0
102.0,95.4,-28.0,-14.8,35.1,-35.1
1.1,18.4,-74.6,-14.8,10.5,-11.5
14.4,0.1,9.5,-1.2,23.9,-23.5
14.4,0.0,79.0,157.0,26.4,-27.3
1.1,21.0,-3.8,1.1,24.6,-24.6
149.0,108.0,-8.5,-13.0,36.2,-36.5
0.2,0.9,-59.3,-10.4,16.7,-17.3
4.7,-3.4,-0.8,1.1,20.6,-21.0
4.7,-5.5,93.8,29.2,26.4,-25.5
0.2,0.9,0.9,0.2,35.1,-35.0
100.0,66.8,-25.6,-22.1,7.6,-7.4
-14.8,6.2,-57.6,-13.8,10.9,-10.9
30.1,11.9,7.0,0.7,28.2,-28.5
30.1,9.2,51.2,29.0,6.9,-6.3
-14.8,4.1,12.6,-0.3,35.5,-35.5
85.9,12.4,-10.4,-14.4,12.0,-11.4
6.4,-8.0,-36.5,-2.4,26.1,-26.9
22.1,39.6,11.1,-1.3,25.0,-24.0
22.1,8.8,66.5,62.5,11.6,-11.3
6.4,-9.5,-4.6,-2.5,22.5,-22.0
118.0,63.0,-6.2,13.6,27.5,-28.0
-11.4,-18.5,-4.8,23.9,16.7,-17.5
53.0,2.8,-1.5,-12.5,29.0,-28.0
53.0,2.1,30.4,52.8,31.1,-31.7
-11.4,-16.2,0.1,-7.4,8.0,-8.2
176.0,45.2,-7.2,4.1,23.2,-23.9
2.9,-4.7,-16.9,2.7,29.0,-29.7
-2.3,1.9,0.2,-3.7,0.7,0.1
-2.3,11.6,58.9,51.9,5.1,-4.6
2.9,-6.1,4.2,-15.0,13.8,-14.2
166.0,33.0,-1.0,21.4,32.6,-33.6
22.2,-2.0,-3.1,38.5,0.7,0.3
2.9,55.7,5.6,-3.8,35.5,-35.6
2.9,24.8,12.4,57.0,13.0,-12.1
22.2,-14.2,-14.4,-3.2,33.7,-34.1
166.0,42.6,-3.5,29.2,11.2,-12.2
-5.6,-1.9,-1.2,46.6,28.6,-29.1
16.4,-25.7,-10.1,-32.5,14.5,-13.7
16.4,-36.7,15.1,45.1,1.1,-0.8
-5.6,-2.8,-2.2,-1.6,9.4,-8.5
190.0,88.2,-2.2,27.0,26.1,-26.5
27.4,-2.3,-1.8,10.8,35.9,-35.8
-38.9,-3.0,-4.3,-2.0,19.6,-19.7
-38.9,-6.0,18.9,121.5,29.0,-29.0
27.4,-1.7,-0.2,2.1,0.4,-0.5
153.0,12.1,-3.6,3.9,5.8,-5.8
20.6,-3.8,-8.3,4.4,29.3,-29.6
-26.6,9.9,-0.4,0.7,6.2,-6.0
-26.6,17.8,25.1,153.0,0.7,-0.4
20.6,-15.4,-20.6,-9.4,7.2,-6.9
170.0,78.8,4.7,10.3,15.9,-15.9
-3.8,-3.1,16.5,6.2,15.6,-16.6
11.2,-3.9,-2.6,-2.3,34.0,-34.7
11.2,-1.3,15.8,77.5,34.0,-33.9
-3.8,-1.9,4.8,-4.4,7.6,-6.8
212.0,92.4,-16.1,1.4,25.7,-25.6
19.7,2.0,-16.1,3.6,31.5,-32.5
-49.6,13.6,5.4,-7.0,22.1,-21.6
-49.6,3.0,38.4,114.1,14.1,-15.0
19.7,2.2,1.9,6.6,35.5,-34.7
115.0,26.8,-11.5,-1.3,18.5,-17.6
-3.4,1.1,-3.8,-2.6,4.7,-5.1
-9.3,11.4,7.6,1.3,3.6,-3.6
-9.3,6.8,106.4,15.1,31.5,-32.5
-3.4,2.8,2.1,-20.0,30.1,-30.6
153.0,52.0,-6.6,20.3,33.0,-33.1
-19.4,-5.6,-1.5,26.1,23.5,-24.5
-1.4,9.1,2.1,-6.0,21.4,-21.8
-1.4,24.2,174.0,86.5,12.7,-11.9
-19.4,-9.4,9.9,4.6,2.2,-1.7
185.0,14.3,-25.3,-17.4,0.7,-0.3
16.5,-5.4,-22.8,-19.8,9.1,-10.0
-57.4,5.4,16.5,1.4,33.3,-33.9
-57.4,21.7,24.8,53.2,34.4,-34.7
16.5,-4.2,1.0,-1.5,115.5,-115.2
125.0,120.4,-2.5,-9.3,419.5,-419.9
20.7,1.4,-2.8,-7.2,441.7,-440.8
-17.1,-0.2,1.0,-1.3,131.3,-132.2
-17.1,-0.3,15.3,59.0,-209.9,209.0
20.7,2.1,-1.4,-2.6,-133.5,134.5
156.0,57.9,-7.7,13.6,142.7,-143.6
-5.7,-1.9,-2.3,13.6,397.7,-396.7
4.7,6.2,-5.0,-1.3,379.3,-379.8
4.7,1.0,59.6,13.2,384.8,-384.9
-5.7,-1.9,-4.5,0.3,17.2,-18.2
154.0,81.0,-5.3,-2.4,-276.6,276.9
13.2,2.8,-17.6,-3.8,-255.3,255.7
-2.2,-0.5,-3.4,0.6,20.3,-19.5
-2.2,-5.2,125.6,63.6,11.2,-10.6
13.2,6.9,-3.7,5.5,5.8,-6.0
164.0,132.8,-33.9,1.5,4.0,-4.0
21.0,4.9,-25.4,6.1,12.0,-12.2
-16.8,-12.5,-6.6,5.5,12.0,-12.0
-16.8,-1.4,182.7,15.3,5.8,-5.5
21.0,3.1,-4.6,-10.3,33.0,-33.2
181.0,114.1,-39.5,14.6,29.3,-29.2
-6.4,-8.4,-6.6,14.6,2.5,-1.8
-6.5,20.0,-10.4,-4.4,16.3,-16.7
-6.5,20.0,99.9,47.2,30.8,-29.9
-6.4,-6.3,0.5,-1.5,27.5,-27.8
213.0,42.3,-3.8,14.4,6.2,-6.6
28.1,-5.2,-1.5,11.5,12.0,-12.4
-67.9,1.4,4.0,-1.4,29.3,-29.9
-67.9,5.7,126.4,87.2,11.2,-11.9
28.1,-7.2,-0.9,-6.2,24.3,-23.4
165.0,74.8,-9.8,1.7,1.8,-0.9
19.4,4.5,-17.6,13.4,24.3,-24.2
-45.0,-38.9,-0.7,-4.1,23.5,-22.7
-45.0,-17.3,20.2,79.2,7.2,-8.1
19.4,2.3,-2.3,-4.7,8.7,-8.1
143.0,130.5,-1.9,-15.8,35.9,-35.6
-1.8,-7.6,-0.5,-10.6,35.9,-35.2
11.5,5.8,-0.9,-4.7,23.9,-23.2
11.5,13.1,17.4,51.5,9.1,-8.9
-1.8,-1.7,1.2,-1.5,26.8,-27.4
132.0,88.8,6.3,32.5,23.5,-22.9
12.2,-6.0,5.7,16.2,4.0,-4.9
-26.0,7.1,4.6,-2.2,2.5,-3.1
-26.0,6.3,156.0,104.0,12.0,-12.1
12.2,-1.7,16.6,1.0,9.4,-8.7
161.0,18.4,-32.2,4.0,24.3,-25.1
3.5,1.3,-48.3,16.2,5.4,-5.1
19.4,3.3,26.6,0.6,13.0,-13.7
19.4,0.3,110.6,84.0,9.1,-10.0
3.5,5.0,-0.8,-3.3,14.5,-13.8
197.0,144.8,15.8,8.6,3.3,-2.5
15.2,8.2,5.3,12.8,35.9,-36.4
-63.7,-20.6,-0.1,-6.6,26.8,-26.1
-63.7,-20.6,86.8,110.4,9.1,-9.1
15.2,1.6,-2.4,-2.4,18.1,-18.3
21.9,46.5,7.2,-6.0,24.6,-23.8
4.1,3.0,2.4,-10.8,6.2,-5.8
8.1,-11.8,-4.0,-1.2,0.4,-1.2
8.1,-5.9,93.5,129.5,0.7,-0.3
4.1,7.5,6.0,-1.4,13.8,-13.2
-24.6,85.9,-6.8,-9.0,23.5,-23.9
-10.3,-0.2,-11.2,-14.5,4.3,-5.0
9.7,8.7,0.9,-0.2,1.8,-2.2
9.7,9.9,59.2,18.8,29.7,-30.0
-10.3,-0.2,-4.1,-0.9,19.9,-20.7
82.0,85.8,28.2,-11.8,31.5,-32.4
-11.1,-3.6,6.3,-4.4,26.8,-27.1
-54.9,-2.5,-5.3,-4.7,6.9,-6.2
-54.9,-2.0,15.1,34.8,33.0,-32.9
-11.1,-6.0,0.2,5.1,9.4,-10.2
82.0,101.0,6.2,-29.9,35.5,-36.0
20.7,4.6,3.1,-10.0,12.3,-11.9
-77.9,-1.6,0.0,2.5,19.9,-20.0
-77.9,-4.8,17.0,84.0,19.6,-19.3
20.7,3.3,7.9,-3.6,8.7,-8.2
98.2,102.2,-32.2,9.8,34.4,-33.4
10.6,-1.2,-13.8,1.2,35.5,-34.7
-93.2,-5.9,27.6,-1.8,2.2,-3.1
-93.2,-3.0,158.0,79.1,3.3,-3.7
10.6,-1.4,9.5,-9.7,22.1,-22.9
158.0,125.6,-0.6,26.7,34.8,-34.0
-4.2,1.0,-4.1,11.9,32.2,-32.5
-84.7,-7.8,2.1,-7.3,26.1,-26.8
-84.7,-10.4,88.0,56.7,33.7,-34.1
-4.2,1.0,25.0,-8.0,18.1,-18.5
134.0,87.6,-10.9,18.3,15.6,-15.0
8.8,0.8,-14.5,7.9,10.5,-10.3
-64.0,-19.3,14.3,-5.3,26.1,-25.2
-64.0,-8.3,75.1,15.0,18.5,-18.9
8.8,0.8,2.8,1.0,22.8,-23.0
128.0,101.5,23.7,-8.7,18.1,-17.5
15.8,-0.1,14.2,-7.2,21.0,-21.1
-52.1,-12.0,1.4,2.9,29.7,-29.1
-52.1,-2.4,43.8,90.0,28.6,-29.2
15.8,-1.3,-4.4,-2.4,30.1,-29.2
133.0,87.5,4.0,12.2,17.4,-17.5
-15.4,-5.0,3.0,7.3,21.7,-21.6
-6.9,27.3,-2.2,-2.4,21.7,-22.0
-6.9,17.0,128.0,146.0,33.0,-33.2
-15.4,-7.5,4.2,3.7,6.5,-6.1
152.0,79.2,0.7,-1.7,32.6,-33.2
0.5,-11.2,0.5,-1.0,12.7,-12.7
-24.1,2.7,20.8,4.1,26.1,-26.0
-24.1,1.4,64.0,122.0,4.0,-4.4
0.5,-13.0,-2.1,3.9,8.3,-7.8
84.2,26.0,0.0,-0.2,23.2,-22.8
7.0,-1.9,0.1,-0.4,31.1,-30.8
-5.2,38.5,-0.2,6.5,7.2,-6.8
-5.2,12.8,82.5,144.0,13.0,-12.8
7.0,-3.8,-0.7,-0.2,2.2,-2.2
124.0,102.6,-7.3,6.9,98.1,-97.6
-14.4,-9.8,-4.9,4.9,481.5,-482.2
-3.9,17.5,-1.0,-0.1,1044.0,-1043.5
-3.9,23.3,68.4,127.2,581.6,-582.2
-14.4,-6.5,-10.7,-0.8,-180.7,180.8
75.5,64.4,16.2,3.0,-177.1,178.0
-7.2,-0.6,8.1,3.0,29.0,-28.2
-3.7,27.0,-9.6,-0.6,12.0,-11.7
-3.7,27.0,32.2,65.0,1.8,-1.9
-7.2,-1.4,-3.3,13.3,30.4,-30.8
94.3,40.5,19.4,5.0,4.7,-4.2
-1.9,1.2,9.7,2.0,31.9,-31.0
-11.9,0.5,-1.9,10.6,33.7,-33.2
-11.9,2.5,127.8,180.0,1.8,-2.5
-1.9,2.1,-3.6,1.2,27.9,-27.6
83.5,91.8,-2.8,0.8,13.0,-12.0
-25.8,-7.0,-14.0,0.8,13.0,-12.9
23.5,18.5,-6.5,1.8,11.2,-11.2
23.5,12.4,58.7,69.0,33.3,-33.5
-25.8,-1.2,1.5,2.0,21.7,-21.4
158.0,62.0,11.2,4.6,16.3,-15.5
6.0,-6.1,9.3,2.3,17.0,-16.9
-32.2,2.2,1.5,7.9,18.1,-18.2
-32.2,7.2,35.4,41.4,3.3,-2.6
6.0,-4.4,3.6,6.9,4.0,-3.8
128.0,114.1,22.1,3.6,6.2,-6.4
9.5,1.3,22.1,7.2,22.1,-22.0
-19.1,-3.4,2.8,0.9,19.9,-19.1
-19.1,-3.0,17.3,157.0,8.3,-8.2
9.5,1.3,-5.3,12.0,12.0,-12.3
152.0,105.7,10.0,0.8,30.4,-31.4
4.3,-8.0,4.0,2.3,10.1,-10.5
-7.4,11.6,-14.1,8.0,9.1,-9.4
-7.4,11.6,171.9,64.2,9.4,-9.0
4.3,-18.0,8.9,3.2,31.1,-30.9
174.0,103.8,-2.1,29.7,17.7,-17.8
16.5,4.1,-12.4,23.8,15.6,-14.6
-25.3,-22.3,2.0,2.4,18.1,-17.6
-25.3,-19.8,32.0,135.0,17.4,-17.3
16.5,1.4,7.9,13.3,14.5,-14.2
124.0,13.3,-0.1,-2.0,31.9,-31.1
10.4,-0.4,-0.5,-3.0,33.7,-33.0
-2.8,-9.3,2.6,10.6,34.0,-33.7
-2.8,-5.2,53.7,133.0,1.4,-1.3
10.4,-2.1,1.2,-5.9,22.5,-22.5
153.0,106.2,-1.2,29.0,4.7,-5.2
-7.1,-3.9,-4.2,8.7,0.7,-0.0
-7.7,8.2,0.7,-3.0,6.9,-7.1
-7.7,6.8,67.2,69.9,8.3,-7.9
-7.1,-5.2,18.5,-11.9,6.9,-7.6
149.0,118.8,12.3,22.9,26.8,-26.1
-11.2,0.3,6.2,51.6,1.8,-1.3
-17.6,-3.8,14.4,-4.5,34.0,-34.0
-17.6,-3.8,48.8,136.8,22.5,-22.1
-11.2,2.2,-6.3,-4.1,21.0,-21.7
157.0,63.6,44.8,3.3,22.8,-22.2
-7.4,7.3,9.0,6.7,8.3,-8.1
-42.4,6.1,-4.7,-0.5,32.2,-31.8
-42.4,12.2,101.6,119.4,26.8,-26.0
-7.4,5.5,-13.9,-6.8,35.1,-34.5
261.0,76.5,1.8,16.3,2.5,-1.6
-11.6,-13.2,3.7,8.2,30.1,-30.4
-65.8,24.3,-9.3,-13.5,6.5,-7.5
-65.8,19.4,56.5,146.3,32.6,-32.5
-11.6,-14.7,-2.7,15.7,21.7,-21.0
111.0,94.4,14.1,-11.5,32.6,-33.1
5.1,-0.9,20.1,-23.0,2.5,-3.3
-3.8,14.4,-5.3,13.7,3.3,-4.0
-3.8,5.8,25.3,82.0,20.6,-20.1
5.1,-0.9,-18.4,-2.4,30.4,-29.8
158.0,98.1,24.4,5.8,34.4,-35.4
-1.8,-4.1,42.7,1.7,31.9,-32.6
-19.5,11.7,-12.2,-1.0,10.9,-10.6
-19.5,5.0,106.0,125.3,2.5,-2.9
-1.8,-18.5,-7.3,-12.8,22.8,-23.2
202.0,99.0,-32.2,3.6,9.4,-8.5
-4.6,-2.4,-21.5,10.7,21.4,-21.8
-4.6,-1.8,-2.8,-25.7,36.2,-35.3
-4.6,-15.8,14.8,133.0,5.8,-5.1
-4.6,-2.4,-2.4,7.9,27.9,-27.9
174.0,34.3,-4.3,-5.2,34.0,-34.9
11.5,-1.3,-10.8,-18.2,9.8,-9.7
6.3,24.4,-0.3,3.0,9.1,-8.5
6.3,12.2,12.0,19.6,2.2,-2.0
11.5,-0.9,-9.5,14.5,17.7,-17.3
195.0,93.6,4.1,-29.2,15.9,-15.4
33.2,0.2,18.6,-29.2,6.2,-6.5
-53.7,8.1,-19.0,9.7,19.2,-18.9
-53.7,4.0,177.3,17.9,25.4,-26.2
33.2,0.2,-1.6,-1.9,18.1,-17.2
158.0,60.0,-1.5,5.6,7.2,-6.5
-0.9,-3.3,-6.6,27.9,18.5,-18.6
17.5,25.7,-0.4,-1.9,21.0,-20.8
17.5,8.6,118.8,86.6,29.0,-29.0
-0.9,-3.3,1.2,-14.4,23.5,-23.1
124.0,36.8,4.8,25.5,5.4,-6.2
-8.0,-1.2,6.4,25.5,27.9,-28.4
24.1,-1.2,0.2,-11.2,25.7,-26.6
24.1,-4.8,80.4,29.8,33.7,-34.7
-8.0,-0.8,4.9,-14.3,33.0,-33.9
187.0,55.5,5.2,24.3,25.7,-26.5
8.6,-1.4,5.2,12.1,13.8,-13.4
-22.5,-5.4,1.1,-3.2,27.5,-27.5
-22.5,-12.7,64.5,35.4,25.7,-26.3
8.6,-2.3,-5.5,-0.6,21.4,-20.4
148.0,188.0,21.8,0.5,9.8,-10.4
-5.8,-4.7,31.1,0.3,4.7,-3.8
31.3,-1.5,-1.8,-1.3,26.8,-25.8
31.3,-3.0,86.4,125.6,18.5,-18.7
-5.8,-1.4,-1.9,1.3,21.4,-21.7
151.0,87.0,23.6,-7.7,35.1,-34.4
0.3,22.9,18.3,-8.6,7.2,-7.4
10.3,-49.8,-2.5,0.4,23.5,-23.9
10.3,-14.9,136.8,107.2,13.4,-13.1
0.3,12.7,3.7,8.0,32.6,-32.1
170.0,93.3,0.0,-0.2,5.8,-6.6
39.5,-0.9,0.0,-0.2,20.3,-19.3
-46.0,4.9,0.7,12.0,8.0,-8.8
-46.0,12.3,19.4,79.2,28.6,-28.8
39.5,-4.5,-6.6,-0.6,4.0,-3.6
158.0,113.0,3.8,3.7,7.2,-6.5
10.6,-2.4,1.9,3.7,11.6,-10.8
-5.9,23.8,-5.3,-3.5,27.9,-28.2
-5.9,29.7,144.9,13.2,23.5,-24.0
10.6,-14.6,1.4,3.1,19.2,-18.6
176.0,44.1,-0.4,14.1,11.2,-10.2
35.7,-5.3,-4.3,1.6,29.7,-29.7
-36.3,10.5,7.0,9.2,8.7,-8.9
-36.3,21.0,83.5,195.0,10.1,-10.5
35.7,-8.0,5.4,1.8,35.9,-36.6
