66.2,1.1,-8.9,-42.1,6.4,-6.6
-3.7,-13.2,-13.4,-12.0,2.7,-3.3
-57.4,-24.6,-2.0,-20.8,9.1,-8.8
-57.4,-28.7,36.0,39.8,40.2,-39.9
-3.7,-19.8,3.6,-2.6,13.7,-13.7
43.8,39.7,-24.4,-12.2,226.8,-227.0
7.3,-0.5,-48.7,-4.9,372.1,-371.8
-23.6,-14.4,5.9,-0.9,704.0,-704.5
-23.6,-7.2,97.2,23.4,495.1,-494.3
7.3,-2.0,5.6,7.3,176.7,-176.4
126.0,78.0,11.8,-1.8,-83.9,83.6
36.2,8.7,8.4,-3.7,-168.9,168.3
-16.3,-5.8,4.2,6.5,-225.4,226.4
-16.3,-23.4,69.0,19.0,11.9,-11.6
36.2,12.2,2.3,-3.6,10.1,-10.9
108.0,40.0,-78.9,-22.6,38.9,-39.4
-1.9,-3.8,-19.7,-15.8,15.5,-15.6
-79.7,-59.9,2.8,-29.0,31.6,-30.8
-79.7,-68.5,5.9,60.0,38.9,-38.1
-1.9,-10.0,2.2,-4.9,12.8,-13.3
68.7,4.8,-7.5,-9.6,21.5,-21.0
7.4,-7.2,-19.9,-1.0,45.3,-45.1
-67.4,-4.8,0.7,-0.5,18.7,-18.5
-67.4,-5.4,29.6,24.6,35.7,-36.6
7.4,-1.8,28.7,0.3,17.8,-18.2
93.8,12.9,-30.0,39.8,11.9,-11.0
30.0,26.9,-3.0,17.0,4.6,-4.8
-4.8,-10.0,47.8,0.8,2.7,-2.7
-4.8,-2.0,16.6,20.0,9.6,-10.1
30.0,21.5,-6.7,0.1,38.4,-39.0
19.9,92.4,-24.7,-64.8,23.8,-24.6
-13.8,-1.2,-8.2,-45.4,3.2,-2.5
-36.4,-41.6,-1.7,0.1,21.9,-22.5
-36.4,-83.1,69.2,32.1,11.0,-10.7
-13.8,-0.6,6.4,5.6,14.6,-13.9
106.0,70.7,-15.6,-34.6,6.9,-7.4
18.4,23.7,-35.2,-27.0,6.4,-6.3
-68.0,-15.2,10.6,18.8,39.3,-39.7
-68.0,-40.5,11.2,57.6,36.6,-37.6
18.4,19.0,6.2,33.4,8.7,-8.8
113.0,79.2,2.3,-4.3,41.6,-42.2
35.4,39.2,4.6,-5.7,41.6,-42.6
-24.0,-22.0,1.6,8.4,40.7,-41.7
-24.0,-9.8,42.4,24.6,27.9,-27.6
35.4,30.4,-3.5,0.5,42.1,-42.4
45.0,9.9,-25.4,-17.8,21.0,-21.5
-5.4,-6.4,-31.8,-11.9,10.5,-10.2
-55.4,-32.2,-11.8,0.5,41.2,-41.9
-55.4,-12.9,76.7,26.3,4.1,-4.6
-5.4,-4.0,2.5,11.0,18.7,-17.7
15.1,117.9,-13.5,-0.5,7.3,-6.4
-4.5,11.3,-10.1,-1.1,28.8,-28.4
-7.8,-4.6,2.8,2.4,25.6,-24.8
-7.8,-41.3,87.0,126.4,24.7,-24.1
-4.5,11.3,22.2,10.4,34.8,-35.3
138.0,37.6,-6.3,-0.6,44.4,-44.3
28.9,7.4,-8.1,-1.5,22.9,-22.9
-30.0,33.8,2.8,3.5,38.4,-39.2
-30.0,29.5,10.4,44.7,26.5,-26.1
28.9,8.6,-1.8,0.2,15.5,-15.5
59.7,46.6,-14.3,-30.8,10.1,-11.0
-5.9,-5.7,-35.8,-23.1,4.1,-3.8
-57.9,-43.8,-2.1,0.2,21.9,-21.0
-57.9,-26.3,73.9,89.7,32.0,-32.4
-5.9,-2.9,1.5,6.7,4.6,-4.7
56.6,32.3,-22.3,-7.2,28.4,-28.8
0.9,1.9,-6.4,-4.3,39.3,-39.8
-17.5,-1.4,13.8,8.4,39.8,-39.0
-17.5,-4.3,67.0,114.4,42.5,-43.5
0.9,1.3,8.2,7.6,5.0,-5.1
150.0,80.8,6.2,-24.8,18.3,-17.5
42.0,1.7,14.0,-24.8,18.3,-17.9
-28.2,23.2,10.9,20.2,3.2,-3.8
-28.2,5.2,81.0,22.4,12.3,-12.9
42.0,6.8,-15.0,-9.5,30.6,-29.9
37.3,-11.4,-23.2,-7.6,38.0,-38.1
-22.1,-9.4,-8.7,-22.7,21.0,-20.9
-39.5,3.7,-15.0,-8.1,16.5,-17.5
-39.5,12.9,7.3,34.1,10.1,-9.2
-22.1,-28.3,-9.6,3.1,3.2,-3.6
63.0,98.4,-15.3,-3.2,16.0,-15.7
-2.9,-1.8,-11.9,-3.2,0.9,-0.0
-54.2,-44.7,-12.3,10.3,8.2,-8.7
-54.2,-8.9,52.5,9.2,11.9,-11.4
-2.9,-2.4,15.8,8.8,27.0,-26.0
102.0,58.0,3.0,7.4,44.8,-45.3
19.4,12.1,7.0,11.1,28.8,-29.1
4.2,-20.8,14.1,17.6,39.3,-38.9
4.2,-20.8,56.4,42.7,24.2,-24.4
19.4,5.4,-10.9,-2.6,29.7,-29.3
71.6,46.1,-4.0,-4.2,15.5,-16.2
-0.4,-3.1,-32.3,-41.5,17.4,-17.7
-62.3,-47.3,-1.1,-1.6,7.3,-7.0
-62.3,-17.7,133.2,59.9,39.3,-39.1
-0.4,-3.1,3.6,6.9,45.3,-44.5
89.6,27.6,-17.8,8.2,7.8,-8.4
7.0,-0.1,-89.2,8.2,19.7,-19.3
-46.3,-29.2,8.9,3.9,0.5,-0.5
-46.3,-19.5,39.5,39.3,35.2,-35.8
7.0,-0.0,-3.1,13.5,43.4,-43.9
176.0,23.8,46.6,-2.1,12.3,-11.9
39.3,12.8,4.7,-2.7,10.1,-10.1
-49.2,-3.6,-3.1,22.4,0.5,-1.3
-49.2,-7.2,69.9,92.6,40.7,-41.6
39.3,25.5,-19.9,7.3,37.5,-37.3
99.1,34.3,-5.2,-8.7,25.2,-24.5
-7.2,-10.4,-10.3,-43.5,9.1,-9.9
-81.6,-25.0,-16.6,6.2,44.8,-44.6
-81.6,-16.7,21.2,44.4,30.6,-29.9
-7.2,-6.3,-0.4,24.4,17.8,-18.6
27.1,19.1,-35.4,-4.4,5.9,-5.1
-11.3,-0.4,-56.6,-3.5,1.4,-2.0
-25.9,-6.4,-0.8,19.0,0.9,-0.3
-25.9,-6.4,95.2,82.6,13.3,-13.6
-11.3,-2.2,9.5,17.9,35.7,-35.7
126.0,18.8,-7.8,17.4,10.5,-9.7
18.0,-1.4,-4.4,17.4,24.2,-24.6
-9.6,17.8,7.4,7.2,20.6,-21.1
-9.6,13.3,21.2,10.8,23.3,-23.6
18.0,-0.1,-14.2,0.4,43.0,-43.9
45.2,33.6,-17.9,-11.7,6.4,-5.9
-23.1,-15.2,-17.9,-41.1,18.3,-17.5
-43.5,-63.9,-14.2,0.2,32.9,-32.1
-43.5,-44.7,113.0,70.2,11.0,-11.4
-23.1,-6.1,3.5,19.3,15.5,-16.2
33.1,119.7,-35.6,-29.4,15.5,-15.0
-13.2,10.1,-5.9,-35.3,6.9,-7.6
-9.0,-73.9,2.3,7.2,24.7,-23.7
-9.0,-65.7,94.4,88.0,16.9,-17.0
-13.2,3.4,0.3,8.8,19.2,-20.2
84.6,8.1,3.4,-9.2,34.8,-34.2
31.2,6.1,3.4,-3.1,2.3,-2.4
-16.2,24.1,3.2,14.7,40.7,-40.4
-16.2,20.6,36.4,18.5,26.1,-25.7
31.2,6.1,-9.7,-12.4,10.5,-10.2
96.0,10.4,-4.2,-36.1,26.1,-25.8
-1.9,-14.4,-33.2,-24.1,35.2,-35.1
-77.7,-15.3,-5.8,-12.4,41.2,-40.5
-77.7,-15.3,122.0,43.6,44.4,-43.8
-1.9,-14.4,5.8,7.5,9.6,-10.3
61.3,36.6,-21.8,-29.3,36.6,-36.9
0.0,1.4,-4.4,-14.7,3.2,-3.6
-27.9,-3.5,17.3,2.3,10.5,-10.9
-27.9,-1.7,130.0,49.8,41.6,-41.7
0.0,1.2,13.4,2.6,24.2,-24.3
90.3,81.6,5.7,4.8,38.4,-37.5
21.8,7.4,10.3,6.2,6.9,-7.8
16.4,6.0,6.7,3.9,30.6,-30.8
16.4,1.2,33.3,47.3,27.4,-27.9
21.8,5.2,-12.4,-24.3,23.8,-24.3
61.0,59.1,-15.1,-42.5,21.5,-22.0
-20.3,-4.2,-17.6,-37.8,14.2,-13.3
-44.7,-48.1,-3.5,-15.2,22.9,-23.9
-44.7,-24.0,17.0,21.2,41.2,-41.8
-20.3,-14.6,2.1,0.9,11.4,-10.8
120.0,10.0,-13.2,-5.2,36.6,-36.0
5.9,-0.9,-19.8,-7.8,31.6,-32.1
-48.7,-17.1,2.5,1.2,35.2,-35.4
-48.7,-19.5,39.6,45.6,22.4,-22.7
5.9,-2.0,27.4,27.8,41.6,-41.6
108.0,70.2,-7.8,-2.2,32.9,-32.5
14.0,6.5,-15.6,-15.7,34.3,-34.3
16.8,-2.4,3.4,19.5,44.4,-43.6
16.8,-6.1,19.8,5.6,5.5,-5.0
14.0,0.7,-1.3,-7.5,0.5,-1.1
115.0,25.3,-22.7,-0.6,11.0,-10.5
5.6,-3.6,-51.1,-0.6,2.7,-3.3
-98.6,-4.5,-2.6,-20.0,39.3,-39.1
-98.6,-9.0,11.5,95.4,105.2,-105.6
5.6,-21.7,-9.6,5.6,409.7,-409.7
58.5,120.0,19.2,-33.0,547.1,-547.3
2.4,-1.1,1.9,-49.5,531.3,-530.6
-24.9,-7.7,-5.5,16.7,187.9,-187.0
-24.9,-4.8,35.0,71.5,-131.5,131.9
2.4,-5.4,10.7,14.6,479.5,-480.2
148.0,27.6,6.4,0.0,581.5,-581.6
47.8,0.8,9.6,0.1,246.5,-246.0
-30.0,34.1,14.3,11.0,-204.1,204.4
-30.0,11.4,95.3,11.0,24.7,-24.4
47.8,1.0,-0.4,-22.0,10.1,-11.0
55.2,13.3,-55.8,-5.3,23.8,-24.2
-16.7,0.1,-63.8,-2.4,7.3,-7.4
-41.2,-45.4,-0.1,-31.5,38.9,-39.3
-41.2,-25.9,55.2,60.8,44.8,-45.5
-16.7,0.1,3.6,6.2,35.2,-35.9
86.5,64.2,-9.3,-6.1,25.2,-26.0
10.6,16.9,-21.6,-7.6,34.8,-34.4
-39.1,-38.5,5.7,2.1,14.2,-15.0
-39.1,-38.5,44.8,29.6,26.5,-26.0
10.6,5.6,13.4,5.8,33.8,-34.5
112.0,144.0,-6.5,6.5,11.9,-12.0
15.5,29.3,-5.1,6.5,22.4,-22.3
11.4,-7.2,2.2,10.2,26.1,-25.3
11.4,-1.4,5.4,27.4,2.3,-2.1
15.5,33.4,-9.3,-5.8,44.4,-44.2
84.9,123.0,-37.5,-44.9,1.8,-1.7
-11.8,2.1,-12.5,-19.3,23.8,-24.5
-63.6,-11.9,-6.6,-11.6,16.9,-17.4
-63.6,-29.8,43.9,122.4,44.8,-43.8
-11.8,0.9,-1.9,4.7,7.8,-6.9
85.2,43.8,-2.9,-5.6,17.8,-17.4
3.1,4.9,-1.5,-19.7,3.7,-3.8
-33.8,-5.3,-3.8,6.6,1.8,-1.3
-33.8,-5.3,142.2,100.1,44.8,-45.0
3.1,7.3,38.6,2.1,16.5,-16.0
145.0,47.4,-22.3,-15.5,14.6,-15.4
27.8,3.5,-22.3,-3.1,11.4,-10.6
-9.0,-0.2,21.4,7.3,21.0,-20.6
-9.0,-0.6,-13.1,65.0,25.6,-25.0
27.8,20.8,-42.1,-5.6,37.5,-38.2
104.0,50.3,-1.8,-26.4,23.8,-23.8
-3.5,0.3,-3.2,-8.8,44.4,-44.8
-71.5,-15.4,-33.7,-1.7,45.3,-45.8
-71.5,-23.1,125.0,57.6,36.1,-37.1
-3.5,0.2,3.0,25.7,32.9,-32.3
92.4,71.8,-22.9,-39.3,3.7,-3.0
15.3,13.4,-7.6,-32.8,30.6,-30.0
-31.9,-2.9,7.6,11.4,1.8,-1.2
-31.9,-4.3,24.4,26.0,14.2,-13.8
15.3,11.7,35.6,10.2,21.0,-20.7
134.0,114.4,-13.7,13.8,36.6,-37.5
27.3,10.1,-27.4,17.2,26.1,-26.8
15.6,-35.5,11.9,16.3,1.8,-1.0
15.6,-28.4,6.9,25.8,19.7,-19.6
27.3,2.5,-11.0,-16.5,34.3,-35.2
81.0,29.9,-37.2,-2.5,3.7,-3.4
-29.9,-9.5,-20.6,-10.2,30.6,-30.4
-29.0,-26.5,-19.7,-1.6,18.3,-17.3
-29.0,-18.9,38.6,105.6,32.0,-31.6
-29.9,-1.4,-0.3,6.6,45.7,-45.6
73.4,45.5,-2.4,-36.4,7.3,-7.9
-13.7,9.3,-21.3,-18.2,42.5,-43.5
-17.0,-4.9,-1.1,9.9,30.2,-30.0
-17.0,-9.7,65.5,29.8,39.8,-40.7
-13.7,8.2,5.2,26.1,38.9,-38.1
105.0,73.8,-20.6,-1.6,45.3,-45.8
17.6,23.5,-17.6,-1.1,3.7,-4.4
10.0,16.7,13.9,23.5,0.9,-0.5
10.0,11.1,19.8,61.7,21.5,-20.6
17.6,20.6,-7.5,-2.5,10.5,-10.4
80.5,35.6,-17.1,-30.4,28.4,-28.0
-10.9,-2.6,-51.2,-15.2,24.7,-24.7
-40.4,-29.1,-1.2,-3.0,22.4,-23.0
-40.4,-12.5,1.8,40.8,18.7,-18.4
-10.9,-5.2,-7.2,3.4,11.0,-10.4
148.0,22.5,-3.7,-18.4,13.3,-13.4
17.8,9.8,-3.1,-6.1,3.7,-4.5
-89.2,12.3,-4.5,17.0,3.2,-4.1
-89.2,9.6,51.2,21.0,35.7,-35.2
17.8,1.0,18.8,3.3,42.1,-41.5
39.5,39.3,-9.9,18.7,25.6,-26.4
-5.1,4.5,-7.9,16.6,8.7,-8.0
46.6,-4.8,10.8,3.7,8.2,-7.6
46.6,-3.7,37.3,74.4,13.3,-13.9
-5.1,9.0,-5.0,-16.2,3.2,-2.7
69.9,83.3,-25.0,-54.9,42.5,-42.7
-33.1,8.3,-66.6,-32.9,27.4,-28.4
-51.7,-8.7,-6.3,-16.2,26.1,-26.0
-51.7,-43.5,79.8,55.8,42.5,-43.5
-33.1,3.1,14.3,16.5,45.3,-45.4
106.0,22.2,-15.2,-30.3,23.3,-22.5
-2.1,24.4,-40.4,-53.1,23.3,-23.5
-70.8,-4.4,21.4,19.3,41.2,-40.7
-70.8,-5.3,26.6,31.5,25.2,-25.6
-2.1,21.7,4.4,0.9,1.8,-1.4
136.0,74.3,-22.0,4.9,27.4,-28.1
10.5,16.1,-14.6,6.6,2.7,-3.7
-11.1,26.2,26.1,1.7,16.0,-16.2
-11.1,8.7,9.8,80.4,45.7,-46.6
10.5,1.8,-4.0,-14.0,0.5,-0.4
70.7,86.4,-45.0,-13.0,31.1,-30.4
-14.2,0.1,-32.2,-32.4,19.7,-20.6
-59.6,-23.5,-5.5,-18.6,30.2,-29.4
-59.6,-5.9,79.2,13.7,11.9,-11.5
-14.2,0.4,6.4,1.9,40.2,-41.1
113.0,23.4,-18.4,-47.8,44.4,-44.7
11.5,7.2,-36.7,-41.9,13.3,-13.2
-59.4,-52.9,8.0,1.4,26.1,-26.6
-59.4,-58.8,7.4,151.0,7.3,-6.5
11.5,4.8,6.2,10.6,3.7,-3.6
118.0,11.0,16.8,-22.2,36.6,-37.6
3.2,29.4,25.3,-7.4,10.5,-9.8
6.9,-3.1,3.7,12.4,29.7,-29.6
6.9,-7.7,47.0,40.3,24.2,-23.8
3.2,26.5,-5.8,-6.8,45.7,-44.9
72.9,21.6,-30.6,-13.6,7.8,-7.8
-19.4,-7.1,-8.7,-9.0,7.8,-8.6
-41.5,-8.0,-5.1,-23.9,45.7,-46.7
-41.5,-16.0,6.4,14.2,41.6,-41.2
-19.4,-5.3,2.6,-26.0,39.8,-39.4
122.0,76.3,-3.6,-9.0,38.4,-38.5
19.2,1.5,-6.5,-10.3,39.3,-39.4
-43.5,-19.6,0.6,-17.3,39.3,-40.2
-43.5,-48.9,50.5,46.8,27.4,-26.7
19.2,4.5,13.5,-11.2,41.6,-40.6
130.0,89.6,10.4,0.3,15.5,-15.9
33.4,3.9,7.8,0.1,43.4,-43.0
11.4,6.9,10.1,-14.0,31.1,-31.8
11.4,5.5,-5.8,20.0,25.2,-25.3
33.4,7.8,-42.4,-5.9,42.1,-42.8
37.0,59.1,7.3,-44.9,32.9,-32.6
-17.7,-18.2,7.3,-51.3,45.3,-44.3
-25.2,-47.2,-4.7,-26.6,27.9,-27.9
-25.2,-33.0,69.2,28.6,10.5,-9.9
-17.7,-27.4,-1.6,-5.1,5.0,-4.7
84.9,35.3,-8.9,13.2,25.2,-25.1
4.2,0.5,-44.6,23.7,11.0,-11.4
-33.0,-3.4,-3.2,-7.7,19.7,-18.8
-33.0,-3.4,100.8,20.2,26.1,-25.4
4.2,0.5,5.4,1.3,15.1,-14.4
132.0,152.0,-37.5,18.6,44.8,-44.4
34.3,16.7,-4.2,4.6,39.8,-40.1
-19.5,-15.7,9.5,1.3,37.5,-36.9
-19.5,-17.9,30.9,31.0,38.0,-37.6
34.3,27.8,-22.0,-19.1,32.5,-32.1
65.9,12.6,-29.4,-10.6,36.1,-35.8
-13.0,-12.5,-5.9,-10.6,4.1,-4.7
-56.8,-0.1,-25.1,-6.4,3.7,-2.8
-56.8,-1.4,61.8,91.2,27.0,-26.4
-13.0,-5.0,-0.0,-2.3,6.9,-6.4
23.0,95.4,-19.6,-1.8,19.2,-19.8
-13.7,2.8,-22.9,-0.5,41.6,-42.6
19.2,-11.0,-0.1,-3.2,16.9,-17.7
19.2,-22.0,107.1,72.6,33.4,-34.1
-13.7,2.8,10.2,6.5,7.8,-7.9
87.4,14.3,-4.7,-11.4,27.4,-28.1
17.9,29.2,-7.1,-1.1,25.2,-25.6
16.0,0.0,2.5,7.2,35.2,-34.3
16.0,0.0,42.6,4.3,29.7,-30.1
17.9,7.3,-16.6,-22.5,19.2,-19.9
95.3,38.6,-29.3,-38.5,29.3,-28.4
-0.6,-9.5,-16.8,-27.0,40.2,-40.5
-79.7,-5.9,-20.7,-7.5,2.7,-3.1
-79.7,-1.2,63.8,107.1,9.6,-9.9
-0.6,-3.2,-2.4,4.2,20.6,-20.9
78.9,60.8,-6.2,-7.6,14.2,-14.9
7.1,6.2,-3.9,-22.9,39.3,-39.6
-30.9,-10.7,-3.5,7.6,6.9,-6.1
-30.9,-6.1,93.9,68.8,42.1,-42.2
7.1,9.4,-0.1,8.7,27.0,-27.0
112.0,14.8,8.8,1.3,33.4,-33.4
22.4,13.0,11.0,0.7,0.5,-0.7
-7.3,15.2,-0.4,17.4,36.6,-36.1
-7.3,6.5,67.2,5.2,6.4,-6.1
22.4,1.5,-21.6,-17.3,43.9,-43.9
54.2,123.3,-19.1,-47.7,18.7,-19.7
-13.3,-5.8,-25.4,-21.2,26.5,-26.7
-41.7,-25.7,-24.6,-4.3,39.3,-39.7
-41.7,-51.4,68.4,57.0,18.3,-17.9
-13.3,-7.2,10.3,6.2,8.7,-7.7
62.7,27.2,-41.2,-19.8,23.3,-24.0
-6.4,6.0,-82.4,-19.8,12.8,-13.5
-14.7,-22.6,8.6,6.2,30.2,-29.6
-14.7,-22.6,48.8,23.0,21.9,-21.4
-6.4,2.0,7.0,2.0,20.6,-19.9
158.0,100.1,34.7,-0.0,21.9,-21.7
42.9,9.4,13.9,-0.0,31.1,-31.2
-55.7,-14.0,2.0,2.7,30.6,-31.3
-55.7,-4.6,27.5,-3.8,39.8,-39.6
42.9,4.2,-14.3,-9.0,1.4,-1.3
-18.7,52.0,-2.6,-21.3,32.0,-32.7
-42.1,-1.1,-20.7,-2.1,5.5,-6.4
-3.5,-35.2,-16.7,-24.0,10.5,-10.3
-3.5,-44.0,26.2,11.9,32.9,-32.2
-42.1,-1.7,1.1,0.1,32.9,-33.0
125.0,28.8,-7.4,-0.8,11.4,-11.4
15.2,5.7,-4.1,-3.2,32.9,-33.9
-76.3,-39.3,0.5,0.6,27.0,-26.0
-76.3,-32.8,91.8,88.8,7.3,-8.2
15.2,17.2,5.4,4.5,27.0,-27.7
122.0,45.5,5.8,0.4,45.7,-45.7
39.5,12.2,4.7,1.7,6.4,-6.6
-27.4,1.7,8.6,1.8,3.7,-3.0
-27.4,3.4,25.3,33.9,9.1,-8.7
39.5,2.0,-10.6,-4.0,31.6,-30.8
6.9,19.3,-41.7,-7.7,32.5,-31.7
-21.9,-13.2,-11.9,-54.0,19.2,-19.5
-41.3,-5.1,-14.8,-2.0,36.6,-37.4
-41.3,-5.1,39.8,84.0,29.7,-30.4
-21.9,-13.2,-1.3,11.2,45.3,-44.9
42.9,13.2,-24.9,-24.2,16.0,-15.2
-2.6,19.7,-5.0,-4.8,15.5,-16.5
-23.7,-60.6,-2.6,13.0,45.3,-44.6
-23.7,-60.6,11.7,48.6,26.1,-26.5
-2.6,29.6,4.2,11.3,15.5,-16.1
131.0,39.7,-1.7,-25.5,22.9,-22.9
17.4,15.7,-5.6,-22.3,17.8,-16.9
-29.4,-3.8,6.3,4.5,2.7,-3.3
-29.4,-3.2,63.5,3.8,19.7,-18.9
17.4,20.9,-32.3,-27.4,21.9,-21.6
98.9,23.1,-20.8,-37.2,19.2,-18.6
-12.5,-1.0,-13.9,-24.8,16.5,-15.5
-85.4,-53.1,-32.3,-24.0,10.1,-11.0
-85.4,-15.2,84.0,131.0,29.3,-29.0
-12.5,-2.0,-4.6,3.9,34.8,-34.2
9.0,13.6,-4.5,-56.5,4.6,-4.3
-9.0,17.0,-8.1,-49.4,39.8,-40.8
-6.2,-42.8,-0.6,3.9,37.0,-36.0
-6.2,-30.6,9.3,88.8,12.8,-13.1
-9.0,1.7,1.2,4.3,44.8,-44.6
128.0,49.0,33.7,-18.2,35.7,-36.4
26.9,2.0,56.2,-31.8,38.0,-37.9
-19.8,12.5,0.5,3.2,2.3,-1.6
-19.8,6.2,13.3,67.8,35.2,-34.2
26.9,0.4,-0.1,-11.2,7.8,-8.6
93.3,49.6,-25.7,-30.3,34.3,-33.7
-6.3,-24.3,-6.4,-20.2,30.2,-30.7
-83.2,-43.9,-0.1,-15.0,27.0,-26.4
-83.2,-54.9,96.3,76.2,20.6,-20.5
-6.3,-27.0,11.5,8.0,44.4,-44.3
99.8,93.0,-11.8,-26.2,42.5,-41.5
23.8,13.8,-7.8,-36.6,4.6,-4.9
-50.5,-30.3,3.8,3.5,42.1,-41.4
-50.5,-75.8,14.3,69.0,14.6,-13.8
23.8,5.5,41.4,3.1,4.1,-4.1
133.0,73.5,-2.7,-16.6,7.3,-6.8
43.5,3.0,-12.2,-16.6,18.7,-17.7
-24.4,13.1,29.0,27.9,14.6,-14.3
-24.4,16.4,124.0,37.3,37.0,-37.0
43.5,1.7,2.8,-18.6,20.6,-19.9
98.3,53.6,-60.3,-9.8,30.2,-30.8
-7.9,-18.6,-24.1,-29.2,16.9,-17.0
-64.3,-26.0,2.2,-18.6,30.6,-31.0
-64.3,-13.0,8.7,9.6,42.5,-41.5
-7.9,-2.3,7.0,-7.0,13.7,-14.3
132.0,95.9,-0.5,-1.2,5.9,-6.7
16.1,3.3,-3.6,-12.4,32.5,-31.5
-45.9,-47.8,11.7,-0.7,6.9,-6.9
-45.9,-12.0,159.0,34.0,31.1,-30.2
16.1,1.4,24.5,-7.6,43.9,-43.3
74.5,30.2,-1.9,34.0,3.7,-2.7
12.4,14.2,-1.6,45.3,24.7,-24.6
42.1,-22.2,31.5,-1.9,21.0,-21.7
42.1,-29.6,44.1,17.5,22.4,-23.3
12.4,8.8,-0.1,-15.3,38.0,-38.6
67.2,23.0,-18.8,-23.0,44.4,-43.5
-7.2,-10.2,-37.6,-17.2,5.5,-6.4
-43.7,-36.2,-0.1,-23.0,3.2,-2.8
-43.7,-36.2,9.1,43.2,36.6,-37.3
-7.2,-34.1,13.8,-1.8,18.3,-17.7
64.0,49.8,-4.6,-5.6,18.3,-18.2
6.4,-26.0,-9.2,-18.7,25.2,-26.0
-7.2,-7.7,15.5,-2.2,9.1,-8.8
-7.2,-5.2,85.2,86.4,15.5,-15.3
6.4,-20.2,2.5,1.3,2.3,-1.6
101.0,84.2,-17.2,0.7,12.8,-12.1
16.9,-5.6,-13.8,2.0,10.1,-10.8
25.9,0.3,2.5,1.8,22.9,-23.6
25.9,0.0,7.7,62.6,29.7,-30.7
16.9,-8.4,-2.6,-0.1,18.7,-19.3
-29.0,10.0,-7.8,-74.2,24.2,-24.0
-47.1,-23.7,-15.6,-46.4,8.7,-8.0
18.2,-25.6,-5.2,-0.1,44.8,-45.5
18.2,-25.6,27.8,36.8,5.0,-6.0
-47.1,-14.8,7.7,1.1,41.6,-42.0
98.9,24.5,-9.0,1.0,40.7,-40.8
-3.2,-25.5,-7.5,0.6,6.4,-7.1
-44.6,18.4,1.9,1.0,16.5,-16.5
-44.6,15.8,37.4,53.6,30.6,-31.4
-3.2,-23.0,12.0,-0.6,8.7,-9.3
144.0,80.8,5.2,4.4,33.4,-33.6
13.6,1.1,8.6,1.5,23.8,-23.0
-41.7,13.9,15.0,-0.1,9.1,-8.4
