-0.9,16.8,13.9,5.2,17.6,-16.6
104.0,114.3,17.4,4.9,2.9,-2.6
38.5,36.6,12.2,3.8,1.5,-0.6
-23.0,-5.3,5.9,6.5,6.4,-6.6
-23.0,-4.6,28.7,108.0,18.1,-17.5
38.5,13.7,-0.4,7.5,41.1,-40.2
106.0,139.0,0.6,-43.6,42.0,-41.8
24.8,17.6,0.6,-43.6,41.1,-41.1
-60.2,-12.5,-0.2,6.0,18.1,-18.2
-60.2,-56.4,56.7,10.3,2.0,-3.0
24.8,11.8,-4.6,-3.3,10.3,-11.0
149.0,28.6,-52.9,-30.2,13.2,-13.4
19.2,8.8,-66.1,-30.2,26.4,-26.2
-109.0,-3.9,-5.3,-32.9,17.6,-18.2
-109.0,-23.5,39.2,82.8,21.5,-22.0
19.2,11.7,5.4,17.2,28.8,-28.1
147.0,23.0,6.6,-8.2,20.0,-19.5
20.6,23.5,13.1,-36.8,24.0,-24.3
-43.2,-6.6,5.4,24.6,2.0,-2.4
-43.2,-8.4,56.8,111.0,33.7,-34.4
20.6,16.8,3.9,-20.8,20.0,-20.4
64.0,19.6,-6.1,-29.9,24.0,-23.1
-9.5,10.8,-9.2,-37.4,33.7,-32.7
-29.8,-14.1,1.0,-18.7,31.8,-31.3
-29.8,-4.7,-7.0,56.7,12.2,-11.6
-9.5,16.2,-6.4,-10.8,46.4,-47.1
71.2,71.7,-3.2,-14.5,16.1,-15.9
-9.3,2.2,-4.8,-28.9,6.4,-6.3
-81.4,-13.3,-7.6,-7.2,31.8,-31.3
-81.4,-59.8,52.3,124.0,13.7,-13.3
-9.3,1.1,40.2,2.5,26.9,-27.8
82.4,58.8,-0.9,-0.3,0.5,-1.1
12.6,48.1,-0.6,-2.0,43.0,-42.7
12.0,-20.9,24.1,12.6,18.6,-18.2
12.0,-34.9,110.0,42.5,18.6,-18.1
12.6,37.4,39.5,-0.8,43.0,-42.8
61.7,45.6,-70.7,-16.2,46.4,-47.0
-16.4,8.0,-78.6,-16.2,7.8,-8.0
-4.1,-6.1,8.8,-2.6,24.4,-25.3
-4.1,-24.4,-15.4,20.6,32.8,-33.5
-16.4,6.7,-4.6,-4.3,38.1,-37.7
44.2,27.1,-3.7,-29.3,27.9,-28.8
-29.8,-5.4,-9.8,-29.3,28.4,-29.2
-25.1,-15.4,-3.6,-15.0,30.3,-30.0
-25.1,-15.4,42.4,128.8,39.1,-38.1
-29.8,-5.4,20.8,16.5,10.3,-10.8
124.0,44.0,1.5,-8.0,35.7,-35.2
10.1,9.7,1.3,-8.0,29.8,-29.9
-13.9,42.8,34.6,16.5,13.2,-13.0
-13.9,4.8,11.2,28.7,6.4,-6.1
10.1,11.0,1.5,-1.7,30.3,-30.1
112.0,22.2,-12.2,-21.4,46.4,-45.7
1.0,8.7,-11.0,-24.9,23.0,-23.0
-30.5,-52.2,3.1,-10.4,41.6,-41.5
-30.5,-41.8,7.6,27.7,37.6,-37.0
1.0,10.8,1.7,-29.2,7.3,-7.4
102.0,31.5,-39.2,-16.0,3.9,-3.5
-9.6,0.6,-33.6,-4.6,24.4,-24.5
-87.2,-44.2,0.8,-26.0,39.1,-39.3
-87.2,-38.7,36.0,9.9,36.2,-36.2
-9.6,0.6,20.3,1.5,13.7,-12.8
134.0,15.9,-8.6,21.8,24.4,-24.0
20.9,23.0,-5.7,25.5,29.3,-29.9
-44.5,-11.2,12.2,1.7,29.3,-29.4
-44.5,-2.8,18.6,107.0,14.2,-14.9
20.9,6.6,10.9,-20.9,9.3,-9.9
97.8,42.6,-29.7,-15.8,8.3,-9.1
2.2,-3.2,-9.9,-6.8,38.6,-39.1
-51.0,-3.5,10.9,-16.7,17.1,-17.5
-51.0,-21.2,46.3,8.9,18.1,-19.0
2.2,-5.2,-0.2,-3.9,39.6,-38.8
44.9,34.2,-37.0,-16.9,47.9,-47.8
-41.2,-15.9,-46.2,-33.8,2.9,-2.4
-23.8,-13.9,-0.6,-3.9,26.4,-27.1
-23.8,-27.8,133.2,138.0,31.3,-31.1
-41.2,-9.5,19.1,21.6,48.4,-48.5
122.0,81.6,-12.8,-16.7,1.0,-1.9
14.3,-2.9,-4.2,-16.7,19.6,-19.9
-0.4,38.0,9.6,14.4,48.4,-48.3
-0.4,38.0,35.7,12.5,15.2,-15.1
14.3,-1.0,6.7,-5.7,12.7,-13.2
148.0,39.4,-66.4,-10.4,23.5,-24.1
4.4,-32.8,-26.6,-9.2,34.7,-33.8
-52.3,-1.9,6.7,-6.5,41.1,-40.8
-52.3,-1.4,17.0,8.6,47.4,-47.4
4.4,-26.2,4.3,-15.2,19.1,-18.3
98.9,37.1,-47.3,-9.1,24.0,-24.4
-10.4,-29.3,-40.5,-4.6,26.4,-26.8
-46.5,-0.7,0.6,-10.8,44.0,-44.1
-46.5,-6.4,91.2,67.8,12.7,-12.9
-10.4,-12.5,29.7,6.5,28.4,-29.4
154.0,31.6,-6.8,-2.4,1.5,-0.5
34.2,-2.1,-4.5,-1.2,31.8,-32.0
-10.2,73.9,26.0,4.9,2.0,-1.7
-10.2,59.1,5.3,118.2,42.0,-42.7
34.2,-2.1,7.0,9.0,41.1,-40.2
111.0,70.3,-4.8,-107.1,5.4,-5.5
-0.7,-13.0,-5.5,-11.9,18.1,-17.6
-10.5,-1.8,4.7,18.0,15.2,-15.1
-10.5,-1.8,18.4,20.2,28.4,-29.3
-0.7,-13.0,16.6,1.9,26.9,-26.3
50.9,31.3,-17.9,-23.8,7.8,-8.0
-24.7,-12.9,-44.7,-47.5,6.4,-6.7
-19.5,-4.6,14.9,1.4,20.0,-19.8
-19.5,-3.7,89.4,144.0,12.2,-12.3
-24.7,-8.6,19.0,47.8,7.3,-7.1
137.0,21.8,-10.9,-5.8,25.4,-25.7
17.2,18.3,-8.2,-0.6,23.0,-22.7
-16.8,-6.5,15.2,5.3,1.5,-1.5
-16.8,-1.6,9.0,14.0,37.6,-38.0
17.2,2.0,1.3,0.5,24.4,-24.1
50.0,42.6,-30.4,-3.6,16.1,-16.1
-15.4,1.1,-30.4,-10.9,40.6,-40.6
2.7,-34.4,1.3,0.6,20.5,-19.9
2.7,-68.9,40.1,52.2,43.5,-43.6
-15.4,0.3,0.8,-15.4,24.4,-23.6
69.8,33.3,-34.4,-2.4,36.7,-36.1
-34.7,4.7,-61.8,-2.4,14.7,-13.9
-31.4,-36.1,7.8,-12.8,46.9,-47.1
-31.4,-18.0,97.4,88.5,40.1,-40.9
-34.7,2.4,22.8,13.5,9.8,-10.0
78.3,97.8,-17.0,19.3,34.2,-35.0
23.7,9.6,-17.0,14.5,30.3,-31.1
17.6,-1.9,22.8,2.7,7.8,-8.5
17.6,-6.2,20.2,7.4,48.4,-47.6
23.7,17.3,7.0,-2.2,14.7,-14.4
38.5,64.4,-30.1,-3.6,2.9,-3.9
-14.8,-15.4,-13.4,-5.8,11.7,-10.8
-2.3,-13.7,1.8,-3.3,29.3,-28.4
-2.3,-18.2,10.1,24.2,21.5,-21.1
-14.8,-15.4,-0.7,0.7,42.5,-41.5
40.2,32.0,-54.9,-68.1,38.1,-38.7
-7.3,-11.7,-20.6,-61.3,36.2,-36.5
-52.0,12.6,-3.1,2.1,36.2,-36.6
-52.0,5.6,8.2,138.0,38.1,-37.7
-7.3,-11.7,12.7,3.6,39.6,-39.0
123.0,11.2,-9.0,-8.0,44.5,-45.0
29.1,0.4,-22.6,-8.0,23.0,-22.4
-16.6,17.7,3.2,35.7,46.4,-46.5
-16.6,4.4,25.0,124.0,5.4,-5.3
29.1,0.4,-1.6,2.6,38.1,-38.8
38.0,35.7,-17.4,-6.0,34.7,-35.0
-10.5,4.3,-43.6,-24.2,27.9,-27.7
7.9,-1.5,-1.8,1.8,24.0,-24.8
7.9,-7.6,5.0,26.6,0.5,-0.5
-10.5,3.2,-10.0,0.1,10.3,-11.2
104.0,36.8,-9.9,-16.9,12.2,-11.2
-6.0,-22.9,-5.9,-10.1,13.7,-13.2
-85.7,11.1,-12.6,1.0,25.4,-24.6
-85.7,3.7,124.2,102.0,21.5,-22.0
-6.0,-17.8,29.1,13.3,42.5,-41.9
89.4,138.0,-15.8,7.6,5.4,-5.7
19.8,3.9,-1.8,3.0,47.9,-48.4
17.4,4.9,17.5,1.7,24.9,-25.0
17.4,2.7,77.9,76.8,47.4,-48.0
19.8,13.0,1.4,1.0,45.5,-45.2
47.9,144.0,-24.6,-27.6,32.3,-31.3
-1.8,10.5,-20.5,-20.7,33.7,-34.5
0.6,-72.7,0.7,2.0,19.6,-18.7
0.6,-72.7,62.5,22.0,35.7,-36.5
-1.8,15.0,-8.0,8.0,42.0,-41.6
63.0,20.6,-23.0,-65.8,19.6,-19.1
-6.6,-26.3,-11.5,-58.5,14.7,-14.7
-66.1,-11.3,-10.7,1.1,16.1,-16.6
-66.1,-3.8,93.6,47.0,43.5,-43.6
-6.6,-16.4,3.5,13.5,17.1,-17.4
65.4,124.2,-7.7,4.2,28.8,-29.7
17.9,7.4,-5.8,2.6,3.4,-4.2
32.8,-12.3,10.6,6.8,18.6,-18.8
32.8,-24.5,65.2,41.2,26.4,-27.3
17.9,14.8,21.1,-3.7,14.2,-13.9
56.8,55.5,-29.3,-19.0,15.6,-15.0
9.6,-10.4,-65.9,-31.7,11.2,-10.9
-30.6,-3.7,6.0,-1.5,24.9,-24.2
-30.6,-29.9,13.1,63.8,3.9,-4.5
9.6,-18.7,6.9,0.3,27.9,-28.5
-14.1,37.8,-80.0,-11.6,14.2,-13.5
-12.7,-16.2,-17.8,-31.0,9.3,-9.5
-15.9,-24.1,9.2,0.3,41.6,-40.7
-15.9,-19.3,79.8,69.0,0.5,-1.3
-12.7,-7.2,53.2,11.1,38.1,-38.1
58.1,12.4,-56.3,2.0,32.8,-32.5
40.2,5.0,-14.1,1.4,45.0,-45.5
-1.6,-0.5,46.6,22.2,48.4,-48.0
-1.6,-2.3,34.0,45.4,9.3,-8.7
40.2,10.0,37.4,-9.2,10.8,-11.5
110.0,28.3,-93.6,-48.0,44.5,-44.2
43.9,-3.4,-52.0,-19.2,45.0,-45.4
-78.6,-4.6,42.0,-3.5,1.5,-1.9
-78.6,-7.0,21.2,89.8,17.6,-16.9
43.9,-8.5,-1.1,-1.7,37.6,-37.1
-30.7,61.9,-78.1,-15.7,28.4,-29.2
-4.6,-10.8,-23.4,-52.2,8.3,-8.1
-12.3,-6.5,-0.1,-5.0,0.5,-0.2
-12.3,-22.8,75.1,73.0,44.5,-44.9
-4.6,-2.2,20.2,14.7,46.0,-45.1
60.6,80.5,-10.1,-1.5,13.2,-14.2
34.6,8.2,-15.2,-7.5,18.6,-18.3
2.1,-7.1,16.1,7.4,28.8,-29.8
2.1,-7.1,1.8,116.1,36.2,-37.0
34.6,10.3,5.0,2.1,37.6,-37.7
22.4,95.6,-22.4,-53.0,38.6,-39.2
7.6,-13.9,-19.9,-10.6,21.5,-21.4
-12.2,-14.2,10.0,3.2,16.6,-15.8
-12.2,-17.8,-11.5,10.0,26.4,-26.8
7.6,-1.7,-6.7,2.2,26.9,-27.9
38.1,34.6,1.5,-44.0,16.1,-15.8
8.5,-6.5,3.6,-48.9,10.3,-10.2
-56.0,-9.1,-15.0,1.9,22.5,-22.6
-56.0,-6.8,12.5,11.1,14.2,-14.6
8.5,-29.2,34.7,10.2,1.0,-1.7
120.0,29.6,-22.8,3.9,1.5,-0.7
40.6,0.2,-29.3,2.0,0.5,0.1
-28.5,29.1,49.6,11.6,0.5,-1.0
-28.5,29.1,25.8,10.8,19.6,-18.9
40.6,1.1,3.0,-15.1,134.5,-133.6
92.8,21.4,-4.1,-4.9,472.1,-471.7
13.6,-16.7,-8.2,-5.5,593.3,-592.3
-49.5,-18.0,14.9,-9.4,302.5,-302.4
-49.5,-2.2,82.6,34.4,-210.0,209.9
13.6,-18.8,1.9,-1.5,-270.8,271.8
66.1,26.7,-6.2,-4.4,-67.4,67.3
-1.0,-4.7,-31.0,-35.1,16.1,-16.2
-46.2,-16.9,3.8,-8.8,41.6,-42.1
-46.2,-33.8,38.1,8.6,47.9,-48.5
-1.0,-7.8,27.4,8.3,25.4,-25.7
148.0,138.0,-4.4,17.8,48.9,-48.6
47.8,24.0,-2.5,8.9,36.7,-37.3
-42.5,-18.8,27.4,3.6,19.6,-20.0
-42.5,-10.4,69.5,24.5,26.4,-26.8
47.8,9.6,14.8,-7.1,1.5,-1.4
119.0,24.9,-25.2,2.6,16.1,-15.8
9.6,-4.0,-18.9,5.8,41.1,-41.2
-66.4,-6.9,29.5,-19.0,25.9,-25.0
-66.4,-11.5,57.0,-5.3,43.5,-44.0
9.6,-0.8,11.6,-18.0,14.7,-14.9
85.0,28.5,-34.8,45.0,29.3,-30.3
6.2,-21.7,-27.1,45.0,11.7,-12.5
-67.5,-5.7,1.5,-32.5,45.0,-45.4
-67.5,-6.8,80.5,47.7,1.0,-1.9
6.2,-19.5,13.4,0.9,46.4,-47.0
114.0,67.8,-9.8,33.5,21.5,-20.5
37.1,16.3,-9.8,50.2,31.3,-30.6
-11.3,-0.8,26.9,1.3,10.3,-10.0
-11.3,-3.6,97.6,42.0,20.5,-21.5
37.1,4.9,14.3,-5.7,29.8,-29.6
26.3,98.5,-27.9,-6.3,47.9,-47.0
11.7,27.0,-37.2,-6.3,4.9,-4.4
-6.8,-11.9,7.2,-1.4,34.7,-35.3
-6.8,-23.8,90.2,23.2,17.6,-17.1
11.7,24.0,1.4,6.2,12.2,-13.2
61.4,40.4,-47.0,-53.5,42.0,-42.7
16.6,0.9,-53.7,-16.0,2.0,-1.1
-89.4,-28.5,1.8,2.1,18.6,-19.0
-89.4,-19.0,19.5,17.9,22.5,-22.2
16.6,2.4,5.3,13.8,44.0,-44.3
89.4,28.8,-34.6,21.6,21.0,-20.0
37.9,42.5,-41.5,2.7,19.6,-20.3
-27.3,-1.3,53.3,8.3,20.0,-20.9
-27.3,-3.2,91.2,20.7,48.9,-48.9
37.9,15.9,12.2,-14.8,6.8,-6.0
22.5,112.0,-61.6,7.2,35.7,-36.5
6.5,1.4,-18.5,19.2,40.1,-39.2
-38.0,-18.2,8.2,-7.4,45.5,-46.4
-38.0,-32.7,33.4,100.8,29.8,-30.0
6.5,0.9,-5.5,-9.2,18.6,-19.0
44.5,74.5,-2.5,-15.5,42.5,-42.1
7.8,-7.7,-19.9,-20.6,14.7,-14.5
-68.7,-1.6,-0.8,-13.1,22.5,-22.1
-68.7,-1.6,19.2,185.4,34.7,-34.6
7.8,-5.1,5.6,32.0,25.4,-26.3
97.4,8.8,28.1,-14.1,22.0,-21.7
45.5,10.8,18.7,-14.1,0.5,-0.4
-24.3,4.8,4.2,7.1,33.7,-33.9
-24.3,48.2,22.0,59.5,11.2,-10.9
45.5,1.4,19.4,-2.0,31.3,-31.1
25.2,73.8,-51.4,-9.8,13.7,-14.3
8.8,-9.9,-20.6,-29.5,34.7,-33.8
-33.4,-2.2,10.8,-2.9,44.0,-44.7
-33.4,-0.7,63.6,66.6,22.5,-23.1
