133.0,36.9,38.6,2.3,29.4,-29.8
20.8,-5.4,33.8,3.8,25.7,-26.3
-28.0,22.9,-1.6,2.7,31.6,-31.4
-28.0,9.2,64.4,21.8,23.5,-23.1
20.8,-8.0,-1.5,-2.1,2.2,-1.3
150.0,155.2,29.6,25.1,58.8,-58.2
-17.2,3.3,17.8,16.7,44.1,-43.5
-18.7,-9.8,-1.8,-5.2,14.7,-14.7
-18.7,-2.4,114.8,25.2,58.8,-59.3
-17.2,0.5,18.7,-5.6,54.4,-53.8
126.0,34.9,-1.9,-2.9,61.7,-61.1
-10.6,-0.9,-7.7,-5.7,66.1,-66.1
-16.1,15.8,18.7,-3.4,11.8,-12.6
-16.1,11.9,42.1,67.2,12.5,-11.8
-10.6,-1.8,-5.7,5.1,32.3,-32.0
151.0,57.3,14.9,-14.6,43.4,-44.0
3.3,-0.8,8.9,-12.2,51.4,-51.3
-14.4,4.1,-12.9,4.6,4.4,-3.9
-14.4,18.4,59.2,84.0,53.6,-53.3
3.3,-5.9,-5.8,6.4,52.9,-53.5
165.0,87.0,12.5,-8.3,2.9,-3.9
3.9,7.5,7.5,-9.5,5.1,-4.1
8.5,-2.3,-10.4,7.4,52.2,-51.2
8.5,-20.4,88.5,16.9,1.5,-2.4
3.9,1.7,1.1,4.8,30.9,-31.4
136.0,73.6,-18.3,14.9,71.3,-70.5
10.4,2.4,-13.1,13.4,23.5,-22.9
-20.8,-27.8,3.7,7.9,19.8,-20.4
-20.8,-34.7,12.5,71.4,4.4,-4.3
10.4,24.4,7.9,-1.6,44.8,-44.3
118.0,171.0,3.4,-3.5,5.9,-5.0
2.9,10.2,3.4,-0.6,52.2,-51.8
-26.8,-10.9,5.0,-0.2,38.9,-38.5
-26.8,-49.0,42.6,18.9,27.9,-27.8
2.9,25.6,-2.3,-5.7,70.5,-70.0
155.0,42.3,13.4,1.3,7.3,-6.7
-6.3,2.4,13.4,2.0,2.9,-2.8
-5.9,5.0,-2.3,-3.4,2.2,-2.3
-5.9,7.5,137.6,138.6,5.1,-5.8
-6.3,0.3,0.7,-3.5,26.5,-27.4
119.0,21.0,-14.5,-11.8,59.5,-59.9
-15.0,9.2,-13.0,-3.0,41.1,-40.8
2.9,3.8,5.9,-3.5,61.0,-61.9
2.9,13.4,69.6,43.2,58.0,-57.6
-15.0,7.4,5.7,5.1,73.5,-74.2
108.0,9.0,2.8,3.7,21.3,-20.3
0.8,-1.0,8.3,15.0,43.4,-44.3
6.4,23.2,12.8,5.7,14.0,-13.5
6.4,23.2,40.8,34.8,25.7,-24.9
0.8,-2.9,-12.1,7.4,30.1,-30.4
159.0,91.5,13.2,1.7,64.7,-65.5
3.4,-2.1,23.8,3.0,67.6,-67.8
1.8,6.8,-2.4,7.4,50.0,-49.0
1.8,8.0,42.2,48.3,49.2,-49.1
3.4,-3.0,-1.9,12.9,67.6,-67.8
116.0,77.0,16.5,-30.0,35.3,-34.3
-1.8,3.8,13.2,-30.0,32.3,-33.3
8.0,0.9,-1.9,12.9,19.1,-19.1
8.0,1.0,107.2,145.0,26.5,-26.8
-1.8,6.7,10.6,2.9,52.2,-51.8
103.0,47.0,-11.3,-4.0,30.1,-30.1
-6.4,3.1,-8.5,-4.8,8.1,-7.4
24.7,32.6,1.8,1.0,39.7,-40.2
24.7,32.6,86.8,118.8,11.0,-10.6
-6.4,1.5,-14.9,-4.8,73.5,-73.6
140.0,77.0,2.3,-0.6,35.3,-34.8
-1.1,-9.8,2.6,-2.8,44.1,-45.1
-17.9,14.7,-17.4,-3.8,16.9,-16.0
-17.9,17.2,11.3,119.2,61.0,-61.5
-1.1,-4.9,-1.4,1.6,63.9,-63.7
107.0,26.7,9.9,-12.3,52.2,-51.5
12.0,-35.8,9.9,-9.2,49.2,-49.2
27.7,56.4,-2.8,2.5,3.7,-4.2
27.7,32.2,124.0,84.0,34.5,-35.3
12.0,-35.8,4.5,12.2,52.2,-53.0
97.6,84.0,-2.8,-9.1,63.9,-63.3
21.3,2.4,-17.1,-15.2,280.7,-279.9
-17.8,-4.3,4.5,10.7,655.8,-656.6
-17.8,-4.3,17.1,129.6,873.1,-872.8
21.3,4.8,-0.2,-7.5,935.7,-936.6
111.0,27.1,-4.6,3.2,905.8,-904.9
-9.2,17.7,-6.2,6.4,154.7,-154.5
13.8,-65.2,-0.2,-2.5,-27.2,27.5
13.8,-45.6,59.7,75.6,-419.5,419.0
-9.2,26.6,-13.5,-15.1,-676.5,676.8
126.0,51.6,25.9,1.4,66.9,-67.1
0.9,0.9,28.8,5.7,49.2,-49.6
-17.5,19.1,-13.5,-1.5,12.5,-12.0
-17.5,27.3,42.3,49.2,66.1,-67.1
0.9,4.5,4.4,0.0,53.6,-52.8
138.0,104.0,-0.9,1.2,19.1,-18.9
7.7,0.6,-9.4,1.9,68.3,-67.6
1.2,2.3,10.2,0.3,71.3,-71.5
1.2,2.3,93.1,81.6,37.5,-37.4
7.7,1.4,-5.5,-6.4,40.4,-39.7
190.0,122.5,18.5,-7.0,52.2,-52.9
11.7,-3.2,5.3,-9.7,61.0,-61.5
-36.0,-0.3,-3.7,-8.5,2.9,-3.2
-36.0,-0.3,42.3,74.8,14.0,-14.3
11.7,-4.1,-6.9,10.6,54.4,-54.8
135.0,43.8,9.8,-32.8,62.5,-63.0
18.3,0.7,22.0,-16.4,10.3,-9.8
4.0,3.2,-5.8,15.8,78.6,-78.3
4.0,0.7,61.6,109.8,745.7,-746.2
18.3,5.6,-1.0,11.3,1053.5,-1052.6
172.0,35.4,1.2,2.4,728.8,-728.7
31.6,0.7,1.4,0.8,241.4,-240.9
-24.1,0.7,-1.7,8.8,-86.2,85.8
-24.1,1.0,49.3,93.0,-447.9,448.1
31.6,1.3,-14.5,-2.3,44.8,-44.4
163.0,19.2,39.7,-5.2,70.5,-71.3
4.0,6.2,46.3,-5.2,73.5,-73.8
-1.6,-6.8,-16.9,-3.5,63.9,-64.6
-1.6,-3.9,13.2,28.8,46.3,-45.7
4.0,6.2,2.0,-10.1,63.9,-63.0
209.0,92.4,9.2,11.0,52.2,-52.0
14.8,1.0,6.1,18.2,38.2,-38.0
-40.8,-1.4,0.5,-5.0,44.8,-45.1
-40.8,-10.0,104.0,10.9,63.9,-63.5
14.8,7.4,-0.7,-2.7,0.7,-1.4
138.0,84.0,3.7,14.2,56.6,-56.5
13.4,11.8,1.2,3.6,47.0,-47.3
15.9,7.8,-6.6,-24.5,5.1,-5.7
15.9,5.6,145.0,149.0,63.9,-64.2
13.4,6.6,2.1,-38.8,47.0,-48.0
108.0,114.1,-1.8,6.8,37.5,-37.6
-14.2,3.2,-0.9,4.6,26.5,-27.5
64.3,0.5,1.3,-21.6,54.4,-55.4
64.3,1.3,35.4,106.0,47.8,-47.0
-14.2,2.3,0.4,-23.3,44.1,-44.2
125.0,119.2,13.6,12.8,37.5,-37.2
5.4,-1.2,4.5,51.4,16.9,-17.2
7.3,5.4,0.3,-7.0,47.0,-46.0
7.3,5.4,53.6,105.7,26.5,-26.7
5.4,-1.1,16.7,-2.4,19.1,-18.9
165.0,81.9,5.3,7.6,38.9,-38.0
13.8,7.5,3.3,7.6,5.1,-5.8
-8.6,6.4,8.3,-7.9,23.5,-24.1
-8.6,6.4,19.8,123.2,46.3,-45.4
13.8,4.5,0.8,-32.3,31.6,-32.4
177.0,21.9,-5.0,6.6,62.5,-61.9
-4.3,6.0,-5.0,26.3,28.7,-29.6
12.9,-6.0,1.5,-9.7,31.6,-32.4
12.9,-11.9,27.0,19.2,18.4,-18.9
-4.3,7.4,-4.8,-1.1,47.0,-46.8
177.0,91.8,-1.4,8.1,27.2,-27.6
13.4,-4.4,-0.6,8.1,36.7,-36.0
-14.9,-0.2,-3.2,-1.2,7.3,-8.1
-14.9,-2.2,172.0,124.6,11.0,-10.1
13.4,-1.8,10.9,0.3,14.7,-15.4
74.6,15.0,-21.2,4.8,73.5,-73.0
-2.3,13.4,-18.6,14.4,47.0,-48.0
48.3,2.3,1.4,3.2,11.8,-11.0
48.3,3.8,17.9,32.0,36.7,-36.2
-2.3,10.8,2.8,-2.8,15.4,-15.8
161.0,76.3,-3.5,3.3,42.6,-42.6
-3.6,-2.1,-3.0,8.4,14.0,-13.1
29.6,4.2,3.8,-25.4,10.3,-10.3
29.6,41.8,106.4,59.9,56.6,-56.1
-3.6,-4.2,12.6,-32.4,3.7,-3.0
164.0,63.0,3.8,47.2,7.3,-8.0
18.7,-3.4,3.8,9.4,33.1,-33.1
-9.7,-5.7,11.2,-10.8,17.6,-17.3
-9.7,-2.9,26.4,33.4,0.7,-1.0
18.7,-1.1,0.0,-0.4,44.1,-43.2
84.2,67.2,-5.2,-17.3,16.9,-15.9
-14.3,3.4,-1.6,-23.1,55.1,-54.3
29.8,-22.0,0.0,-2.0,71.3,-71.5
29.8,-22.0,92.4,56.8,22.8,-23.8
-14.3,0.6,-6.3,-15.4,44.1,-43.3
148.0,126.0,15.8,5.3,27.9,-28.0
-11.6,4.2,35.6,10.6,27.2,-26.6
12.5,-1.2,-6.3,-3.1,8.1,-7.1
12.5,-3.6,50.4,170.0,69.1,-68.6
-11.6,7.4,11.4,-1.0,47.8,-48.1
177.0,84.5,14.4,-4.1,22.0,-22.5
3.7,0.8,35.9,-11.0,10.3,-9.8
-26.2,14.9,11.4,-0.7,38.9,-38.1
-26.2,11.9,70.5,188.1,11.8,-12.1
3.7,0.8,2.6,2.6,22.0,-22.2
125.0,107.1,-5.9,-28.1,31.6,-31.4
9.9,-0.2,-8.8,-5.6,14.7,-14.1
11.3,-3.5,11.7,13.2,73.5,-72.6
11.3,-5.9,80.5,22.4,37.5,-37.7
9.9,-1.8,0.2,4.1,69.8,-69.0
142.0,56.7,1.0,-28.1,46.3,-45.9
-7.7,-8.0,0.9,-17.6,47.8,-47.3
26.7,2.6,1.0,12.4,52.9,-53.8
26.7,3.3,130.2,59.5,67.6,-68.1
-7.7,-2.3,22.3,-2.1,63.9,-64.3
172.0,15.4,-16.0,6.3,16.9,-16.0
6.6,-3.9,-18.7,11.1,27.2,-27.8
-14.5,-7.4,11.2,-0.6,36.0,-36.8
-14.5,-4.4,49.5,13.5,37.5,-36.5
6.6,-1.6,22.1,1.0,36.0,-35.3
116.0,32.4,-5.7,-0.2,44.8,-44.7
14.2,4.0,-4.8,-1.5,52.2,-51.7
13.9,16.8,36.8,3.6,72.7,-72.3
13.9,13.1,213.0,173.7,37.5,-38.1
14.2,5.1,19.5,-0.1,31.6,-32.1
102.0,52.2,1.6,-3.2,44.1,-43.5
-12.1,5.8,0.6,-6.4,6.6,-7.6
26.5,2.6,27.9,-0.5,59.5,-60.3
26.5,1.3,63.6,170.0,33.1,-33.3
-12.1,0.8,4.9,4.1,70.5,-71.2
60.3,16.1,4.3,-21.6,0.7,0.3
-4.7,8.6,5.4,-8.1,23.5,-22.9
16.5,-13.3,6.1,10.9,59.5,-60.4
16.5,-20.0,84.8,93.1,16.9,-17.5
-4.7,8.6,-0.4,5.2,61.7,-60.9
134.0,101.5,11.6,-9.6,22.8,-23.6
17.7,4.8,18.5,-21.7,41.9,-42.2
-14.1,-4.0,-0.2,6.9,38.2,-37.2
-14.1,-1.6,176.4,11.2,37.5,-36.6
17.7,7.6,5.0,-13.7,64.7,-64.9
124.0,39.6,-6.6,17.6,73.5,-74.4
-24.9,-2.4,-26.6,14.1,8.8,-9.0
3.3,-1.6,1.3,-8.6,2.2,-2.5
3.3,-3.2,75.0,51.9,4.4,-3.9
-24.9,-1.0,-0.0,14.7,18.4,-18.4
113.0,44.7,16.6,-13.7,23.5,-23.2
-14.0,8.2,2.8,-16.0,42.6,-42.4
11.0,-27.7,-0.1,3.3,60.3,-60.1
11.0,-6.2,28.3,97.6,35.3,-36.2
-14.0,8.2,-7.7,2.3,51.4,-51.8
155.0,42.0,2.2,-0.9,67.6,-67.1
7.4,6.1,2.2,-8.5,41.1,-40.4
-28.5,-1.5,-6.4,5.8,4.4,-5.2
-28.5,-7.6,154.4,94.5,31.6,-31.3
7.4,6.1,1.3,-4.6,61.0,-60.9
171.0,14.4,-2.4,34.0,17.6,-17.1
-1.7,-7.5,-21.2,24.2,14.7,-15.5
-15.5,14.4,4.2,-0.6,44.1,-44.2
-15.5,8.0,70.6,100.0,1.5,-1.3
-1.7,-5.0,-1.4,2.8,52.9,-53.8
74.6,113.4,5.7,0.4,41.1,-41.2
-13.5,-13.6,15.1,0.6,47.0,-47.6
28.8,1.4,-1.4,0.8,20.6,-19.7
28.8,5.7,80.9,85.6,59.5,-58.6
-13.5,-10.6,-3.5,1.1,51.4,-51.3
141.0,98.4,14.9,-1.3,16.9,-15.9
14.5,0.0,17.0,-5.0,53.6,-53.2
-9.4,1.2,-7.9,3.9,55.8,-54.9
-9.4,0.9,140.0,56.8,44.8,-44.8
14.5,0.2,5.3,2.5,70.5,-70.2
133.0,108.8,-2.4,1.5,59.5,-59.8
-9.2,-17.0,-11.8,13.9,49.2,-49.9
26.4,-8.3,6.1,0.9,17.6,-18.5
26.4,-5.6,128.8,26.6,18.4,-18.5
-9.2,-6.4,19.2,0.2,44.8,-44.4
141.0,168.3,-3.4,5.2,12.5,-11.7
-11.5,15.8,-6.8,12.0,41.9,-41.3
24.4,-41.0,24.0,0.5,64.7,-64.9
24.4,-4.1,152.8,122.5,36.7,-36.5
-11.5,7.0,10.4,23.0,41.1,-40.4
154.0,24.4,-55.3,-1.7,7.3,-7.7
-3.4,11.3,-16.6,-4.4,66.1,-67.1
2.0,3.7,25.9,7.7,11.0,-10.8
2.0,2.8,14.0,28.8,30.1,-31.0
-3.4,8.8,1.2,-14.5,54.4,-53.4
98.6,108.5,20.7,10.4,66.9,-66.0
-24.1,-2.3,15.5,17.3,3.7,-3.4
66.2,-9.5,1.8,-13.0,6.6,-6.0
66.2,-4.2,10.5,56.4,32.3,-32.8
-24.1,-2.9,4.8,3.4,35.3,-35.3
132.0,48.0,7.2,3.7,16.9,-16.8
2.6,-5.0,7.2,6.1,44.1,-45.0
30.7,29.2,5.8,0.6,53.6,-53.9
30.7,25.6,71.4,147.0,9.6,-9.4
2.6,-2.5,-5.2,8.6,44.1,-44.6
104.0,43.6,15.0,-1.6,19.1,-20.0
-7.3,-10.9,9.0,-0.4,16.2,-16.4
6.1,12.5,-1.5,3.7,38.9,-38.0
6.1,14.2,184.0,89.4,9.6,-8.8
-7.3,-10.9,-1.2,-3.1,23.5,-23.3
145.0,104.3,9.3,5.7,5.9,-5.5
2.1,-17.2,9.3,2.4,54.4,-53.4
-9.2,2.3,-0.8,-3.1,22.0,-22.8
-9.2,16.0,122.4,17.5,23.5,-24.3
2.1,-21.6,2.8,0.7,67.6,-67.0
88.4,42.4,2.2,0.9,8.8,-8.2
0.7,-4.7,1.6,1.0,20.6,-21.2
45.3,32.1,6.5,2.2,47.0,-46.7
45.3,12.8,37.8,93.6,14.0,-14.6
0.7,-7.0,14.0,4.4,3.7,-3.2
134.0,105.7,28.4,-0.0,41.1,-41.0
27.8,-0.8,12.6,-0.1,14.0,-13.3
6.7,4.5,7.8,13.1,39.7,-39.4
6.7,5.3,153.0,38.4,2.9,-3.1
27.8,-5.5,-9.1,-31.5,33.1,-34.0
198.0,138.6,20.5,-1.7,55.1,-56.1
1.6,-12.9,12.8,-0.3,33.8,-33.7
-50.4,26.3,-3.0,-12.6,36.0,-35.4
-50.4,6.6,31.6,114.4,41.9,-41.2
1.6,-9.7,-3.6,-1.8,52.2,-52.3
135.0,134.4,55.6,-10.5,41.1,-41.8
-16.0,-1.2,23.8,-8.4,0.7,-1.5
-2.0,2.3,-10.7,-9.0,57.3,-58.1
-2.0,3.5,11.9,91.5,11.8,-11.1
-16.0,-0.8,4.7,8.6,57.3,-56.8
172.0,89.0,-9.7,-9.9,54.4,-55.2
13.6,1.9,-6.8,-14.8,32.3,-33.3
-26.5,4.8,5.9,21.5,35.3,-35.5
-26.5,12.8,216.8,71.1,43.4,-42.7
13.6,2.3,20.8,9.2,26.5,-27.2
179.0,64.0,-33.2,-19.9,43.4,-42.8
9.5,-28.2,-6.6,-6.6,34.5,-33.7
-5.0,11.7,20.8,7.6,58.8,-58.5
-5.0,3.3,12.8,51.0,38.2,-37.3
9.5,-5.6,5.3,6.5,19.8,-19.7
133.0,77.0,20.0,-23.1,56.6,-57.3
14.0,-14.4,17.1,-27.7,25.7,-24.8
6.4,37.8,7.9,8.6,29.4,-30.0
6.4,9.4,13.0,78.3,13.2,-13.1
14.0,-18.0,0.2,-7.0,36.7,-36.6
132.0,83.5,4.4,7.3,34.5,-34.0
0.1,-0.9,15.5,14.6,63.9,-64.0
-5.2,-28.9,0.4,-5.6,26.5,-26.7
-5.2,-17.3,105.0,65.2,13.2,-12.7
0.1,-1.1,-3.8,-35.0,14.0,-14.9
132.0,113.6,0.3,27.6,48.5,-49.3
-15.8,-10.8,0.8,7.9,33.1,-32.1
39.6,26.6,-1.9,-21.0,60.3,-59.7
39.6,23.9,102.9,184.5,4.4,-4.8
-15.8,-1.5,7.1,2.1,55.8,-56.7
126.0,17.0,2.2,-28.3,5.9,-6.3
11.4,-1.2,0.2,-12.1,39.7,-40.0
35.9,-11.0,7.1,2.1,42.6,-43.4
35.9,-2.8,23.4,126.4,57.3,-56.8
11.4,-0.8,2.9,-5.0,32.3,-32.5
141.0,62.7,1.8,-7.6,73.5,-74.5
13.0,21.1,0.4,-8.8,50.7,-51.7
-9.8,-22.5,1.9,-10.0,4.4,-4.2
-9.8,-56.2,76.8,78.4,25.0,-24.7
13.0,23.8,12.4,-1.4,25.7,-26.3
161.0,89.6,-2.2,-25.9,49.2,-49.3
2.0,4.1,-2.2,-5.8,41.1,-41.0
1.0,-17.6,16.6,-4.9,30.1,-29.5
1.0,-17.6,76.5,116.2,11.0,-10.7
2.0,5.5,5.2,-2.5,13.2,-12.9
217.0,107.1,-12.9,-2.8,16.9,-16.4
37.2,-0.6,-1.3,-3.5,69.1,-68.7
-26.7,7.9,8.3,-5.0,43.4,-43.9
-26.7,9.5,21.0,44.0,46.3,-47.0
37.2,-1.2,5.3,-5.6,32.3,-33.2
165.0,81.0,5.8,11.8,26.5,-26.9
36.8,2.6,9.7,13.3,48.5,-48.1
-9.6,-1.5,6.6,-4.4,5.1,-4.2
-9.6,-0.3,81.0,75.5,5.1,-5.1
36.8,1.0,3.1,-9.7,64.7,-64.7
213.0,135.1,0.8,4.6,33.1,-34.1
27.9,-0.2,3.6,5.2,72.0,-72.0
3.2,-12.9,1.8,-8.3,41.1,-41.1
3.2,-16.1,90.0,88.0,63.2,-62.2
27.9,-0.6,-0.2,-4.6,60.3,-60.8
159.0,51.0,10.8,47.0,6.6,-6.7
12.2,5.4,9.6,5.9,64.7,-64.6
10.8,-2.7,-1.1,-11.6,16.9,-16.5
10.8,-21.6,34.8,9.8,72.7,-72.1
12.2,4.1,5.2,-1.2,42.6,-42.6
84.8,93.1,13.4,40.3,10.3,-10.2
-0.4,8.6,20.0,20.2,3.7,-2.8
23.1,-12.0,1.5,-2.1,2.9,-3.2
23.1,-16.9,109.5,104.0,23.5,-23.0
-0.4,13.8,8.9,-28.3,47.8,-47.4
196.0,89.6,-15.0,25.8,56.6,-56.7
12.6,-15.4,-19.3,15.5,47.0,-46.3
-33.2,8.8,4.5,-8.5,34.5,-34.9
-33.2,7.0,76.0,223.0,12.5,-12.2
12.6,-15.4,-1.8,16.2,9.6,-10.4
93.7,34.6,-0.6,-27.2,63.9,-63.1
-0.1,4.9,-0.3,-9.1,60.3,-60.9
27.6,-11.4,-0.4,16.2,24.2,-23.9
27.6,-20.6,75.0,54.0,59.5,-59.6
-0.1,8.2,10.8,-1.8,16.2,-15.8
47.2,12.2,1.9,1.6,73.5,-74.5
-12.9,10.5,3.7,1.6,42.6,-43.1
22.1,-5.1,16.2,-14.6,44.8,-45.3
22.1,-3.4,21.8,16.5,16.2,-15.4
-12.9,7.0,-2.1,-5.8,33.8,-34.0
193.0,21.0,8.7,-15.4,45.6,-45.5
4.2,-2.3,43.3,-13.5,33.8,-33.2
-23.6,24.2,-3.1,-0.6,33.1,-33.2
-23.6,38.8,126.0,129.0,12.5,-11.9
4.2,-1.7,-7.8,5.2,28.7,-28.2
88.2,37.5,-8.7,-32.2,44.8,-44.1
-1.8,0.4,-1.7,-28.6,58.0,-58.1
18.9,0.3,-3.4,5.2,42.6,-41.6
18.9,0.7,117.6,58.0,55.1,-55.7
-1.8,4.0,5.7,6.0,3.7,-4.3
80.9,74.9,-22.8,18.1,50.7,-51.4
-8.8,1.1,-6.8,4.0,22.0,-21.3
21.3,-6.3,0.6,3.8,62.5,-62.6
21.3,-1.3,84.4,45.6,32.3,-33.0
-8.8,1.1,5.3,-26.1,66.1,-65.5
175.0,85.2,-13.5,14.6,50.7,-50.5
8.8,2.2,-9.5,29.3,32.3,-31.9
-23.7,3.1,8.5,-5.8,50.0,-49.6
-23.7,1.5,101.4,46.6,36.0,-36.6
8.8,2.5,0.8,2.7,26.5,-25.9
184.0,106.4,6.6,-39.1,42.6,-42.6
24.0,0.7,14.9,-16.8,24.2,-23.2
-33.8,12.0,5.6,7.3,29.4,-28.7
-33.8,8.6,23.8,109.8,12.5,-11.9
24.0,1.6,-0.5,5.2,2.2,-2.6
191.0,157.5,-3.8,-3.9,19.1,-19.4
25.9,23.0,-0.8,-1.9,15.4,-16.3
-55.3,-3.9,-1.6,5.2,9.6,-9.2
-55.3,-2.8,75.6,146.0,63.2,-64.1
25.9,20.5,-4.6,-3.5,31.6,-31.4
140.0,144.0,1.0,11.1,34.5,-33.6
3.0,-5.8,1.5,7.4,16.2,-15.5
25.9,6.9,-10.3,-15.8,72.7,-73.3
25.9,10.4,77.0,48.8,57.3,-56.3
3.0,-11.6,-0.8,-2.2,53.6,-54.4
105.0,42.3,-13.3,21.0,10.3,-9.4
9.6,4.6,-13.3,4.2,41.1,-40.1
18.1,9.8,-2.8,-1.2,33.1,-33.7
18.1,9.8,96.3,105.0,61.7,-61.3
9.6,4.0,3.4,6.0,36.7,-37.7
89.2,88.2,10.2,4.5,60.3,-60.5
-5.2,3.7,16.4,6.8,41.9,-42.2
30.1,-1.2,4.6,5.1,33.8,-34.3
30.1,-1.6,139.2,185.0,48.5,-49.2
-5.2,12.3,0.8,4.0,14.7,-15.1
184.0,29.8,1.7,2.9,29.4,-28.4
-4.0,-0.4,2.2,0.6,36.7,-36.9
10.3,4.1,1.6,3.1,19.8,-18.9
10.3,7.3,48.0,72.0,30.1,-30.9
-4.0,-3.1,10.1,5.5,8.8,-9.4
153.0,140.0,-12.6,-33.7,29.4,-28.5
9.3,1.0,-3.1,-27.0,3.7,-2.8
2.2,0.4,11.5,0.9,25.7,-26.2
2.2,0.5,102.2,12.3,4.4,-3.7
9.3,1.5,4.7,1.7,72.0,-73.0
94.6,62.4,-7.0,-14.2,55.8,-55.0
15.6,10.9,-5.0,-16.6,61.0,-60.9
31.5,-0.0,9.4,8.3,16.2,-17.0
31.5,-0.0,92.4,18.0,27.2,-26.2
15.6,10.9,-2.8,-22.4,68.3,-68.9
153.0,25.6,-0.9,49.2,52.2,-51.6
