10.7,-17.4,-46.1,5.6,4.9,-5.7
3.7,2.5,-5.6,-1.8,13.9,-13.0
-61.7,-84.0,-22.1,-6.8,16.5,-15.7
-23.0,-18.3,-6.6,-27.0,30.7,-31.0
-44.9,-23.2,-16.9,-1.6,13.5,-14.1
-44.9,-11.6,12.1,3.1,8.2,-8.8
-23.0,-3.1,7.0,7.9,2.6,-2.0
12.1,25.8,-1.1,4.3,27.7,-28.5
-18.5,6.5,-0.3,2.2,27.0,-26.4
15.1,-7.6,1.2,6.8,31.8,-31.9
15.1,-2.3,78.4,66.8,15.4,-15.3
-18.5,2.2,-4.7,0.8,18.7,-19.7
33.6,15.7,0.5,5.9,5.2,-4.9
18.0,-5.9,3.7,9.8,3.0,-3.8
-19.5,5.8,-4.7,1.5,0.4,-0.3
-19.5,2.9,-1.5,12.1,35.2,-35.1
18.0,-2.5,-1.8,-1.1,18.4,-18.5
-94.6,-0.4,-58.4,-18.4,19.1,-19.0
-47.6,-18.3,-19.5,-82.8,6.0,-6.6
-13.5,-25.8,-12.7,-3.4,15.7,-15.6
-13.5,-64.6,14.6,55.7,113.5,-114.5
-47.6,-2.0,3.3,0.9,391.5,-392.1
77.2,78.4,10.4,3.2,406.6,-406.6
-12.3,3.6,10.4,6.3,506.4,-507.1
-4.6,-10.4,3.3,0.5,168.0,-168.5
-4.6,-6.9,35.8,48.3,-53.6,54.1
-12.3,12.7,-4.8,8.2,-171.2,170.4
22.7,31.2,7.7,9.9,-175.5,175.6
-2.3,24.7,7.7,2.8,-57.2,57.2
9.2,-0.7,-5.6,8.2,25.5,-25.1
9.2,-1.1,11.0,-1.8,8.6,-8.0
-2.3,14.8,-2.0,-4.4,8.6,-8.9
-40.1,-48.3,-33.2,-9.6,5.2,-5.2
-35.8,-18.0,-33.2,-12.8,30.0,-29.3
-51.4,-8.0,-7.9,-15.5,5.6,-6.1
-51.4,-6.0,29.8,14.8,31.1,-30.3
-35.8,-21.6,-0.8,8.6,12.0,-11.8
28.9,44.1,0.1,-3.4,30.7,-30.2
5.4,-0.1,0.1,-4.7,12.0,-11.1
1.8,-15.8,-0.9,9.7,29.6,-29.9
1.8,-17.5,38.7,8.9,10.9,-10.2
5.4,-0.1,21.6,3.0,16.9,-17.6
99.4,25.2,-0.9,8.1,12.0,-12.2
16.7,3.2,-0.9,4.8,11.6,-12.6
-34.4,-16.1,36.0,2.3,6.0,-5.6
-34.4,-12.1,-26.9,-2.2,8.6,-8.4
16.7,8.6,-6.5,-8.9,13.5,-12.5
-57.6,16.1,-21.5,-56.2,26.2,-26.7
-10.4,3.7,-7.2,-37.4,10.1,-10.8
-52.0,-84.0,-16.2,-3.0,19.5,-20.2
-52.0,-84.0,16.5,68.5,0.7,0.3
-10.4,4.2,-1.5,25.3,14.2,-13.4
6.6,15.3,-1.5,-28.8,24.7,-24.4
-1.8,5.1,-0.5,-51.8,22.1,-21.3
30.0,9.7,-3.8,17.7,28.5,-29.4
30.0,2.8,9.9,47.4,37.5,-36.7
-1.8,8.5,2.8,6.9,22.8,-21.9
52.6,36.2,6.3,4.1,16.5,-17.2
-0.5,-0.2,12.7,1.6,22.1,-21.3
21.4,35.2,2.3,13.9,6.7,-7.3
21.4,11.7,-2.5,4.6,6.7,-5.9
-0.5,-0.3,-8.8,-1.1,5.6,-5.5
-37.6,0.7,-7.3,-18.2,6.0,-5.8
-35.6,-2.0,-29.0,-12.1,22.8,-23.2
-24.1,-15.8,-7.7,-4.4,7.5,-7.5
-24.1,-31.6,19.4,23.6,35.2,-35.4
-35.6,-4.6,0.1,9.9,7.5,-8.1
53.0,4.9,-0.0,0.7,30.3,-29.5
-10.1,-11.5,-0.0,1.0,27.3,-26.5
25.6,11.1,0.2,7.7,1.1,-0.2
25.6,3.2,73.2,51.5,29.6,-28.6
-10.1,-5.8,5.5,-0.2,26.2,-25.9
85.3,19.0,10.4,0.7,10.1,-9.1
2.2,20.9,12.5,0.4,30.3,-30.4
13.4,-8.0,5.5,-2.2,7.5,-8.2
13.4,-8.9,3.9,-6.9,25.8,-25.5
2.2,18.6,-5.2,-9.0,1.1,-0.9
-83.3,-7.3,-17.2,-16.9,4.9,-4.7
-29.5,-4.6,-86.1,-50.6,19.5,-20.0
-1.8,-61.0,-3.7,-2.7,19.1,-20.1
-1.8,-61.0,133.2,38.2,28.1,-28.5
-29.5,-6.9,5.0,4.2,36.3,-35.3
108.0,18.3,-13.2,3.9,23.2,-23.7
13.2,0.9,-35.3,3.9,31.1,-31.6
-44.6,-3.0,10.0,10.6,8.2,-8.5
-44.6,-5.9,66.0,13.5,0.4,-0.5
13.2,1.3,19.8,5.9,36.7,-35.9
28.9,65.8,-12.6,2.3,13.5,-12.7
18.9,9.8,-25.3,20.4,27.0,-26.5
7.1,-3.6,2.8,2.9,30.7,-30.7
7.1,-2.4,-1.3,-0.5,21.4,-21.5
18.9,6.9,-5.0,-30.6,18.0,-18.3
-39.3,-0.2,-46.4,-20.1,9.7,-9.1
-41.9,-3.0,-33.2,-40.2,13.9,-13.3
-34.1,-24.6,-1.5,-23.8,29.6,-28.9
-34.1,-24.6,30.0,17.8,15.0,-14.9
-41.9,-9.1,11.4,-0.2,19.1,-19.1
98.0,51.9,14.7,-12.2,30.3,-31.1
-3.8,6.7,13.2,-15.3,14.6,-14.3
-21.0,-0.9,5.7,-0.3,24.7,-24.5
-21.0,-1.7,51.1,54.4,2.6,-2.2
-3.8,10.7,6.4,-11.2,15.0,-15.8
61.7,34.0,-12.5,2.1,18.0,-17.0
-8.3,13.7,-12.5,8.5,26.6,-27.5
13.1,4.8,28.8,-1.1,29.2,-28.5
13.1,5.4,-9.4,15.4,20.2,-20.6
-8.3,2.0,3.4,-5.1,1.5,-1.3
14.4,-23.2,-48.1,-96.8,34.8,-34.3
-14.5,-1.9,-48.1,-58.1,1.1,-1.4
-74.9,-31.6,5.7,-8.9,15.4,-15.9
-74.9,-40.7,-0.9,4.1,20.6,-20.4
-14.5,-1.9,19.8,1.4,32.2,-33.0
89.4,20.0,-2.3,-0.9,11.2,-10.5
20.3,10.3,-1.7,-0.3,1.9,-0.9
-18.6,-15.5,4.0,3.2,15.7,-14.7
-18.6,-18.6,4.2,43.1,10.9,-10.2
20.3,7.2,35.7,1.6,16.5,-16.8
131.0,6.1,-24.1,-1.0,36.7,-36.6
19.9,4.7,-16.9,-1.0,33.3,-32.9
-18.9,2.3,45.9,2.6,27.7,-26.8
-18.9,1.6,-38.5,15.2,9.4,-9.9
19.9,1.9,-4.6,-5.0,21.7,-21.4
-24.8,36.8,-39.2,-59.2,31.8,-30.9
-13.4,-15.1,-31.4,-59.2,34.1,-34.2
-39.2,-16.5,-1.6,-8.3,3.4,-3.0
-39.2,-16.5,4.9,66.0,31.5,-31.2
-13.4,-19.4,-6.4,13.5,4.9,-5.8
89.8,69.9,13.4,-9.3,1.9,-2.2
-0.1,2.8,22.3,-4.6,30.7,-29.7
2.3,-14.4,-5.1,6.8,3.0,-4.0
2.3,-28.8,52.0,112.5,24.3,-23.8
-0.1,6.9,0.2,3.4,34.1,-33.1
104.0,51.5,1.9,-11.6,9.7,-9.8
20.7,30.7,1.3,-13.9,10.9,-10.1
3.5,-2.9,0.6,11.9,34.5,-34.7
3.5,-5.7,-2.6,21.6,36.0,-36.9
20.7,21.5,-15.9,-7.2,9.7,-9.7
27.3,-1.7,-10.4,-29.7,4.9,-4.4
-18.3,-4.9,-26.0,-52.0,9.0,-9.7
-64.0,-23.9,-13.6,-4.3,23.2,-22.3
-64.0,-47.8,33.6,19.6,33.0,-33.5
-18.3,-7.3,5.4,-2.7,35.2,-35.1
66.1,26.9,-18.2,8.0,36.0,-36.9
4.7,-3.9,-10.9,24.0,18.0,-19.0
12.1,13.9,9.0,-3.4,25.5,-24.8
12.1,4.0,37.3,1.2,24.0,-23.4
4.7,-4.5,22.6,-0.2,19.9,-20.3
84.9,22.7,0.5,25.6,13.9,-14.7
2.6,9.5,1.0,7.3,24.3,-25.2
14.6,4.2,5.6,-0.1,22.8,-23.8
14.6,4.2,-11.7,-10.0,30.7,-30.5
2.6,11.8,-27.8,-2.6,29.6,-30.0
-65.8,11.3,-7.5,-6.5,3.4,-2.9
-28.1,-1.4,-11.3,-51.8,32.6,-33.2
-22.1,-33.8,-27.8,-6.6,32.6,-32.0
-22.1,-67.6,13.9,24.5,17.2,-17.9
-28.1,-0.8,-1.5,6.4,15.4,-15.3
60.7,3.1,1.6,-19.8,13.5,-12.9
11.7,5.6,3.2,-23.8,37.5,-37.1
-2.8,8.6,-3.0,8.3,18.0,-18.4
-2.8,2.2,30.6,30.0,14.6,-14.1
11.7,3.4,3.6,1.7,4.1,-5.1
112.0,29.7,-13.9,-9.2,33.0,-32.0
-7.9,3.1,-27.7,-9.2,31.1,-30.1
5.2,17.6,2.2,3.5,15.0,-15.4
5.2,5.9,-5.8,-10.3,30.3,-30.5
-7.9,0.4,-2.4,-6.5,22.8,-22.6
-2.2,30.3,-44.1,-21.7,16.5,-16.6
-18.1,-2.6,-17.6,-3.6,13.1,-12.1
-64.9,-27.6,-4.8,-13.1,32.2,-32.1
-64.9,-55.2,37.0,44.1,1.5,-0.9
-18.1,-1.5,4.7,-4.3,25.1,-24.7
36.4,16.7,-25.9,18.7,19.1,-19.0
3.6,1.2,-51.8,23.4,31.8,-31.9
26.1,3.2,3.2,-0.9,3.4,-3.5
26.1,15.8,7.9,39.7,9.0,-9.8
3.6,0.5,11.5,6.3,29.6,-28.8
71.7,24.2,-20.4,3.2,36.3,-35.8
-8.0,6.1,-12.2,2.4,6.0,-5.3
19.3,2.8,13.0,4.2,29.2,-29.8
19.3,14.1,-98.2,-10.5,0.4,-1.1
-8.0,4.1,-5.7,-16.6,25.1,-24.7
18.3,-3.6,-19.2,-10.5,24.7,-24.6
-9.9,-15.5,-15.3,-36.6,1.1,-2.1
-66.4,-28.8,-7.1,-24.8,22.5,-23.2
-66.4,-6.4,54.1,51.7,16.1,-15.5
-9.9,-22.1,13.9,-3.3,10.1,-9.8
49.6,66.6,-10.0,7.1,6.7,-7.6
-1.1,10.8,-23.4,8.1,31.1,-31.4
0.3,-1.4,4.6,-8.2,13.1,-13.0
0.3,-6.8,82.6,51.5,20.6,-20.0
-1.1,8.6,3.8,4.1,6.7,-6.8
48.4,79.9,-6.2,8.5,9.0,-9.5
36.0,3.8,-3.1,13.6,17.2,-16.8
-8.8,4.8,22.8,5.1,19.5,-20.3
-8.8,0.8,12.1,-3.6,16.9,-17.8
36.0,2.3,-2.7,-19.3,13.5,-13.8
-29.9,-8.7,-19.8,-11.3,36.0,-35.7
-16.2,-14.9,-66.0,-11.3,37.5,-38.3
-71.6,-56.2,-5.3,-48.2,1.1,-0.1
-71.6,-25.0,80.8,15.3,22.8,-23.4
-16.2,-14.9,9.5,-20.6,14.2,-14.0
41.3,54.8,-16.2,20.1,31.8,-31.0
-7.6,5.1,-12.6,10.0,3.7,-4.1
-1.6,-34.5,14.3,-9.2,25.5,-26.1
-1.6,-40.3,8.6,14.4,9.0,-9.3
-7.6,17.7,1.2,-5.3,18.7,-18.6
24.7,11.9,14.7,25.6,3.0,-2.7
5.6,18.5,11.8,25.6,16.9,-17.6
21.1,4.1,3.7,-8.8,36.0,-36.9
21.1,4.9,-69.2,2.4,1.9,-1.7
5.6,20.8,-4.8,-17.2,21.7,-21.5
-5.1,8.1,-13.0,-23.8,10.9,-9.9
-11.0,-6.5,-21.6,-47.6,21.0,-21.3
-72.6,-24.3,-9.6,-10.3,24.3,-24.3
-72.6,-24.3,7.8,60.7,14.6,-15.6
-11.0,-2.2,5.0,0.8,4.9,-5.1
64.5,53.0,-3.6,-11.6,22.1,-22.1
0.2,11.0,-5.0,-4.6,14.6,-14.6
-0.0,1.0,6.6,1.3,28.8,-28.0
-0.0,0.3,14.6,12.4,0.4,-0.3
0.2,2.2,24.5,-3.2,4.1,-3.6
73.2,41.2,-8.8,1.5,12.4,-12.7
7.8,-1.3,-2.2,4.6,28.8,-28.2
20.9,2.9,9.8,-1.0,2.6,-3.5
20.9,0.4,-53.0,25.0,35.6,-35.3
7.8,-1.3,-9.1,-6.9,25.1,-24.7
39.4,-5.5,-23.1,-79.7,23.2,-22.8
-7.4,-2.7,-13.9,-49.8,13.5,-12.5
-86.1,-28.1,-30.2,-5.2,8.6,-9.2
-86.1,-5.6,26.6,61.3,34.8,-33.9
-7.4,-8.1,4.8,-3.0,35.6,-35.4
148.0,38.2,-2.3,-22.7,16.9,-16.5
16.6,5.3,-4.6,-2.8,15.7,-15.3
-44.1,3.9,4.8,-1.1,9.7,-8.8
-44.1,0.5,51.1,6.5,32.2,-31.5
16.6,2.1,-1.6,12.8,29.2,-28.8
110.0,22.4,13.0,1.4,19.9,-20.1
28.3,5.9,4.4,2.1,27.3,-27.4
-25.3,18.2,-8.2,11.4,23.2,-23.1
-25.3,22.7,-0.6,-8.4,16.5,-17.2
28.3,10.3,-16.6,-15.2,33.3,-34.3
-6.6,-0.1,-38.8,-12.4,25.8,-25.0
-5.0,-27.2,-64.6,-49.4,0.7,-1.1
-66.3,-30.2,-16.6,-17.4,3.7,-4.7
-66.3,-45.3,68.7,44.2,27.3,-27.9
-5.0,-3.4,1.8,3.0,28.5,-28.1
37.5,71.0,-34.6,-32.8,16.9,-15.9
19.0,-0.2,-3.5,-23.0,30.7,-30.1
14.7,-24.5,13.0,3.0,28.5,-28.9
14.7,-12.2,36.6,13.7,11.2,-12.1
19.0,-0.2,7.3,-4.4,3.4,-3.7
85.2,10.9,-1.8,28.3,37.5,-37.0
32.0,-7.8,-3.2,11.3,37.1,-37.0
-15.6,8.5,4.9,-5.1,36.7,-36.9
-15.6,2.1,-18.5,-7.9,5.2,-5.9
32.0,-4.5,-32.1,-10.9,3.7,-3.3
-47.1,38.5,-17.9,-13.7,31.1,-31.9
11.4,-1.3,-6.0,-6.8,5.2,-4.8
-60.1,-38.7,-10.7,-14.6,0.7,-0.9
-60.1,-38.7,8.9,56.5,0.4,-1.1
11.4,-2.5,-0.2,11.9,22.8,-21.9
-8.5,18.5,-8.8,-15.6,21.7,-21.4
19.8,1.8,-17.5,-4.7,28.1,-27.5
-5.8,-0.5,-0.5,11.9,27.0,-26.7
-5.8,-0.6,49.6,20.5,11.6,-11.6
19.8,0.9,4.4,-9.9,31.8,-32.5
21.1,86.2,-16.1,65.3,36.3,-36.3
51.0,0.7,-4.0,19.6,30.0,-30.4
-24.1,-0.3,2.2,-3.3,142.0,-141.2
-24.1,-2.9,16.5,-19.4,467.4,-467.5
51.0,1.3,2.9,-10.9,484.2,-483.9
-96.3,50.8,-21.0,-13.9,410.9,-410.8
-15.5,-0.8,-31.5,-20.8,211.0,-210.3
-39.2,-98.7,4.4,-32.8,-101.1,100.8
-39.2,-79.0,39.8,104.4,-272.8,273.6
-15.5,-5.0,0.9,3.8,5.2,-4.6
16.3,55.0,4.1,-33.8,36.3,-36.7
-12.8,4.1,12.4,-11.3,10.9,-11.3
22.3,-18.5,5.3,10.1,9.4,-10.4
22.3,-46.3,18.5,19.6,26.6,-27.3
-12.8,2.7,-0.7,9.7,13.5,-13.3
74.3,12.5,15.7,8.2,34.1,-34.1
0.9,15.3,3.9,10.3,14.2,-14.5
3.2,-11.6,-0.7,17.5,8.6,-7.6
3.2,-4.6,0.6,-4.6,5.6,-5.6
0.9,10.2,-1.2,-12.6,8.2,-8.1
-12.8,19.4,-52.9,-18.3,9.7,-9.0
-22.7,-11.5,-52.9,-3.7,16.9,-17.6
-51.9,-52.0,-2.5,-5.6,35.2,-34.2
-51.9,-7.4,34.9,24.4,197.8,-198.3
-22.7,-5.8,-6.0,1.0,440.0,-440.0
67.2,12.2,8.0,0.4,592.0,-592.2
17.9,-2.4,11.3,1.4,345.8,-345.7
-18.2,24.0,-6.0,8.2,169.7,-168.8
-18.2,26.7,37.3,47.3,-191.6,191.5
17.9,-0.7,21.2,18.4,-326.8,327.4
37.3,8.0,-8.1,7.9,-300.4,300.4
28.2,-0.2,-9.0,8.8,51.5,-51.3
2.4,14.6,11.8,16.6,30.7,-30.9
2.4,14.6,-7.0,-30.3,28.1,-29.1
28.2,-0.0,-21.0,-1.9,28.1,-28.1
-39.0,-2.5,-24.4,-21.8,18.0,-18.0
-27.8,-11.8,-24.4,-29.0,14.2,-13.7
-37.5,-64.8,-9.3,-13.5,13.5,-14.3
-37.5,-25.9,22.2,0.2,14.6,-14.9
-27.8,-2.6,0.6,-0.9,7.9,-7.3
19.8,16.3,-10.0,13.6,21.0,-21.2
-7.6,3.7,-4.0,12.1,15.7,-16.0
5.4,-19.8,0.4,-1.8,3.4,-4.4
5.4,-35.7,8.4,1.7,25.8,-25.3
-7.6,2.8,4.7,4.7,17.6,-17.1
102.0,150.0,-2.6,3.5,13.9,-13.9
7.3,13.8,-2.6,3.5,27.0,-27.8
-46.2,-10.7,9.4,6.6,4.1,-4.0
-46.2,-10.7,-1.1,-12.4,6.7,-7.0
7.3,8.6,-6.8,-17.4,24.3,-24.8
-57.7,-12.4,-12.4,-37.6,31.1,-31.1
-8.0,-29.4,-61.8,-43.0,28.8,-28.7
-88.2,-21.7,-4.9,-17.4,15.4,-16.1
-88.2,-32.6,59.7,13.1,30.7,-30.6
-8.0,-9.8,10.3,4.8,33.7,-33.4
46.2,35.3,-2.5,2.1,11.2,-12.1
15.8,-0.9,-1.7,4.2,9.4,-10.1
-51.8,2.3,7.7,3.9,15.7,-15.2
-51.8,18.7,47.1,2.5,19.9,-19.9
15.8,-6.1,18.0,-0.8,13.1,-14.0
79.3,9.9,1.5,11.8,36.3,-36.7
14.4,5.6,3.6,17.7,16.1,-16.1
-40.7,2.0,10.0,-0.8,27.0,-27.7
-40.7,0.4,-13.0,-8.5,11.2,-10.9
14.4,1.4,-17.6,-9.1,33.7,-33.0
-98.2,-7.0,-26.9,-13.7,34.5,-33.9
-14.2,-20.7,-31.4,-27.3,6.4,-5.9
-38.3,-31.4,-5.9,-1.8,27.3,-26.9
-38.3,-31.4,38.9,36.1,7.1,-6.6
-14.2,-12.4,8.6,2.5,28.5,-27.7
77.3,6.5,-31.3,-11.1,18.0,-18.4
15.4,-11.6,-3.1,-24.9,27.0,-27.5
