315.0,39.1,-124.6,-192.0,68.0,-67.9
-140.0,-29.6,135.0,296.8,97.8,-98.5
-140.0,-148.0,278.0,15.7,109.1,-108.3
315.0,195.5,2.2,3.3,35.4,-35.7
438.0,178.4,-10.1,-3.2,65.2,-64.5
-157.0,-12.4,-15.1,-3.2,75.1,-75.1
55.4,2.8,2.9,4.0,21.3,-20.6
55.4,9.7,-216.0,-119.4,59.5,-58.8
-157.0,-5.0,99.6,104.0,114.8,-114.1
-153.0,-177.3,-84.5,-148.5,4.3,-5.2
215.0,89.6,-33.8,-16.5,127.5,-127.0
-117.0,-32.2,224.1,166.4,43.9,-43.6
-117.0,-64.4,-247.0,-43.1,87.9,-88.0
215.0,201.6,167.0,232.2,34.0,-34.3
-502.0,-418.4,-81.2,-166.4,116.2,-116.7
483.0,385.2,-203.0,-145.6,53.8,-54.6
-190.0,-179.1,233.8,154.8,86.4,-86.8
-190.0,-99.5,74.4,236.7,99.2,-99.4
483.0,299.6,9.5,-45.3,126.1,-126.8
257.0,-4.0,-7.0,-0.1,38.3,-37.5
-45.1,62.8,-1.7,-0.0,9.9,-10.4
41.9,-19.2,17.1,-15.1,45.3,-45.5
41.9,-4.8,-22.3,-126.6,31.2,-30.7
-45.1,109.9,25.2,142.8,124.7,-125.6
-133.0,-486.0,-116.0,-84.0,65.2,-65.1
214.0,280.0,-72.5,-84.0,114.8,-115.3
-114.0,-40.2,12.6,20.4,138.9,-138.0
-114.0,-160.8,-41.4,-340.0,53.8,-53.4
214.0,280.0,176.4,223.8,119.0,-118.3
-223.0,-618.0,-20.7,-112.8,31.2,-31.0
341.0,404.8,-62.1,-169.2,102.0,-101.5
-202.0,-189.0,294.0,149.2,96.4,-96.6
-202.0,-63.0,83.2,177.3,92.1,-92.9
341.0,50.6,-81.0,-38.4,51.0,-50.6
225.0,12.4,8.8,52.9,137.5,-137.1
-70.9,0.9,8.8,41.2,85.0,-84.7
34.0,15.1,-121.5,-38.4,127.5,-128.0
34.0,1.7,-128.7,-140.4,90.7,-91.1
-70.9,0.5,241.0,288.0,127.5,-128.0
-220.0,-280.0,-129.5,-59.6,134.6,-134.3
234.0,25.2,-148.0,-14.9,8.5,-9.0
-110.0,-40.2,24.1,288.0,119.0,-119.6
-110.0,-40.2,-360.0,-104.0,120.4,-121.2
234.0,100.8,116.1,81.6,119.0,-118.2
-419.0,-359.1,-171.0,-93.8,29.8,-29.3
401.0,196.5,-85.5,-120.6,102.0,-102.5
-196.0,-104.0,193.5,81.6,51.0,-51.8
-196.0,-124.8,300.8,16.6,41.1,-40.4
401.0,275.1,-56.4,7.9,9.9,-9.5
15.2,78.0,28.9,-32.6,104.9,-105.2
141.0,12.7,65.1,-37.2,72.3,-71.8
6.3,-5.5,-126.9,70.7,4.3,-3.4
6.3,-13.6,-43.8,-212.8,55.3,-56.1
141.0,4.2,74.5,119.6,2.8,-3.5
-336.0,-158.0,-11.2,-131.6,7.1,-7.8
324.0,50.0,-100.8,-18.8,70.9,-71.9
-124.0,-13.8,149.0,179.4,117.6,-116.9
-124.0,-69.0,-252.0,-119.4,69.4,-69.6
324.0,75.0,272.7,194.4,38.3,-38.3
-349.0,-91.2,-87.5,-88.8,106.3,-106.7
445.0,396.8,-87.5,-14.8,2.8,-2.7
-188.0,-118.5,60.6,226.8,107.7,-107.7
-188.0,-189.6,146.4,82.2,48.2,-48.1
445.0,248.0,-1.8,-25.6,136.0,-135.7
190.0,-2.1,30.3,53.2,14.2,-14.7
-7.2,45.6,19.0,47.3,103.4,-104.3
56.9,-52.0,-7.9,-34.1,130.4,-131.1
56.9,-52.0,-154.0,-91.8,2.8,-2.1
-7.2,68.4,27.6,148.8,104.9,-104.2
-244.0,-27.7,-40.8,-124.8,83.6,-83.2
196.0,72.0,-51.0,-93.6,18.4,-18.6
-136.0,-123.2,96.6,55.8,49.6,-50.1
-136.0,-35.2,-291.9,-78.8,49.6,-50.1
196.0,24.0,204.0,89.7,38.3,-38.5
-415.0,-443.0,-38.0,-181.6,136.0,-136.9
329.0,40.4,-152.0,-158.9,96.4,-95.9
-146.0,-110.4,204.0,239.2,75.1,-74.3
-146.0,-184.0,85.2,81.5,103.4,-102.9
329.0,323.2,4.1,36.8,97.8,-98.8
361.0,245.7,7.8,-42.1,89.3,-88.6
-102.0,-67.6,2.6,-21.0,86.4,-87.0
5.0,9.1,28.8,15.8,111.9,-111.6
5.0,1.1,-32.3,-72.3,17.0,-17.2
-102.0,-48.2,94.5,104.0,97.8,-98.6
-207.0,-220.5,-96.3,-20.7,26.9,-26.8
309.0,268.0,-10.7,-82.8,129.0,-128.3
-210.0,-73.6,81.0,182.0,36.8,-35.8
-210.0,-147.2,-139.6,-101.6,103.4,-103.9
309.0,53.6,292.5,255.5,104.9,-104.3
-502.0,-109.2,-118.3,-43.2,104.9,-105.1
456.0,274.4,-84.5,-86.4,8.5,-9.2
-160.0,-108.0,32.5,459.9,137.5,-137.0
-160.0,-86.4,120.6,-0.2,77.9,-78.6
456.0,171.5,-25.6,45.6,236.6,-237.4
30.6,196.8,10.2,3.8,1541.4,-1541.7
76.5,2.0,40.8,15.0,1174.6,-1175.4
0.5,-6.3,-64.0,63.9,141.5,-140.5
0.5,-2.1,-117.0,-197.1,-841.9,841.6
76.5,6.6,54.0,148.4,43.9,-44.2
-270.0,-201.5,-107.2,-35.1,17.0,-16.6
247.0,208.8,-134.0,-93.6,114.8,-114.0
-148.0,-19.6,36.0,148.4,60.9,-61.5
-148.0,-39.2,-30.8,-187.0,48.2,-47.8
247.0,174.0,203.0,51.0,7.1,-8.1
-222.0,-353.6,-72.5,-53.1,124.7,-124.0
299.0,45.7,-14.5,-70.8,124.7,-124.3
-153.0,-19.3,58.0,204.0,48.2,-49.2
-153.0,-96.5,51.4,173.2,7.1,-8.0
299.0,457.0,-38.5,-33.6,121.9,-121.5
389.0,60.6,1.5,5.9,90.7,-91.5
-111.0,-26.6,0.3,15.8,129.0,-128.0
58.7,5.8,-7.7,-168.0,24.1,-23.4
58.7,9.2,-195.3,-34.6,68.0,-67.0
-111.0,-14.8,28.9,72.4,25.5,-25.9
-123.0,-207.9,-171.0,-45.3,29.8,-29.5
196.0,160.3,-34.2,-45.3,73.7,-73.3
-128.0,-132.8,173.4,90.5,42.5,-42.4
-128.0,-66.4,-342.0,-58.8,55.3,-55.3
196.0,160.3,151.6,32.9,34.0,-33.5
-460.0,-94.8,-112.8,-117.6,22.7,-23.1
473.0,72.0,-131.6,-58.8,106.3,-106.5
-234.0,-107.5,75.8,65.8,121.9,-121.5
-234.0,-43.0,104.0,132.0,8.5,-7.7
473.0,324.0,-42.1,-9.4,107.7,-107.7
-26.1,53.2,15.4,-6.4,126.1,-126.1
103.0,-57.0,9.2,-6.4,69.4,-69.0
23.0,32.3,-29.5,-16.5,107.7,-108.5
23.0,13.9,-152.0,-136.5,89.3,-89.5
103.0,-34.2,128.8,144.8,113.4,-114.2
-222.0,-141.6,-111.2,-62.4,131.8,-132.4
223.0,272.0,-41.7,-78.0,75.1,-75.2
-110.0,-204.0,128.8,181.0,137.5,-136.6
-110.0,-163.2,-315.9,-231.0,137.5,-137.8
223.0,340.0,156.8,236.6,63.8,-63.1
-328.0,-282.0,-156.0,-153.9,12.8,-13.5
340.0,563.0,-93.6,-34.2,48.2,-49.0
-134.0,-96.4,392.0,338.0,28.3,-28.4
-134.0,-144.6,211.4,169.6,96.4,-95.5
340.0,450.4,-36.9,-51.7,51.0,-51.5
202.0,-5.0,18.9,19.3,99.2,-98.6
-36.9,52.4,18.9,58.0,66.6,-67.2
50.1,-18.4,-30.8,-51.7,77.9,-77.9
50.1,-14.3,-154.8,-59.8,77.9,-77.5
-36.9,131.0,126.4,129.0,138.9,-138.2
-308.0,-25.9,-55.8,-12.0,107.7,-107.1
282.0,53.6,-148.8,-60.0,32.6,-31.7
-139.0,-106.2,158.0,215.0,97.8,-97.3
-139.0,-70.8,-399.7,-139.2,24.1,-24.4
282.0,26.8,316.8,279.2,28.3,-27.8
-180.0,-304.8,-21.4,-67.2,87.9,-88.2
270.0,212.0,-64.2,-16.8,83.6,-84.5
-178.0,-48.0,52.8,104.7,114.8,-113.8
-178.0,-144.0,14.4,101.6,68.0,-68.0
270.0,381.6,24.4,49.2,107.7,-106.8
278.0,109.9,1.1,-6.6,136.0,-136.0
3.6,4.6,6.5,-11.0,114.8,-114.5
-16.8,-28.5,97.6,36.9,96.4,-95.6
-16.8,-19.0,-166.2,-338.0,111.9,-111.4
3.6,3.3,90.9,257.6,14.2,-13.9
-216.0,-59.7,-17.2,-18.2,104.9,-104.1
249.0,166.4,-137.6,-163.8,121.9,-121.2
-169.0,-33.0,272.7,64.4,11.3,-11.9
-169.0,-148.5,-377.1,-288.4,24.1,-24.9
249.0,41.6,168.8,402.0,8.5,-8.6
-247.0,-258.6,-92.5,-169.0,21.3,-21.0
334.0,38.7,-92.5,-50.7,24.1,-24.4
-203.0,-187.2,126.6,40.2,131.8,-131.6
-203.0,-104.0,27.3,0.4,35.4,-35.7
334.0,348.3,-2.9,70.2,18.4,-18.2
248.0,210.4,5.1,-3.0,34.0,-33.2
19.0,-20.1,10.3,-3.0,49.6,-48.9
-17.4,-0.0,-7.3,52.6,94.9,-95.1
-17.4,-0.1,-233.0,-85.2,46.8,-47.2
19.0,-20.1,45.0,131.6,85.0,-84.8
-44.6,-21.1,-52.0,-69.0,90.7,-90.3
126.0,20.4,-13.0,-110.4,141.7,-141.1
-145.0,-14.0,22.5,56.4,120.4,-119.6
-145.0,-70.0,-134.7,-207.2,28.3,-28.7
126.0,142.8,501.0,127.6,70.9,-69.9
-207.0,-102.0,-126.7,-69.2,138.9,-138.3
294.0,111.9,-36.2,-138.4,123.3,-123.0
-207.0,-131.6,200.4,31.9,48.2,-48.7
-207.0,-94.0,1.7,107.6,138.9,-139.7
294.0,335.7,88.9,-11.9,26.9,-26.4
416.0,157.6,-10.1,36.6,134.6,-135.2
-135.0,-38.4,-13.5,51.2,89.3,-88.6
29.4,58.8,127.0,-83.3,121.9,-122.3
29.4,35.3,-219.0,-247.2,114.8,-115.3
-135.0,-54.8,182.7,233.1,70.9,-70.9
-143.0,-35.1,-47.7,-83.5,32.6,-33.6
241.0,201.6,-31.8,-116.9,8.5,-7.5
-185.0,-89.4,20.3,99.9,133.2,-133.7
-185.0,-104.3,-59.6,-321.3,51.0,-50.1
241.0,57.6,209.4,41.5,8.5,-8.2
-360.0,-52.0,-88.8,-25.2,123.3,-123.2
387.0,40.8,-118.4,-50.4,124.7,-124.8
-171.0,-53.6,314.1,124.5,63.8,-63.4
-171.0,-26.8,241.6,46.0,120.4,-119.5
387.0,81.6,-5.8,-38.6,32.6,-31.9
376.0,16.6,7.1,7.0,117.6,-118.4
-141.0,31.4,28.4,14.0,134.6,-134.1
72.3,-23.2,-57.6,-29.0,41.1,-41.0
72.3,-32.6,-64.8,-99.2,69.4,-68.7
-141.0,15.7,121.6,21.9,62.3,-62.8
-146.0,-212.8,-69.2,-126.4,26.9,-26.9
149.0,119.6,-51.9,-94.8,92.1,-92.0
-112.0,-188.0,182.4,21.9,82.2,-82.4
-112.0,-188.0,-61.2,-125.2,14.2,-14.2
149.0,239.2,167.5,148.0,70.9,-70.6
-315.0,-358.2,-43.2,-156.0,75.1,-74.7
303.0,64.8,-86.4,-195.0,46.8,-45.9
-175.0,-74.0,167.5,296.0,7.1,-7.9
-175.0,-133.2,9.4,282.6,68.0,-68.1
303.0,97.2,29.8,-41.6,15.6,-15.4
183.0,191.8,30.4,1.9,46.8,-47.6
-8.8,-51.2,21.3,5.7,111.9,-111.8
37.9,29.6,67.1,-41.6,62.3,-61.4
37.9,5.9,-232.8,-130.2,53.8,-54.5
-8.8,-51.2,331.0,83.2,49.6,-50.4
-154.0,-15.3,-145.6,-175.0,87.9,-87.9
138.0,167.4,-163.8,-52.5,102.0,-102.8
-102.0,-31.2,331.0,83.2,46.8,-46.0
-102.0,-46.8,-289.2,-287.7,29.8,-30.6
138.0,186.0,195.0,266.0,12.8,-12.8
-417.0,-118.2,-58.4,-186.0,133.2,-134.1
408.0,89.7,-102.2,-130.2,138.9,-139.0
-190.0,-90.8,39.0,114.0,104.9,-105.8
-190.0,-136.2,112.0,-10.7,39.7,-39.0
408.0,119.6,-9.9,198.0,96.4,-97.2
94.7,163.0,6.0,-61.6,129.0,-129.0
41.2,10.5,6.0,-49.3,76.5,-76.5
13.0,-12.6,-4.4,44.0,131.8,-131.5
13.0,-37.9,-198.0,-112.5,107.7,-108.7
41.2,10.5,22.2,190.4,17.0,-17.5
-40.4,-168.7,-47.7,-141.6,38.3,-39.0
135.0,260.0,-111.3,-106.2,26.9,-27.8
-107.0,-186.3,133.2,119.0,52.4,-53.2
-107.0,-124.2,-52.3,-297.0,116.2,-116.0
135.0,234.0,300.3,309.0,51.0,-50.2
-349.0,-254.0,-20.1,-81.0,46.8,-46.1
325.0,204.4,-60.3,-113.4,107.7,-107.3
-169.0,-216.0,128.7,30.9,129.0,-129.0
-169.0,-172.8,-16.4,200.2,48.2,-48.0
325.0,204.4,62.4,-101.6,94.9,-94.7
402.0,-0.3,-18.4,50.3,42.5,-43.3
-128.0,36.5,-27.7,56.6,48.2,-47.3
102.0,5.6,31.2,-50.8,97.8,-97.1
102.0,15.0,-48.6,-99.0,114.8,-115.1
-128.0,73.0,120.3,189.6,123.3,-123.2
-130.0,-219.0,-121.2,-185.0,49.6,-49.6
180.0,42.4,-20.2,-166.5,69.4,-69.1
-134.0,-117.0,40.1,47.4,45.3,-44.5
-134.0,-11.7,-123.6,-98.7,102.0,-102.3
180.0,148.4,101.0,65.2,94.9,-95.2
-308.0,-149.6,-62.4,-62.4,87.9,-88.3
290.0,178.5,-145.6,-15.6,66.6,-67.5
-145.0,-177.0,454.5,65.2,104.9,-104.5
-145.0,-141.6,12.4,268.2,119.0,-119.2
290.0,178.5,3.5,-38.0,52.4,-51.4
257.0,173.2,6.0,0.4,110.5,-111.2
-38.5,-84.0,10.5,3.5,35.4,-34.5
2.5,9.9,0.6,-30.4,127.5,-127.1
2.5,7.9,-28.0,-228.0,133.2,-132.7
-38.5,-50.4,225.9,302.4,52.4,-53.2
-217.0,-103.8,-39.6,-35.8,77.9,-78.1
289.0,36.2,-26.4,-35.8,82.2,-81.4
-171.0,-75.5,25.1,226.8,134.6,-135.1
-171.0,-60.4,-159.6,-47.6,116.2,-116.2
289.0,36.2,237.0,325.6,24.1,-23.9
-342.0,-294.0,-147.0,-36.6,114.8,-114.7
379.0,98.7,-210.0,-109.8,100.6,-100.7
-188.0,-19.6,276.5,325.6,2.8,-3.4
-188.0,-19.6,117.0,14.0,52.4,-53.3
379.0,329.0,28.8,70.2,119.0,-119.2
208.0,88.0,-23.0,-1.8,63.8,-64.7
-42.1,-2.4,-7.7,-0.5,38.3,-37.5
15.4,-5.1,37.0,42.1,76.5,-77.5
15.4,-7.6,-189.6,-128.5,72.3,-72.4
-42.1,-18.8,225.9,216.0,17.0,-16.7
-152.0,-117.0,-140.0,-125.1,12.8,-12.5
184.0,108.6,-56.0,-83.4,141.7,-141.5
-139.0,-156.0,50.2,168.0,1.4,-2.2
-139.0,-46.8,-364.8,-226.0,86.4,-87.4
184.0,162.9,49.5,265.3,58.1,-57.7
-351.0,-132.0,-235.0,-29.4,7.1,-7.4
392.0,270.4,-141.0,-44.1,82.2,-82.6
-156.0,-68.4,445.5,341.1,107.7,-107.3
-156.0,-34.2,-8.8,315.0,34.0,-33.1
392.0,135.2,69.6,-81.2,72.3,-71.6
302.0,148.4,-37.7,58.5,76.5,-75.6
-61.5,-57.4,-10.8,35.1,93.5,-93.1
47.2,38.6,92.8,-92.8,106.3,-106.3
47.2,45.1,-276.0,-197.6,130.4,-129.6
-61.5,-11.5,95.6,108.9,378.3,-378.9
-387.0,-269.1,-156.6,-17.8,1207.7,-1208.6
316.0,215.0,-104.4,-71.2,1502.6,-1503.1
-186.0,-12.0,47.8,72.6,1699.8,-1699.5
-186.0,-48.0,-398.7,-370.3,1553.0,-1552.1
316.0,107.5,81.2,273.6,398.4,-397.5
-571.0,-69.6,-74.4,-163.2,-571.8,572.3
528.0,174.5,-148.8,-142.8,-697.6,697.9
-214.0,-134.4,324.8,182.4,-1235.1,1235.3
-214.0,-16.8,191.8,229.5,-702.3,701.4
528.0,104.7,-58.7,-6.6,103.4,-103.2
16.0,88.9,4.0,25.8,124.7,-125.2
122.0,49.2,2.6,30.1,8.5,-8.2
10.9,-4.4,-97.8,-26.5,8.5,-8.8
10.9,-13.2,-63.2,-240.3,2.8,-2.9
122.0,55.4,161.4,176.0,32.6,-33.0
-277.0,-101.4,-186.0,-83.3,1.4,-1.2
303.0,128.8,-130.2,-119.0,93.5,-93.0
-172.0,-109.2,53.8,22.0,25.5,-25.3
-172.0,-72.8,-109.2,-175.5,93.5,-94.3
303.0,32.2,102.6,178.5,136.0,-135.8
-419.0,-329.6,-171.2,-54.6,362.8,-363.3
422.0,241.2,-85.6,-36.4,1360.3,-1361.3
-185.0,-16.9,342.0,142.8,1860.1,-1859.8
-185.0,-101.4,98.4,161.1,1397.0,-1397.0
422.0,120.6,7.0,-4.8,460.0,-460.8
