-28.9,-2.0,15.5,49.0,47.3,-47.6
29.5,-7.1,-9.2,-1.1,7.1,-6.1
171.0,70.4,13.2,5.0,40.2,-40.8
21.6,-6.1,13.2,6.7,4.5,-5.1
-5.3,-8.6,-9.2,-3.4,52.5,-52.0
-5.3,-6.7,81.6,21.8,37.0,-36.2
21.6,-3.1,-32.9,1.6,14.9,-14.0
206.0,98.0,8.7,-23.7,9.1,-8.3
10.8,-0.3,13.0,-17.0,4.5,-4.9
-17.0,-3.9,-3.3,16.2,18.2,-17.5
-17.0,-7.9,15.3,128.8,26.6,-27.2
10.8,-0.4,-32.2,18.4,46.7,-46.9
189.0,135.2,8.4,-6.8,7.1,-7.0
5.8,8.6,50.1,-23.7,35.7,-36.7
-17.4,-32.6,-12.1,20.5,1.9,-1.4
-17.4,-36.6,119.7,95.2,2.6,-1.6
5.8,10.8,-7.5,-3.1,48.0,-48.7
149.0,50.4,-11.1,7.1,63.5,-62.6
7.7,0.5,-4.8,11.8,14.9,-15.1
1.8,-1.9,-3.7,-1.2,53.2,-52.3
1.8,-1.3,156.0,129.6,7.1,-6.8
7.7,4.0,-5.4,-3.6,11.0,-10.2
147.0,54.8,3.3,8.2,3.9,-2.9
-27.0,-21.0,0.7,16.4,40.2,-39.5
54.4,7.6,-16.1,-1.8,33.1,-32.6
54.4,13.4,46.8,58.9,22.0,-22.7
-27.0,-10.5,-2.6,-0.0,9.7,-10.3
197.0,46.8,22.9,11.8,14.3,-13.8
5.9,-8.2,12.7,4.7,11.7,-12.1
-21.2,-0.5,-7.1,-0.0,21.4,-20.9
-21.2,-0.5,42.6,18.7,5.8,-4.8
5.9,-7.3,1.9,7.3,1.3,-2.1
140.0,14.3,-35.0,-11.6,62.2,-61.9
0.2,-1.8,-19.4,-17.5,11.0,-11.1
-14.9,4.0,1.3,4.4,57.1,-56.7
-14.9,4.0,39.6,67.2,25.9,-24.9
0.2,-2.7,-11.6,0.7,63.5,-62.9
150.0,79.8,2.4,-8.4,59.6,-58.7
-6.2,-2.9,0.8,-5.6,39.5,-40.2
38.7,16.0,-23.1,0.7,64.8,-65.1
38.7,4.6,169.0,26.7,42.1,-42.6
-6.2,-5.8,-3.1,6.6,41.5,-41.2
227.0,73.0,-11.8,9.5,7.1,-7.8
38.7,1.6,-21.3,9.5,33.1,-33.2
-53.1,1.5,-4.6,4.4,6.5,-5.7
-53.1,3.9,102.0,130.0,20.7,-20.2
38.7,2.5,2.7,0.4,46.7,-46.8
113.0,66.4,-16.4,-23.8,22.0,-22.2
2.1,-0.2,-10.2,-18.6,14.3,-14.1
20.3,-0.3,0.6,3.2,20.1,-20.1
20.3,-1.7,154.0,126.0,23.3,-22.5
2.1,-0.2,-6.3,3.4,22.0,-22.5
221.0,37.5,5.0,-2.4,45.4,-45.0
7.6,-19.2,6.0,-1.2,52.5,-53.4
8.6,5.6,-6.3,3.4,41.5,-41.9
8.6,3.8,24.8,159.3,44.1,-44.8
7.6,-9.6,9.0,-6.9,7.1,-7.8
185.0,54.2,7.1,-10.7,6.5,-5.6
8.7,-25.0,2.0,-24.1,36.3,-35.9
-19.1,21.3,12.6,-10.4,38.2,-39.0
-19.1,5.3,81.2,108.0,47.3,-48.1
8.7,-15.6,-4.2,-10.2,33.1,-33.5
165.0,74.5,-1.1,3.5,35.7,-36.2
-7.5,-5.2,-5.6,17.7,40.2,-39.9
13.0,-0.4,-4.8,-6.8,26.6,-27.6
13.0,-1.6,32.8,73.6,12.3,-12.8
-7.5,-7.8,-9.6,-6.0,8.4,-8.8
117.0,203.0,3.5,-2.7,20.7,-19.9
-28.7,-5.0,17.6,-8.9,55.1,-55.1
56.1,-5.1,-16.9,-13.4,55.1,-55.3
56.1,-0.8,103.8,21.8,18.2,-19.1
-28.7,-3.0,3.9,0.1,31.1,-30.5
120.0,160.2,-21.6,-5.9,53.8,-53.5
14.7,13.5,-9.2,-6.7,25.9,-24.9
6.4,-1.4,3.9,0.5,5.8,-5.6
6.4,-2.8,140.7,13.9,38.2,-39.1
14.7,11.8,13.3,-17.9,59.6,-59.6
124.0,168.0,-12.3,10.4,23.3,-22.9
-5.7,20.6,-30.8,5.2,26.6,-26.1
41.9,-3.0,13.3,-16.1,38.2,-37.3
41.9,-2.2,68.7,83.0,31.1,-30.9
-5.7,2.1,-17.4,-4.8,38.2,-39.0
174.0,79.0,20.7,-1.0,16.2,-15.5
-12.9,-8.0,6.9,-1.7,0.6,0.1
20.5,-0.5,-21.7,-6.4,64.8,-63.8
20.5,-1.1,84.0,119.0,7.8,-7.5
-12.9,-4.6,2.6,-2.6,22.7,-22.0
143.0,90.4,-5.9,3.9,31.8,-31.0
-8.4,-1.8,-5.2,2.2,18.8,-17.9
-12.5,7.3,11.7,-2.6,31.8,-32.5
-12.5,4.4,24.0,40.7,59.6,-58.9
-8.4,-2.4,-11.0,-14.0,60.3,-59.5
219.0,39.6,15.4,20.4,42.1,-42.9
7.9,-2.1,23.2,45.9,59.6,-59.0
-39.3,2.6,-7.7,-4.7,32.4,-32.6
-39.3,7.8,161.0,48.9,29.8,-29.0
7.9,-1.4,1.0,-4.9,37.6,-38.6
172.0,144.9,-2.5,28.3,21.4,-21.2
-11.3,-6.3,-1.8,28.3,64.8,-64.3
6.7,6.1,1.0,-1.6,4.5,-3.7
6.7,2.0,55.8,37.8,59.0,-59.0
-11.3,-3.2,0.8,-7.1,16.2,-17.2
181.0,80.0,12.4,-1.1,36.3,-35.8
11.7,4.0,10.6,-1.1,350.1,-350.7
-46.2,-13.1,1.1,-5.3,827.9,-827.8
-46.2,-17.4,29.6,167.0,713.7,-712.9
11.7,3.2,-5.9,10.8,341.3,-342.0
187.0,34.8,23.7,-8.2,-460.7,461.4
13.4,12.8,2.6,-1.6,-380.4,380.7
-33.3,-1.4,-4.7,15.4,25.6,-26.4
-33.3,-1.9,108.0,78.0,37.0,-37.8
13.4,32.0,-8.0,4.1,28.5,-29.3
150.0,196.2,9.0,9.2,46.7,-46.6
-6.1,-0.3,12.0,23.0,47.3,-47.1
5.5,-5.2,-4.8,9.6,57.1,-57.3
5.5,-13.8,179.0,98.1,22.7,-22.6
-6.1,-1.8,6.9,-3.9,15.6,-15.9
156.0,16.5,-25.8,3.7,62.2,-62.1
4.3,-3.1,-9.7,4.6,16.2,-15.4
-22.4,-5.8,6.9,-3.0,3.9,-3.0
-22.4,-0.7,89.5,22.6,5.8,-6.8
4.3,-0.8,1.2,-2.1,59.0,-58.6
143.0,50.7,-4.2,19.4,34.4,-34.6
13.0,0.2,-37.4,6.5,11.0,-11.5
1.3,1.9,7.4,-7.5,13.0,-13.2
1.3,6.8,22.7,120.4,18.8,-18.1
13.0,0.2,-4.1,-2.8,3.9,-4.9
149.0,19.3,-7.8,-0.8,46.0,-46.5
-9.5,-5.2,-19.6,-1.1,55.1,-54.1
1.0,1.4,-1.8,-5.7,7.8,-7.7
1.0,3.6,89.6,21.6,20.7,-20.9
-9.5,-7.8,0.2,14.4,55.8,-55.7
119.0,86.2,5.3,7.2,3.2,-4.2
-13.5,-11.5,17.5,14.4,42.8,-42.6
-11.8,7.1,0.1,10.2,64.2,-64.9
-11.8,10.7,44.7,44.7,57.7,-58.0
-13.5,-9.8,10.8,8.2,110.2,-110.5
188.0,216.0,-5.8,11.0,800.2,-801.2
-10.7,1.6,-3.5,5.5,905.4,-905.7
-26.2,-18.7,13.5,10.3,642.8,-643.1
-26.2,-15.6,114.8,11.9,12.1,-11.8
-10.7,8.2,-6.2,-1.9,-353.8,354.1
162.0,79.6,-2.5,5.8,58.3,-57.3
-0.7,4.5,-3.3,3.5,37.6,-36.8
0.9,0.4,-1.5,-1.3,0.6,-0.7
0.9,0.1,93.6,39.0,51.2,-51.7
-0.7,3.8,2.7,5.0,36.3,-37.3
99.9,89.4,18.3,43.4,27.9,-28.9
9.4,5.6,6.1,43.4,40.8,-41.1
11.1,-9.4,3.8,13.3,62.9,-62.6
11.1,-23.6,117.6,14.3,48.6,-48.2
