-161.0,-144.0,38.6,29.6,17.4,-18.3
398.0,143.7,-45.6,-2.4,84.8,-85.3
69.8,39.8,26.5,-1.4,137.0,-136.0
-12.2,-69.2,18.9,-3.6,67.4,-68.4
46.3,19.8,-45.6,-0.5,193.5,-193.3
46.3,33.0,302.4,18.8,41.3,-40.6
-12.2,-19.8,-49.2,-0.9,160.9,-160.7
125.0,28.4,7.6,5.9,204.3,-204.5
-63.0,-98.0,3.4,11.9,178.3,-177.3
55.3,56.4,-49.2,-3.7,4.3,-3.6
55.3,50.8,-261.0,-497.0,134.8,-133.8
-63.0,-56.0,328.3,611.0,76.1,-76.9
-753.0,-58.2,-146.3,-135.0,141.3,-142.1
589.0,97.0,-41.8,-54.0,106.5,-106.9
-251.0,-45.4,281.4,366.6,121.7,-121.0
-251.0,-22.7,30.4,91.2,113.0,-112.0
589.0,145.5,-22.8,-27.6,52.2,-52.1
197.0,63.0,11.2,18.3,56.5,-55.6
-77.1,0.8,39.3,6.1,80.4,-80.4
44.3,-13.8,-79.8,-55.2,213.0,-212.5
44.3,-8.3,177.6,243.9,19.6,-20.3
-77.1,1.1,-81.9,-80.5,128.3,-128.6
216.0,46.3,36.7,65.0,2.2,-2.6
-110.0,-170.1,16.3,14.4,176.1,-176.3
67.7,14.7,-11.7,-16.1,197.8,-197.1
67.7,11.8,-197.7,-111.6,47.8,-48.7
-110.0,-94.5,230.4,116.4,147.8,-148.7
-449.0,-611.1,-45.8,-100.8,202.2,-202.2
423.0,187.2,-206.1,-226.8,193.5,-193.4
-167.0,-141.5,403.2,232.8,113.0,-113.5
-167.0,-56.6,138.6,75.0,197.8,-197.6
423.0,124.8,5.0,-65.4,19.6,-20.1
324.0,218.7,-1.7,70.6,30.4,-31.3
-135.0,-98.1,-1.0,14.1,213.0,-212.7
57.0,62.8,6.2,-43.6,123.9,-123.8
57.0,37.7,276.0,297.9,84.8,-85.0
-135.0,-54.5,-110.7,-43.5,97.8,-97.7
189.0,138.6,24.8,17.6,113.0,-112.0
-58.5,-21.6,3.6,21.2,154.3,-153.5
3.7,76.8,-49.2,-116.0,34.8,-33.8
3.7,17.1,-511.2,-464.1,65.2,-64.7
-58.5,-43.2,214.2,314.0,126.1,-125.9
-476.0,-47.9,-135.5,-60.2,137.0,-136.3
476.0,331.2,-135.5,-210.7,47.8,-46.8
-256.0,-52.5,571.2,125.6,32.6,-31.8
-256.0,-157.5,53.6,32.8,54.3,-55.3
476.0,331.2,-15.3,-7.4,32.6,-33.5
315.0,42.6,3.8,16.2,139.1,-139.4
-164.0,-25.8,15.3,2.0,41.3,-40.8
70.8,26.5,-15.3,-9.2,6.5,-7.4
70.8,5.3,150.0,226.8,4.3,-4.1
-164.0,-12.9,-56.4,-165.6,178.3,-177.9
205.0,73.5,37.5,5.7,26.1,-27.0
-90.8,-21.2,75.0,28.4,113.0,-112.2
14.0,5.5,-98.7,-110.4,215.2,-214.5
14.0,5.5,-92.8,-84.2,4.3,-4.1
-90.8,-37.2,85.2,124.8,150.0,-150.7
-507.0,-130.2,-97.2,-131.4,87.0,-87.1
442.0,536.4,-16.2,-87.6,34.8,-34.6
-231.0,-210.4,127.8,208.0,87.0,-86.3
-231.0,-210.4,53.8,280.8,52.2,-52.1
442.0,178.8,-46.4,-42.9,80.4,-80.8
306.0,118.0,10.6,30.5,63.0,-62.3
-90.8,-108.0,10.6,40.6,213.0,-213.9
-12.3,2.3,-52.2,-128.7,102.2,-101.6
-12.3,20.4,50.2,42.9,210.9,-211.3
-90.8,-21.6,4.8,-88.8,87.0,-87.4
386.0,115.2,10.7,70.0,145.7,-146.0
-191.0,-48.8,24.0,100.0,121.7,-122.0
22.7,6.6,5.6,-55.5,8.7,-8.7
22.7,19.8,-482.3,-161.4,43.5,-44.0
-191.0,-61.0,469.6,482.0,134.8,-134.1
-891.0,-57.7,-252.0,-59.1,54.3,-54.0
740.0,405.0,-151.2,-39.4,43.5,-43.5
-321.0,-93.0,587.0,482.0,178.3,-178.5
-321.0,-167.4,34.9,12.5,134.8,-135.1
740.0,180.0,-42.6,35.9,19.6,-19.2
216.0,156.5,24.5,5.6,173.9,-173.5
-45.4,-100.1,24.5,8.5,128.3,-128.9
-21.4,26.2,-113.6,53.8,17.4,-17.9
-21.4,26.2,31.6,286.2,204.3,-203.7
-45.4,-42.9,-80.5,-141.0,137.0,-137.8
232.0,52.5,37.9,27.9,87.0,-87.4
-146.0,-68.9,37.9,27.9,47.8,-47.8
63.6,24.9,-144.9,-84.6,217.4,-217.6
63.6,14.9,-43.5,-706.0,130.4,-130.7
-146.0,-77.5,386.0,189.6,208.7,-209.6
-488.0,-626.5,-110.4,-56.8,139.1,-138.6
460.0,136.4,-92.0,-170.4,6.5,-5.8
-229.0,-50.2,193.0,189.6,82.6,-82.1
-229.0,-100.4,362.0,171.0,193.5,-193.3
460.0,272.8,-67.2,-61.1,10.9,-11.2
294.0,374.0,34.7,26.8,34.8,-33.8
-136.0,-80.5,23.1,22.4,21.7,-22.6
65.1,1.5,-33.6,-48.9,137.0,-137.6
65.1,0.8,21.3,32.0,182.6,-182.2
-136.0,-23.0,-49.8,-72.5,702.2,-701.8
294.0,204.6,11.5,22.8,2242.8,-2243.5
-142.0,-44.7,23.0,18.2,2232.1,-2232.1
34.9,5.6,-79.6,-145.0,1810.5,-1810.8
34.9,22.4,-265.2,-326.7,286.0,-285.4
-142.0,-119.2,61.2,250.8,-909.6,910.0
-543.0,-126.6,-59.4,-46.0,-1237.1,1237.7
470.0,42.0,-178.2,-92.0,-705.8,706.3
-205.0,-78.8,61.2,376.2,745.4,-746.1
-205.0,-157.6,214.8,269.1,152.2,-151.2
470.0,378.0,-100.1,-77.0,80.4,-80.4
152.0,107.5,5.2,1.2,19.6,-20.4
27.3,-51.8,46.5,1.8,141.3,-141.8
-10.8,5.4,-128.7,-85.6,95.7,-95.8
-10.8,10.8,173.6,185.4,167.4,-168.2
27.3,-6.5,-43.5,-12.2,104.3,-105.3
216.0,36.2,81.2,-35.4,110.9,-111.3
-78.2,-25.0,90.2,-17.7,167.4,-168.4
28.2,5.6,-58.0,-6.1,76.1,-76.3
28.2,25.2,-182.4,-471.2,21.7,-22.4
-78.2,-100.0,378.9,152.7,217.4,-217.1
-512.0,-268.8,-160.2,-87.2,47.8,-47.8
559.0,190.0,-142.4,-174.4,2.2,-3.1
-305.0,-220.0,252.6,458.1,26.1,-25.9
-305.0,-220.0,149.1,28.0,80.4,-81.3
559.0,380.0,-17.6,-6.2,32.6,-33.5
325.0,44.8,5.3,45.6,4.3,-3.4
-114.0,23.8,26.7,54.7,169.6,-169.4
22.0,9.1,-41.0,-55.9,189.1,-189.4
22.0,3.6,86.4,346.5,39.1,-39.1
-114.0,23.8,-135.0,-13.9,145.7,-144.8
283.0,224.0,4.1,14.8,156.5,-157.0
-150.0,-26.4,12.3,29.6,187.0,-186.3
81.3,25.1,-30.0,-125.1,106.5,-105.9
81.3,25.1,-116.4,-208.4,182.6,-183.1
-150.0,-66.0,357.7,388.0,106.5,-105.8
-319.0,-271.0,-134.4,-169.6,154.3,-154.3
413.0,123.0,-156.8,-212.0,165.2,-165.8
-221.0,-27.1,204.4,194.0,145.7,-145.5
-221.0,-27.1,11.2,109.6,189.1,-189.2
413.0,205.0,5.2,-29.9,119.6,-118.7
448.0,72.8,14.4,62.2,58.7,-59.5
-188.0,-134.0,11.6,77.8,108.7,-109.1
37.1,19.0,36.1,-20.0,110.9,-111.7
37.1,15.8,160.2,97.6,43.5,-43.2
-188.0,-40.2,-93.1,-10.8,37.0,-37.9
178.0,214.8,7.1,40.9,106.5,-106.9
-47.5,-47.1,28.4,32.7,202.2,-201.7
8.2,26.6,-79.8,-86.4,80.4,-81.3
8.2,3.0,-533.6,-263.2,176.1,-176.1
-47.5,-125.6,487.2,513.9,28.3,-28.2
-409.0,-609.0,-83.4,-74.1,113.0,-114.0
470.0,442.4,-55.6,-49.4,156.5,-156.2
-274.0,-174.6,365.4,456.8,89.1,-88.7
-274.0,-174.6,126.9,129.6,204.3,-203.3
470.0,497.7,-101.5,-35.4,137.0,-138.0
386.0,133.2,0.1,46.6,89.1,-90.1
-152.0,-1.9,0.2,5.2,15.2,-15.6
37.8,-3.6,-101.5,-56.6,95.7,-94.8
37.8,-2.5,19.4,170.4,95.7,-94.7
-152.0,-3.8,-62.0,-12.3,91.3,-91.6
432.0,25.0,60.1,29.2,184.8,-184.7
-164.0,-0.9,52.6,14.6,102.2,-102.2
8.5,17.8,-37.2,-61.5,178.3,-179.3
8.5,17.8,-384.8,-50.0,178.3,-177.6
-164.0,-5.5,180.4,189.2,71.7,-72.4
-522.0,-710.0,-80.0,-47.2,91.3,-90.4
469.0,61.1,-100.0,-188.8,65.2,-65.4
-209.0,-189.0,405.9,331.1,176.1,-175.7
-209.0,-135.0,126.0,63.5,195.6,-196.1
469.0,611.0,1.0,-28.6,89.1,-89.8
304.0,91.2,1.5,50.6,13.0,-13.8
-114.0,-55.2,1.0,33.7,163.0,-162.2
56.2,30.6,0.4,-47.7,71.7,-71.3
56.2,55.0,28.0,157.5,191.3,-191.3
-114.0,-33.1,-5.6,-53.7,73.9,-74.3
296.0,108.4,2.4,8.6,182.6,-183.4
-117.0,-32.2,0.2,30.0,210.9,-210.7
40.8,65.0,-8.3,-53.7,15.2,-15.8
40.8,21.7,-85.5,-236.1,121.7,-122.1
-117.0,-16.1,165.2,211.2,110.9,-110.2
-659.0,-251.1,-112.4,-295.0,160.9,-160.3
576.0,77.6,-140.5,-236.0,6.5,-7.5
-229.0,-176.4,41.3,70.4,54.3,-55.1
-229.0,-151.2,219.0,65.4,95.7,-96.4
576.0,310.4,-66.0,60.7,110.9,-111.3
154.0,250.0,15.6,-23.2,187.0,-186.7
12.5,-10.9,2.6,-52.3,180.4,-179.6
-3.4,42.4,-39.6,15.2,58.7,-58.4
-3.4,7.1,163.2,116.7,217.4,-218.1
12.5,-32.7,-97.6,-36.6,213.0,-212.0
276.0,198.6,13.9,5.5,147.8,-147.8
-123.0,-87.0,27.8,2.2,206.5,-207.1
35.5,17.6,-109.8,-18.3,117.4,-118.4
35.5,21.2,-61.5,-291.5,121.7,-121.9
-123.0,-14.5,333.0,441.6,32.6,-33.5
-852.0,-198.9,-242.1,-230.4,19.6,-18.8
714.0,125.6,-215.2,-201.6,200.0,-200.1
-271.0,-240.8,444.0,386.4,191.3,-190.9
-271.0,-30.1,116.4,57.0,213.0,-213.6
714.0,502.4,-87.4,-38.9,21.7,-22.0
268.0,98.4,6.9,19.5,23.9,-24.5
-76.3,-3.7,41.5,12.2,202.2,-202.1
38.3,2.0,-87.4,-29.2,71.7,-71.9
38.3,16.2,211.0,465.0,4.3,-4.1
-76.3,-14.7,-96.5,-214.0,167.4,-167.2
250.0,340.2,8.5,36.3,176.1,-177.1
-141.0,-73.6,19.9,18.2,191.3,-190.3
93.8,34.1,-77.2,-42.8,180.4,-180.1
93.8,5.7,-242.7,-306.0,187.0,-186.3
-141.0,-184.0,596.7,87.0,145.7,-144.7
-464.0,-210.5,-282.0,-182.0,141.3,-141.5
426.0,208.0,-282.0,-36.4,210.9,-211.0
-162.0,-131.4,265.2,174.0,95.7,-95.0
-162.0,-197.1,156.5,45.6,171.7,-171.8
426.0,416.0,-54.4,-63.4,82.6,-81.7
269.0,62.4,6.0,7.4,58.7,-59.4
-58.0,-42.9,6.0,29.4,6.5,-6.5
21.2,40.6,-54.4,-7.0,32.6,-33.3
21.2,5.1,247.8,19.5,60.9,-61.8
-58.0,-85.8,-66.8,-0.5,37.0,-36.2
55.8,57.2,3.1,1.5,160.9,-160.2
8.0,-55.5,3.5,1.5,210.9,-211.7
26.7,70.0,-133.6,-0.4,154.3,-155.2
26.7,90.0,-63.3,-268.8,37.0,-36.3
8.0,-55.5,239.5,225.0,126.1,-126.2
-689.0,-215.2,-126.7,-228.6,191.3,-190.8
587.0,337.4,-36.2,-50.8,150.0,-150.0
-252.0,-118.2,143.7,180.0,47.8,-48.1
-252.0,-137.9,118.2,142.8,206.5,-207.5
587.0,482.0,-98.6,-30.2,106.5,-107.1
349.0,12.5,53.6,4.4,106.5,-106.2
-142.0,12.0,33.5,44.3,171.7,-170.9
30.6,9.4,-29.6,-37.7,93.5,-93.4
30.6,8.5,286.0,270.0,71.7,-71.1
-142.0,12.0,-14.0,-14.9,28.3,-27.8
316.0,190.8,49.9,26.2,23.9,-24.8
-161.0,-28.2,55.4,32.8,60.9,-60.4
42.1,27.9,-140.0,-119.2,1071.7,-1072.0
42.1,12.4,-525.6,-145.5,1393.3,-1393.1
-161.0,-28.2,437.4,282.6,2430.3,-2430.2
-435.0,-494.2,-158.2,-149.1,2531.4,-2531.5
386.0,379.2,-113.0,-149.1,2743.0,-2742.3
-184.0,-28.4,97.2,471.0,2641.3,-2642.1
-184.0,-113.6,38.7,65.4,1048.3,-1048.0
386.0,568.8,1.0,-62.4,447.7,-448.0
362.0,133.0,-14.8,2.7,-7.3,7.6
-168.0,-36.7,-1.5,16.4,-997.8,997.6
57.8,35.8,1.2,-62.4,37.0,-36.2
57.8,4.5,322.7,272.8,165.2,-165.4
-168.0,-6.1,-132.3,-53.6,200.0,-199.1
213.0,256.0,9.4,44.3,10.9,-10.3
-99.5,-87.0,6.2,31.0,93.5,-94.1
38.3,4.6,-56.7,-26.8,152.2,-152.4
38.3,22.8,-270.8,-273.0,15.2,-14.2
-99.5,-29.0,249.6,262.5,63.0,-62.8
-663.0,-72.6,-198.8,-135.5,100.0,-99.7
612.0,418.0,-198.8,-81.3,204.3,-205.1
-297.0,-184.0,374.4,315.0,6.5,-5.9
-297.0,-230.0,72.3,10.8,2.2,-2.2
612.0,41.8,-87.2,17.7,58.7,-59.4
358.0,119.6,38.3,-17.8,13.0,-12.9
-143.0,-34.2,38.3,-14.2,87.0,-87.1
51.7,2.1,-109.0,70.8,206.5,-205.9
51.7,1.8,120.0,143.5,76.1,-76.2
-143.0,-51.4,-10.8,-10.1,69.6,-70.1
248.0,144.2,25.3,1.7,178.3,-177.6
-145.0,-20.3,84.4,6.7,2.2,-1.3
90.2,-14.2,-32.4,-20.1,130.4,-131.0
90.2,-31.9,-481.0,-290.0,76.1,-75.7
-145.0,-4.1,124.2,722.0,195.6,-196.2
-456.0,-530.1,-174.0,-67.0,41.3,-41.5
421.0,254.5,-52.2,-234.5,80.4,-80.6
-178.0,-130.8,207.0,649.8,104.3,-104.0
-178.0,-130.8,193.5,164.7,210.9,-210.8
421.0,458.1,-17.2,-15.5,173.9,-174.4
213.0,126.0,2.6,2.6,200.0,-200.8
-58.6,-62.1,12.8,3.9,134.8,-135.7
26.7,9.1,-25.7,-15.5,213.0,-213.8
26.7,45.6,24.3,126.0,63.0,-64.0
-58.6,-6.2,-10.6,-196.0,102.2,-101.4
288.0,115.5,6.3,48.1,191.3,-190.7
-150.0,-139.0,0.8,28.9,73.9,-74.5
41.0,14.8,-5.3,-98.0,217.4,-217.7
41.0,3.0,-584.1,-333.0,180.4,-179.4
-150.0,-41.7,596.0,243.6,104.3,-103.4
-582.0,-364.7,-26.4,-43.8,65.2,-66.2
511.0,291.0,-79.2,-175.2,6.5,-5.8
-224.0,-190.8,417.2,162.4,178.3,-177.8
-224.0,-169.6,175.8,157.6,10.9,-10.4
511.0,97.0,-43.2,-5.6,73.9,-74.0
14.0,137.0,4.7,2.1,39.1,-38.3
51.5,-10.0,21.2,1.9,6.5,-7.5
28.9,70.0,-75.6,-5.6,184.8,-184.9
28.9,15.6,203.0,261.6,67.4,-66.9
51.5,-34.9,-85.4,-71.6,54.3,-53.3
267.0,97.6,19.0,49.3,195.6,-194.7
-133.0,-86.4,2.1,6.2,171.7,-171.2
71.1,36.8,-24.4,-107.4,39.1,-39.3
71.1,28.6,-57.9,-405.0,137.0,-137.6
-133.0,-10.8,360.0,354.6,41.3,-41.7
-667.0,-197.4,-37.0,-137.5,97.8,-98.7
609.0,285.5,-111.0,-247.5,208.7,-209.2
-278.0,-247.0,360.0,472.8,117.4,-117.3
-278.0,-222.3,252.0,78.6,52.2,-51.6
609.0,285.5,-71.5,-34.5,204.3,-204.0
423.0,108.0,17.1,2.9,191.3,-191.5
-145.0,-14.1,30.0,11.7,191.3,-190.4
0.5,41.4,-100.1,-38.3,93.5,-93.3
0.5,31.1,156.6,120.3,152.2,-151.7
-145.0,-70.7,-77.5,-66.0,123.9,-123.8
194.0,284.0,40.6,16.1,95.7,-95.5
-124.0,-98.4,10.1,80.7,17.4,-16.6
75.1,2.9,-60.3,-110.0,121.7,-120.9
75.1,29.2,-446.5,-241.0,80.4,-80.0
-124.0,-98.4,341.0,328.0,215.2,-215.3
-481.0,-50.0,-252.0,-48.9,100.0,-100.4
451.0,141.9,-226.8,-81.5,56.5,-56.1
-200.0,-141.6,272.8,410.0,102.2,-103.1
-200.0,-94.4,223.8,167.4,215.2,-214.8
451.0,189.2,-34.5,-46.8,6.5,-6.7
180.0,127.0,2.3,41.0,139.1,-138.5
2.1,-19.1,4.6,5.9,113.0,-113.7
5.1,50.6,-34.5,-58.5,110.9,-110.2
5.1,33.7,274.4,109.8,154.3,-153.4
2.1,-33.4,-74.5,-25.0,156.5,-155.6
140.0,140.0,2.7,19.5,115.2,-115.2
-27.8,-15.3,8.2,19.5,63.0,-63.5
2.4,12.8,-74.5,-10.0,23.9,-24.8
2.4,21.4,-296.8,-137.7,6.5,-6.8
-27.8,-46.0,378.0,446.0,208.7,-207.9
-285.0,-787.0,-19.6,-173.6,4.3,-4.4
413.0,563.2,-137.2,-43.4,89.1,-89.4
-281.0,-59.0,42.0,267.6,30.4,-29.9
-281.0,-88.5,64.8,80.6,178.3,-178.6
413.0,70.4,-38.9,-58.0,95.7,-95.6
365.0,32.7,42.8,14.4,43.5,-43.6
-132.0,60.7,32.1,43.2,169.6,-169.7
26.0,-11.6,-58.3,-14.5,84.8,-85.3
26.0,-52.3,324.9,210.5,17.4,-17.4
-132.0,7.6,-25.0,-60.9,147.8,-147.8
204.0,77.8,23.0,17.5,150.0,-149.1
-122.0,-54.9,5.7,39.4,169.6,-170.6
69.6,5.5,-50.0,-60.9,187.0,-186.6
69.6,2.2,-401.4,-122.7,60.9,-60.8
-122.0,-146.4,475.0,170.4,126.1,-126.7
-615.0,-233.2,-22.1,-21.9,173.9,-174.2
555.0,552.0,-132.6,-197.1,115.2,-116.2
-269.0,-28.8,380.0,383.4,65.2,-65.8
-269.0,-57.6,65.9,59.7,208.7,-209.4
555.0,386.4,3.0,-85.6,167.4,-167.8
194.0,142.5,13.2,24.2,117.4,-118.1
-97.1,-48.6,5.7,36.2,163.0,-162.2
69.1,14.6,14.9,-85.6,117.4,-116.6
69.1,24.4,67.8,365.6,160.9,-159.9
-97.1,-77.8,-53.2,-21.9,108.7,-108.2
211.0,279.0,33.2,28.1,180.4,-181.2
-96.5,-21.4,49.8,40.2,145.7,-146.4
28.4,9.1,-106.4,-65.7,2.2,-1.6
28.4,27.2,-136.5,-491.4,154.3,-154.4
-96.5,-107.0,369.0,464.8,58.7,-57.9
-809.0,-204.0,-54.2,-155.5,119.6,-119.6
663.0,391.5,-135.5,-155.5,113.0,-112.7
-282.0,-145.6,123.0,597.6,63.0,-63.9
-282.0,-18.2,36.5,35.7,171.7,-170.9
663.0,391.5,-134.0,9.2,50.0,-50.1
313.0,76.0,3.1,6.2,52.2,-52.3
-136.0,-56.3,12.4,5.4,215.2,-215.6
15.0,51.5,-53.6,5.3,210.9,-210.8
15.0,36.8,35.6,191.5,119.6,-119.7
-136.0,-70.4,-46.8,-63.6,63.0,-62.2
354.0,78.0,21.1,69.2,30.4,-30.5
-167.0,-0.6,18.1,13.8,39.1,-39.6
4.4,1.5,-109.2,-84.8,69.6,-69.1
4.4,6.8,-182.4,-169.6,41.3,-40.4
-167.0,-0.6,387.1,126.6,54.3,-53.3
-633.0,-307.2,-29.1,-213.0,195.6,-195.6
479.0,45.0,-29.1,-127.8,106.5,-106.5
-181.0,-76.2,331.8,42.2,8.7,-8.1
-181.0,-25.4,58.8,216.8,84.8,-85.5
479.0,405.0,-2.7,-23.4,67.4,-67.9
197.0,23.8,-2.8,25.4,41.3,-41.4
-98.6,-67.9,-2.1,25.4,91.3,-90.4
67.0,39.9,-3.6,-105.3,76.1,-77.1
67.0,4.4,38.3,179.0,187.0,-186.9
-98.6,-75.4,-0.9,-76.1,89.1,-89.8
286.0,54.0,11.6,5.4,108.7,-109.3
-140.0,-14.9,13.6,48.2,163.0,-162.9
55.4,19.7,-8.5,-67.7,52.2,-52.3
55.4,13.1,-71.1,-471.0,84.8,-85.3
-140.0,-134.1,244.4,135.9,10.9,-11.4
-584.0,-485.0,-243.0,-90.0,41.3,-40.7
486.0,282.6,-108.0,-45.0,128.3,-129.2
-226.0,-106.5,427.7,407.7,976.1,-975.8
-226.0,-63.9,34.5,56.1,2176.3,-2175.4
486.0,329.7,-38.8,3.4,2066.1,-2066.0
129.0,261.6,54.5,-8.9,2444.4,-2443.7
1.2,-93.6,12.1,-6.0,2582.3,-2583.2
-14.8,13.7,-27.7,1.7,2000.9,-1999.9
-14.8,16.4,215.2,268.8,1100.4,-1100.4
1.2,-93.6,-64.4,-14.8,-866.3,866.8
461.0,204.6,58.1,27.8,-580.4,580.5
-189.0,-13.4,14.5,17.4,-1127.7,1128.3
15.6,39.9,-112.7,-29.6,6.5,-6.8
15.6,4.4,-27.8,-315.5,69.6,-69.6
-189.0,-80.4,155.2,179.4,132.6,-133.6
-677.0,-273.0,-226.8,-132.0,137.0,-137.2
624.0,472.5,-75.6,-105.6,147.8,-147.6
-284.0,-189.7,349.2,538.2,147.8,-147.0
-284.0,-216.8,24.9,129.6,169.6,-169.8
624.0,157.5,-86.4,-54.4,102.2,-102.0
241.0,16.3,28.4,23.5,167.4,-168.2
-109.0,17.7,56.7,15.6,213.0,-212.7
63.8,-32.0,-86.4,-18.2,204.3,-204.7
63.8,-17.8,232.4,93.0,210.9,-211.3
-109.0,62.0,-145.0,-201.0,128.3,-128.0
200.0,41.0,10.5,16.1,8.7,-8.2
-108.0,-5.0,10.5,10.7,89.1,-88.2
84.4,2.5,-29.0,-60.3,139.1,-138.7
84.4,8.4,-66.5,-255.0,84.8,-85.8
-108.0,-15.1,125.8,88.2,158.7,-159.7
-481.0,-217.5,-240.8,-134.4,200.0,-200.5
414.0,649.8,-301.0,-19.2,126.1,-125.8
-174.0,-234.5,251.6,308.7,152.2,-152.1
-174.0,-134.0,66.4,264.0,23.9,-23.4
414.0,505.4,-17.0,-50.5,10.9,-10.6
215.0,164.7,14.1,6.3,73.9,-74.9
-42.9,-22.2,4.0,12.5,141.3,-142.0
25.6,1.9,-5.7,-50.5,41.3,-42.3
25.6,5.1,301.6,42.0,100.0,-99.3
-42.9,-2.2,-183.0,-24.4,52.2,-51.2
243.0,252.0,17.1,0.6,108.7,-109.0
-53.2,-98.0,5.7,0.2,108.7,-108.9
7.8,57.7,-18.3,-14.6,13.0,-13.8
7.8,57.7,-335.2,-700.0,167.4,-167.5
-53.2,-58.8,166.4,185.7,34.8,-35.6
-649.0,-266.4,-109.5,-58.2,110.9,-110.7
596.0,162.4,-65.7,-174.6,213.0,-213.3
-264.0,-109.5,291.2,371.4,123.9,-123.6
-264.0,-21.9,217.0,187.8,121.7,-121.8
596.0,162.4,-85.2,-27.2,154.3,-154.4
293.0,39.4,10.1,5.3,54.3,-53.7
-108.0,-25.0,45.6,8.0,47.8,-47.8
23.6,1.9,-113.6,-27.2,189.1,-188.4
23.6,1.1,58.0,247.2,95.7,-95.4
