-1.9,-3.9,12.6,151.8,50.5,-49.8
-55.3,-11.1,-9.4,2.0,28.4,-28.5
129.0,43.2,30.7,-53.1,27.3,-27.7
-32.1,-3.3,26.3,-31.9,47.0,-47.5
26.0,5.2,-18.8,2.4,11.6,-12.6
26.0,10.4,103.8,60.0,25.5,-26.4
-32.1,-22.9,-4.7,-2.9,20.3,-21.0
84.7,51.6,-26.4,-25.8,19.1,-19.2
-42.5,-7.9,-31.7,-10.3,37.7,-38.3
-22.0,-33.6,-42.1,-20.3,30.2,-29.4
-22.0,-26.9,16.3,16.7,49.3,-49.6
-42.5,-18.4,-27.5,-30.6,44.7,-44.6
130.0,82.5,-23.8,21.4,56.9,-57.6
-37.0,-5.8,-15.8,35.6,22.6,-22.6
-2.4,-8.9,-22.0,-18.4,47.0,-46.2
-2.4,-0.9,126.0,82.8,11.0,-10.0
-37.0,-2.9,-9.6,-0.5,45.3,-44.5
123.0,134.0,-2.1,-2.0,1.7,-1.5
-25.7,-21.8,-12.5,-12.0,57.4,-56.9
44.2,13.6,-21.5,-2.4,38.9,-39.7
44.2,27.2,31.1,13.2,22.6,-22.2
-25.7,-9.3,-5.9,-23.9,49.9,-49.7
53.7,40.8,-3.0,-7.8,7.5,-7.7
-62.9,-12.3,-1.5,-31.3,1.7,-1.2
24.4,-24.1,-58.6,-23.9,11.6,-11.8
24.4,-12.1,65.0,147.0,53.4,-52.6
-62.9,-36.8,-28.2,-6.8,56.9,-57.1
112.0,75.5,-19.1,-1.7,28.4,-27.5
-33.2,-15.2,-13.6,-15.4,38.9,-39.9
-5.3,-10.5,-10.6,-4.5,19.1,-20.0
-5.3,-10.5,28.0,13.8,13.9,-14.5
-33.2,-7.6,-4.6,-23.4,42.4,-41.7
190.0,40.0,21.3,7.0,5.2,-4.9
-1.6,-1.4,47.9,14.0,47.0,-47.2
-9.6,-9.9,-9.1,-7.0,36.0,-36.8
-9.6,-9.9,40.0,32.9,17.4,-18.4
-1.6,-1.4,-64.8,-28.2,54.5,-53.8
151.0,41.1,-0.6,0.0,24.4,-24.7
-29.0,-15.7,-0.3,0.2,8.1,-7.5
-50.5,-19.5,-51.8,-5.6,54.0,-53.9
-50.5,-9.8,37.4,66.5,26.1,-27.0
-29.0,-15.7,-28.5,-21.8,9.9,-10.8
115.0,76.2,47.9,-5.3,12.8,-12.1
-53.0,-11.6,6.0,-13.4,19.7,-19.6
12.8,5.3,-35.6,-2.4,48.2,-47.7
12.8,1.3,128.8,79.8,41.8,-42.0
-53.0,-5.8,-23.0,-9.5,0.6,0.1
154.0,130.9,5.6,25.9,37.1,-37.3
-33.5,-10.2,8.3,23.0,52.2,-52.8
15.2,-4.5,-2.3,-11.1,54.0,-53.4
15.2,-0.6,94.2,9.9,53.4,-53.8
-33.5,-16.3,-27.0,-18.0,25.5,-24.8
125.0,88.0,1.1,-9.2,52.2,-51.8
-67.1,-5.0,3.9,-45.9,11.6,-11.3
-31.4,-6.3,-6.8,-15.4,51.6,-50.8
-31.4,-2.7,104.3,44.4,7.5,-6.8
-67.1,-25.0,-38.2,-1.8,21.5,-22.0
124.0,138.6,-1.7,-24.2,45.8,-45.2
-68.7,-40.1,-0.4,-16.1,23.2,-23.3
2.4,-18.5,-17.0,-1.5,48.7,-48.8
2.4,-3.1,120.6,6.6,43.5,-44.3
-68.7,-12.0,-14.2,-15.3,50.5,-50.5
219.0,20.0,32.4,14.1,11.6,-10.7
-34.7,-4.8,16.2,7.0,26.1,-25.8
-18.0,22.0,-23.7,-23.0,45.3,-45.6
-18.0,39.6,70.0,34.2,45.3,-44.9
-34.7,-9.7,-15.7,-43.6,34.2,-35.0
122.0,71.4,-12.1,-9.7,7.5,-6.5
-73.2,-15.2,-3.0,-14.6,22.6,-22.6
-29.2,-0.4,-31.3,-38.7,54.0,-54.5
-29.2,-2.4,74.2,163.8,4.6,-4.3
-73.2,-35.4,-43.3,-9.7,19.7,-19.4
145.0,56.0,5.5,-21.4,31.9,-31.0
-56.9,-6.6,9.1,-12.2,22.6,-22.3
-25.0,-0.3,-38.5,-7.0,1.2,-0.4
-25.0,-1.1,88.2,192.0,51.6,-52.0
-56.9,-17.7,-2.2,-10.1,11.0,-10.0
152.0,52.5,-9.9,1.0,9.3,-8.5
-51.2,-18.0,-8.8,0.6,7.0,-6.3
19.8,21.4,-15.3,-10.1,1.2,-1.5
19.8,14.3,47.3,97.6,5.2,-6.0
-51.2,-18.0,-11.6,-34.7,29.6,-29.4
67.7,64.5,-25.6,-3.4,53.4,-53.0
-80.4,-2.3,-5.1,-5.6,57.4,-58.4
19.3,-32.5,-3.9,-30.4,52.2,-52.5
19.3,-26.0,35.7,187.0,13.3,-12.5
-80.4,-7.7,-29.3,-8.5,52.8,-53.2
104.0,46.1,-8.7,-18.9,28.4,-29.1
-69.6,-7.6,-3.5,-18.9,7.5,-6.7
6.4,15.5,-9.8,-2.1,51.6,-50.8
6.4,19.4,100.8,26.6,27.9,-27.6
-69.6,-22.7,-8.0,-16.9,10.4,-11.1
143.0,67.5,-0.7,16.6,27.9,-28.1
-38.8,-8.6,-0.2,29.1,47.6,-48.1
25.2,9.1,-2.0,-19.7,28.4,-29.4
25.2,4.6,64.6,10.7,44.1,-43.5
-38.8,-5.8,-16.8,-33.5,7.5,-7.8
105.0,11.1,-9.6,-7.1,21.5,-21.5
-60.8,-28.1,-22.5,-14.2,4.6,-5.2
0.0,-5.4,-21.0,-47.8,25.5,-25.8
0.0,-10.8,42.4,68.5,9.9,-10.8
-60.8,-3.5,-33.5,-35.6,12.2,-12.7
64.3,90.0,-3.5,14.6,41.8,-42.4
-70.4,-29.2,-7.0,18.8,11.6,-10.9
26.6,-2.4,-14.9,-19.8,51.6,-52.2
26.6,-2.9,57.2,144.9,52.8,-53.4
-70.4,-8.8,-8.3,-7.5,6.4,-6.5
116.0,53.7,-9.7,18.9,26.7,-27.7
-54.7,5.8,-4.8,7.1,19.1,-19.8
62.3,-6.6,-16.7,-2.5,36.6,-37.5
62.3,-32.8,116.0,11.0,9.3,-9.5
-54.7,6.5,-20.6,-29.0,48.2,-47.8
169.0,64.0,-31.0,-8.0,40.6,-41.0
-51.2,-2.4,-38.8,-26.5,22.0,-21.8
-57.3,-11.8,-7.7,-22.5,26.1,-25.1
-57.3,-5.9,84.4,114.0,46.4,-45.6
-51.2,-2.4,-16.4,-13.7,25.0,-24.3
190.0,49.5,-1.7,-5.6,57.4,-57.1
-64.0,0.3,-4.3,-22.3,46.4,-46.1
-1.3,-22.1,-3.3,-6.1,32.5,-32.7
-1.3,-36.9,46.2,49.2,5.8,-5.8
-64.0,1.1,-3.2,-10.8,46.4,-47.2
193.0,72.8,-9.8,2.1,1.2,-1.9
-26.7,2.0,-2.9,2.8,39.5,-40.3
20.2,-2.2,-3.2,-19.4,44.7,-44.2
20.2,-4.5,15.5,52.5,9.3,-9.0
-26.7,1.7,-39.2,-9.6,31.3,-31.2
130.0,42.6,29.5,-14.5,20.9,-20.7
-48.4,0.9,26.6,-65.3,26.1,-26.4
-19.8,-7.6,-44.8,-2.4,22.0,-21.1
-19.8,-7.6,96.4,73.8,22.6,-23.0
-48.4,1.0,-16.7,-17.0,48.2,-47.4
84.6,80.6,3.1,19.9,16.2,-16.0
-60.2,-24.2,4.4,2.0,54.5,-55.2
48.2,16.5,-14.0,-28.4,54.0,-53.3
48.2,12.8,147.0,110.4,54.5,-55.0
-60.2,-12.1,-3.6,-10.9,20.9,-21.0
192.0,34.4,6.2,2.6,26.1,-26.7
-19.1,0.7,5.2,7.9,25.5,-25.9
-9.5,-5.3,-8.4,-10.9,40.0,-40.9
-9.5,-13.3,14.3,13.6,56.3,-56.5
-19.1,1.5,-27.8,-25.2,31.9,-32.8
92.7,25.8,7.6,8.2,55.1,-54.7
-66.1,-26.4,10.2,2.0,17.4,-18.4
-15.6,6.3,-4.0,-16.8,49.9,-50.1
-15.6,7.4,10.3,108.0,27.9,-27.0
-66.1,-15.1,-35.8,-10.3,29.6,-30.6
133.0,46.2,5.0,-5.2,1.7,-2.7
-49.8,-9.2,5.8,-15.5,51.1,-52.0
9.4,4.5,-44.8,-10.3,50.5,-49.6
9.4,13.6,46.8,87.0,35.4,-34.9
-49.8,-18.4,-1.8,-7.5,16.2,-17.2
126.0,253.0,-1.6,-1.7,45.3,-44.8
-47.1,2.4,-11.2,-0.6,30.2,-29.6
43.8,-26.6,-3.7,-7.5,22.0,-21.6
43.8,-37.2,148.0,79.2,34.8,-35.4
-47.1,2.4,-27.9,-25.0,40.0,-40.2
173.0,90.0,-37.4,-23.4,24.4,-24.7
-46.8,-14.5,-74.9,-46.9,50.5,-49.5
-52.9,-31.0,-11.2,-28.1,30.2,-29.2
-52.9,-10.3,144.0,94.4,46.4,-46.9
-46.8,-23.2,-7.6,-14.2,33.7,-33.4
163.0,41.8,-5.6,2.9,37.7,-38.7
-27.5,-6.1,-44.6,4.0,50.5,-50.8
-39.6,35.6,-1.9,-47.4,1.2,-0.5
-39.6,21.4,12.9,159.3,38.9,-38.7
-27.5,-30.6,-4.8,-7.0,52.8,-51.9
180.0,82.8,2.4,-14.0,4.1,-3.1
-23.9,-0.5,3.6,-16.0,36.6,-36.4
-20.8,-4.0,-6.4,-16.4,38.3,-37.5
-20.8,-18.0,61.8,75.6,27.3,-27.3
-23.9,-1.9,-57.5,-40.9,36.0,-37.0
62.2,52.8,-13.8,-27.9,27.9,-27.7
-58.6,-23.9,-15.5,-20.9,8.7,-8.7
-3.7,-39.1,-5.8,-36.8,4.1,-4.8
-3.7,-35.2,17.9,94.5,25.5,-25.2
-58.6,-20.5,-22.9,-14.4,40.6,-41.4
130.0,117.6,-23.0,17.7,47.6,-48.5
-35.2,-20.3,-8.6,13.8,16.2,-16.1
-27.3,-13.7,-36.6,-43.2,8.1,-7.6
-27.3,-12.0,54.3,91.2,48.7,-48.9
-35.2,-18.1,-4.3,-36.8,52.2,-52.2
70.0,124.2,13.0,35.8,47.0,-47.4
-45.6,-11.7,9.8,40.2,14.5,-14.8
53.2,17.5,-42.8,-4.1,53.4,-52.8
53.2,17.5,124.8,51.3,9.3,-9.1
-45.6,-9.4,-5.2,-23.6,35.4,-34.9
80.0,11.0,-21.0,-11.0,37.1,-36.8
-64.8,-50.8,-11.6,-3.1,9.3,-10.0
-1.3,0.2,-52.2,-33.1,20.3,-20.3
-1.3,0.1,111.3,153.6,19.1,-18.3
-64.8,-45.1,-34.6,-14.2,25.0,-25.8
62.4,66.5,-1.0,-12.8,57.4,-56.8
-71.3,-7.3,-1.5,-20.6,25.0,-25.1
59.9,-26.7,-20.8,-17.8,13.9,-14.7
59.9,-13.4,93.8,106.8,9.3,-9.5
-71.3,-16.9,-3.3,-36.2,31.3,-31.9
184.0,88.7,30.8,24.9,24.4,-23.6
-23.0,-15.9,6.8,12.4,31.9,-32.0
9.2,23.0,-10.0,-10.9,43.5,-44.1
9.2,23.0,29.9,64.0,33.7,-33.0
-23.0,-8.0,-9.4,-38.9,5.2,-4.7
94.2,9.9,-5.5,-29.5,50.5,-49.6
-67.5,-7.7,-8.2,-33.8,9.3,-9.0
5.6,-36.7,-4.7,-11.1,23.8,-23.6
5.6,-36.7,47.7,76.5,20.9,-20.9
-67.5,-23.1,-10.4,-51.4,41.2,-41.0
149.0,133.2,-18.0,5.4,20.3,-20.3
-42.5,-0.7,-6.0,6.4,49.3,-48.8
-4.4,-36.3,-27.8,-34.3,60.3,-60.8
-4.4,-28.2,66.5,66.5,653.9,-654.1
-42.5,-2.6,-9.8,-40.7,674.9,-674.1
134.0,26.6,2.0,9.8,777.4,-776.9
-47.4,-26.8,1.0,19.6,255.2,-256.2
54.0,42.2,-2.5,-10.2,56.9,-57.9
54.0,28.1,54.0,12.1,39.5,-39.8
-47.4,-11.5,-37.3,-49.8,22.6,-21.9
140.0,91.2,-9.3,-11.7,54.0,-53.4
-52.2,-38.7,-18.6,-9.4,15.1,-15.5
-30.2,-14.6,-18.6,-49.8,49.3,-49.9
-30.2,-14.6,13.0,135.9,45.8,-45.7
-52.2,-24.2,-26.1,-18.9,15.1,-16.0
106.0,54.6,-2.7,-2.9,39.5,-39.7
-48.1,-4.2,-4.1,-3.9,14.5,-13.9
9.1,-6.1,-29.8,-37.7,22.0,-22.7
9.1,-18.3,72.0,105.6,56.3,-56.4
-48.1,-1.4,-19.5,-37.0,41.8,-41.4
147.0,115.2,10.6,1.1,38.3,-39.1
-21.8,-2.5,7.1,4.3,36.6,-36.6
-11.0,0.6,-19.5,-5.3,37.7,-36.8
-11.0,0.3,172.0,24.8,1.2,-0.9
-21.8,-10.1,-13.2,-26.9,44.1,-44.9
78.9,122.0,-40.6,-12.4,31.9,-32.6
-38.8,-8.7,-60.8,-20.6,30.8,-31.6
-51.3,-4.5,-18.6,-13.5,32.5,-33.1
-51.3,-4.5,115.5,171.9,30.2,-29.9
-38.8,-21.7,-23.0,-67.7,1.7,-2.7
119.0,18.7,-4.2,2.5,28.4,-27.4
-48.9,-8.5,-6.8,2.5,29.0,-29.2
-8.7,-17.0,-17.3,-15.0,48.2,-48.7
-8.7,-13.2,53.2,141.0,31.9,-32.9
-48.9,-21.2,-31.3,-24.8,22.0,-21.5
144.0,119.7,13.5,-7.3,45.3,-45.8
-20.1,-22.6,33.7,-13.1,23.8,-23.0
-1.7,16.6,-25.0,-34.7,1.2,-1.6
-1.7,12.5,13.7,35.7,5.8,-5.4
-20.1,-22.6,-40.8,-8.2,31.3,-32.0
80.8,53.5,-31.9,-5.6,5.8,-4.8
-42.1,-23.9,-31.9,-16.9,27.9,-28.5
-32.1,-14.2,-28.6,-57.3,51.6,-52.6
-32.1,-17.7,135.9,53.0,18.6,-19.0
-42.1,-4.8,-23.0,-51.0,56.3,-55.3
106.0,97.9,-26.6,15.0,6.4,-6.0
-37.2,-15.8,-21.3,60.0,19.7,-18.9
-17.4,20.9,-7.7,-91.8,44.7,-44.5
-17.4,10.4,120.6,45.8,9.9,-9.2
-37.2,-35.6,-6.6,-12.3,48.2,-47.6
143.0,96.6,-12.3,3.0,33.1,-33.1
-27.8,-15.1,-2.5,7.0,30.8,-31.3
-9.7,14.2,-2.7,-6.1,54.0,-53.3
-9.7,2.4,136.0,131.2,47.6,-48.3
-27.8,-10.0,-12.6,-54.7,53.4,-53.4
145.0,11.0,-44.2,-8.5,2.3,-2.0
-25.8,-6.4,-34.4,-25.5,48.7,-49.1
-77.6,-15.9,-22.0,-15.6,2.9,-3.1
-77.6,-2.7,38.4,109.5,7.0,-6.0
-25.8,-6.4,-20.3,-25.2,4.6,-5.0
84.4,57.0,1.4,7.0,51.6,-50.8
-32.7,-10.6,1.4,1.7,8.1,-7.3
-8.6,-14.0,-14.5,-58.9,36.6,-36.8
-8.6,-8.4,148.8,65.7,38.3,-38.9
-32.7,-13.7,-14.4,-55.8,40.6,-40.2
154.0,16.4,-0.6,35.3,9.9,-9.7
-15.9,-19.4,-4.7,26.5,30.8,-31.3
-9.8,4.9,-8.2,-13.9,4.6,-5.2
-9.8,4.9,77.7,17.4,45.8,-45.0
-15.9,-21.6,-25.0,-94.6,51.1,-50.5
51.6,17.5,-7.0,-4.3,36.0,-35.2
-56.0,-4.8,-0.9,-4.3,53.4,-53.2
29.5,-7.3,-44.9,-94.6,15.1,-15.1
29.5,-29.0,153.0,154.4,11.0,-11.7
-56.0,-4.8,-36.1,-60.6,42.9,-42.8
96.4,12.3,-6.2,17.0,47.0,-46.6
-27.9,-8.5,-15.6,8.5,46.4,-47.2
4.4,13.9,-20.0,-20.2,48.7,-48.5
4.4,13.9,90.9,202.4,38.3,-38.5
-27.9,-28.4,-14.5,-64.4,46.4,-47.2
147.0,41.4,39.8,2.7,42.9,-43.9
-12.0,-5.4,30.9,2.7,52.2,-52.4
10.3,5.2,-38.7,-35.8,56.9,-57.7
10.3,26.2,14.1,65.4,56.9,-57.2
-12.0,-8.2,-10.1,-30.3,57.4,-56.8
47.7,61.0,-1.7,0.5,25.0,-24.8
-39.7,-12.6,-1.3,2.2,39.5,-40.1
12.7,7.1,-5.1,-70.7,18.6,-19.4
12.7,3.1,98.7,159.6,20.9,-20.9
-39.7,-25.2,-2.2,-57.4,25.5,-26.3
103.0,180.0,-0.5,-2.5,55.7,-55.7
-44.8,-7.7,-0.8,-1.3,45.3,-44.9
8.2,-17.2,-13.3,-51.0,36.0,-35.1
8.2,-17.2,34.5,291.0,20.3,-21.1
-44.8,-3.9,-12.8,-28.8,12.8,-13.8
156.0,52.2,21.4,-22.0,54.5,-54.6
-9.2,-4.2,64.1,-22.0,22.0,-22.4
-16.0,-4.5,-18.0,-19.2,14.5,-14.1
-16.0,-2.2,116.1,102.0,22.6,-22.9
-9.2,-1.7,-0.8,-26.0,57.4,-57.4
148.0,132.0,-58.3,-71.8,14.5,-13.7
-27.9,-6.2,-58.3,-50.3,1.2,-1.5
-74.9,-11.7,-2.3,-65.1,8.7,-8.9
-74.9,-23.4,53.2,167.0,19.7,-18.7
-27.9,-21.8,-22.6,-20.8,13.9,-13.8
180.0,94.4,27.0,8.2,50.5,-50.8
-18.9,-14.2,3.9,12.4,42.9,-43.8
-55.7,1.7,-37.7,-55.5,35.4,-34.6
-55.7,4.0,81.6,54.6,11.0,-11.0
-18.9,-47.4,-4.3,-40.4,49.9,-49.2
129.0,70.8,10.9,32.9,8.1,-7.9
-16.1,-7.0,12.4,26.3,42.4,-42.2
12.1,-14.0,-2.9,-40.4,25.0,-25.3
12.1,-6.0,44.0,77.7,21.5,-21.8
-16.1,-11.7,-3.5,-47.2,38.9,-39.5
103.0,126.0,-10.9,16.1,23.2,-24.1
-57.5,-24.5,-2.7,16.1,53.4,-52.6
-17.2,-55.8,-10.5,-18.9,8.1,-7.5
-17.2,-55.8,40.4,28.6,55.1,-54.4
-57.5,-32.7,-14.6,-15.8,31.9,-32.0
179.0,84.0,-1.4,22.6,48.2,-48.7
-45.8,-4.8,-4.5,22.6,39.5,-40.1
-28.7,15.8,-29.2,-55.3,2.3,-2.8
-28.7,17.7,89.5,188.0,51.6,-51.2
-45.8,-24.0,5.8,-34.7,31.9,-32.5
181.0,102.6,-29.8,-1.8,42.9,-42.7
-42.8,-36.8,-29.8,-1.8,43.5,-42.7
16.3,35.8,2.2,-26.0,46.4,-46.7
16.3,35.8,64.5,34.5,23.2,-23.7
-42.8,-36.8,-3.7,-40.8,31.9,-32.6
156.0,44.9,-23.4,7.0,10.4,-11.3
-52.2,-47.3,-41.0,0.7,29.6,-30.3
-23.3,-1.6,-6.1,-8.2,51.1,-50.8
-23.3,-11.0,147.6,60.6,1.2,-1.0
-52.2,-9.5,2.5,-6.5,31.9,-31.6
159.0,38.4,-18.6,0.7,53.4,-53.4
-34.6,-17.8,-22.3,1.2,52.2,-51.9
-2.5,-12.8,2.0,-26.1,47.6,-47.4
-2.5,-23.1,54.9,106.2,30.8,-30.6
-34.6,-17.8,1.6,-79.1,41.2,-40.8
134.0,178.0,-1.4,37.4,31.9,-32.2
-33.2,-21.7,-7.1,74.9,58.0,-58.3
34.2,10.0,0.7,-61.5,11.6,-11.1
34.2,12.4,84.6,19.1,26.7,-26.2
-33.2,-18.1,0.6,-36.6,41.8,-42.5
99.7,16.0,-45.7,-16.0,12.8,-13.5
-47.2,-11.1,-38.1,-32.0,56.9,-57.8
-27.4,-38.0,0.7,-29.3,31.9,-32.6
-27.4,-8.4,45.2,151.2,26.7,-27.7
-47.2,-38.9,-17.1,-37.0,52.2,-51.6
159.0,30.6,13.1,2.3,57.4,-56.4
-34.8,-57.1,13.1,4.6,46.4,-45.7
-30.0,10.7,-24.4,-37.0,4.6,-4.7
-30.0,5.4,171.0,157.6,38.9,-39.8
-34.8,-11.4,0.7,-44.6,33.7,-32.7
133.0,133.0,-11.0,4.4,9.3,-8.3
-24.6,-5.1,-1.4,10.0,18.6,-19.0
10.0,19.6,0.4,-25.5,25.5,-26.3
10.0,49.0,65.3,143.1,49.3,-49.5
-24.6,-15.3,-19.0,-7.9,29.0,-29.7
135.0,121.0,1.1,-7.0,33.7,-33.6
-46.6,-57.0,7.7,-7.0,51.1,-51.3
-31.0,-16.4,-34.1,-79.3,8.7,-9.7
-31.0,-2.3,9.1,151.2,56.3,-55.7
-46.6,-71.2,-24.2,-27.5,48.7,-47.8
130.0,105.7,45.0,12.9,3.5,-3.9
-37.3,-31.4,13.5,2.9,24.4,-25.4
-13.5,-2.0,-3.0,-27.5,56.3,-57.1
-13.5,-9.8,152.4,60.3,51.6,-52.4
-37.3,-12.6,4.1,-39.1,31.9,-30.9
144.0,70.4,-42.1,8.4,30.8,-31.4
-32.5,-10.6,-47.3,2.8,1.2,-1.5
17.7,0.5,3.2,-11.2,54.5,-53.7
17.7,0.5,149.0,115.5,58.0,-57.5
-32.5,-5.3,-23.0,-55.5,14.5,-15.5
172.0,24.8,-10.4,-16.4,11.6,-10.6
-26.5,-47.1,-10.4,-4.1,19.1,-19.3
-67.6,-28.8,-2.9,-49.4,18.0,-17.1
-67.6,-16.5,16.9,36.3,41.2,-41.4
-26.5,-67.3,-24.6,-20.7,51.6,-52.5
165.0,191.0,21.7,4.0,56.9,-56.4
-28.8,-45.1,32.6,36.2,27.9,-27.3
-8.5,4.4,-55.4,-27.6,46.4,-46.1
-8.5,1.9,206.0,115.2,32.5,-33.4
-28.8,-60.2,-0.6,-17.8,26.7,-27.6
133.0,94.0,-10.4,39.3,7.0,-6.9
-31.3,-39.7,-12.4,14.7,47.6,-47.9
33.7,-10.2,-0.4,-41.5,13.3,-14.3
33.7,-1.5,13.3,50.1,13.9,-13.1
-31.3,-44.6,-34.5,-66.0,5.8,-6.2
137.0,23.8,-34.6,-8.5,40.6,-41.6
-40.8,-24.5,-7.7,-4.3,16.2,-16.4
-39.9,-11.3,-27.6,-13.2,27.3,-27.8
-39.9,-28.2,43.8,101.5,25.5,-26.3
-40.8,-32.7,-20.0,-7.9,38.3,-37.7
151.0,106.0,-17.8,14.0,32.5,-31.5
-25.5,-81.6,-14.2,4.7,28.4,-28.2
-26.6,60.0,-2.2,-55.0,47.6,-46.7
-26.6,37.5,55.6,162.4,33.7,-32.8
-25.5,-30.6,-4.8,-13.7,2.9,-2.1
201.0,229.0,7.3,4.9,22.6,-22.4
-6.6,-30.6,16.5,0.5,35.4,-35.0
-24.6,7.0,-2.4,-4.6,258.2,-258.4
-24.6,9.0,10.8,114.4,557.7,-556.7
-6.6,-6.1,-28.0,-43.8,710.6,-710.7
