-12.1,-2.6,-20.7,-19.1,9.4,-9.5
14.0,29.3,-12.8,1.0,14.6,-14.4
-2.6,-15.1,-1.5,-63.9,21.0,-22.0
-37.1,-11.9,-10.7,-7.1,7.3,-6.6
-54.6,-16.9,-12.8,0.8,30.1,-30.4
-54.6,-22.6,31.3,29.5,18.9,-18.6
-37.1,-10.4,-2.2,-1.5,0.9,-1.2
46.3,9.2,3.9,1.7,28.3,-27.8
-23.2,-3.1,4.9,4.2,30.1,-30.4
5.3,-3.4,-6.0,-6.0,10.3,-9.5
5.3,-3.8,75.6,73.6,31.8,-31.0
-23.2,-0.3,10.6,11.5,28.3,-28.0
98.7,11.3,-5.2,-46.7,12.9,-13.2
-3.3,0.8,-13.0,-51.9,3.4,-3.0
11.3,10.6,6.0,28.7,12.5,-13.0
11.3,8.0,2.7,19.7,42.1,-41.2
-3.3,4.0,4.6,-3.0,36.1,-35.4
10.9,11.5,-57.7,-9.1,36.9,-37.1
-20.3,-2.6,-57.7,-54.5,36.5,-37.4
-60.1,-28.4,7.6,-1.7,42.1,-42.9
-60.1,-42.6,11.9,10.2,27.5,-26.8
-20.3,-15.5,3.7,-3.0,18.9,-19.7
73.9,10.0,-1.4,-9.7,30.5,-30.1
-6.8,3.5,-4.2,-2.2,9.4,-9.4
-18.1,-17.3,29.7,-3.5,41.6,-41.1
-18.1,-5.8,94.4,89.8,28.8,-29.0
-6.8,2.1,51.8,0.9,25.8,-25.3
104.0,58.0,-2.0,9.3,36.5,-36.9
7.6,17.2,-2.0,3.1,13.3,-12.5
1.0,5.9,10.4,1.9,12.0,-12.4
1.0,4.4,2.1,-20.1,16.7,-16.2
7.6,17.2,-2.2,-1.2,5.6,-6.2
-9.1,6.1,-34.4,-3.3,40.4,-40.6
-19.8,-1.0,-57.4,-19.8,0.9,-1.1
-46.7,-51.1,-3.3,-2.3,2.6,-2.8
-46.7,-51.1,15.0,-0.3,20.6,-19.8
-19.8,-5.0,9.2,-3.8,29.2,-29.9
68.6,46.1,1.7,8.8,41.6,-41.7
-5.7,2.2,3.0,12.3,16.3,-16.8
-1.5,-29.4,10.2,-12.7,13.7,-12.9
-1.5,-26.2,13.6,42.8,19.3,-19.5
-5.7,6.7,0.5,15.0,6.4,-6.0
84.9,40.0,9.2,13.5,10.3,-9.6
6.5,29.9,13.8,5.1,0.4,-0.6
10.6,-7.3,4.7,6.7,30.1,-30.0
10.6,-2.9,0.7,41.2,26.6,-26.6
6.5,15.0,-5.6,-0.9,9.9,-10.6
-39.8,45.2,-52.6,-55.9,22.8,-23.2
-26.8,-0.2,-32.8,-93.1,38.6,-38.3
-34.6,-63.3,-0.7,-4.3,14.2,-14.2
-34.6,-63.3,26.9,16.3,19.7,-20.6
-26.8,-0.1,5.0,1.6,18.5,-17.7
1.7,1.7,-3.3,-22.5,4.3,-4.4
-15.0,-5.2,-6.6,-9.6,38.2,-38.3
19.1,6.8,10.1,3.1,42.9,-42.9
19.1,6.8,1.6,37.2,28.3,-28.4
-15.0,-3.1,25.2,14.9,2.6,-2.3
25.9,123.0,6.6,-16.3,31.3,-32.1
9.9,10.6,6.6,-24.4,10.7,-10.6
26.3,-4.3,22.4,33.5,18.9,-19.3
26.3,-2.2,-20.9,-51.8,3.4,-3.4
9.9,8.4,-13.6,-2.4,36.1,-36.0
-19.6,-4.1,-21.7,-7.4,29.6,-30.3
-20.4,-1.1,-3.6,-5.5,12.5,-11.7
-59.4,-68.9,-2.7,-9.4,25.8,-25.4
-59.4,-34.4,21.6,12.5,20.6,-20.6
-20.4,-1.1,-11.9,0.5,3.4,-3.2
97.1,27.2,4.5,0.0,32.6,-32.1
-4.6,4.6,3.0,0.1,10.7,-9.8
-36.8,-23.2,-10.6,0.8,2.1,-2.2
-36.8,-23.2,20.8,69.0,29.6,-30.1
-4.6,3.9,1.1,27.2,27.0,-26.3
109.0,12.4,-4.6,-0.7,9.0,-9.0
33.1,10.4,-2.0,-1.4,36.5,-37.1
-13.2,-7.3,2.0,12.1,40.4,-41.3
-13.2,-3.7,1.8,32.6,28.8,-29.8
33.1,5.2,-7.0,-18.2,22.3,-22.6
59.3,-2.0,-16.5,-19.5,24.9,-25.3
-4.0,-0.3,-41.2,-58.4,32.2,-32.0
-91.7,-7.3,-0.9,-10.1,18.0,-18.4
-91.7,-58.6,78.8,32.8,14.2,-13.2
-4.0,-1.5,18.5,-5.6,21.9,-22.0
75.8,-24.2,-34.0,-1.4,40.8,-39.9
-5.0,-11.0,-30.6,-0.9,9.0,-8.6
-3.9,17.8,16.2,-7.2,41.2,-40.3
-3.9,23.7,19.6,49.8,7.3,-6.7
-5.0,-3.3,23.6,-0.0,4.7,-4.0
103.0,7.3,12.0,36.7,17.6,-17.8
7.0,0.4,3.4,27.5,6.9,-6.3
-3.0,13.3,29.5,-0.0,20.2,-19.3
-3.0,23.2,-2.6,13.0,15.5,-15.9
7.0,0.1,0.4,-8.3,40.8,-41.8
-7.8,11.4,-54.3,-5.0,37.8,-38.2
-17.4,-5.2,-60.3,-25.1,33.1,-32.3
-53.6,-15.0,0.2,-8.3,2.1,-2.9
-53.6,-59.8,29.1,35.3,17.6,-16.7
-17.4,-13.0,0.8,-0.1,5.6,-5.3
-36.1,18.2,5.9,-34.2,7.3,-7.3
9.0,2.9,3.3,-20.5,30.9,-31.2
32.4,-2.5,0.3,-0.2,7.3,-6.3
32.4,-9.9,6.6,53.2,9.0,-8.9
9.0,8.8,11.4,1.0,18.9,-19.8
33.6,13.1,18.2,-1.1,36.9,-36.7
12.1,4.4,16.0,-9.5,13.7,-14.6
42.5,22.5,3.8,2.6,25.8,-25.8
42.5,22.5,1.6,15.6,42.1,-42.4
12.1,1.8,-6.6,-22.1,26.6,-26.9
78.0,13.1,-11.6,-72.9,2.6,-2.1
6.9,0.7,-52.4,-24.3,3.0,-2.3
-102.0,-51.0,-11.8,-29.5,2.1,-1.6
-102.0,-20.4,9.5,32.4,19.3,-19.0
6.9,1.7,0.9,-5.5,16.7,-16.5
88.1,16.0,-0.6,-9.2,33.9,-34.7
31.3,14.6,-0.1,-11.0,15.0,-14.3
-39.3,-2.7,2.8,-6.9,11.6,-11.3
-39.3,-13.6,108.0,39.6,15.9,-15.9
31.3,16.7,15.7,1.9,3.9,-4.1
95.5,48.3,-17.2,-3.6,25.8,-26.5
33.5,6.1,-10.3,-1.2,36.9,-37.1
-23.9,5.0,5.2,3.8,24.0,-23.1
-23.9,25.1,-4.5,6.3,10.7,-11.4
33.5,9.8,-4.4,-16.9,32.6,-31.8
-31.6,3.6,-6.6,-6.7,26.6,-25.6
-9.6,-13.8,-52.5,-26.8,7.3,-6.7
-27.3,-39.2,-4.4,-12.1,12.9,-13.7
-27.3,-8.7,2.0,33.2,6.0,-6.5
-9.6,-5.2,4.8,3.3,10.3,-10.8
23.8,47.5,-5.5,-11.4,42.9,-43.1
-1.3,7.0,-5.5,-3.3,42.5,-42.6
11.7,-4.6,0.8,3.3,2.6,-1.6
11.7,-3.1,46.8,18.2,42.5,-42.4
-1.3,1.4,0.0,13.1,41.2,-41.5
74.9,64.8,2.2,0.1,5.6,-4.8
31.8,2.5,4.3,0.1,32.6,-33.3
-15.9,-0.6,0.0,5.6,13.7,-14.6
-15.9,-0.8,-21.8,27.9,5.2,-4.8
31.8,2.5,-21.5,-1.3,1.7,-2.3
47.0,-3.8,-24.4,-40.0,11.6,-10.9
-0.7,-9.1,-34.1,-60.0,19.3,-19.3
-97.6,-19.9,-19.1,-0.1,38.2,-39.2
-97.6,-3.3,42.1,-3.4,28.3,-29.0
-0.7,-27.2,6.8,-1.5,24.0,-24.8
57.1,23.8,-6.5,-2.6,27.9,-27.9
-5.5,-9.5,-25.9,-6.6,5.2,-5.2
3.2,0.1,5.8,-1.2,39.1,-39.2
3.2,0.1,44.8,-1.4,0.4,0.6
-5.5,-4.2,2.5,1.5,18.0,-18.6
67.9,16.8,-5.6,10.8,16.3,-16.4
18.0,18.5,-1.1,16.1,15.5,-15.1
7.2,5.4,15.1,0.8,119.8,-119.8
7.2,4.7,14.0,-0.3,484.3,-483.9
18.0,18.5,1.8,-3.6,74.9,-73.9
-25.9,-2.4,-17.3,-51.8,-290.0,289.3
-42.8,1.4,-8.6,-17.3,-37.9,38.8
-15.3,-7.1,3.7,-10.7,4.3,-4.2
-15.3,-7.1,3.0,21.8,24.9,-25.9
-42.8,1.6,4.7,-4.9,1.3,-0.8
34.8,23.6,1.3,-3.8,8.6,-7.7
-7.5,-12.1,0.8,-15.3,15.0,-14.6
9.8,4.2,10.5,-7.9,22.8,-23.3
9.8,4.2,2.2,30.6,18.9,-19.1
-7.5,-15.1,28.1,-7.9,0.9,-1.7
126.0,128.8,11.6,6.1,21.5,-21.6
15.1,2.9,20.3,4.9,2.1,-3.0
-13.0,-36.3,28.1,-5.6,21.5,-22.4
-13.0,-26.0,-49.0,5.4,36.1,-36.5
15.1,28.7,-20.8,-6.7,18.0,-18.9
5.5,29.5,-2.4,-12.9,17.6,-18.0
15.3,-2.1,-14.4,-6.4,18.9,-19.7
-82.4,-36.4,-26.7,-15.6,15.9,-16.7
-82.4,-45.4,-12.1,-12.3,13.7,-14.3
15.3,-3.0,-15.9,0.8,39.9,-40.6
23.8,10.2,33.7,4.3,39.1,-40.1
37.1,-4.0,14.4,3.6,14.6,-15.0
-7.0,-9.7,-20.4,2.5,9.0,-9.2
-7.0,-7.6,49.8,45.2,9.0,-8.1
37.1,-3.0,13.8,-6.0,28.3,-28.0
118.0,59.9,8.5,5.4,29.6,-29.1
51.8,2.4,9.9,5.4,5.6,-5.7
-20.3,6.2,1.4,-4.7,18.9,-19.1
-20.3,7.2,-24.2,-16.7,34.3,-34.6
51.8,1.4,-5.2,-7.3,30.1,-29.6
10.3,-40.1,-41.0,-13.6,6.4,-6.8
-3.7,-11.7,-23.4,-15.8,12.0,-12.5
-57.4,-6.6,-8.7,-25.6,32.2,-31.9
-57.4,-3.3,14.5,4.8,39.5,-40.3
-3.7,-1.2,-0.4,-0.7,22.3,-22.8
21.4,-0.3,-25.2,-17.3,24.0,-24.6
10.2,-7.6,-25.2,-17.3,23.2,-24.1
3.3,7.0,-0.4,-5.8,36.1,-35.4
3.3,15.8,-16.3,1.1,36.1,-36.1
10.2,-11.4,2.5,-10.6,17.6,-18.0
22.7,14.3,8.7,7.7,9.0,-10.0
5.2,6.7,34.8,68.9,29.6,-29.0
46.1,8.4,4.4,-17.0,14.2,-14.2
46.1,1.7,-14.4,13.1,20.6,-20.2
5.2,5.0,-12.8,-2.1,13.7,-13.3
2.3,29.4,-18.8,-81.0,12.0,-12.4
-7.0,-3.4,-6.3,-9.0,29.6,-30.4
-65.7,-37.2,-25.7,-10.4,2.1,-2.0
-65.7,-55.9,112.5,-12.4,14.2,-14.4
-7.0,-7.7,6.9,-2.0,26.6,-27.3
38.4,57.0,-11.2,2.7,39.1,-39.2
25.2,6.3,-11.2,4.0,9.9,-8.9
-16.4,-6.4,8.6,-8.0,28.8,-28.3
-16.4,-22.5,30.0,28.7,40.4,-40.5
25.2,1.6,23.0,-0.2,31.8,-31.9
5.5,62.0,8.9,6.7,10.3,-9.5
28.0,11.2,7.1,3.4,18.0,-19.0
33.2,-5.4,5.7,-1.5,8.6,-8.9
33.2,-16.3,18.3,-0.9,15.0,-14.3
28.0,7.4,-13.3,-22.3,41.6,-42.3
-41.8,-46.0,-52.9,-8.2,12.0,-11.2
-27.3,-4.7,-68.0,-49.5,26.2,-25.9
-36.2,-7.4,-5.7,-24.8,6.9,-7.5
-36.2,-4.6,30.2,0.8,42.1,-43.0
-27.3,-9.4,5.0,-2.4,32.6,-32.2
21.6,33.4,-50.5,-8.4,14.2,-14.5
-13.2,1.8,-70.7,-6.8,14.2,-15.1
7.6,0.0,17.5,-1.6,4.7,-5.2
7.6,0.2,38.8,4.6,1.7,-1.2
-13.2,1.5,14.4,0.3,29.6,-30.6
104.0,49.2,-4.7,4.9,24.0,-24.9
2.2,24.2,-14.0,14.6,19.7,-20.0
-6.6,-1.0,2.9,2.4,24.5,-24.4
-6.6,-0.5,-4.6,-9.1,25.8,-25.7
2.2,18.1,-11.6,-7.0,42.1,-42.5
2.6,32.6,-41.3,-44.0,0.4,0.2
-8.7,-14.1,-41.3,-51.3,27.9,-28.1
-82.5,-32.4,-7.2,-18.6,0.9,-0.9
-82.5,-26.0,4.1,-34.5,15.9,-16.7
-8.7,-16.2,-3.5,-5.0,13.7,-13.1
78.8,28.7,-2.0,23.1,6.9,-6.5
23.1,-4.0,-1.3,18.0,34.8,-35.6
-34.0,-3.7,-2.7,-8.8,36.9,-36.0
-34.0,-3.2,30.2,91.2,1.3,-1.5
23.1,-5.6,4.2,33.3,4.7,-5.5
98.0,24.9,6.5,-10.6,11.6,-12.1
29.5,-0.2,2.2,-6.4,34.3,-34.5
17.1,41.3,7.6,25.9,19.3,-18.5
17.1,41.3,2.3,-3.5,27.5,-26.6
29.5,-0.0,-7.9,12.4,37.4,-37.5
-3.2,4.4,-20.6,-7.2,28.8,-27.8
0.7,-19.5,-54.8,-57.8,14.6,-14.6
-60.3,-35.1,-26.4,6.2,3.0,-3.8
-60.3,-30.1,14.5,78.4,31.3,-31.2
0.7,-8.3,6.6,-8.2,1.3,-0.8
41.5,8.8,-22.0,-28.1,11.2,-12.0
0.8,-0.1,-28.3,-17.6,26.2,-26.1
6.6,-17.1,4.4,-8.2,1.3,-1.7
6.6,-13.7,21.6,56.8,8.2,-8.9
0.8,-0.1,19.0,5.7,37.8,-37.0
66.2,38.0,4.9,-8.5,21.5,-21.9
12.7,4.1,5.9,-12.1,24.0,-23.4
22.8,-2.1,19.0,7.6,8.2,-8.8
22.8,-7.4,11.3,49.8,29.2,-29.7
12.7,5.1,-1.9,-12.2,23.6,-24.4
16.4,39.1,-39.8,-60.2,16.3,-15.5
-13.1,-25.8,-26.6,-45.1,2.1,-3.1
-58.2,-32.4,-3.9,-12.2,39.1,-38.9
-58.2,-40.5,28.4,15.1,19.3,-19.5
-13.1,-11.1,19.6,-5.0,11.6,-11.4
23.8,4.0,-21.1,-15.9,4.7,-5.3
3.1,-13.8,-30.2,-11.1,18.9,-18.1
-1.1,-11.0,17.4,-11.3,15.9,-15.6
-1.1,-5.5,35.2,94.4,37.8,-37.7
3.1,-12.4,3.8,0.1,21.9,-21.8
108.0,92.4,-15.3,-8.8,14.6,-14.9
26.2,5.6,-6.8,-1.8,39.9,-39.2
-34.3,-11.9,22.7,0.3,31.3,-31.2
-34.3,-7.1,5.3,-55.3,2.1,-1.6
26.2,4.7,-1.1,-1.0,6.4,-6.0
-22.5,15.6,-61.6,-6.6,8.6,-9.5
-14.5,-12.1,-52.8,-59.0,26.6,-25.9
-65.6,-47.0,-0.1,-1.0,20.2,-19.2
-65.6,-13.4,3.8,-14.6,18.0,-17.2
-14.5,-9.7,-4.3,-4.2,42.1,-41.2
20.3,47.4,6.6,-2.8,30.9,-30.1
8.0,3.3,4.4,-3.4,9.0,-9.5
-7.9,-8.2,-2.9,-5.9,39.9,-39.4
-7.9,-8.2,119.0,16.9,4.3,-3.9
8.0,6.0,18.7,10.3,12.0,-11.0
66.8,18.2,-9.5,-0.5,25.3,-24.9
0.0,3.7,-17.1,-0.2,34.3,-34.8
21.6,0.0,12.5,6.8,0.4,-1.4
21.6,0.1,-1.5,-9.2,9.0,-8.9
0.0,5.6,-1.6,-11.3,27.0,-27.3
-27.2,19.9,-64.2,-11.6,5.6,-6.2
-23.9,-0.7,-21.4,-27.1,36.9,-37.0
-48.7,-90.0,-3.7,-6.8,13.3,-14.2
-48.7,-20.0,23.8,41.7,2.6,-1.9
-23.9,-1.3,3.7,2.9,28.3,-27.5
70.2,-5.6,-26.6,-21.8,24.5,-24.0
9.7,-1.2,-26.6,-18.2,3.9,-4.2
-32.4,-2.6,7.4,2.6,39.1,-38.1
-32.4,-6.6,12.7,16.1,24.5,-25.2
9.7,-1.2,15.8,3.7,10.3,-11.2
112.0,-0.5,-11.6,11.3,18.9,-18.0
25.1,3.8,-1.5,5.0,30.5,-30.9
-11.3,53.8,8.8,0.4,27.0,-27.6
-11.3,37.7,-3.8,-45.5,16.3,-15.7
25.1,3.0,-0.9,-19.7,23.6,-24.4
35.1,-1.0,-42.5,-2.8,37.4,-36.6
3.7,-28.5,-7.1,-25.6,34.8,-35.1
-86.3,-11.5,-0.2,-2.8,12.9,-13.1
-86.3,-23.0,-39.8,-6.2,36.5,-35.7
3.7,-3.6,-1.1,-6.8,36.5,-36.5
3.8,21.8,22.8,-2.8,14.2,-13.9
11.7,-9.9,11.4,-0.4,32.2,-31.4
1.6,-22.9,-3.2,-8.1,9.0,-9.7
1.6,-22.9,27.9,27.6,2.1,-2.4
11.7,-7.9,0.8,22.4,13.7,-12.8
2.2,51.0,14.2,5.9,39.1,-40.0
28.1,-7.9,24.9,7.5,28.8,-28.0
29.0,2.4,0.6,22.4,33.9,-34.3
29.0,5.5,12.4,-9.1,35.2,-35.9
28.1,-7.9,-12.7,-5.4,5.6,-4.9
-81.7,6.2,-61.7,-36.9,12.0,-11.6
-29.7,-11.2,-46.3,-16.4,18.0,-19.0
-24.0,-19.3,-10.2,-5.4,13.7,-12.8
-24.0,-64.3,45.8,9.6,18.5,-18.4
-29.7,-11.2,6.7,-4.4,13.3,-13.7
-40.3,-14.4,-4.5,-12.2,28.8,-28.7
-22.7,1.3,-6.7,-6.1,12.5,-11.6
48.1,3.6,6.7,-0.9,24.0,-24.4
48.1,5.8,62.3,29.8,11.6,-11.1
-22.7,1.3,1.8,14.7,4.7,-4.0
62.2,79.1,20.4,-15.2,36.1,-36.3
13.8,-0.7,18.2,-6.5,39.5,-40.2
14.2,10.9,7.2,1.8,42.9,-42.4
14.2,9.0,12.4,11.2,35.2,-34.8
13.8,-0.7,0.9,-9.4,22.3,-22.6
-26.9,-13.0,-29.9,-71.5,12.0,-12.9
-17.4,-36.6,-79.8,-89.4,39.5,-40.4
-58.6,-9.0,1.3,-13.2,4.3,-4.7
-58.6,-4.5,4.3,12.9,17.2,-17.6
-17.4,-25.6,4.2,6.3,19.7,-20.7
36.2,4.8,-20.7,-45.8,25.3,-24.8
-0.4,-1.5,-3.0,-41.2,30.1,-30.0
-28.0,-10.4,4.2,0.9,12.0,-12.8
-28.0,-1.7,35.3,45.4,28.8,-28.1
-0.4,-4.4,1.2,2.8,38.2,-38.9
-20.4,3.2,2.7,2.7,13.3,-12.8
6.4,-12.8,19.1,1.3,20.6,-21.2
43.5,68.9,10.9,0.9,33.9,-33.7
43.5,68.9,2.8,5.4,14.2,-14.5
6.4,-6.4,-17.1,1.4,14.6,-14.2
-72.0,58.9,-9.1,-78.4,15.9,-16.9
-25.7,-16.7,-18.2,-61.0,27.9,-28.4
-31.3,-90.0,-6.8,1.6,22.3,-21.3
-31.3,-45.0,28.0,36.1,35.6,-35.4
-25.7,-18.8,2.1,5.8,25.8,-25.9
125.0,-19.8,-12.0,-15.6,20.6,-20.3
8.6,-2.0,-10.6,-31.2,23.2,-23.1
