317.0,53.7,29.3,29.7,4.0,-3.5
-113.0,-23.3,87.8,19.8,93.8,-94.8
27.4,3.4,-61.2,-58.0,55.9,-56.5
27.4,1.9,88.6,244.0,39.9,-39.1
-113.0,-11.6,-93.6,-84.0,10.0,-9.5
208.0,253.8,52.6,33.9,157.6,-157.7
-94.5,-21.2,26.3,38.2,65.8,-66.3
21.4,12.1,-93.6,-70.0,99.8,-100.4
21.4,3.5,-188.4,-303.2,131.7,-130.9
-94.5,-31.8,293.4,159.6,151.6,-152.1
-481.0,-298.8,-103.0,-195.3,6.0,-6.9
460.0,47.0,-206.0,-21.7,191.5,-192.3
-206.0,-223.0,293.4,279.3,127.7,-128.0
-206.0,-223.0,98.0,323.0,4.0,-4.8
460.0,329.0,-23.8,-28.6,197.5,-198.3
347.0,114.4,2.7,22.3,83.8,-83.9
-152.0,-24.6,3.2,39.0,179.6,-180.0
85.2,21.8,-26.4,-28.6,173.6,-173.3
85.2,50.8,93.8,135.6,49.9,-50.1
-152.0,-6.2,-74.2,-75.6,55.9,-56.2
328.0,165.0,17.7,22.9,67.8,-68.8
-84.0,-111.0,26.6,19.0,167.6,-167.2
-9.8,25.4,-27.8,-113.4,77.8,-78.3
-9.8,19.7,-265.6,-177.6,133.7,-132.8
-84.0,-44.4,359.8,416.0,133.7,-134.2
-693.0,-445.6,-44.6,-23.8,39.9,-39.3
552.0,385.0,-89.2,-119.0,105.7,-105.2
-210.0,-270.0,154.2,520.0,117.7,-117.4
-210.0,-108.0,82.2,282.8,153.6,-153.8
552.0,495.0,-70.2,-70.8,155.6,-156.0
387.0,88.6,38.8,-24.7,175.6,-175.1
-165.0,-54.8,22.2,-5.5,169.6,-169.0
34.5,29.5,-81.9,-106.2,61.9,-62.2
34.5,17.7,182.0,70.8,51.9,-51.4
-165.0,-82.2,-13.6,-17.0,129.7,-130.0
252.0,139.2,18.6,3.6,67.8,-67.3
-105.0,-1.6,24.8,2.1,105.7,-105.5
15.1,16.0,-27.2,-51.1,105.7,-105.2
15.1,16.0,-268.1,-546.4,105.7,-106.6
-105.0,-3.2,342.4,430.5,35.9,-35.6
-681.0,-638.1,-114.5,-114.4,179.6,-179.2
574.0,635.0,-91.6,-286.0,16.0,-15.5
-254.0,-218.4,42.8,123.0,31.9,-31.0
-254.0,-218.4,49.2,65.6,2.0,-1.9
574.0,190.5,-117.0,-28.0,20.0,-20.1
240.0,22.3,54.5,3.8,31.9,-32.8
-125.0,-69.2,32.7,34.3,25.9,-26.6
76.3,24.9,-52.0,-70.0,113.7,-113.5
76.3,16.6,47.9,214.8,99.8,-99.9
-125.0,-29.7,15.1,-50.4,85.8,-85.6
207.0,207.9,12.8,12.6,33.9,-34.7
-80.7,-56.0,11.5,3.2,65.8,-66.0
8.6,41.7,9.1,-117.6,169.6,-169.3
8.6,4.6,-142.2,-99.0,12.0,-11.2
-80.7,-42.0,46.5,80.2,117.7,-117.7
-643.0,-356.8,-192.6,-161.0,193.5,-194.2
498.0,177.2,-85.6,-64.4,125.7,-126.7
-207.0,-65.1,418.5,401.0,79.8,-79.6
-207.0,-43.4,395.0,38.7,53.9,-53.9
498.0,177.2,-150.3,-4.6,175.6,-176.1
159.0,106.5,47.9,9.3,12.0,-12.9
-37.1,-14.5,47.9,9.3,137.7,-138.4
36.8,25.4,-150.3,-4.6,119.7,-119.4
36.8,40.7,203.5,35.4,197.5,-197.0
-37.1,-14.5,-120.4,-41.9,37.9,-37.0
229.0,65.4,15.6,22.0,139.7,-140.7
-127.0,-123.0,25.0,11.0,8.0,-8.5
33.5,42.1,-120.4,-12.0,159.6,-159.4
33.5,54.2,-424.2,-149.2,123.7,-123.3
-127.0,-73.8,500.0,234.4,131.7,-132.0
-660.0,-378.5,-31.0,-175.7,47.9,-47.4
591.0,579.0,-31.0,-125.5,67.8,-68.4
-277.0,-105.0,375.0,586.0,55.9,-56.8
-277.0,-21.0,32.2,57.0,193.5,-194.1
591.0,173.7,-103.0,-29.6,59.9,-59.3
313.0,78.2,16.8,26.2,67.8,-67.6
-130.0,-44.0,25.3,4.4,105.7,-106.7
57.4,-0.7,-30.9,-59.1,16.0,-16.0
57.4,-0.5,236.7,22.3,51.9,-52.7
-130.0,-99.0,-12.9,-56.5,179.6,-179.7
264.0,293.3,24.8,68.3,107.7,-106.9
-130.0,-80.5,24.8,41.0,161.6,-161.7
54.0,2.3,-90.3,-101.7,109.7,-110.1
54.0,11.4,-426.4,-273.0,77.8,-77.0
-130.0,-96.6,412.0,170.4,41.9,-41.2
-543.0,-282.0,-208.8,-16.7,37.9,-38.3
442.0,134.7,-104.4,-100.2,127.7,-128.6
-154.0,-43.8,412.0,42.6,51.9,-51.7
-154.0,-131.4,61.2,330.0,35.9,-35.4
442.0,179.6,-47.4,-69.5,183.6,-184.3
402.0,62.0,32.1,57.7,163.6,-164.2
-140.0,-92.4,6.4,11.5,99.8,-99.7
28.6,41.3,-110.6,-139.0,181.6,-182.6
28.6,11.8,21.0,54.6,37.9,-38.3
-140.0,-132.0,-44.8,-5.5,101.8,-101.7
74.8,68.1,43.3,0.3,155.6,-156.4
29.1,-20.4,39.0,0.6,147.6,-147.4
-27.1,26.4,-44.8,-5.5,57.9,-58.4
-27.1,5.3,-140.7,-187.6,135.7,-134.7
29.1,-81.6,99.2,236.5,53.9,-53.7
-689.0,-573.3,-111.6,-153.0,23.9,-23.7
606.0,484.0,-167.4,-102.0,47.9,-48.6
-263.0,-196.0,198.4,47.3,125.7,-125.8
-263.0,-224.0,431.0,309.0,73.8,-73.7
606.0,363.0,-74.8,-96.6,127.7,-126.8
393.0,131.2,29.4,49.0,159.6,-160.5
-166.0,2.8,18.4,21.0,183.6,-183.1
47.9,-3.2,-112.2,-144.9,802.1,-802.3
47.9,-1.6,385.0,168.8,2904.0,-2904.9
-166.0,9.7,-58.8,-47.0,1802.8,-1801.8
288.0,194.4,2.8,10.4,-833.5,833.4
-148.0,-37.7,1.9,5.9,-1262.5,1261.6
46.4,15.1,-132.3,-28.2,27.9,-27.0
46.4,2.5,-201.6,-256.5,105.7,-106.3
-148.0,-37.7,270.0,267.0,71.8,-72.2
-324.0,-454.8,-82.4,-139.2,151.6,-150.9
390.0,491.2,-123.6,-92.8,91.8,-90.9
-217.0,-119.5,45.0,400.5,177.6,-177.5
-217.0,-239.0,180.0,93.3,179.6,-179.2
390.0,184.2,-5.4,-93.9,63.8,-64.7
493.0,61.2,12.4,-6.8,181.6,-182.4
-201.0,-108.0,13.8,-5.7,33.9,-33.0
36.5,12.8,-18.9,-18.8,67.8,-68.4
36.5,42.7,20.7,304.0,101.8,-102.1
-201.0,-64.8,-10.8,-37.6,83.8,-84.6
194.0,243.6,27.8,4.3,181.6,-182.2
-97.2,-160.0,41.7,15.2,20.0,-20.9
34.5,18.1,-21.5,-188.0,137.7,-138.2
34.5,18.1,-183.6,-531.6,183.6,-182.6
-97.2,-160.0,93.6,294.8,187.6,-187.4
-634.0,-341.6,-43.0,-32.0,18.0,-18.1
594.0,130.2,-43.0,-320.0,115.7,-116.4
-302.0,-194.0,327.6,294.8,175.6,-176.4
-302.0,-97.0,208.5,21.1,149.6,-149.9
594.0,173.6,-149.4,-8.5,139.7,-139.1
277.0,255.2,48.4,-15.7,319.2,-319.1
-103.0,-45.9,48.4,-22.4,2173.3,-2173.4
23.2,10.0,-99.6,-12.7,2773.4,-2774.0
23.2,39.8,125.2,165.9,2507.9,-2508.3
-103.0,-45.9,-85.6,-134.1,2094.8,-2094.0
240.0,136.8,2.3,51.7,1044.6,-1044.8
-118.0,-11.6,10.4,51.7,-519.1,518.1
33.0,-2.3,-85.6,-104.3,-1636.1,1635.2
33.0,-1.0,-260.8,-98.6,-1239.6,1239.1
-118.0,-5.0,196.8,46.3,-706.5,705.6
-434.0,-312.8,-112.2,-138.0,177.6,-178.3
417.0,128.0,-187.0,-184.0,195.5,-194.6
-217.0,-51.0,246.0,231.5,141.7,-141.8
-217.0,-204.0,159.6,269.1,193.5,-193.1
417.0,128.0,-110.0,-83.4,195.5,-196.4
250.0,179.2,12.1,39.7,195.5,-196.5
-153.0,-92.8,20.2,13.2,39.9,-40.5
97.5,34.7,-66.0,-13.9,91.8,-92.4
97.5,49.5,126.6,289.0,125.7,-126.4
-153.0,-92.8,-2.8,-69.5,111.7,-111.1
88.6,97.6,-31.8,33.8,155.6,-155.1
-104.0,-42.0,-6.4,33.8,177.6,-178.0
87.7,33.9,-16.5,-139.0,91.8,-91.4
87.7,42.4,-167.6,-322.8,129.7,-129.9
-104.0,-14.0,217.8,326.9,41.9,-41.4
-628.0,-341.1,-160.0,-183.6,31.9,-31.9
489.0,79.8,-160.0,-102.0,135.7,-136.4
-206.0,-43.4,726.0,140.1,95.8,-94.8
-206.0,-195.3,18.7,88.8,113.7,-113.5
489.0,399.0,-21.4,27.4,37.9,-37.6
140.0,64.6,13.4,-7.2,53.9,-54.9
-26.4,-57.2,10.4,-3.6,107.7,-107.2
4.6,44.6,-18.4,24.3,179.6,-180.2
4.6,22.3,215.0,44.2,65.8,-66.5
-26.4,-42.9,-10.5,-24.4,107.7,-108.4
134.0,226.0,11.3,29.4,2.0,-2.2
-92.7,-63.0,17.0,5.9,105.7,-105.9
29.5,30.5,-84.0,-24.4,31.9,-32.6
29.5,22.9,-464.0,-309.6,163.6,-163.0
-92.7,-37.8,44.8,337.2,165.6,-165.5
-664.0,-592.0,-129.6,-153.0,85.8,-86.4
514.0,52.0,-145.8,-214.2,113.7,-114.3
-223.0,-119.0,313.6,168.6,10.0,-9.3
-223.0,-119.0,171.6,296.1,35.9,-35.9
514.0,208.0,-125.6,-70.2,177.6,-178.5
274.0,404.0,13.2,4.7,57.9,-57.7
-117.0,-106.2,26.5,7.0,117.7,-116.9
55.5,-24.7,-157.0,-11.7,195.5,-195.9
55.5,-2.7,195.3,279.0,2.0,-2.0
-117.0,-106.2,-37.2,-132.3,101.8,-101.1
260.0,141.6,53.5,24.0,137.7,-138.2
-136.0,-51.1,26.8,72.0,141.7,-142.2
62.1,3.6,-124.0,-73.5,133.7,-133.8
62.1,4.2,-438.9,-315.0,31.9,-31.0
-136.0,-59.6,206.8,82.0,119.7,-119.1
-383.0,-409.8,-176.4,-220.0,25.9,-25.3
428.0,615.0,-19.6,-44.0,75.8,-75.6
-229.0,-171.6,258.5,164.0,143.7,-142.7
-229.0,-85.8,114.0,266.4,18.0,-18.8
428.0,430.5,-26.0,-129.5,159.6,-160.2
246.0,65.6,8.6,7.1,199.5,-200.5
-130.0,-84.0,14.4,35.7,35.9,-36.3
109.0,26.7,-64.9,-18.5,193.5,-194.5
109.0,22.9,32.9,163.8,183.6,-182.9
-130.0,-140.0,-39.6,-40.5,12.0,-12.5
59.9,322.2,10.0,2.9,187.6,-187.7
30.2,-33.6,6.2,7.7,39.9,-38.9
12.8,25.2,-79.2,-35.4,147.6,-148.0
12.8,28.4,-618.3,-165.2,31.9,-32.5
30.2,-117.6,414.4,425.7,135.7,-136.5
-474.0,-198.0,-188.3,-275.0,18.0,-17.9
465.0,240.6,-134.5,-55.0,123.7,-123.8
-214.0,-161.0,414.4,473.0,71.8,-72.4
-214.0,-80.5,273.7,273.0,71.8,-71.7
465.0,200.5,-14.4,-93.0,23.9,-23.4
395.0,23.2,26.0,39.3,31.9,-32.0
-167.0,-9.3,14.4,31.4,4.0,-3.3
53.2,18.7,-14.4,-124.0,85.8,-85.0
53.2,9.3,28.8,214.5,169.6,-169.4
-167.0,-6.2,-145.0,-48.3,59.9,-59.5
407.0,70.8,32.4,2.1,105.7,-105.1
-172.0,-47.8,6.5,3.5,175.6,-176.2
31.3,54.9,-14.5,-16.1,95.8,-96.6
31.3,49.4,-373.6,-103.8,113.7,-113.5
-172.0,-53.8,422.0,46.6,18.0,-17.9
-606.0,-671.4,-40.6,-207.0,105.7,-105.1
625.0,293.0,-203.0,-82.8,129.7,-129.0
-310.0,-251.0,168.8,372.8,31.9,-31.4
-310.0,-125.5,159.3,90.3,33.9,-34.1
625.0,527.4,-10.0,-22.2,4.0,-4.4
322.0,190.0,5.8,32.8,121.7,-121.1
-103.0,-66.5,1.9,43.7,177.6,-177.9
42.1,17.5,-5.0,-77.7,101.8,-100.8
42.1,13.1,285.0,149.5,121.7,-122.5
-103.0,-59.1,-52.0,-71.4,153.6,-153.0
263.0,178.4,14.6,17.0,81.8,-82.4
-129.0,-45.2,5.8,4.2,95.8,-95.3
61.9,6.8,-72.8,-11.9,173.6,-174.3
61.9,54.6,-300.6,-397.2,177.6,-177.5
-129.0,-79.1,93.8,404.6,105.7,-105.1
-533.0,-91.0,-44.0,-69.3,143.7,-143.1
515.0,340.8,-110.0,-207.9,157.6,-158.1
-261.0,-50.1,469.0,346.8,187.6,-187.9
-261.0,-83.5,43.5,124.8,165.6,-165.7
515.0,255.6,-42.1,3.8,177.6,-176.8
306.0,297.0,14.0,-0.7,87.8,-88.0
-158.0,-97.3,69.9,-0.5,197.5,-196.8
64.2,51.9,-24.0,3.8,101.8,-101.6
64.2,57.7,109.2,191.1,55.9,-55.4
-158.0,-69.5,-22.6,-24.0,111.7,-111.6
210.0,36.4,3.1,13.5,85.8,-85.4
-112.0,-44.2,18.5,6.7,73.8,-73.4
43.3,2.1,-113.0,-60.0,89.8,-89.6
43.3,1.5,-444.0,-85.0,131.7,-131.9
-112.0,-11.1,55.1,355.5,159.6,-158.7
-469.0,-93.8,-136.5,-54.0,199.5,-198.5
496.0,189.2,-245.7,-27.0,149.6,-148.8
-279.0,-153.0,275.5,355.5,63.8,-63.9
-279.0,-25.5,441.0,26.6,25.9,-25.5
496.0,141.9,-27.6,-44.1,101.8,-102.0
431.0,216.3,22.5,7.3,81.8,-82.0
-187.0,-112.7,6.4,29.2,191.5,-192.2
36.7,42.0,-69.0,-51.4,119.7,-119.4
36.7,21.0,35.2,100.8,117.7,-118.2
-187.0,-48.3,-5.9,-14.4,193.5,-193.7
385.0,189.9,2.0,38.3,2.0,-2.2
-147.0,-37.6,18.3,95.7,21.9,-21.8
3.1,14.8,-13.2,-144.0,129.7,-130.4
3.1,13.3,-213.3,-372.8,151.6,-150.9
-147.0,-56.4,189.9,342.4,165.6,-165.6
-504.0,-410.4,-135.5,-65.6,29.9,-30.6
450.0,267.0,-81.3,-131.2,31.9,-31.7
-206.0,-232.0,126.6,342.4,149.6,-149.5
-206.0,-162.4,157.5,243.0,37.9,-38.9
450.0,133.5,-77.9,-54.6,37.9,-38.7
225.0,93.3,72.3,4.6,163.6,-164.3
-27.0,-9.4,8.0,13.9,111.7,-111.5
13.8,-3.4,-87.7,-48.6,89.8,-90.6
