23.3,1.1,-0.1,-0.0,32.9,-33.0
23.3,0.7,82.0,31.8,6.2,-6.4
-9.8,2.0,7.6,0.3,49.6,-48.8
111.0,37.8,-4.1,1.1,2.5,-3.3
-29.0,6.3,-0.7,3.0,13.6,-13.7
35.0,-3.4,4.3,0.2,24.8,-24.4
35.0,-10.3,16.2,21.4,37.8,-38.1
-29.0,15.8,-1.1,-19.3,34.7,-34.7
174.0,178.2,-3.2,39.1,44.0,-44.9
-20.9,10.1,-5.2,13.0,26.7,-27.2
16.3,-24.1,-11.1,-17.4,62.0,-62.7
16.3,-13.8,149.4,36.3,51.5,-50.7
-20.9,2.5,-9.6,-9.8,3.7,-4.1
236.0,99.6,-11.3,13.6,58.9,-58.3
1.3,3.2,-7.9,4.5,54.0,-53.9
-29.7,-1.4,-11.5,-3.9,27.9,-27.5
-29.7,-1.7,98.4,57.6,21.1,-21.8
1.3,7.4,-4.0,-4.0,1.2,-2.2
175.0,61.2,-2.7,-3.2,8.7,-9.1
1.5,-3.3,-3.0,-2.1,31.6,-32.0
-6.2,-18.1,-3.0,-1.0,62.0,-61.1
-6.2,-25.8,147.6,20.4,42.8,-42.9
1.5,-2.9,-10.3,-2.2,45.9,-45.2
200.0,189.0,-8.4,-13.4,24.8,-24.4
-12.4,-5.9,-7.6,-30.1,39.7,-40.2
-20.2,-4.3,-7.2,-3.3,55.2,-56.2
-20.2,-4.3,100.8,7.8,42.8,-41.8
-12.4,-3.9,-0.5,0.4,43.4,-42.4
139.0,126.0,4.6,7.7,3.1,-2.8
4.5,-4.2,2.1,23.2,47.1,-46.6
-3.4,2.7,-4.7,0.9,9.9,-9.8
-3.4,2.7,72.4,22.8,9.9,-10.9
4.5,-4.2,-7.6,5.3,22.3,-21.4
83.3,119.4,-19.9,-5.4,25.4,-25.6
-17.2,-1.7,-13.9,-1.8,29.8,-29.9
49.4,-38.0,-2.2,7.4,17.4,-17.0
49.4,-47.5,73.8,124.0,50.9,-51.9
-17.2,-1.7,-11.0,-3.2,54.0,-54.5
161.0,37.8,18.3,-12.7,5.6,-5.0
-24.7,-12.9,10.5,-10.9,47.8,-47.3
-4.9,-21.2,-14.6,-2.6,25.4,-26.2
-4.9,-16.5,21.2,12.7,13.0,-13.5
-24.7,-17.2,-16.2,5.1,61.4,-62.0
72.1,123.0,27.3,-22.0,11.8,-12.1
-17.0,-24.5,27.3,-4.9,3.1,-3.1
43.4,3.0,-29.1,0.8,51.5,-51.0
43.4,5.9,46.4,150.4,23.6,-23.9
-17.0,-12.2,1.7,1.2,26.1,-25.4
78.3,84.0,-2.5,-41.4,34.7,-35.5
-21.7,-2.2,-2.5,-46.6,58.3,-57.6
27.2,1.3,3.4,1.0,49.0,-49.4
27.2,0.7,106.0,54.0,16.7,-16.0
-21.7,-6.5,-5.5,-9.5,38.5,-39.4
206.0,81.2,55.6,-3.7,27.3,-28.3
6.9,7.0,27.8,-37.0,27.9,-27.1
-22.5,-50.2,-11.0,-10.9,24.8,-24.1
-22.5,-45.2,114.0,15.5,0.6,-1.4
6.9,7.8,-1.6,-6.2,7.4,-6.7
155.0,152.0,3.8,2.7,12.4,-12.2
0.3,2.6,19.0,16.3,31.6,-31.0
6.5,-8.1,-0.2,-7.5,52.7,-53.6
6.5,-3.2,96.8,62.4,27.9,-27.1
0.3,5.2,8.8,-1.5,23.6,-23.5
99.2,78.5,-0.4,2.2,1.9,-2.1
-4.3,1.9,-3.2,1.1,34.7,-34.9
48.2,0.1,1.1,-1.4,3.1,-2.1
48.2,0.1,46.8,51.6,5.6,-5.9
-4.3,0.8,5.1,-2.6,52.7,-51.8
149.0,100.8,9.5,29.6,52.1,-53.1
11.9,-24.3,8.4,29.6,8.1,-7.6
9.2,20.4,3.2,-1.3,62.0,-63.0
9.2,28.6,48.8,43.2,57.1,-56.4
11.9,-18.9,1.5,-8.0,47.1,-46.4
134.0,41.9,5.0,12.1,0.6,0.4
16.1,-14.7,7.6,40.3,47.1,-47.5
18.0,47.5,5.3,-9.2,58.9,-59.0
18.0,38.0,116.0,100.2,9.3,-8.3
16.1,-10.5,-0.4,-9.0,27.3,-27.0
138.0,63.6,-2.7,6.8,50.9,-50.4
-13.3,-0.4,-9.2,12.0,15.5,-14.8
32.9,1.0,-0.9,-2.7,46.5,-45.9
32.9,1.7,75.0,15.4,19.2,-19.9
-13.3,-1.3,0.1,-5.0,1.2,-0.2
156.0,132.3,3.0,11.6,24.8,-24.4
7.0,-7.6,2.2,11.6,6.2,-6.7
29.7,-1.4,0.2,-2.5,0.6,-1.1
29.7,-1.4,41.4,158.0,60.2,-60.2
7.0,-15.2,13.3,13.1,8.7,-8.8
198.0,108.6,-4.5,6.5,24.8,-25.1
22.8,-7.7,-6.0,8.6,11.2,-11.2
7.2,-3.9,3.8,1.6,44.0,-44.8
7.2,-9.7,54.4,24.8,53.3,-52.7
22.8,-6.7,14.0,10.9,44.7,-43.9
138.0,127.2,-1.7,11.0,35.4,-34.8
9.4,-10.6,-2.4,22.0,0.6,-0.6
8.2,0.6,3.5,5.4,49.0,-48.4
8.2,0.6,140.8,17.7,37.2,-36.7
9.4,-16.0,7.6,4.0,15.5,-15.3
160.0,49.9,-9.9,4.8,61.4,-61.3
19.9,-17.0,-7.9,9.6,11.2,-11.9
-2.9,29.2,12.1,11.9,37.2,-36.3
-2.9,41.7,26.4,16.2,24.8,-24.2
19.9,-6.8,15.4,9.2,4.3,-3.5
95.5,41.1,-2.8,-20.9,47.8,-48.8
-2.0,1.6,-3.8,-23.8,32.9,-33.9
46.5,-0.3,25.6,15.4,14.9,-14.1
46.5,-0.9,44.1,53.5,32.9,-32.1
-2.0,1.6,7.0,-0.2,5.0,-4.2
124.0,95.2,5.4,23.9,20.5,-21.3
-5.3,12.2,6.4,20.5,57.7,-57.8
20.8,-4.7,3.5,-0.2,8.7,-8.3
20.8,-1.0,164.7,148.5,14.9,-14.2
-5.3,20.4,6.3,4.1,32.9,-33.3
197.0,113.6,-5.4,-9.5,27.3,-27.8
12.8,3.5,-3.2,-5.2,39.1,-38.3
-49.6,-12.4,14.1,2.1,6.8,-6.5
-49.6,-8.3,185.0,100.8,19.2,-19.0
12.8,8.1,7.3,-2.9,26.1,-25.3
125.0,44.4,-14.6,-1.9,32.9,-33.8
-6.3,9.9,-14.6,-0.2,21.1,-20.7
0.5,-1.9,24.3,-2.6,32.9,-33.2
0.5,-15.2,125.0,75.0,56.5,-56.3
-6.3,4.9,14.8,-1.0,25.4,-25.7
167.0,13.2,-6.0,1.2,28.5,-27.9
17.8,3.6,-8.9,0.1,54.6,-54.1
-36.8,-5.6,20.7,-3.1,26.1,-26.3
-36.8,-3.7,109.9,65.0,37.2,-37.5
17.8,1.8,8.9,-10.6,23.6,-22.9
166.0,7.8,-2.9,5.7,16.1,-16.4
-3.8,-2.0,-1.0,17.0,52.7,-52.7
-22.7,39.4,9.8,-3.5,40.9,-40.2
-22.7,29.6,62.0,44.8,22.3,-22.1
-3.8,-0.4,0.4,-3.3,36.6,-36.5
96.1,81.9,-7.0,5.5,18.6,-19.3
-2.5,1.7,-2.8,7.7,18.6,-19.4
21.3,-1.4,1.8,-4.1,32.3,-31.3
21.3,-1.4,9.3,207.0,14.9,-14.1
-2.5,2.7,-4.8,22.1,52.7,-53.3
115.0,108.0,40.2,-42.8,1.9,-2.6
-9.3,-4.8,44.7,-30.6,62.0,-62.0
5.3,1.6,-9.6,9.8,34.7,-35.6
5.3,4.7,18.0,52.1,23.0,-23.3
-9.3,-3.8,1.2,-8.4,12.4,-13.3
142.0,93.0,-12.9,13.1,39.1,-39.1
-10.0,-25.7,-8.6,13.1,5.0,-5.7
-11.7,-3.4,0.7,-9.6,27.9,-27.1
-11.7,-3.4,95.0,127.8,29.8,-29.9
-10.0,-25.7,15.9,0.1,5.6,-5.1
118.0,47.7,-26.3,-15.6,10.5,-9.5
-0.3,-0.0,-30.1,-13.8,24.2,-23.7
5.3,5.2,15.9,0.3,7.4,-8.2
5.3,7.4,43.8,22.9,3.1,-2.4
-0.3,-0.0,1.1,-11.0,29.8,-29.6
164.0,79.5,5.4,5.6,29.8,-30.1
10.8,0.5,5.4,6.4,62.0,-61.7
-6.9,2.3,6.7,-14.6,12.4,-12.9
-6.9,0.8,147.0,68.0,9.3,-8.5
10.8,0.3,-0.9,-1.7,52.1,-52.4
162.0,35.6,-2.4,-6.1,34.7,-35.1
-11.1,-1.9,-1.0,-3.5,21.7,-22.3
-6.5,26.0,-0.8,-5.9,6.8,-5.9
-6.5,8.7,17.0,10.7,39.1,-38.9
-11.1,-7.7,20.5,-2.1,11.8,-10.9
166.0,5.2,-3.6,-13.0,6.2,-6.5
-19.2,-9.8,-14.4,-7.8,11.8,-12.1
-11.3,40.8,5.9,-0.6,35.4,-36.3
-11.3,45.3,9.6,26.6,14.3,-13.9
-19.2,-9.8,-13.5,7.7,6.2,-7.2
123.0,129.6,57.4,-12.2,44.7,-44.3
-9.9,-4.5,44.7,-16.3,25.4,-25.3
-3.3,-8.4,-3.4,4.4,51.5,-51.8
-3.3,-3.2,122.5,129.0,26.7,-27.2
-9.9,-1.0,-2.2,5.1,42.2,-41.7
164.0,204.0,8.9,0.5,24.8,-25.2
-10.3,-2.9,26.7,0.3,25.4,-26.4
-8.4,-33.4,-8.7,1.4,16.7,-17.7
-8.4,-20.0,144.0,117.6,13.6,-13.8
-10.3,-1.8,0.5,-0.3,3.7,-3.0
168.0,78.5,6.0,-9.2,4.3,-3.5
-5.2,0.4,21.1,-12.3,13.6,-13.3
5.2,30.9,0.7,-1.6,45.9,-46.2
5.2,34.7,29.0,85.5,32.3,-31.7
-5.2,1.8,-3.6,-1.0,55.2,-55.8
181.0,22.8,25.8,-2.3,19.2,-18.7
-10.9,10.6,22.1,-9.2,16.1,-15.4
-19.9,-1.2,-5.8,-2.5,21.1,-20.1
-19.9,-2.4,148.5,95.9,51.5,-52.1
-10.9,5.3,-1.7,0.4,42.2,-43.2
123.0,15.5,8.5,-1.5,3.7,-4.2
-36.5,-5.8,9.7,-6.7,57.7,-58.7
26.2,-10.9,-0.6,1.0,54.6,-55.1
26.2,-1.8,98.0,92.0,8.1,-9.1
-36.5,-5.1,-0.9,13.4,2.5,-2.9
106.0,25.4,9.9,-19.0,44.0,-43.2
-32.3,5.1,5.6,-14.3,6.8,-6.0
39.0,-19.5,-0.4,1.3,16.1,-15.9
39.0,-17.1,18.9,18.6,44.7,-43.7
-32.3,8.5,-0.3,-1.5,72.0,-72.4
116.0,75.2,13.5,8.9,650.0,-649.7
5.7,1.0,18.0,8.9,747.4,-747.4
-3.6,-15.5,-0.2,-15.2,651.7,-651.4
-3.6,-10.4,120.6,226.0,104.2,-105.2
5.7,0.7,-1.1,0.7,-498.2,498.2
106.0,54.0,13.1,-18.8,-376.2,376.2
-18.4,-1.4,2.6,-30.0,36.0,-36.3
55.6,-3.7,-1.2,1.0,9.3,-9.4
55.6,-37.0,116.1,183.0,24.8,-25.3
-18.4,-4.1,-0.5,8.0,44.7,-44.7
114.0,31.1,-19.1,-21.0,15.5,-14.8
-1.6,-11.2,-10.9,-26.2,18.6,-17.8
37.9,27.1,-2.4,8.0,23.6,-24.6
37.9,2.7,78.4,122.4,56.5,-57.1
-1.6,-1.2,-13.4,-0.8,42.2,-41.3
121.0,31.2,9.0,-2.7,58.3,-59.2
11.0,-0.5,1.3,-3.4,54.0,-53.5
-3.5,0.7,-2.7,-0.1,13.0,-13.2
-3.5,1.5,99.4,8.4,15.5,-16.5
11.0,-1.0,-4.6,-3.0,49.6,-50.1
117.0,25.8,6.5,36.2,18.0,-17.4
6.4,-5.3,3.2,65.2,59.6,-59.1
10.5,23.0,-12.2,-23.7,31.6,-32.3
10.5,32.9,21.4,26.2,8.7,-9.0
6.4,-1.3,0.9,-1.9,38.5,-39.1
122.0,64.8,0.4,18.8,2.5,-1.5
7.6,-6.9,2.9,12.5,80.6,-80.2
12.6,24.2,1.8,-3.4,753.8,-753.0
12.6,8.1,90.3,101.0,716.0,-716.1
7.6,-6.9,16.2,-9.1,-41.6,41.8
116.0,167.0,-3.8,1.0,-360.9,361.9
-2.1,-9.0,-18.9,8.3,20.7,-20.7
-9.2,13.7,1.6,-6.1,39.1,-38.6
-9.2,6.8,175.5,165.6,8.1,-7.9
-2.1,-4.5,7.4,0.9,8.7,-7.9
150.0,123.2,-13.0,-17.8,59.6,-60.5
0.2,-6.3,-13.0,-5.9,3.7,-2.7
4.3,27.2,8.6,4.6,39.7,-40.3
4.3,11.6,84.0,10.2,35.4,-35.5
0.2,-1.9,7.6,1.3,4.3,-4.8
138.0,15.8,-0.4,-8.2,30.4,-31.4
19.0,6.6,-1.8,-6.1,7.4,-8.3
-14.9,10.8,10.9,1.1,35.4,-35.5
-14.9,15.1,15.0,10.7,27.3,-28.0
19.0,16.4,-3.1,-2.2,42.2,-41.3
136.0,12.4,-16.9,11.8,27.9,-28.7
17.5,13.6,-21.8,11.8,14.3,-13.9
-3.4,22.0,-3.5,-1.9,22.3,-22.0
-3.4,14.6,76.8,36.0,3.1,-2.3
17.5,1.4,-2.9,-3.6,2.5,-2.0
176.0,123.9,-2.1,-11.8,30.4,-30.3
15.1,4.0,-4.1,-20.6,20.5,-20.3
-19.8,5.7,-4.8,-5.0,32.3,-31.5
-19.8,5.7,49.6,67.5,44.0,-44.6
15.1,2.0,-5.2,-14.1,54.0,-54.4
132.0,48.6,2.1,18.8,28.5,-27.5
25.6,15.4,4.8,1.9,6.2,-6.8
-9.5,-6.0,-2.6,-6.3,57.7,-57.6
-9.5,-29.8,80.4,60.5,60.2,-60.3
25.6,6.1,-2.2,-2.6,37.8,-37.9
147.0,53.5,-9.8,19.0,38.5,-38.7
17.4,-1.7,-9.8,37.9,48.4,-48.2
10.7,34.2,-0.5,-7.8,12.4,-12.0
10.7,34.2,112.2,11.2,44.0,-44.2
17.4,-2.4,-15.2,-12.5,30.4,-31.3
183.0,66.0,-4.5,17.4,53.3,-52.6
15.7,3.6,-4.5,14.0,60.8,-61.0
-10.7,-2.1,-8.7,-28.2,50.9,-50.3
-10.7,-9.5,112.5,105.6,10.5,-11.5
15.7,1.0,-12.2,-8.2,43.4,-43.4
185.0,86.4,28.2,2.0,27.3,-26.6
24.3,-2.3,28.2,5.0,9.9,-9.1
-18.3,-2.4,-21.9,-2.0,40.9,-40.9
-18.3,-1.4,59.0,150.4,3.1,-2.3
24.3,-2.9,-21.7,-2.1,16.7,-15.8
125.0,12.5,1.8,-15.9,22.3,-23.3
29.6,-4.1,0.3,-26.5,27.3,-26.4
-9.9,0.6,-2.2,-4.1,39.7,-39.4
-9.9,1.0,143.5,100.8,53.3,-52.5
29.6,-5.1,3.5,-4.0,16.1,-16.6
157.0,83.5,-35.9,0.2,49.0,-48.1
9.8,-24.6,-51.3,2.4,38.5,-39.4
-4.8,51.0,6.2,-13.9,54.0,-53.8
-4.8,39.7,90.0,12.6,35.4,-35.3
9.8,-35.2,5.1,-18.5,21.7,-21.3
155.0,56.0,-4.6,10.5,6.2,-5.9
3.7,-0.8,-7.6,17.4,0.6,-1.2
-7.0,9.9,4.0,-26.4,36.0,-36.1
-7.0,8.8,95.4,81.9,21.1,-21.3
3.7,-0.8,3.1,-3.0,50.2,-49.3
46.4,41.4,-0.8,3.9,59.6,-59.5
-9.6,24.6,-0.6,0.8,41.6,-41.6
44.7,-30.6,2.0,-3.0,192.3,-192.2
44.7,-55.0,55.5,121.8,772.0,-771.0
-9.6,14.8,-2.7,-4.8,668.9,-669.7
180.0,78.2,4.2,-24.5,467.5,-467.9
2.3,-12.0,12.5,-28.6,-56.2,57.1
-21.5,11.8,-27.2,-3.7,-419.7,420.3
-21.5,3.9,35.7,118.4,-424.3,425.1
2.3,-9.6,-10.4,0.3,208.6,-208.8
190.0,99.4,46.7,-3.8,1.2,-1.6
31.8,0.2,18.7,-22.9,25.4,-26.2
-37.6,-5.2,-6.3,0.3,18.0,-17.2
-37.6,-17.3,21.0,32.2,42.8,-43.2
31.8,0.1,-0.4,-0.9,35.4,-35.8
146.0,68.8,0.4,-34.2,32.9,-32.9
11.1,-7.3,3.3,-34.2,52.1,-51.6
5.4,4.0,-1.7,-2.7,59.6,-58.8
5.4,0.8,57.0,30.0,21.1,-20.7
11.1,-3.7,-1.9,-10.4,19.2,-18.3
147.0,95.2,-1.8,6.0,52.7,-52.5
-1.2,-0.8,-2.7,4.5,59.6,-59.3
-4.9,-2.6,-11.3,-3.5,3.7,-2.7
-4.9,-8.8,126.0,8.8,54.6,-54.5
-1.2,-4.2,-1.9,16.2,57.7,-56.9
170.0,21.4,-16.8,0.4,54.6,-54.3
29.3,-2.4,-1.9,1.3,58.9,-59.7
-36.0,-11.7,-8.7,2.3,0.6,-1.1
-36.0,-11.7,64.0,123.2,21.1,-20.8
29.3,-3.0,-21.2,-4.4,52.7,-53.5
95.8,93.1,0.0,-23.7,47.1,-46.6
-33.7,1.1,0.1,-11.8,47.1,-47.6
63.8,-20.4,-10.6,-7.1,45.9,-45.2
63.8,-24.4,57.3,104.0,54.6,-55.0
-33.7,8.8,-17.0,-10.6,49.0,-48.3
175.0,64.5,8.4,1.9,3.7,-3.7
-21.7,7.2,12.7,16.9,47.1,-46.6
29.7,0.8,-34.0,-21.3,31.6,-31.7
29.7,0.3,138.0,71.7,7.4,-6.8
-21.7,1.4,0.8,-15.2,80.0,-80.4
180.0,102.9,-0.6,63.2,363.3,-363.1
2.3,-0.8,-0.5,7.0,679.0,-679.2
30.1,-27.7,0.8,-19.0,757.4,-758.1
30.1,-15.4,35.4,80.4,584.5,-584.4
2.3,-1.8,10.2,-10.8,641.3,-642.1
145.0,153.9,-3.8,-1.3,236.5,-235.8
-7.3,-5.1,-1.9,-5.4,161.6,-161.8
36.9,-16.1,20.4,-8.4,-263.7,263.1
36.9,-2.3,143.0,85.0,30.4,-31.0
-7.3,-2.0,11.6,-17.2,58.9,-59.6
165.0,41.1,-4.2,18.1,9.9,-10.2
-5.7,0.7,-14.1,2.6,33.5,-33.7
12.1,-4.5,5.8,-13.8,39.1,-38.7
12.1,-6.7,29.4,22.0,49.0,-49.3
-5.7,0.4,22.2,1.1,42.2,-41.9
140.0,165.6,-18.7,-24.3,44.0,-43.4
-1.8,2.7,-11.2,-60.7,6.2,-6.5
14.1,-42.8,9.9,1.1,57.1,-57.6
14.1,-4.8,66.0,67.2,33.5,-33.8
-1.8,6.7,0.9,-7.1,5.6,-5.8
94.3,46.5,-5.1,-0.2,31.0,-31.5
-0.9,-10.6,-2.6,-0.9,38.5,-37.5
22.5,20.8,1.8,-3.2,35.4,-35.1
22.5,26.7,7.7,140.0,61.4,-61.9
-0.9,-3.0,-3.6,-0.8,49.6,-48.8
134.0,67.8,24.7,-13.1,5.6,-6.0
-1.3,0.7,4.9,-43.6,9.9,-10.9
26.2,-22.5,-0.4,-0.9,39.1,-40.0
26.2,-18.8,11.8,18.9,24.8,-24.1
-1.3,1.2,3.0,0.7,23.6,-23.5
129.0,128.1,-1.4,8.9,1.2,-2.1
-2.6,2.0,-2.1,3.8,9.3,-8.8
-27.3,-15.8,1.3,0.2,8.7,-8.1
-27.3,-26.2,64.2,27.4,12.4,-13.1
-2.6,6.0,-8.6,-1.0,46.5,-46.2
112.0,108.8,7.8,-7.5,40.3,-39.7
-26.7,-0.3,3.9,-7.5,17.4,-17.0
12.9,-6.8,-8.6,-1.0,60.2,-59.2
12.9,-2.7,31.0,14.6,32.9,-32.6
-26.7,-0.7,-18.1,2.0,61.4,-61.1
99.4,41.8,-0.8,10.9,58.9,-58.5
-15.3,-8.9,-1.7,2.4,27.9,-28.6
16.2,14.5,-5.2,0.9,34.1,-33.9
16.2,50.8,110.6,81.6,39.7,-39.0
-15.3,-17.8,0.0,-8.8,60.2,-60.9
107.0,32.7,5.1,57.4,3.1,-2.5
3.0,-2.4,2.2,57.4,41.6,-41.0
4.2,9.4,0.0,-15.5,31.0,-31.2
4.2,6.3,63.6,130.0,53.3,-53.6
3.0,-1.0,0.2,0.2,44.0,-43.1
129.0,60.6,1.6,0.2,49.6,-50.5
16.2,-6.1,3.6,0.2,14.3,-15.1
-18.9,10.4,0.1,0.7,27.3,-26.5
-18.9,8.3,49.9,11.6,52.7,-52.7
