28.3,4.8,18.9,12.4,12.6,-12.6
32.7,24.7,-16.2,11.6,27.2,-27.2
43.9,6.1,-36.5,30.8,31.0,-30.2
55.7,5.5,18.9,12.4,2.0,-1.3
55.7,6.1,0.9,-6.5,23.8,-24.1
43.9,24.2,-13.8,-3.8,4.4,-3.7
2.6,11.0,-16.6,-33.3,7.1,-6.5
-22.4,2.2,-41.4,-12.5,15.0,-15.7
-50.0,-29.1,-5.5,-7.5,5.4,-6.4
-50.0,-72.7,27.9,-8.8,5.1,-5.1
-22.4,2.2,8.8,-1.3,12.2,-11.5
27.7,9.3,-67.9,-20.6,11.9,-11.2
11.9,8.9,-87.3,-5.2,2.7,-2.7
-54.2,-22.6,5.9,-1.3,6.8,-6.6
-54.2,-56.5,116.8,35.2,18.7,-18.1
11.9,11.2,7.9,6.7,52.0,-52.5
68.4,36.0,-37.3,-0.9,320.7,-321.0
40.1,21.4,-4.7,-3.6,306.6,-306.5
25.5,-8.9,71.1,30.2,26.1,-26.1
25.5,-17.8,7.3,-1.6,-276.5,276.5
40.1,71.2,-8.7,-48.5,4.1,-3.8
7.1,16.9,-4.2,-11.4,20.4,-21.1
-17.3,-3.1,-8.4,-4.3,24.5,-23.5
-45.4,-8.6,-1.1,-38.8,10.2,-9.7
-45.4,-60.1,8.1,13.1,25.8,-25.0
-17.3,-2.8,3.9,-13.4,10.5,-10.4
-19.7,-0.9,-45.6,-29.7,31.0,-31.7
1.5,1.4,-51.3,-7.4,28.9,-28.4
-75.4,-17.8,9.8,-9.0,15.0,-15.8
-75.4,-31.1,15.1,10.2,26.5,-26.7
1.5,0.9,29.1,8.0,4.4,-4.7
57.0,35.7,2.1,8.6,13.3,-14.3
54.4,54.2,20.8,8.6,19.7,-20.1
-7.3,-37.1,4.9,16.1,8.2,-7.6
-7.3,-14.8,-20.5,10.2,29.9,-30.7
54.4,54.2,-13.1,-43.0,27.9,-27.6
-57.9,48.3,14.1,-27.0,19.7,-19.6
-24.2,-1.0,1.8,-13.5,5.4,-5.1
-4.6,-9.0,-23.0,-53.7,15.6,-15.3
-4.6,-9.0,11.7,73.2,10.5,-10.3
-24.2,-1.2,2.2,-5.1,24.1,-23.5
-40.0,73.5,-33.0,-45.8,28.9,-29.7
7.7,10.8,-37.1,-59.0,27.9,-28.9
-43.6,-65.5,1.8,-17.1,28.9,-29.2
-43.6,-39.3,23.1,31.2,8.2,-8.0
7.7,32.5,36.5,16.9,13.6,-12.9
-0.1,96.3,10.2,0.5,13.3,-12.9
58.1,35.1,7.7,1.5,25.8,-25.5
28.0,-25.3,40.6,3.4,5.4,-4.9
28.0,-36.1,26.4,35.4,21.8,-22.2
58.1,28.1,-3.5,-17.7,27.5,-27.1
-26.8,-8.1,-5.7,-23.1,14.6,-15.5
5.7,-11.8,-11.3,-37.0,0.3,0.5
-41.1,-17.5,-1.7,-8.9,31.6,-32.2
-41.1,-35.0,2.0,49.3,8.8,-7.8
5.7,-3.4,9.4,-0.3,19.0,-18.5
-19.5,28.6,-37.5,-13.5,31.3,-32.1
17.0,9.5,-37.5,-60.6,24.1,-23.8
-58.9,-43.7,3.7,-0.4,17.3,-18.2
-58.9,-36.4,6.7,68.7,29.6,-29.3
17.0,3.2,23.4,24.1,13.9,-13.6
58.3,6.0,6.4,-2.8,9.5,-9.3
62.2,5.7,8.0,-8.4,7.5,-7.0
9.3,27.4,23.4,15.0,31.0,-31.6
9.3,27.4,14.2,2.1,12.9,-13.1
62.2,17.2,1.4,-28.6,9.2,-9.2
105.0,16.3,-61.9,-25.8,13.9,-14.8
16.9,-2.4,-41.3,-18.4,18.4,-19.4
-111.0,-14.6,0.3,-28.6,34.0,-35.0
-111.0,-3.6,10.1,2.1,10.9,-10.8
16.9,-16.7,23.2,-7.6,9.5,-9.6
-52.4,-28.8,-52.3,-20.6,24.1,-24.0
12.8,-0.5,-8.7,-28.9,20.7,-19.9
-16.9,-21.3,13.3,-2.3,13.6,-14.1
-16.9,-18.6,13.2,19.1,24.8,-24.1
12.8,-1.4,8.6,38.5,3.4,-3.2
78.1,40.0,-15.4,-3.5,19.4,-18.4
62.9,12.6,-23.0,-3.0,2.4,-2.6
-17.4,1.6,69.0,42.8,29.2,-29.1
-17.4,14.1,0.5,15.2,18.0,-18.3
62.9,25.3,-0.9,-17.4,31.0,-30.0
-38.5,5.1,-31.6,-19.9,7.8,-8.5
-17.2,-8.4,-36.8,-24.9,7.1,-7.0
-1.8,-9.8,-1.7,-15.7,24.5,-23.5
-1.8,-19.5,11.2,29.7,0.7,-1.7
-17.2,-2.1,5.5,6.2,28.9,-28.1
14.1,-1.9,-15.9,-65.5,21.8,-21.0
17.0,0.9,-63.6,-32.8,7.5,-7.6
-77.3,-14.4,10.9,3.1,33.0,-32.4
-77.3,-33.5,54.5,24.0,4.4,-3.9
17.0,2.3,55.8,36.8,25.8,-25.7
98.2,58.5,-7.9,21.3,18.4,-18.3
74.7,30.8,-21.1,23.9,30.3,-29.4
-14.8,-12.1,41.9,25.8,20.1,-20.2
-14.8,-3.5,30.4,25.3,21.8,-21.8
74.7,37.0,-1.6,-6.0,17.0,-16.5
47.6,41.8,-16.4,-48.0,6.1,-7.0
-1.2,-3.1,-57.3,-54.0,3.7,-3.4
-42.4,-37.8,-6.4,-24.1,30.6,-29.6
-42.4,-94.4,-0.8,20.5,8.2,-7.3
-1.2,-1.5,6.7,-4.3,13.9,-13.5
28.6,27.0,-25.1,-23.3,16.3,-16.8
10.5,8.3,-83.5,-3.3,9.9,-9.6
-58.9,-46.9,1.1,-2.2,26.5,-26.8
-58.9,-75.0,-24.4,139.2,25.8,-25.6
10.5,18.7,19.4,32.7,19.4,-19.5
142.0,-0.9,40.9,-7.3,0.7,0.1
67.6,45.0,45.4,-29.0,23.8,-23.8
-18.9,6.8,7.8,16.4,11.2,-12.2
-18.9,6.8,-16.8,16.7,18.4,-19.4
67.6,31.5,-6.2,-12.7,22.1,-22.6
113.0,-1.6,-38.5,-8.5,17.0,-16.5
5.4,1.1,-27.0,-42.7,33.3,-32.7
-83.7,-35.6,-3.7,-3.8,28.2,-28.3
-83.7,-5.9,-10.9,-0.8,32.0,-31.9
5.4,0.5,7.6,-0.1,16.7,-16.2
47.8,-14.9,-25.5,-4.4,30.6,-30.2
18.6,1.3,-40.8,-44.5,23.1,-22.1
-74.1,-15.4,3.8,-0.3,32.7,-32.0
-74.1,-15.4,35.8,29.1,14.6,-14.7
18.6,4.0,4.0,20.9,31.0,-31.5
136.0,12.6,8.5,-0.5,28.6,-29.4
77.0,6.4,1.9,-1.5,19.4,-19.7
-56.3,-1.1,11.9,3.5,33.7,-32.8
-56.3,-4.5,-7.4,1.2,23.1,-23.2
77.0,38.5,-4.8,-14.2,20.7,-20.2
15.0,38.0,-13.7,-26.6,15.0,-14.8
-38.2,1.6,-27.3,-40.0,2.7,-1.9
-34.8,-67.0,-2.4,-6.1,32.0,-32.3
-34.8,-67.0,1.2,-13.2,25.8,-25.8
-38.2,3.3,13.8,1.0,11.6,-10.9
41.9,10.7,-17.3,-41.9,18.4,-17.4
4.5,0.9,-69.3,-46.6,13.6,-14.0
-70.8,-30.0,13.8,2.0,2.4,-1.4
-70.8,-30.0,91.1,46.4,18.0,-18.2
4.5,7.3,36.0,36.9,31.0,-31.7
91.4,12.7,-18.2,-11.0,14.3,-14.9
55.6,2.2,-14.1,-9.6,22.8,-22.4
-24.6,57.8,42.0,18.5,9.5,-10.4
-24.6,28.9,-2.9,-10.8,15.0,-14.7
55.6,8.8,-7.5,-38.9,27.9,-27.0
22.9,15.7,-52.7,-34.3,18.4,-18.2
-3.5,-9.6,-58.6,-19.0,2.4,-2.9
-75.1,-19.1,-1.9,-35.0,5.4,-4.7
-75.1,-33.5,9.3,-27.7,8.5,-7.5
-3.5,-14.3,17.9,-6.3,14.3,-14.3
-35.6,-13.3,-60.9,-9.5,32.3,-31.7
10.0,-2.7,-69.6,-25.4,12.2,-11.7
-63.7,-16.7,6.0,-6.3,33.0,-34.0
-63.7,-20.9,17.8,82.7,10.2,-9.7
10.0,-13.4,9.3,49.0,27.9,-28.5
90.2,28.1,12.6,-1.3,20.1,-19.4
63.1,19.9,10.5,-2.6,21.1,-20.9
-40.6,15.4,37.4,14.7,16.7,-17.3
-40.6,19.2,-37.5,28.1,0.3,0.1
63.1,22.4,-14.9,0.2,20.1,-21.0
1.9,-5.1,-29.1,-45.6,10.5,-11.5
-13.8,-13.2,-8.3,-91.1,9.9,-10.5
-41.4,-29.1,-9.9,1.0,22.4,-23.0
-41.4,-29.1,-2.1,-17.1,19.7,-19.2
-13.8,-9.4,5.0,7.4,7.1,-6.6
39.8,-5.5,-25.1,-25.3,28.2,-27.5
29.3,-1.3,-83.5,-42.1,30.3,-30.0
-97.0,-15.5,5.0,2.9,1.4,-2.4
-97.0,-10.3,7.5,36.1,9.9,-10.1
29.3,-5.2,46.2,11.0,20.4,-20.4
146.0,70.3,-17.2,-5.1,33.3,-33.7
79.0,26.8,-10.8,-3.6,24.8,-25.8
-46.6,-2.7,46.2,33.0,11.6,-11.8
-46.6,-9.0,65.6,36.1,9.9,-9.2
79.0,16.8,-1.5,2.1,1.7,-1.9
10.4,-4.7,-101.0,-75.4,23.5,-24.2
-10.9,-48.5,-50.5,-37.7,3.7,-3.8
-42.0,-1.4,-3.0,4.9,13.9,-13.6
-42.0,-7.1,3.2,3.7,23.5,-24.5
-10.9,-29.1,12.2,1.7,16.7,-17.3
9.0,8.2,-6.3,-66.7,3.7,-4.1
19.7,-15.7,-50.6,-26.7,30.3,-29.3
-57.0,-33.4,12.2,6.8,26.2,-25.3
-57.0,-26.0,46.8,30.5,20.4,-19.9
19.7,-2.2,29.7,57.5,18.0,-18.8
75.4,40.8,1.2,0.6,13.3,-12.3
48.5,2.7,12.2,0.4,3.1,-3.7
20.8,12.3,7.4,5.8,7.8,-8.4
20.8,12.3,62.6,1.4,9.5,-9.3
48.5,10.7,-10.7,4.7,14.3,-13.5
-41.0,10.2,-79.9,-68.2,16.0,-15.9
-32.8,-32.2,-40.0,-27.3,6.1,-5.2
17.6,-45.0,-5.4,4.7,19.7,-18.7
17.6,-18.0,1.8,7.8,31.0,-30.6
-32.8,-5.4,1.9,6.3,5.4,-6.1
14.6,73.2,-34.5,-20.8,21.1,-21.4
2.2,-3.4,-34.5,-52.1,6.5,-6.0
-41.2,-13.1,7.7,14.7,22.1,-21.1
-41.2,-59.0,78.7,49.7,3.4,-2.8
2.2,-15.4,27.0,11.3,101.4,-100.8
77.1,62.4,-7.0,10.2,213.9,-213.7
40.6,8.4,-1.4,5.6,391.2,-390.4
25.5,3.9,27.0,45.4,464.6,-464.8
25.5,3.4,2.0,20.3,310.3,-310.4
40.6,6.8,-12.8,-0.7,192.2,-193.1
37.7,88.6,-3.0,-43.0,37.2,-37.1
-8.6,-26.6,-15.0,-12.3,-47.5,47.3
-56.6,-9.2,-28.7,-3.3,-143.9,144.9
-56.6,-32.3,7.9,33.3,-170.6,171.5
-8.6,-8.9,8.3,35.5,9.5,-9.2
5.1,42.2,-77.3,-75.6,16.7,-16.8
9.4,-0.4,-58.0,-108.0,3.4,-3.3
-41.7,-26.9,3.7,47.4,16.3,-15.5
-41.7,-60.6,29.0,8.4,1.0,-0.4
9.4,-0.6,17.6,41.4,10.9,-10.6
66.8,25.8,-9.5,-28.0,30.6,-31.4
58.5,27.1,-7.1,-28.0,9.2,-9.5
8.0,-4.6,41.0,82.7,7.5,-6.7
8.0,-2.8,-7.3,-2.3,30.6,-30.7
58.5,12.0,-4.9,5.8,15.0,-15.4
35.5,4.1,-58.4,-16.4,5.4,-5.2
1.4,-21.5,-58.4,-8.2,25.5,-25.9
-68.8,-33.2,-1.6,1.3,0.7,-0.8
-68.8,-11.1,33.4,34.4,189.4,-188.6
1.4,-7.2,19.5,24.4,191.6,-192.3
14.4,3.6,-9.6,-26.4,380.9,-381.5
33.2,-2.3,-38.3,-92.4,407.6,-408.6
-87.1,-41.3,12.2,29.3,523.0,-522.4
-87.1,-16.5,16.0,88.8,628.0,-628.8
33.2,-6.8,54.0,16.8,597.3,-597.0
132.0,47.8,1.5,-41.2,152.5,-151.5
86.3,12.8,3.7,-28.8,-219.0,219.0
-38.4,-1.8,30.0,84.1,-152.4,152.9
-38.4,-1.2,19.9,31.2,-151.4,151.1
86.3,4.3,1.4,1.2,27.9,-27.9
4.9,15.2,-29.6,-81.0,2.0,-1.4
-2.9,-8.7,-7.4,-81.0,32.7,-31.9
-52.6,-14.9,1.7,0.8,31.0,-30.7
-52.6,-44.8,22.6,16.3,24.5,-23.8
-2.9,-15.7,8.8,16.9,25.8,-25.4
16.0,22.3,-88.8,-89.7,1.7,-2.1
27.3,3.1,-44.4,-44.8,15.0,-14.7
-79.5,-8.2,19.7,3.4,3.4,-2.6
-79.5,-81.9,54.7,25.7,7.8,-8.0
27.3,3.1,43.0,59.7,23.8,-23.4
109.0,48.1,-9.1,-22.6,26.9,-26.9
69.8,25.8,-36.6,-28.2,18.0,-18.7
-26.4,23.9,43.0,17.9,24.8,-24.2
-26.4,16.0,41.3,42.2,2.7,-3.3
69.8,14.7,-2.3,-1.0,12.9,-13.8
38.0,12.6,-67.8,-8.4,12.6,-13.5
-8.0,-18.1,-59.4,-83.5,23.1,-22.6
-81.8,-36.0,-3.5,-3.0,15.0,-15.2
-81.8,-12.0,-0.4,1.9,28.9,-28.1
-8.0,-12.0,1.5,0.2,5.8,-6.0
-0.9,2.9,-27.2,-10.0,2.4,-1.7
11.2,-4.9,-4.5,-26.6,31.6,-31.2
-83.5,-20.0,3.5,0.8,3.4,-2.8
-83.5,-10.0,23.6,29.2,12.2,-11.4
11.2,-1.1,60.7,46.2,24.1,-23.7
-30.5,17.4,-7.2,4.2,22.4,-22.5
38.8,28.6,-25.3,6.0,29.2,-28.6
45.4,-10.9,47.2,18.5,18.0,-17.4
45.4,-10.9,8.1,-2.8,24.8,-24.4
38.8,4.1,-0.2,-25.4,21.4,-22.2
-16.8,16.7,-36.3,-3.9,13.6,-14.6
-6.2,-12.7,-45.4,-5.0,29.6,-28.9
-38.5,-51.2,-0.8,-30.5,13.6,-14.3
-38.5,-8.5,72.8,10.1,15.6,-14.8
-6.2,-12.7,25.1,2.6,14.3,-15.1
-21.8,-0.5,-130.0,-10.3,3.7,-4.5
7.6,-0.2,-91.0,-5.1,23.5,-23.1
-51.0,-22.2,7.2,0.6,11.6,-12.3
-51.0,-13.4,64.2,20.0,3.4,-3.8
7.6,-0.3,21.2,11.0,2.7,-3.3
44.7,7.3,-36.9,-2.7,21.1,-21.7
39.8,20.9,-3.7,-10.6,25.8,-26.3
9.4,-0.8,42.4,5.5,34.0,-34.8
9.4,-1.5,-1.2,-16.8,9.9,-9.7
39.8,34.8,-15.5,-15.6,2.4,-3.2
-18.5,0.4,-23.1,-9.1,24.5,-23.9
-11.9,-20.3,-57.7,-27.3,7.8,-8.4
-45.5,-13.3,-13.8,-18.7,10.2,-9.7
-45.5,-26.6,52.1,-11.6,29.9,-29.3
-11.9,-14.2,3.3,1.1,29.2,-28.8
12.0,-16.9,-7.4,-9.2,16.3,-15.3
27.5,7.1,-14.7,-4.6,30.6,-31.2
-86.6,-37.3,2.2,2.2,21.4,-21.0
-86.6,-41.9,6.0,39.1,10.9,-11.2
27.5,1.0,28.4,4.6,12.6,-12.4
91.1,65.0,5.6,0.0,18.7,-18.2
60.0,24.6,22.4,0.2,6.5,-5.5
-20.2,-12.3,17.0,23.1,16.7,-16.2
-20.2,-4.1,16.7,6.7,9.5,-9.5
60.0,36.9,-14.2,-4.7,34.0,-34.2
-7.4,-7.2,-3.7,-60.0,10.2,-10.5
-9.3,-11.7,-11.2,-100.0,19.7,-18.8
-58.6,-7.6,-9.4,-2.3,33.0,-32.4
-58.6,-7.6,-23.5,21.8,31.6,-31.3
-9.3,-7.8,-1.0,11.5,30.3,-30.0
13.3,-15.4,-2.6,-25.9,1.4,-1.7
29.9,-6.3,-26.0,-17.3,32.7,-31.9
-87.0,-9.5,-4.0,11.5,5.1,-5.6
-87.0,-12.7,48.3,56.3,29.2,-28.9
29.9,-6.3,12.8,18.6,28.6,-28.2
22.2,46.0,6.1,1.0,16.3,-17.3
46.7,34.3,15.2,2.6,2.0,-2.5
21.0,-1.3,28.7,29.8,25.5,-26.2
21.0,-11.8,3.6,-3.1,24.8,-24.3
46.7,24.5,-19.3,-20.2,29.2,-28.9
-46.9,50.6,-24.2,-3.5,26.5,-26.4
-24.8,1.1,-33.8,-27.9,33.7,-34.5
-41.5,-72.9,-12.8,-20.2,11.6,-11.5
-41.5,-36.4,-8.9,-6.0,4.1,-5.1
-24.8,0.4,3.8,-4.0,18.4,-19.1
-2.3,-17.1,-24.2,-10.8,22.8,-22.6
5.0,1.5,-24.2,-8.7,30.3,-29.6
-83.5,-4.2,3.8,-0.4,3.1,-4.1
-83.5,-12.6,105.3,82.3,30.6,-31.5
5.0,1.5,12.3,46.8,32.0,-32.8
74.6,18.1,-3.4,5.4,13.3,-13.4
46.2,27.5,-13.4,5.4,17.3,-17.9
-21.5,-3.1,24.6,10.4,32.0,-31.6
-21.5,-1.5,9.4,31.0,31.0,-30.9
46.2,49.5,-3.0,-1.3,5.8,-6.4
93.7,20.6,-94.8,-47.5,5.1,-4.4
-15.1,7.0,-94.8,-67.9,23.8,-23.9
-101.0,-47.2,-4.5,-8.9,7.5,-7.1
-101.0,-94.3,15.3,0.0,30.3,-29.3
-15.1,5.6,6.2,17.2,26.5,-26.2
3.6,3.7,-93.5,-10.9,23.8,-23.9
12.2,3.4,-46.8,-27.2,6.5,-6.0
-63.2,-26.7,10.3,17.2,22.8,-22.8
-63.2,-20.0,-1.0,22.1,7.1,-7.3
12.2,1.7,18.1,28.6,1.7,-2.2
66.9,38.2,26.8,19.0,15.6,-14.9
37.1,17.3,10.0,16.6,23.8,-23.3
12.2,0.5,36.2,40.1,3.1,-3.0
12.2,0.5,-1.7,9.4,30.3,-30.6
37.1,17.3,0.3,-10.4,26.9,-26.7
69.5,8.3,-11.8,-48.2,26.5,-27.3
-10.7,10.5,-47.4,-36.2,20.1,-19.6
-79.9,-34.1,0.5,-2.3,25.2,-24.6
-79.9,-61.4,-7.3,42.3,14.3,-13.9
-10.7,4.7,5.4,10.6,14.6,-14.6
18.3,7.8,-7.7,-21.1,34.0,-34.5
9.6,4.2,-27.1,-28.2,4.1,-3.1
-57.5,-10.4,10.8,8.0,0.7,0.3
-57.5,-10.4,126.0,30.6,19.4,-20.1
9.6,16.8,44.9,15.7,12.6,-12.4
98.4,58.0,-2.2,0.3,4.8,-4.9
54.1,51.0,-8.8,0.0,23.1,-22.8
-7.0,9.0,44.9,5.2,15.3,-15.6
-7.0,1.1,32.9,-22.6,3.1,-3.3
54.1,56.7,5.6,-8.9,13.9,-13.5
10.0,9.0,-44.8,-21.0,9.5,-9.8
-31.9,-1.3,-74.6,-18.3,17.0,-16.0
-30.0,-36.8,5.1,-8.9,7.5,-7.6
-30.0,-12.3,10.5,23.1,4.4,-4.4
-31.9,-6.0,3.6,11.5,30.3,-30.8
79.1,33.3,-6.0,-70.8,20.1,-20.9
9.2,29.6,-6.0,-35.4,1.4,-1.2
-96.6,-43.2,7.1,14.4,4.1,-5.1
-96.6,-21.6,9.6,50.6,33.3,-33.3
9.2,47.4,13.3,27.1,4.8,-4.8
96.5,75.2,17.3,3.2,32.7,-32.6
58.6,8.3,34.6,5.4,19.0,-20.0
