77.5,-29.5,-35.7,-88.0,41.8,-41.5
-5.9,30.6,-83.3,-88.0,8.1,-7.3
-55.9,-55.9,-27.6,74.2,41.8,-42.8
-55.9,-50.3,116.5,49.1,43.0,-43.5
-5.9,20.4,0.0,60.0,56.1,-57.1
115.0,-26.2,-40.6,-85.3,6.9,-7.6
29.3,11.7,-13.5,-47.4,62.4,-61.8
-38.2,-11.8,0.0,10.0,0.6,-0.1
-38.2,-7.8,44.0,-20.2,31.2,-30.5
29.3,46.8,-52.1,50.1,35.6,-35.7
97.3,-6.3,-2.6,-31.6,10.0,-9.5
17.7,40.4,-1.7,-6.3,34.3,-35.0
-64.7,-71.1,-11.6,16.7,29.3,-29.9
-64.7,-35.6,84.7,3.1,48.6,-48.1
17.7,70.7,-36.3,41.4,52.4,-51.5
30.9,-61.0,-54.3,-15.9,34.3,-33.4
20.0,39.3,-62.1,-79.6,51.1,-51.8
-53.4,-39.1,-22.7,23.7,41.2,-42.2
-53.4,-26.1,28.9,8.5,59.3,-58.9
20.0,78.6,-28.8,58.1,24.3,-24.2
15.1,-8.3,20.6,-27.3,40.5,-39.6
43.8,100.8,36.1,-10.9,49.3,-48.5
22.7,-5.0,-25.2,14.5,3.1,-2.2
22.7,-35.2,11.2,22.7,40.5,-40.0
43.8,72.0,-31.0,32.4,41.2,-41.5
50.9,-46.2,10.7,-32.9,43.0,-42.3
41.9,13.9,10.7,-8.2,4.4,-3.9
-31.2,-84.0,-6.2,32.4,21.8,-22.4
-31.2,-42.0,15.7,-34.9,47.4,-46.4
41.9,125.1,-21.2,9.5,48.6,-48.5
52.7,-71.2,-21.8,-1.0,24.9,-24.6
51.0,98.7,-31.2,-1.2,2.5,-3.3
-74.8,-45.0,-21.2,14.3,271.3,-270.4
-74.8,-30.0,85.5,16.0,538.7,-538.6
51.0,141.0,-2.9,19.7,948.0,-948.1
77.5,-13.0,14.0,-27.2,748.8,-749.0
77.2,32.4,8.8,-21.8,455.8,-456.3
-35.1,-5.5,-20.1,45.8,286.2,-285.8
-35.1,-33.1,49.6,82.1,-111.2,111.6
77.2,32.4,-35.8,22.0,27.4,-27.0
98.0,-124.2,-23.9,-7.6,15.0,-14.0
54.3,33.8,-20.9,-38.2,24.3,-23.7
-81.7,-104.0,-44.7,44.0,5.0,-5.1
-81.7,-83.2,23.4,3.9,48.6,-49.5
54.3,84.5,-15.1,33.5,25.6,-25.5
31.2,-36.6,-39.0,-33.4,26.2,-25.5
36.8,52.8,-19.5,-12.5,10.6,-10.1
-63.4,-106.2,-5.0,43.1,38.0,-37.2
-63.4,-47.2,49.2,28.1,56.1,-55.4
36.8,35.2,-8.9,34.8,39.3,-40.1
82.7,-131.0,22.0,-4.6,10.6,-9.9
59.3,202.5,24.4,-6.1,33.1,-33.2
-39.0,-35.7,-14.9,55.7,23.7,-24.7
-39.0,-35.7,17.8,8.5,61.7,-61.5
59.3,45.0,-3.0,19.2,38.0,-37.4
63.9,-26.6,-28.4,-14.6,29.3,-28.7
38.3,104.0,-22.7,-16.7,17.5,-17.1
-60.2,-53.6,-12.2,27.0,61.1,-60.6
-60.2,-93.8,90.0,-3.3,12.5,-12.0
38.3,62.4,-2.5,35.6,52.4,-52.1
65.6,-141.0,-59.1,-31.0,10.6,-9.7
25.4,21.6,-42.2,-10.4,36.2,-36.8
-71.9,-101.5,-2.1,23.7,30.6,-29.8
-71.9,-58.0,83.8,99.6,20.6,-21.5
25.4,64.8,-10.0,9.0,57.4,-57.5
137.0,-107.1,28.3,-48.8,39.9,-39.3
68.0,181.6,6.3,-62.7,41.2,-42.1
-59.8,-65.3,-2.0,90.3,35.6,-36.3
-59.8,-32.6,22.0,21.5,28.7,-28.7
68.0,204.3,-4.1,7.7,50.5,-50.6
162.0,-107.2,-30.7,-19.7,32.4,-32.0
43.3,40.0,-6.1,-26.3,39.9,-40.5
-121.0,-10.8,-4.1,11.6,43.7,-43.6
-121.0,-86.4,64.8,-5.7,5.0,-4.0
43.3,160.0,-8.9,11.6,52.4,-52.0
113.0,-33.8,-55.0,-0.6,26.8,-26.1
37.6,20.8,-11.0,-3.1,29.9,-29.1
-86.5,-58.6,-17.8,23.3,23.1,-23.5
-86.5,-68.3,34.3,100.8,36.8,-37.3
37.6,124.8,-8.3,7.4,15.6,-15.7
82.7,-37.2,25.3,-35.7,52.4,-53.2
53.3,41.8,5.6,-53.6,44.3,-44.1
-7.7,-16.8,-9.7,22.2,38.0,-38.0
-7.7,-3.4,16.8,-0.6,37.4,-37.7
53.3,104.5,-7.7,-0.7,14.3,-14.3
-9.6,-33.8,-11.6,33.3,46.8,-46.3
0.8,36.6,-7.8,11.1,48.0,-48.6
23.2,-83.5,-34.8,-1.3,10.6,-10.3
23.2,-41.8,54.6,97.7,38.0,-38.8
0.8,109.8,-12.7,22.9,11.2,-12.0
-16.5,-82.6,-24.5,-34.6,28.7,-28.1
-13.3,128.8,-30.6,-51.8,9.4,-8.9
8.7,-53.5,-17.8,15.2,56.8,-56.9
8.7,-64.2,37.0,63.6,18.7,-19.7
-13.3,184.0,-8.1,30.0,41.8,-42.5
-11.8,-112.0,1.4,1.9,47.4,-48.0
-9.9,102.0,6.8,6.6,59.9,-59.0
68.5,-19.8,-4.6,30.0,30.6,-31.4
68.5,-39.5,50.6,39.6,0.6,-0.0
-9.9,119.0,-27.1,-4.8,53.6,-53.4
80.4,-74.2,0.6,25.4,39.3,-40.3
-6.0,14.0,1.6,12.7,15.0,-15.2
-36.0,-54.8,-36.2,-5.6,8.1,-8.5
-36.0,-13.7,59.9,88.9,19.3,-20.0
-6.0,84.0,-24.1,11.0,15.6,-15.9
61.6,-6.8,-8.9,-24.1,11.2,-12.2
-11.2,28.2,-8.9,-20.1,46.2,-47.1
-72.5,-10.0,-12.0,15.3,22.5,-22.6
-72.5,-30.0,97.5,76.4,26.2,-27.0
-11.2,112.8,8.3,13.8,28.7,-29.4
57.6,-2.5,-20.0,-16.3,17.5,-18.2
12.8,159.0,-32.1,-16.3,11.9,-12.0
12.7,-75.6,13.8,41.4,51.1,-51.5
12.7,-66.2,95.9,52.8,3.7,-3.6
12.8,31.8,-7.4,11.8,53.6,-53.0
85.7,-16.7,-26.1,-8.9,26.8,-26.6
1.8,133.2,-3.7,-40.2,9.4,-8.4
-44.3,-37.4,-11.2,11.8,157.2,-156.4
-44.3,-56.2,18.9,7.7,466.8,-466.5
1.8,103.6,-12.1,4.5,772.1,-772.9
55.7,-26.8,-16.6,-10.0,742.3,-741.4
-12.8,47.2,-3.7,-8.0,210.6,-210.8
-22.5,-66.2,-18.1,3.2,-291.4,290.8
-22.5,-59.6,38.4,105.0,-358.8,359.1
-12.8,94.4,-3.3,31.4,-256.5,257.0
155.0,-9.5,12.6,8.2,66.6,-66.3
31.0,68.5,29.3,3.3,5.0,-5.0
-37.2,-38.3,-2.2,20.9,24.3,-24.5
-37.2,-4.3,106.0,129.0,8.7,-9.4
31.0,54.8,-3.0,2.7,1.9,-0.9
88.2,-5.5,3.0,-16.6,24.9,-24.3
-27.2,37.6,1.3,-8.3,0.6,0.1
-33.8,-34.6,-6.1,2.7,26.8,-27.0
-33.8,-40.4,11.2,21.2,61.1,-60.3
-27.2,9.4,-18.8,-1.5,17.5,-17.4
79.9,-43.7,-3.5,0.8,0.6,-1.1
-21.2,87.6,-7.1,0.8,16.2,-15.8
-53.5,-36.1,-4.2,-1.1,35.6,-36.6
-53.5,-5.2,96.6,25.6,39.9,-40.5
-21.2,78.8,10.0,17.9,58.0,-58.6
135.0,-37.6,0.4,-3.1,10.6,-10.9
-2.8,61.2,0.1,-21.8,15.0,-14.5
-1.7,-8.4,3.3,35.8,2.5,-2.1
-1.7,-14.7,26.2,42.8,34.3,-33.7
-2.8,81.6,-2.5,-0.7,38.0,-38.7
107.0,-11.6,-14.8,-6.8,48.0,-47.5
-54.2,66.5,-21.1,-17.0,42.4,-43.0
1.2,-21.5,-5.1,-2.2,14.3,-14.5
