63.7,-17.1,49.4,-52.9,198.1,-197.3
63.7,-51.3,-7.9,692.8,239.7,-240.5
-89.2,149.4,44.8,-464.0,88.0,-88.0
264.0,-3.2,-5.1,92.0,171.2,-170.7
-117.0,82.8,-51.2,184.0,95.4,-96.2
22.8,-104.0,22.4,-290.0,41.6,-42.1
22.8,-72.8,-144.9,229.2,149.2,-150.0
-117.0,138.0,33.4,-182.4,83.1,-82.9
-93.7,-114.6,-43.1,53.0,122.3,-122.8
149.0,164.8,-6.2,26.5,149.2,-149.9
-98.2,-36.3,167.0,-182.4,119.8,-119.3
-98.2,-108.9,3.9,533.7,97.8,-97.4
149.0,123.6,125.0,-137.6,171.2,-170.9
37.5,30.0,-18.1,78.0,129.6,-129.9
160.0,6.0,-9.1,78.0,31.8,-31.1
-91.1,7.3,125.0,-275.2,217.6,-217.7
-91.1,6.6,-22.5,364.7,215.2,-215.5
160.0,42.3,25.6,-74.6,4.9,-5.9
177.0,-12.1,-2.8,117.6,161.4,-161.9
-31.2,36.8,-14.1,102.9,29.3,-28.4
-17.7,-29.6,25.6,-373.0,110.0,-109.1
-17.7,-59.2,-97.0,359.0,151.6,-151.2
-31.2,184.0,126.0,-226.0,31.8,-30.9
-134.0,-206.0,-65.8,11.7,73.4,-72.6
119.0,287.0,-24.7,35.1,171.2,-170.3
-39.6,-94.0,126.0,-45.2,39.1,-39.4
-39.6,-169.2,81.5,394.8,185.9,-185.0
119.0,369.0,13.6,-29.6,51.4,-51.9
190.0,-71.4,-12.6,55.2,183.4,-184.0
-39.9,172.9,-1.3,82.8,188.3,-188.0
50.9,-33.3,9.1,-177.6,66.0,-66.5
50.9,-77.7,-73.2,396.9,193.2,-192.2
-39.9,123.5,90.4,-204.8,210.3,-210.1
246.0,-49.9,-15.4,30.8,46.5,-46.0
-94.3,76.0,-20.6,13.2,90.5,-89.5
18.6,-8.9,113.0,-230.4,22.0,-22.6
18.6,-17.8,-208.6,-10.0,83.1,-82.5
-94.3,15.2,55.4,37.4,117.4,-117.1
-127.0,-135.9,-99.6,-3.6,44.0,-43.4
132.0,40.8,-66.4,-3.6,34.2,-34.7
-69.4,-69.6,193.9,10.7,144.3,-145.0
-69.4,-46.4,-42.3,37.2,36.7,-36.1
132.0,122.4,120.4,-156.0,85.6,-84.6
41.1,20.1,-3.7,41.0,36.7,-37.5
81.5,56.8,-29.8,51.3,88.0,-87.3
8.2,-6.2,172.0,-124.8,205.4,-204.4
8.2,-1.2,-57.3,-25.4,193.2,-193.6
81.5,45.4,74.9,43.8,151.6,-151.9
7.4,4.7,-51.7,-62.6,217.6,-217.7
62.3,55.1,-14.8,-34.8,36.7,-37.2
-32.2,-29.6,96.3,17.5,222.5,-222.2
-32.2,-5.9,-93.6,-45.3,146.7,-147.6
62.3,13.8,92.7,72.2,117.4,-117.6
-105.0,-91.2,-56.3,-12.3,229.9,-229.8
181.0,42.4,-56.3,-4.1,183.4,-182.8
-114.0,-132.8,61.8,36.1,88.0,-88.0
-114.0,-132.8,48.8,1.8,227.4,-227.9
181.0,169.6,13.2,52.0,68.5,-69.3
146.0,-271.0,3.0,-34.1,200.5,-201.3
6.6,243.2,0.9,-40.9,1127.4,-1126.7
2.7,-11.1,18.8,117.0,2051.4,-2051.1
2.7,-99.9,108.0,-85.8,3089.9,-3090.8
6.6,91.2,-46.1,148.8,2337.0,-2337.2
148.0,-97.6,0.3,-84.0,115.7,-115.3
-31.8,110.0,0.3,-48.0,-1854.9,1855.3
11.6,-22.0,-41.0,18.6,-1860.4,1860.8
11.6,-77.0,-316.0,-104.0,279.2,-278.2
-31.8,110.0,95.7,50.1,2997.1,-2997.9
2.5,-57.3,-109.6,-53.6,2864.5,-2863.8
127.0,40.2,-41.1,-62.6,702.1,-702.2
-107.0,-120.0,319.0,66.8,-1076.0,1075.4
-107.0,-48.0,48.2,-23.2,44.0,-43.9
127.0,100.5,56.0,48.7,26.9,-26.6
173.0,-2.2,-16.0,25.7,105.2,-104.2
12.8,18.5,-16.0,3.7,83.1,-82.3
22.2,6.1,22.4,12.2,232.3,-233.2
22.2,6.9,30.6,-151.9,73.4,-73.5
12.8,18.5,13.6,34.4,207.9,-207.3
184.0,-28.1,-37.2,-78.3,215.2,-215.3
-2.9,52.2,-12.4,-8.7,242.1,-243.1
-61.8,-1.6,30.5,86.0,183.4,-183.9
-61.8,-4.0,-44.5,-282.0,225.0,-224.3
-2.9,43.5,24.6,82.0,12.2,-12.2
-260.0,-163.0,-51.0,-20.3,63.6,-64.3
330.0,208.0,-91.8,-162.4,203.0,-202.9
-210.0,-31.2,123.0,328.0,149.2,-150.2
-210.0,-104.0,-64.0,-16.7,166.3,-166.6
330.0,208.0,73.2,51.6,173.6,-174.5
333.0,42.4,-25.2,-85.2,36.7,-35.8
-12.9,-15.1,-4.2,-56.8,139.4,-139.0
-62.6,5.2,36.6,103.2,190.7,-191.1
-62.6,2.6,-17.0,-320.4,210.3,-210.0
-12.9,-7.6,76.9,204.4,173.6,-174.5
172.0,39.9,-30.6,-100.0,127.2,-127.4
-14.2,76.4,-61.2,-112.5,73.4,-73.4
-71.0,-55.5,28.8,58.4,83.1,-84.0
-71.0,-7.9,-17.3,-376.2,51.4,-52.0
-14.2,67.9,171.0,282.6,110.0,-109.5
-147.0,54.5,-62.5,-13.4,122.3,-121.3
158.0,6.9,-112.5,-134.0,88.0,-87.7
-100.0,-29.4,34.2,31.4,215.2,-214.6
-100.0,-41.2,-88.2,-12.5,22.0,-21.7
158.0,20.8,99.9,59.2,242.1,-242.6
-36.1,191.0,12.0,-29.4,73.4,-73.6
158.0,-113.4,12.0,-17.7,144.3,-144.2
-64.3,71.4,33.3,44.4,127.2,-128.1
-64.3,59.5,-42.6,-163.2,51.4,-51.2
158.0,-94.5,21.0,119.4,242.1,-242.3
-134.0,146.1,-31.2,-79.8,134.5,-135.5
124.0,-26.4,-10.4,-11.4,139.4,-139.6
-64.6,27.8,210.0,159.2,239.7,-238.8
-64.6,55.6,-124.0,-93.0,129.6,-130.2
124.0,-184.8,91.6,192.0,141.8,-142.6
-140.0,40.1,-95.2,-178.2,34.2,-35.0
169.0,-111.0,-81.6,-59.4,2.4,-3.2
-114.0,11.2,114.5,288.0,171.2,-172.2
-114.0,11.2,-127.4,-61.2,234.8,-234.4
169.0,-148.0,100.8,224.4,51.4,-52.1
0.2,212.4,-23.5,-125.6,136.9,-135.9
97.4,-192.5,-78.3,-15.7,83.1,-82.2
-25.2,197.0,100.8,299.2,156.5,-157.2
-25.2,118.2,-110.0,-504.0,207.9,-207.7
97.4,-231.0,13.3,88.4,2.4,-2.4
160.0,155.0,-33.1,-121.8,4.9,-5.0
-50.8,-305.2,-19.9,-156.6,39.1,-39.7
0.8,97.3,26.6,397.8,51.4,-51.1
0.8,97.3,-48.8,-331.0,183.4,-183.5
-50.8,-130.8,96.5,250.4,61.1,-61.5
-24.0,314.4,-119.0,-117.6,58.7,-58.6
105.0,-176.0,-35.7,-151.2,34.2,-33.8
-99.2,79.1,96.5,313.0,83.1,-82.6
-99.2,39.6,10.8,-191.7,166.3,-167.1
105.0,-132.0,49.4,210.6,53.8,-53.7
84.3,288.0,7.8,-28.4,102.7,-103.7
103.0,-66.0,15.7,-16.2,73.4,-72.7
-48.3,126.9,37.0,70.2,210.3,-209.5
-48.3,112.8,28.0,-58.8,100.3,-100.3
103.0,-22.0,52.4,98.5,151.6,-150.6
25.1,283.2,-47.1,-53.5,56.2,-55.8
117.0,-216.0,-23.6,-10.7,17.1,-16.6
-91.4,13.2,22.4,137.9,75.8,-75.8
-91.4,118.8,-28.9,-201.0,88.0,-87.0
117.0,-21.6,336.0,112.5,70.9,-71.0
-63.6,347.0,-128.8,-86.0,198.1,-197.7
118.0,-212.0,-36.8,-129.0,149.2,-148.9
-79.0,12.3,336.0,337.5,97.8,-97.7
-79.0,36.9,10.9,-34.6,97.8,-97.7
118.0,-169.6,9.3,33.6,232.3,-232.1
79.8,600.6,-13.9,-43.7,44.0,-44.7
49.4,-158.7,-23.1,-87.4,151.6,-150.9
0.8,23.4,83.3,33.6,14.7,-14.0
0.8,46.8,39.6,-346.8,41.6,-41.0
49.4,-264.5,19.0,360.8,110.0,-109.4
-15.8,433.0,-18.8,-197.0,58.7,-58.8
112.0,-232.0,-62.7,-177.3,51.4,-50.4
-51.2,184.0,38.1,360.8,173.6,-172.6
-51.2,184.0,-147.0,-78.6,156.5,-157.1
112.0,-348.0,227.2,271.6,39.1,-39.9
-161.0,343.8,-43.5,-226.0,193.2,-192.5
167.0,-205.2,-72.5,-226.0,95.4,-96.0
-61.6,46.3,56.8,310.4,195.6,-195.9
-61.6,13.2,-0.3,-176.8,151.6,-150.7
167.0,-205.2,54.0,35.6,12.2,-12.7
39.3,177.9,-13.9,-74.8,222.5,-223.3
125.0,-68.8,-11.1,-168.3,14.7,-14.4
-30.2,78.0,43.2,249.2,107.6,-108.1
-30.2,62.4,-21.7,-342.3,156.5,-155.7
125.0,-275.2,51.9,124.8,9.8,-10.7
-28.1,156.3,-21.4,-112.8,217.6,-217.3
85.4,-223.8,-5.4,-37.6,163.8,-164.2
-28.2,58.8,43.2,249.6,181.0,-181.8
-28.2,117.6,-204.0,-205.2,46.5,-46.3
85.4,-149.2,251.0,280.8,41.6,-41.7
-97.0,287.2,-75.0,-22.5,119.8,-120.7
126.0,-226.0,-105.0,-135.0,88.0,-87.3
-82.2,46.8,25.1,175.5,14.7,-14.5
-82.2,5.9,-291.0,-69.5,80.7,-81.1
126.0,-135.6,102.3,20.7,66.0,-66.4
90.6,451.2,-114.4,-61.8,168.7,-169.6
22.7,-296.0,-114.4,-20.6,239.7,-239.2
-12.6,64.4,136.4,41.4,66.0,-65.3
-12.6,27.6,-36.8,-222.0,22.0,-22.0
22.7,-207.2,169.0,201.6,75.8,-74.8
-122.0,352.8,-58.0,-82.0,193.2,-193.1
113.0,-128.0,-29.0,-147.6,1222.7,-1223.3
-51.4,8.8,304.2,25.2,2260.9,-2260.7
-51.4,44.0,-43.0,-246.0,3464.0,-3463.5
113.0,-25.6,64.8,325.2,2622.5,-2622.2
-298.0,-10.0,-128.7,-50.2,2379.6,-2380.5
277.0,16.0,-100.1,-125.5,1479.1,-1478.5
-166.0,-32.1,162.0,325.2,89.0,-89.1
-166.0,-3.6,66.8,-177.6,-1446.3,1446.3
277.0,32.0,-0.0,286.2,-1432.9,1433.2
-141.0,37.2,-16.7,-151.2,-1598.8,1599.5
172.0,-124.8,-1.7,-170.1,195.6,-195.8
-37.2,25.6,-0.1,143.1,29.3,-30.3
-37.2,5.1,9.4,-222.0,159.0,-159.7
172.0,-46.8,52.4,249.9,12.2,-11.5
-81.9,-20.3,-31.0,-193.0,200.5,-201.2
107.0,26.3,-6.2,-115.8,63.6,-63.6
-73.9,-13.9,26.2,142.8,207.9,-207.8
-73.9,-7.0,-180.5,-258.6,4.9,-5.1
107.0,70.2,102.3,39.7,51.4,-52.1
-104.0,-20.1,-57.2,-132.3,122.3,-122.4
103.0,7.2,-100.1,-56.7,146.7,-146.1
-80.4,-20.4,136.4,39.7,29.3,-29.9
-80.4,-32.7,115.0,-122.0,244.5,-244.2
103.0,36.1,9.4,58.2,244.5,-245.1
69.7,7.0,4.0,-8.6,124.7,-125.6
18.8,104.0,4.0,-25.8,51.4,-51.7
3.0,-27.3,21.9,261.9,119.8,-119.6
3.0,-47.7,-122.4,-184.0,124.7,-125.0
18.8,39.0,25.2,141.6,119.8,-119.1
120.0,-128.7,-76.5,-125.1,173.6,-174.0
-51.2,167.4,-15.3,-139.0,68.5,-69.2
0.3,-48.0,100.8,23.6,163.8,-164.3
0.3,-96.0,-130.4,-154.8,127.2,-127.7
-51.2,111.6,61.5,176.8,39.1,-38.4
-395.0,-124.8,-12.3,-130.2,88.0,-88.9
319.0,83.5,-110.7,-93.0,73.4,-73.4
-137.0,-35.8,205.0,397.8,205.4,-205.4
-137.0,-26.8,-13.6,-410.0,134.5,-135.3
319.0,16.7,199.2,315.0,44.0,-44.9
48.2,-30.9,-60.5,-7.2,61.1,-61.2
112.0,30.4,-77.8,-72.2,88.0,-88.0
-53.3,33.0,174.3,245.0,14.7,-15.7
-53.3,7.3,-32.7,-105.6,4.9,-5.5
112.0,18.3,69.0,217.8,136.9,-136.2
61.1,-65.1,-20.6,-17.9,168.7,-167.9
33.9,154.8,-103.0,-143.2,181.0,-181.3
-41.3,-87.0,69.0,145.2,56.2,-56.6
-41.3,-34.8,-76.0,-49.2,39.1,-38.2
33.9,172.0,186.3,247.2,154.1,-153.3
-44.5,-376.0,-109.8,-135.9,92.9,-92.5
123.0,164.0,-12.2,-90.6,183.4,-183.1
-102.0,-20.3,82.8,288.4,237.2,-237.9
-102.0,-121.8,20.3,-162.4,12.2,-12.9
123.0,82.0,59.6,42.0,63.6,-64.6
-160.0,-167.0,0.8,-115.2,151.6,-151.8
183.0,206.4,6.7,-129.6,48.9,-49.8
-42.0,-85.2,23.8,210.0,61.1,-61.2
-42.0,-71.0,-24.0,-290.7,136.9,-137.0
183.0,25.8,111.0,168.0,102.7,-101.8
-56.5,-35.6,-79.8,-120.4,185.9,-185.6
96.1,58.4,-49.8,-172.0,75.8,-76.8
-61.2,-62.5,111.0,134.4,22.0,-21.4
-61.2,-87.5,-247.8,-303.6,132.1,-131.8
96.1,29.2,327.2,240.5,139.4,-139.4
-173.0,-83.6,-93.5,-111.5,22.0,-21.7
171.0,31.4,-74.8,-66.9,225.0,-224.9
-125.0,-53.6,163.6,240.5,46.5,-47.0
-125.0,-80.4,-53.0,-139.5,12.2,-12.8
171.0,282.6,99.2,80.1,63.6,-63.9
-147.0,-18.7,-78.4,-74.7,210.3,-210.2
111.0,133.2,-22.4,-18.7,242.1,-241.1
12.0,-58.9,24.8,267.0,185.9,-185.2
12.0,-53.0,-5.6,-399.0,73.4,-73.7
111.0,59.2,105.0,243.0,83.1,-83.6
-213.0,-142.8,-17.5,-79.2,110.0,-111.0
210.0,39.8,-17.5,-158.4,203.0,-202.8
-104.0,-114.0,90.0,162.0,80.7,-79.9
-104.0,-34.2,-105.0,-223.6,68.5,-69.4
210.0,119.4,61.5,350.0,227.4,-226.8
-248.0,-62.0,-105.3,-177.1,2688.4,-2688.2
229.0,96.0,-23.4,-202.4,2851.9,-2851.6
-136.0,-178.2,205.0,200.0,2019.3,-2018.9
-136.0,-99.0,6.6,-65.0,904.4,-903.6
229.0,64.0,16.7,92.0,-1296.5,1296.5
-182.0,-306.0,-7.8,-110.7,-1767.1,1767.2
252.0,112.2,-4.5,-86.1,-1165.9,1164.9
-78.3,-62.8,11.1,184.0,136.9,-136.5
-78.3,-94.2,7.3,-114.8,193.2,-193.6
252.0,74.8,56.2,28.2,217.6,-216.9
-110.0,-448.0,-36.4,-60.8,78.3,-77.5
133.0,309.4,-24.3,-76.0,166.3,-167.3
-66.2,-69.6,42.2,169.2,48.9,-48.1
-66.2,-52.2,-57.5,-303.8,146.7,-147.0
133.0,397.8,42.2,318.4,141.8,-141.0
-122.0,-231.7,-114.8,-129.5,112.5,-112.2
193.0,219.1,-98.4,-92.5,17.1,-17.9
-119.0,-117.6,168.8,398.0,124.7,-123.7
-119.0,-117.6,-27.0,-160.8,210.3,-209.8
193.0,219.1,30.5,162.0,176.1,-176.8
54.2,-170.4,-90.4,-18.2,225.0,-224.2
61.7,234.0,-113.0,-27.3,100.3,-101.1
19.6,-12.2,183.0,162.0,58.7,-59.6
19.6,-32.5,-146.4,-162.5,22.0,-21.2
61.7,23.4,21.9,292.5,75.8,-75.5
46.7,-156.8,-108.0,-66.8,117.4,-117.8
74.8,78.8,-43.2,-167.0,119.8,-119.3
-78.5,-74.9,87.6,65.0,220.1,-219.8
-78.5,-42.8,-171.0,-205.6,141.8,-140.9
74.8,78.8,162.4,375.2,58.7,-59.7
-289.0,-281.4,-73.2,-275.0,12.2,-12.2
336.0,187.5,-36.6,-165.0,139.4,-140.4
-184.0,-193.5,60.9,428.8,205.4,-205.1
-184.0,-43.0,-1.2,-366.3,161.4,-160.8
336.0,37.5,9.1,341.6,151.6,-150.7
36.3,-6.9,6.2,-109.9,110.0,-110.4
92.6,134.4,1.0,-47.1,95.4,-95.6
-23.1,-17.5,81.7,85.4,227.4,-227.5
-23.1,-69.9,-56.0,-291.6,2.4,-1.6
92.6,84.0,53.2,337.0,4.9,-4.9
132.0,-520.2,-1.9,-70.4,149.2,-150.1
38.1,90.2,-1.9,-158.4,151.6,-152.4
-62.7,-137.9,8.9,33.7,195.6,-195.8
-62.7,-78.8,-163.0,-136.0,200.5,-200.4
38.1,135.3,185.4,148.4,107.6,-108.3
-294.0,-196.5,-30.9,-78.0,9.8,-10.0
284.0,38.8,-41.2,-39.0,151.6,-150.6
-145.0,-203.4,103.0,296.8,215.2,-216.1
-145.0,-158.2,127.2,-15.6,129.6,-130.6
284.0,38.8,-10.8,145.2,105.2,-105.7
-0.5,-88.4,17.1,-38.0,36.7,-36.5
108.0,356.0,9.8,-60.7,992.9,-992.0
-27.8,-93.5,-21.5,145.2,2367.7,-2368.7
-27.8,-112.2,26.4,-217.0,2804.1,-2803.2
108.0,142.4,74.6,324.9,240.5,-240.9
-31.0,-293.4,-69.7,-30.6,-1917.5,1917.2
86.5,83.2,-7.7,-107.1,-257.3,256.4
-53.5,-94.0,58.0,288.8,12.2,-11.3
-53.5,-131.6,65.4,-40.7,134.5,-133.8
86.5,208.0,15.1,165.6,210.3,-211.0
-255.0,-68.4,-30.4,-42.4,85.6,-85.0
251.0,245.7,-54.7,-212.0,114.9,-114.0
-150.0,-135.0,2.5,207.0,188.3,-187.3
-150.0,-202.5,76.2,-192.8,176.1,-176.9
251.0,280.8,-57.3,152.1,129.6,-130.0
-291.0,-139.0,60.5,-149.6,185.9,-185.6
341.0,144.9,84.7,-112.2,34.2,-34.5
-143.0,-10.3,-114.6,253.5,200.5,-199.9
-143.0,-41.2,389.6,-450.0,171.2,-170.6
341.0,103.5,-262.0,279.2,24.5,-24.2
-368.0,-111.0,45.4,-272.0,146.7,-146.7
338.0,226.8,27.2,-102.0,156.5,-155.8
-145.0,-16.4,-183.4,488.6,39.1,-39.6
-145.0,-32.8,240.6,-324.6,83.1,-82.3
338.0,25.2,-74.8,379.8,200.5,-199.9
-86.1,-369.0,29.0,-97.2,34.2,-34.9
162.0,162.6,11.6,-81.0,90.5,-91.5
-143.0,-50.2,-18.7,295.4,97.8,-97.9
-143.0,-251.0,708.0,-33.2,212.8,-212.9
162.0,108.4,-38.3,106.0,107.6,-107.8
167.0,-44.4,39.0,-69.2,78.3,-77.6
-0.3,286.2,78.0,-17.3,24.5,-23.8
-16.7,-170.1,-306.4,127.2,56.2,-57.1
-16.7,-18.9,775.0,-101.6,9.8,-10.8
-0.3,286.2,-175.6,20.6,26.9,-27.6
47.2,-185.0,126.9,-32.6,207.9,-208.2
65.5,357.0,141.0,-65.2,117.4,-116.5
-62.1,-77.2,-131.7,41.2,48.9,-48.4
-62.1,-19.3,393.0,-289.0,212.8,-211.9
65.5,285.6,-151.9,88.0,154.1,-154.1
-361.0,-86.2,19.3,-81.5,237.2,-236.2
341.0,119.1,29.0,-97.8,17.1,-16.8
-143.0,-18.9,-217.0,132.0,242.1,-241.8
-143.0,-94.5,384.0,-73.2,78.3,-78.9
341.0,397.0,-111.5,39.0,190.7,-190.4
115.0,-170.8,85.8,-7.2,124.7,-124.2
31.3,174.6,114.4,-71.9,149.2,-150.0
5.0,-17.2,-89.2,39.0,102.7,-103.7
5.0,-85.9,212.4,-89.6,56.2,-57.0
31.3,58.2,-21.4,85.6,88.0,-88.9
-153.0,-230.0,104.0,-62.7,232.3,-232.7
252.0,94.4,26.0,-188.1,178.5,-179.2
-153.0,-97.3,-192.6,342.4,205.4,-205.0
-153.0,-13.9,208.5,-638.0,185.9,-186.6
252.0,236.0,-298.9,198.8,124.7,-123.9
-163.0,-309.6,88.2,-122.4,161.4,-162.4
205.0,132.6,12.6,-163.2,85.6,-85.8
-123.0,-167.4,-298.9,447.3,92.9,-93.1
-123.0,-55.8,85.7,-72.8,181.0,-180.6
205.0,265.2,-263.0,110.7,195.6,-194.6
-136.0,-205.0,185.6,-111.3,7.3,-7.2
249.0,245.0,232.0,-111.3,229.9,-230.8
-86.4,-72.2,-210.4,110.7,144.3,-144.5
-86.4,-36.1,692.8,-280.8,163.8,-164.4
249.0,70.0,-58.3,248.4,166.3,-166.7
-32.7,-140.8,93.5,-103.0,181.0,-181.8
138.0,363.0,187.0,-20.6,29.3,-28.4
-103.0,-179.0,-58.3,165.6,92.9,-93.0
-103.0,-161.1,381.0,-349.3,136.9,-137.9
138.0,290.4,-67.5,219.0,127.2,-127.2
-190.0,-492.0,50.9,-59.2,210.3,-209.8
207.0,123.6,6.4,-29.6,178.5,-178.8
-122.0,-151.0,-225.0,36.5,159.0,-159.0
-122.0,-15.1,59.3,-98.1,7.3,-7.7
207.0,82.4,-313.2,137.4,97.8,-97.3
29.0,-284.2,142.2,-95.1,122.3,-122.8
59.6,84.0,110.6,-28.5,75.8,-76.1
8.4,-129.6,-348.0,22.9,92.9,-93.4
8.4,-100.8,260.0,-114.4,4.9,-5.0
59.6,378.0,-295.2,157.6,144.3,-144.0
-120.0,-64.6,129.6,-132.0,212.8,-212.0
185.0,67.2,28.8,-118.8,200.5,-201.2
-99.7,-86.0,-369.0,39.4,26.9,-26.0
-99.7,-103.2,36.0,-218.0,159.0,-159.8
185.0,100.8,-23.0,52.1,46.5,-46.5
-413.0,-354.2,55.3,-74.4,78.3,-78.3
409.0,96.2,49.1,-24.8,14.7,-14.4
-187.0,-44.6,-46.0,260.5,156.5,-156.5
-187.0,-44.6,168.9,-1.4,232.3,-232.0
409.0,288.6,-29.3,24.4,73.4,-73.1
-88.4,-62.0,53.4,-15.6,51.4,-50.8
248.0,53.4,44.5,-78.0,17.1,-16.1
-112.0,-9.3,-29.3,244.0,34.2,-34.7
-112.0,-46.7,309.4,-220.5,183.4,-184.0
248.0,26.7,-26.0,26.6,75.8,-75.6
-56.2,-79.8,23.6,-126.0,36.7,-36.9
150.0,81.0,42.4,-14.0,183.4,-183.8
-87.7,-118.8,-26.0,186.2,97.8,-97.3
-87.7,-99.0,-6.2,-277.8,66.0,-65.0
150.0,202.5,57.4,267.4,63.6,-64.2
-150.0,-55.9,-19.4,-115.2,31.8,-32.1
205.0,450.0,-3.9,-72.0,75.8,-75.5
-117.0,-202.4,17.2,152.8,166.3,-167.0
-117.0,-151.8,37.3,-205.8,242.1,-241.7
205.0,250.0,-64.0,254.8,217.6,-217.3
66.2,-65.0,5.5,-96.0,63.6,-63.8
55.5,92.0,21.8,-36.0,83.1,-83.3
-11.2,-73.8,-144.0,291.2,200.5,-201.1
-11.2,-123.0,-36.5,-232.8,154.1,-153.1
55.5,230.0,64.4,186.5,85.6,-85.7
24.3,-86.1,-72.9,-152.1,85.6,-85.1
70.3,28.2,-29.2,-84.5,58.7,-58.4
-60.7,-76.0,9.2,149.2,176.1,-176.2
-60.7,-76.0,-48.7,-402.0,193.2,-193.2
70.3,197.4,33.8,189.0,144.3,-143.7
-115.0,-217.0,-29.9,-138.4,73.4,-72.8
211.0,79.6,-33.7,-103.8,26.9,-27.6
-164.0,-185.0,33.8,113.4,134.5,-135.1
-164.0,-148.0,14.2,-97.2,220.1,-220.9
211.0,79.6,67.5,204.8,163.8,-163.5
-270.0,-100.5,-64.6,-10.6,88.0,-88.9
305.0,162.0,-35.9,-74.2,207.9,-208.4
-113.0,-90.9,13.5,102.4,85.6,-85.3
-113.0,-45.4,-42.3,-256.5,156.5,-156.0
305.0,108.0,181.0,394.2,151.6,-151.4
-244.0,-195.0,-81.2,-178.0,58.7,-58.9
219.0,195.0,-104.4,-106.8,129.6,-129.1
-108.0,-116.9,90.5,175.2,70.9,-71.9
-108.0,-83.5,-126.0,-195.6,225.0,-224.7
219.0,130.0,17.2,286.4,151.6,-151.8
-190.0,-359.8,-28.0,-33.2,66.0,-65.9
203.0,375.2,-93.3,-66.4,244.5,-244.7
-122.0,-192.5,68.8,286.4,107.6,-107.9
-122.0,-137.5,-45.0,-298.8,70.9,-70.5
203.0,375.2,50.0,195.5,66.0,-66.3
-11.5,-81.4,4.1,-91.0,66.0,-65.2
90.8,256.2,32.6,-104.0,193.2,-192.7
10.3,-141.3,5.6,351.9,58.7,-58.7
10.3,-141.3,-88.0,-118.8,85.6,-85.1
90.8,170.8,71.2,38.9,188.3,-189.0
