1.1,-15.9,-9.5,-25.8,26.0,-26.1
-48.3,-22.6,0.7,-9.9,7.0,-7.2
-48.3,-5.7,27.1,17.6,28.5,-29.2
1.1,-6.8,1.0,0.7,11.1,-10.9
109.0,7.9,2.6,14.0,25.2,-25.4
36.8,16.5,2.6,25.2,7.4,-7.4
-29.8,-10.3,2.1,1.1,33.0,-32.9
-29.8,-12.0,75.9,34.9,32.6,-32.1
36.8,9.4,1.1,-15.9,14.8,-15.7
67.4,12.8,-5.8,8.7,0.8,-1.4
14.0,-2.0,-15.4,14.5,32.2,-31.7
-0.7,-6.0,0.6,-9.5,7.0,-7.0
-0.7,-1.2,0.5,4.6,29.7,-29.8
14.0,-7.0,-2.1,2.9,25.6,-26.4
-78.8,-32.0,-35.6,-44.1,36.3,-36.7
-26.9,-21.4,-15.2,-12.6,36.7,-36.0
-10.9,-28.2,-20.9,3.5,7.0,-6.6
-10.9,-39.5,36.0,34.1,10.3,-10.5
-26.9,-26.7,12.7,1.6,28.0,-28.7
73.0,26.4,9.0,5.9,23.5,-23.9
41.2,-8.5,3.6,8.8,27.6,-28.1
-27.3,0.9,14.5,12.4,23.9,-23.1
-27.3,0.5,41.2,32.8,7.8,-7.0
41.2,-9.9,-0.1,-1.4,36.3,-36.7
99.8,33.2,6.5,-14.8,39.6,-39.1
1.9,-0.3,6.5,-13.0,38.8,-38.6
-6.6,-26.3,-0.6,-2.5,21.9,-22.7
-6.6,-26.3,-9.3,4.7,16.1,-16.1
1.9,-0.1,-25.7,4.6,12.8,-12.5
91.7,-52.0,1.7,-57.2,16.1,-16.3
-13.2,-5.2,5.7,-73.5,18.1,-18.0
-86.6,-18.7,-15.4,2.3,2.9,-3.6
-86.6,-37.3,39.0,11.5,12.4,-12.1
-13.2,-3.7,1.1,7.3,18.1,-18.3
122.0,5.3,14.6,-5.8,6.6,-7.6
23.0,10.3,21.9,-11.6,38.3,-37.5
-7.5,-17.2,1.1,3.6,4.5,-3.8
-7.5,-1.9,49.6,49.7,20.6,-20.4
23.0,3.4,-0.6,-2.8,16.5,-16.5
112.0,18.4,3.0,32.7,26.4,-25.8
-17.4,2.8,1.8,29.0,26.4,-25.9
3.9,-8.4,-0.3,-0.3,23.5,-23.1
3.9,-11.8,3.9,-12.7,16.9,-17.2
-17.4,2.3,-6.3,-7.6,25.2,-24.8
31.8,-9.5,-8.4,-13.4,8.7,-8.7
-21.2,-4.1,-2.8,-10.1,7.0,-7.7
-55.5,-7.3,-9.5,-3.8,30.9,-31.0
-55.5,-36.4,72.1,32.4,13.6,-14.5
-21.2,-3.1,14.6,29.3,31.7,-31.4
76.6,-14.3,-5.3,-12.8,2.1,-3.1
10.9,-1.3,-7.1,-4.3,40.4,-40.9
18.2,41.6,11.0,37.6,2.9,-2.0
18.2,10.4,61.8,95.0,12.0,-11.2
10.9,-6.6,1.5,1.5,36.3,-36.2
69.3,51.5,-11.1,2.0,23.5,-23.2
-11.2,-4.4,-8.3,4.0,40.8,-41.8
34.3,-10.6,10.4,0.7,23.9,-24.4
34.3,-9.2,-1.4,-13.2,9.1,-9.0
-11.2,-3.5,-11.0,-7.3,35.0,-35.7
-2.9,-5.4,-11.5,-12.5,27.6,-28.2
-40.1,-1.0,-11.5,-6.3,23.1,-23.5
-32.0,-30.6,-14.6,-7.3,30.5,-29.8
-32.0,-53.6,80.5,36.1,1.6,-0.9
-40.1,-0.3,6.4,14.8,12.0,-12.2
124.0,37.8,10.5,22.3,37.5,-38.0
26.5,1.6,18.9,25.4,33.0,-32.1
-42.1,2.1,12.7,1.6,2.5,-1.5
-42.1,18.6,57.4,15.0,27.2,-26.2
26.5,1.8,-8.1,3.8,2.5,-3.3
123.0,63.9,24.4,-9.1,22.3,-23.3
-13.0,-10.4,4.9,-1.5,7.8,-7.8
-22.8,11.6,-4.9,6.4,33.4,-33.4
-22.8,5.2,38.3,15.7,14.8,-14.5
-13.0,-6.9,-5.4,-0.4,68.9,-69.3
-30.8,16.4,-52.2,-6.3,289.0,-289.8
-28.6,1.0,-13.1,-62.9,628.0,-627.1
-40.6,-86.4,-5.4,-1.3,557.8,-557.9
-40.6,-69.1,17.5,69.0,240.9,-240.0
-28.6,0.7,5.5,3.4,26.0,-25.5
10.0,24.2,16.0,-3.8,-219.6,220.2
-6.9,22.8,7.1,-3.8,-191.6,192.0
61.8,-4.3,11.1,11.8,-109.7,109.0
61.8,-43.3,69.6,79.1,19.0,-18.3
-6.9,9.8,-2.7,4.8,31.3,-31.2
72.3,55.9,-0.1,-1.3,4.5,-4.9
-3.1,2.5,-0.6,-1.9,24.7,-24.8
17.8,-13.1,-1.3,2.4,26.8,-27.4
17.8,-21.8,21.5,-50.5,30.5,-31.0
-3.1,1.7,-8.8,-1.2,34.2,-34.5
52.2,6.4,-16.8,-29.5,21.4,-21.0
-26.2,-0.7,-16.8,-29.5,23.1,-22.8
-56.7,-52.3,-17.7,-1.5,0.4,-1.3
-56.7,-52.3,54.6,12.8,28.5,-28.8
-26.2,-1.4,4.0,6.9,9.5,-10.2
55.6,89.7,4.1,-8.3,33.4,-32.4
25.5,28.9,0.8,-1.2,32.2,-31.7
12.2,-43.0,7.0,3.5,24.7,-23.9
12.2,-49.1,30.1,73.6,24.3,-25.3
25.5,9.6,-5.0,1.5,31.3,-31.1
86.1,16.2,-0.2,-35.4,11.1,-11.2
-0.3,2.0,-0.5,-13.3,41.2,-40.3
-3.9,0.2,-4.3,7.0,18.1,-18.5
-3.9,0.1,-0.8,10.8,25.2,-24.2
-0.3,5.0,-4.5,2.9,26.0,-25.8
36.7,-6.3,-36.2,-25.5,14.8,-14.6
-20.3,-21.0,-50.6,-42.6,35.9,-34.9
-72.3,-8.9,-1.5,3.3,25.2,-24.8
-72.3,-31.1,12.9,24.1,5.8,-6.0
-20.3,-4.7,17.3,3.2,10.3,-9.8
36.8,74.8,-2.8,15.3,30.1,-30.2
11.2,23.7,-2.8,6.6,12.0,-12.2
30.9,-6.2,11.5,6.4,7.4,-6.5
30.9,-11.2,71.7,53.2,5.8,-5.3
11.2,7.1,2.4,1.1,26.0,-25.0
74.1,39.0,-10.8,-25.0,22.7,-22.5
-5.0,-5.0,-19.0,-11.1,33.8,-33.3
15.1,37.8,2.4,3.4,35.0,-34.6
15.1,8.4,18.3,-2.6,40.0,-39.3
-5.0,-5.0,-1.8,2.4,1.6,-2.6
7.3,14.1,-25.0,-41.9,18.6,-18.5
-6.5,-10.6,-16.7,-14.0,23.9,-24.2
-69.9,-57.2,-6.2,0.7,22.7,-22.7
-69.9,-17.2,91.2,13.8,16.5,-17.3
-6.5,-4.2,30.6,2.2,41.2,-40.2
4.0,69.7,-13.0,3.2,22.7,-21.7
11.1,-1.0,-58.4,9.5,33.4,-34.4
9.7,15.8,22.9,8.9,2.5,-2.1
9.7,7.9,47.1,4.9,5.8,-5.8
11.1,-1.3,10.6,-0.4,18.6,-18.7
76.7,3.3,-13.6,1.6,2.1,-2.3
-7.0,-10.8,-18.1,1.6,33.4,-33.3
-16.5,25.4,1.8,-0.6,16.1,-17.1
-16.5,44.5,27.5,-3.2,30.1,-29.4
-7.0,-13.5,2.2,-3.3,6.6,-6.1
51.0,-12.2,-41.2,-11.4,38.8,-38.1
-9.3,-12.0,-20.6,-56.8,34.6,-34.3
-107.0,-13.5,2.6,-10.0,40.8,-41.4
-107.0,-47.1,55.0,74.3,30.9,-30.9
-9.3,-10.5,37.3,4.4,34.6,-34.5
61.2,9.0,-46.4,-16.8,19.4,-20.3
13.6,6.7,-46.4,-19.2,5.8,-6.8
-14.1,-7.9,33.1,3.3,9.5,-9.8
-14.1,-10.5,25.9,73.2,29.3,-29.4
13.6,15.5,-1.2,2.1,39.2,-38.6
66.9,42.7,4.5,-2.8,28.0,-28.3
0.8,-8.4,9.0,-8.6,38.8,-38.7
-5.8,14.0,-2.2,1.7,37.1,-38.0
-5.8,7.0,27.1,-0.5,22.3,-21.4
0.8,-8.4,-6.9,-1.2,34.6,-35.4
21.9,-18.1,-6.5,-13.5,26.4,-25.5
3.6,-9.9,-52.3,-47.4,27.2,-26.7
-95.3,-5.2,-20.8,-1.2,29.3,-30.2
-95.3,-12.9,-46.2,9.5,36.7,-37.5
3.6,-2.5,-1.7,2.1,14.0,-13.0
45.1,5.9,53.0,-3.3,8.2,-7.5
3.4,0.8,8.8,-9.8,1.2,-1.4
13.0,2.8,-8.6,0.7,17.7,-17.5
13.0,5.6,11.9,13.3,39.2,-40.1
3.4,0.8,-12.2,4.1,9.1,-10.0
94.9,26.2,5.4,3.1,27.6,-28.6
1.2,-11.1,10.7,21.4,38.3,-38.6
-19.3,17.4,-2.4,4.1,7.0,-6.5
-19.3,23.2,-6.8,14.5,3.7,-4.4
1.2,-4.8,-15.2,-13.5,36.7,-35.7
5.3,10.9,-29.4,-29.6,26.4,-25.5
-20.9,3.5,-8.8,-29.6,3.7,-2.9
-50.8,-18.9,-6.5,-3.0,30.1,-30.8
-50.8,-44.1,73.4,35.6,24.7,-25.2
-20.9,3.5,5.0,3.2,35.5,-35.1
51.4,59.6,4.2,-17.8,26.4,-25.7
18.1,6.2,1.4,-1.8,4.9,-5.0
9.0,9.8,1.1,8.1,26.4,-27.3
9.0,3.9,71.4,113.4,21.4,-22.1
18.1,4.6,-3.4,-0.8,38.3,-39.3
103.0,147.6,-3.1,-5.5,4.5,-4.2
-1.0,-1.8,-3.1,-2.7,14.4,-15.0
16.2,-5.6,-2.0,-0.8,11.1,-11.8
16.2,-16.7,-10.1,14.3,25.6,-26.4
-1.0,-2.9,-1.2,-2.4,36.7,-36.8
-46.4,32.8,-80.6,-96.2,0.4,-1.3
-25.7,1.1,-80.6,-96.2,37.9,-37.0
5.7,-73.5,-0.8,-2.4,40.0,-39.9
5.7,-65.4,85.7,31.6,0.8,-0.4
-25.7,3.4,20.2,2.4,30.5,-30.0
77.9,69.0,-32.4,-1.4,14.4,-14.3
1.6,16.4,-7.2,-4.3,30.5,-31.5
36.5,-4.4,4.0,1.2,22.3,-23.3
36.5,-2.9,22.4,6.1,16.5,-15.9
1.6,7.3,-6.1,-0.4,35.0,-35.8
99.2,27.6,-18.4,1.2,2.1,-3.0
-1.0,-0.8,-2.3,3.1,17.3,-17.3
6.0,18.2,-3.1,-0.2,19.8,-19.3
6.0,14.5,3.1,10.3,34.2,-33.8
-1.0,-0.6,-14.5,0.5,11.1,-11.1
9.8,-1.6,-35.2,-29.1,27.6,-27.6
-31.5,-2.3,-7.0,-77.7,19.0,-19.2
-28.1,-10.1,-16.6,1.0,33.8,-32.8
-28.1,-20.2,29.0,65.8,2.5,-3.1
-31.5,-2.3,8.3,18.1,5.8,-5.0
103.0,54.0,-4.6,-7.9,31.7,-31.5
36.5,4.2,-27.4,-26.3,36.3,-37.2
-17.8,-10.6,10.0,20.6,6.2,-7.0
-17.8,-12.8,7.3,1.8,23.5,-23.4
36.5,8.4,-8.4,-7.6,29.7,-29.6
103.0,57.0,11.0,27.0,22.7,-23.1
14.9,4.5,13.7,38.5,41.2,-40.7
-13.9,16.1,-7.0,-9.6,34.6,-34.2
-13.9,6.0,-53.5,-10.8,4.5,-3.8
14.9,1.5,-8.0,-15.9,19.0,-19.2
-1.9,-13.2,-10.1,-49.2,16.1,-15.7
