-5.7,8.6,-8.0,25.7,32.9,-32.1
-19.1,-6.3,9.6,-11.5,42.0,-42.7
-19.1,-3.1,49.6,88.5,36.3,-36.7
-5.7,4.3,-4.9,-6.9,43.1,-44.1
103.0,114.1,10.2,-0.6,7.9,-8.9
7.2,-3.8,1.3,-0.3,3.4,-2.5
29.5,-26.6,-1.0,-7.7,43.1,-42.9
29.5,-26.6,77.0,35.7,22.1,-22.0
7.2,-11.3,8.3,-21.8,54.5,-54.8
70.6,122.0,-4.1,24.1,10.2,-9.5
-27.3,-16.2,-5.2,40.2,32.3,-31.4
51.1,0.7,11.9,-17.4,33.5,-33.2
51.1,7.4,38.4,30.0,1.7,-2.3
-27.3,-4.6,8.0,-0.4,46.5,-45.5
87.5,57.6,2.8,14.8,54.5,-54.8
-10.9,-17.5,4.0,3.7,56.2,-57.2
41.8,21.2,5.8,-0.9,9.1,-10.1
41.8,16.9,27.4,124.6,50.5,-51.3
-10.9,-12.5,3.1,-0.4,5.7,-5.5
141.0,19.5,6.8,-8.0,13.0,-12.7
5.0,-9.5,10.2,-6.7,19.9,-20.9
16.1,8.4,3.1,-2.1,8.5,-9.2
16.1,1.7,99.2,55.8,19.9,-20.2
5.0,-14.2,3.4,2.2,9.1,-9.5
191.0,83.0,1.5,1.3,14.7,-14.5
24.7,5.4,15.3,2.2,20.4,-20.5
-48.1,1.6,6.9,5.0,12.5,-11.5
-48.1,2.6,66.4,51.6,11.3,-10.5
24.7,1.6,20.0,-2.6,253.0,-254.0
186.0,36.8,-2.7,29.5,368.9,-367.9
24.5,-6.2,-27.4,6.6,752.5,-753.5
-30.4,6.7,12.0,-8.8,744.7,-744.1
-30.4,13.4,164.0,63.6,782.0,-781.6
24.5,-2.3,2.7,-1.5,584.1,-585.0
98.1,9.6,-35.1,5.0,171.7,-170.7
-8.4,-10.3,-23.4,6.0,-225.4,225.8
34.6,0.7,10.7,-13.6,56.2,-56.9
34.6,5.9,140.0,135.9,5.7,-5.2
-8.4,-3.4,5.7,-9.3,35.2,-35.1
113.0,101.6,-5.5,-0.6,6.2,-6.7
-8.9,-12.8,-5.5,-0.9,26.7,-27.3
25.4,3.4,3.8,-12.0,46.5,-47.4
25.4,3.4,70.8,169.2,23.8,-24.2
-8.9,-14.4,12.8,9.3,49.4,-49.7
79.9,145.8,3.1,-22.3,28.4,-28.3
-18.2,1.7,14.1,-28.6,34.6,-35.6
20.3,-5.9,21.3,10.4,35.2,-34.9
20.3,-5.9,18.8,100.8,31.8,-32.5
-18.2,2.2,0.8,-12.8,16.5,-17.0
175.0,50.5,0.1,36.6,37.4,-38.1
-1.0,-7.4,0.3,20.4,51.6,-52.5
-4.1,4.9,0.8,-3.8,20.4,-20.8
-4.1,3.2,154.8,134.4,18.2,-18.5
-1.0,-9.2,7.7,-0.8,55.6,-55.7
165.0,10.0,-3.9,7.5,47.6,-47.7
4.1,-0.8,-3.1,15.0,7.9,-8.6
-42.5,7.0,6.0,-0.8,11.9,-11.4
-42.5,5.3,41.4,103.2,4.5,-4.5
4.1,-3.1,7.1,21.2,7.4,-6.9
113.0,103.2,0.0,7.5,26.7,-26.4
16.5,-2.2,0.0,6.7,14.2,-13.2
-9.6,-15.5,0.7,16.5,52.8,-53.6
-9.6,-5.8,121.0,24.0,10.2,-10.4
16.5,-6.6,1.0,-3.4,3.4,-3.1
108.0,64.5,18.9,11.9,26.7,-27.6
-3.8,4.3,3.8,20.8,13.0,-12.6
12.5,-0.2,1.9,-5.4,14.2,-13.6
12.5,-2.2,145.8,97.5,22.7,-23.3
-3.8,1.7,0.5,-19.4,48.2,-48.5
153.0,148.0,1.6,-2.7,25.0,-24.7
6.2,5.7,4.0,-6.8,39.7,-39.2
-27.5,-19.4,1.1,-19.4,45.9,-45.4
-27.5,-32.4,109.8,124.2,55.6,-56.6
6.2,1.9,2.0,-11.6,49.9,-50.2
122.0,33.2,2.9,-0.2,17.6,-17.9
-4.5,-4.4,10.1,-0.4,39.7,-39.4
-12.3,30.1,1.5,-13.3,18.2,-18.9
-12.3,30.1,21.6,49.6,15.9,-16.6
-4.5,-14.8,14.4,6.2,30.1,-30.9
149.0,43.2,-33.5,-24.0,55.6,-55.6
18.7,-2.9,-4.8,-6.0,44.2,-44.1
-18.7,-5.3,14.4,5.2,4.0,-3.1
-18.7,-3.5,56.7,156.6,42.0,-41.4
18.7,-4.1,5.8,-1.7,25.5,-24.7
139.0,34.8,0.1,1.1,47.1,-47.6
-5.0,-10.6,0.6,5.5,45.4,-45.9
-51.1,2.3,9.4,-2.6,44.8,-44.5
-51.1,9.2,161.0,86.4,11.9,-11.0
-5.0,-4.2,3.0,-0.9,15.3,-16.0
180.0,94.5,-1.8,2.2,5.1,-4.5
3.3,0.4,-7.3,18.0,22.1,-21.9
-46.4,-2.2,3.8,-1.8,0.6,-0.3
-46.4,-1.2,73.8,149.4,8.5,-8.3
3.3,0.9,-1.0,-2.1,0.6,-0.3
141.0,11.7,3.0,-15.8,1.7,-2.0
13.9,-6.0,5.0,-7.9,42.5,-41.5
7.1,9.2,-0.2,-3.5,26.1,-25.8
7.1,13.7,89.5,40.1,46.5,-45.8
13.9,-4.0,-1.1,-6.2,46.5,-46.5
198.0,69.0,3.0,44.8,21.0,-21.2
-1.0,-2.6,5.1,52.3,44.8,-44.7
-46.9,2.5,-0.2,-18.5,35.7,-36.7
-46.9,9.9,84.6,27.0,131.6,-130.7
-1.0,-6.0,-6.7,-2.4,421.0,-421.2
151.0,47.6,1.1,25.6,864.0,-864.8
5.1,-12.0,0.7,20.0,606.5,-605.6
-5.8,32.7,-1.9,-5.6,334.3,-333.8
-5.8,32.7,186.0,154.4,-61.2,60.4
5.1,-15.0,-6.3,-3.0,-287.1,287.0
106.0,25.4,-5.5,-38.2,-432.8,433.6
-29.9,-4.0,-5.5,-38.2,38.6,-37.7
40.5,20.5,-12.6,-3.0,7.4,-6.4
40.5,8.8,126.6,14.6,49.4,-49.7
-29.9,-3.3,5.3,-2.5,34.6,-34.7
197.0,13.5,-5.1,8.7,4.5,-3.7
8.0,-5.1,-3.4,8.7,33.5,-34.1
-18.4,4.4,4.2,-24.9,28.4,-29.1
-18.4,10.9,116.2,10.0,32.9,-33.2
8.0,-15.3,-5.2,-22.8,50.5,-50.6
107.0,58.0,2.5,9.3,13.6,-13.9
-3.7,-3.8,1.4,7.4,22.1,-21.3
23.4,14.9,-3.3,-6.8,47.1,-46.8
23.4,7.4,85.8,19.2,8.5,-9.4
-3.7,-17.3,-21.1,7.5,44.8,-44.5
93.9,22.6,6.2,-10.3,9.6,-9.2
-26.0,-15.2,18.6,-6.8,25.0,-25.3
49.2,23.4,-30.2,3.7,48.8,-48.5
49.2,20.4,53.1,16.3,21.0,-20.4
-26.0,-1.5,-3.8,-1.1,55.0,-54.1
144.0,142.4,10.2,0.9,27.2,-27.0
-31.3,-3.6,2.6,0.9,19.9,-19.2
7.2,15.3,-2.5,-5.1,27.2,-27.5
7.2,1.5,141.6,66.0,48.2,-48.4
-31.3,-1.0,-1.3,1.4,33.5,-33.0
124.0,164.7,-3.8,-56.1,20.4,-20.0
-28.1,0.5,-3.8,-50.5,2.8,-2.4
32.3,-11.2,-3.1,1.8,11.3,-12.3
32.3,-12.6,56.1,17.4,51.6,-51.3
-28.1,0.2,-0.9,8.2,39.7,-40.5
134.0,193.0,2.7,-2.4,28.4,-28.4
-13.7,-7.2,4.7,-19.4,20.4,-20.3
18.2,-18.0,-2.7,6.8,15.3,-14.6
18.2,-4.0,129.6,69.6,36.3,-36.7
-13.7,-5.6,2.9,1.4,51.6,-51.0
164.0,179.2,3.3,-4.0,17.0,-16.8
0.1,-3.8,1.7,-5.0,6.8,-6.7
22.2,-0.7,5.3,8.3,34.6,-35.5
22.2,-1.4,58.4,81.6,52.2,-51.5
0.1,-3.2,-0.5,-2.7,49.9,-50.6
153.0,49.2,1.2,7.7,9.6,-9.0
19.2,-6.9,4.3,11.0,11.9,-12.6
-8.0,22.9,-0.3,-1.9,33.5,-33.0
-8.0,17.2,145.8,30.6,49.9,-50.1
19.2,-13.8,12.5,-4.4,29.5,-30.1
124.0,53.1,-4.8,-14.8,25.5,-26.4
-9.8,-5.2,-4.8,-9.2,38.6,-38.5
12.7,-0.4,13.9,-13.1,14.7,-15.0
12.7,-0.6,15.8,83.0,21.0,-21.9
-9.8,-7.7,-3.3,-5.8,35.7,-35.9
154.0,47.6,-0.8,-10.4,4.0,-4.1
11.9,-15.3,-0.4,-3.5,44.2,-43.9
-5.2,40.2,-8.3,-2.9,18.7,-17.9
-5.2,28.1,125.6,16.3,42.5,-42.8
11.9,-21.8,-2.5,18.3,31.8,-32.6
128.0,30.0,-8.3,-1.7,5.1,-4.5
11.5,-1.7,-7.1,-8.6,2.3,-1.3
4.0,22.2,-2.5,7.9,55.6,-56.5
4.0,25.9,73.2,9.8,6.2,-6.5
11.5,-1.7,-2.3,-0.4,13.6,-14.6
137.0,106.8,-25.0,14.2,47.6,-48.6
15.5,-3.4,-3.1,3.5,56.2,-55.7
11.3,-2.7,-3.0,-0.2,21.0,-20.6
11.3,-10.7,99.5,30.6,48.8,-48.5
15.5,-4.2,2.0,-6.0,32.3,-32.1
124.0,74.4,-22.7,-23.2,34.6,-33.8
8.6,7.2,-5.0,-23.2,34.6,-35.6
15.3,4.5,8.0,-6.9,7.4,-8.2
15.3,1.3,99.4,81.0,44.2,-43.9
8.6,4.3,0.6,2.3,8.5,-8.7
166.0,90.3,-0.6,-1.3,50.5,-50.1
20.0,-7.0,-0.1,-3.4,27.8,-28.6
-27.4,16.4,6.2,3.3,41.4,-40.6
-27.4,29.5,96.0,46.5,39.1,-38.2
20.0,-0.9,1.4,-2.5,26.1,-27.1
205.0,31.8,-2.1,-22.7,28.4,-27.8
26.7,-7.6,-2.1,-3.2,5.1,-6.1
-39.0,2.0,9.9,-4.5,46.5,-45.7
-39.0,2.0,29.3,70.5,53.3,-52.8
26.7,-12.1,-0.2,6.3,26.1,-26.8
175.0,45.3,1.6,5.5,1.7,-1.4
9.4,-8.0,9.9,9.9,43.1,-42.5
-18.2,-1.7,-0.5,5.6,10.2,-10.3
-18.2,-0.3,88.2,17.7,11.9,-12.4
9.4,-4.0,-0.1,1.2,7.4,-7.3
118.0,169.2,0.6,-30.4,11.3,-12.3
21.3,11.6,5.6,-18.2,19.3,-19.7
15.7,-31.8,-0.1,1.2,32.3,-31.9
15.7,-12.7,74.4,10.2,7.9,-7.9
21.3,10.4,6.7,-3.0,37.4,-37.5
188.0,100.8,-42.5,23.6,43.1,-42.5
7.9,-11.5,-9.4,27.6,32.9,-32.7
0.4,8.1,2.2,-3.5,2.8,-2.7
0.4,8.1,88.0,50.8,39.1,-39.4
7.9,-12.8,-10.5,-8.8,7.9,-7.1
172.0,100.8,3.5,4.9,43.7,-42.7
8.5,-2.1,14.2,29.5,2.3,-1.5
-3.9,11.3,-10.5,-2.9,10.2,-10.1
-3.9,1.9,49.2,71.9,0.6,-0.6
8.5,-2.9,-4.2,-3.6,52.8,-51.9
138.0,120.4,-6.5,38.1,35.2,-34.8
7.1,2.4,-8.4,38.1,7.9,-8.5
0.1,7.5,-1.4,-9.1,23.8,-24.5
0.1,7.5,24.2,48.3,28.4,-29.4
7.1,16.5,-1.9,1.1,40.8,-40.6
121.0,12.0,0.2,-3.8,56.2,-55.8
4.8,-2.7,0.8,-7.6,38.0,-38.0
37.8,20.8,-2.8,3.9,12.5,-11.6
37.8,5.9,13.0,156.0,6.8,-7.5
4.8,-1.3,1.2,2.2,5.7,-6.2
162.0,58.5,-7.5,1.0,6.8,-7.7
1.6,-11.6,-4.5,1.0,11.9,-12.7
8.0,-5.4,1.1,1.4,32.3,-32.8
8.0,-2.7,142.2,66.2,42.5,-43.2
1.6,-13.6,2.8,-5.5,5.7,-4.7
122.0,41.4,-6.1,26.0,50.5,-49.5
2.9,-5.0,-27.4,26.0,34.0,-33.6
14.4,-0.5,7.1,-7.0,42.5,-43.1
14.4,-0.6,32.6,47.6,51.6,-51.6
2.9,-6.6,-9.9,-6.4,47.1,-47.4
216.0,99.2,-24.4,3.2,13.6,-13.9
18.0,2.1,-9.2,5.2,36.3,-36.5
-47.9,-18.0,-7.4,-0.8,44.8,-45.6
-47.9,-30.0,73.2,20.2,22.1,-21.2
18.0,8.3,-7.0,-4.5,25.5,-24.9
189.0,87.0,5.1,16.7,49.9,-50.5
11.7,-2.3,7.6,21.4,29.5,-29.5
0.6,0.6,-16.3,-3.7,4.5,-4.2
0.6,0.6,25.8,161.0,41.4,-40.5
11.7,-2.6,-24.8,7.2,27.8,-28.5
161.0,108.0,8.2,-6.4,27.2,-27.5
4.3,-5.6,16.4,-4.8,36.3,-35.5
-9.1,13.5,-14.9,8.4,32.9,-32.1
-9.1,20.2,19.4,95.2,53.9,-53.3
4.3,-6.5,-11.1,3.3,7.4,-7.6
123.0,116.2,10.7,1.8,22.1,-22.2
-1.0,-0.3,14.3,3.6,56.2,-57.2
10.1,-14.2,-6.4,3.3,24.4,-25.3
10.1,-11.1,116.9,54.2,13.6,-12.9
-1.0,-1.4,4.8,-10.9,26.7,-25.9
179.0,30.1,2.4,4.5,17.6,-18.1
-1.9,-3.1,2.8,40.3,41.4,-42.1
5.1,29.9,3.2,-2.4,35.2,-36.2
5.1,37.4,73.1,143.1,25.5,-24.7
-1.9,-21.6,-3.2,9.1,31.8,-31.7
141.0,40.5,4.7,-3.6,21.6,-22.0
-9.6,-2.4,9.5,-2.7,14.2,-13.8
2.3,11.4,-5.6,1.1,43.1,-44.0
2.3,17.1,29.1,13.7,4.0,-4.4
-9.6,-3.2,-11.9,5.9,20.4,-20.0
186.0,173.7,0.6,3.3,27.8,-27.7
-15.8,-5.3,0.6,2.3,3.4,-3.8
-5.5,-15.3,-11.9,6.6,26.7,-27.2
-5.5,-30.6,100.8,117.0,5.7,-5.6
-15.8,-1.5,-3.2,-10.4,10.2,-9.4
211.0,116.8,7.4,5.4,16.5,-15.5
5.3,-2.5,5.8,2.7,28.9,-29.1
-17.0,6.8,-8.1,-12.1,31.2,-31.7
-17.0,5.8,48.6,52.4,4.0,-3.6
5.3,-7.5,0.6,9.5,14.7,-14.1
166.0,90.0,-4.2,-8.4,0.6,-0.7
-6.5,-9.1,-8.4,-7.5,7.4,-7.9
2.8,16.7,1.1,3.2,3.4,-2.7
2.8,9.3,20.0,81.6,30.1,-29.1
-6.5,-13.7,-18.7,0.8,36.3,-36.2
143.0,57.6,12.3,-1.7,48.8,-48.2
-30.2,3.7,15.8,-0.8,19.3,-18.3
31.0,-9.1,-16.8,3.7,22.1,-22.3
31.0,-1.1,100.0,84.6,6.2,-5.2
-30.2,9.3,-5.3,-3.9,38.6,-39.0
177.0,146.7,1.6,0.7,2.8,-2.7
-12.7,-1.1,1.6,0.9,43.1,-42.8
12.8,0.9,-1.5,-2.2,11.9,-12.7
12.8,1.3,38.4,37.5,40.8,-39.8
-12.7,-1.7,-7.6,-4.9,10.2,-9.7
177.0,44.0,-12.5,-7.3,17.6,-18.0
-4.5,1.4,-5.4,-7.3,40.8,-41.4
-12.7,-56.1,-0.8,-1.6,40.8,-40.0
-12.7,-16.8,117.0,18.2,35.2,-36.0
-4.5,2.1,0.9,2.1,9.6,-9.1
187.0,34.8,-3.8,-31.3,11.9,-11.2
-3.0,6.8,-1.5,-10.4,6.2,-5.5
6.7,-24.3,1.4,3.0,52.2,-53.1
6.7,-14.6,29.4,22.4,45.4,-46.4
-3.0,5.4,14.9,-2.4,11.3,-10.6
216.0,87.0,-18.5,14.3,22.7,-22.2
5.9,2.8,-24.6,32.2,30.6,-31.5
4.2,-1.5,18.6,-3.1,21.6,-21.9
4.2,-0.5,11.3,105.0,13.6,-14.5
5.9,8.3,-10.2,2.3,42.5,-43.4
146.0,68.0,3.2,12.5,22.7,-23.4
-0.8,-0.4,3.2,6.3,39.7,-39.5
6.1,11.0,-8.7,1.5,27.2,-27.2
6.1,7.7,85.2,79.8,34.0,-34.2
-0.8,-1.5,-4.3,-0.7,37.4,-38.2
162.0,76.5,-9.5,-3.2,45.4,-45.2
13.9,-8.7,-3.2,-2.1,2.3,-3.3
-4.8,-5.6,-4.9,-7.0,36.3,-35.4
-4.8,-13.0,35.1,67.3,46.5,-47.4
13.9,-19.6,-14.6,-7.8,21.6,-20.7
158.0,132.8,4.9,23.3,4.5,-5.4
-16.6,-5.8,4.9,23.3,20.4,-20.0
-3.9,-3.5,-8.4,-15.6,33.5,-33.1
-3.9,-6.9,134.0,39.8,54.5,-54.6
-16.6,-7.3,0.1,-12.0,39.1,-39.8
157.0,81.5,-0.3,8.1,19.3,-20.2
-5.1,26.2,-0.3,8.1,48.2,-48.2
-11.8,-12.0,0.2,-4.5,5.1,-5.9
-11.8,-3.4,118.0,88.0,28.9,-28.1
-5.1,7.9,-9.8,9.9,15.9,-16.3
183.0,98.2,2.1,-6.7,49.9,-48.9
-3.3,-0.3,12.7,-10.0,55.0,-55.2
-31.2,1.8,-2.0,24.8,26.7,-27.2
-31.2,8.8,27.4,118.2,55.0,-54.8
-3.3,-0.0,-6.2,10.4,49.9,-49.6
199.0,76.5,5.3,-15.1,34.0,-33.7
20.1,-6.0,15.9,-11.8,40.8,-41.8
-25.2,-15.5,-4.4,9.4,0.6,0.0
-25.2,-3.9,27.1,119.0,0.6,-1.4
20.1,-1.7,-14.8,16.4,14.7,-14.3
142.0,13.5,80.0,-28.0,28.9,-29.1
6.2,0.7,80.0,-28.0,19.3,-19.3
-1.2,-2.0,-17.8,13.1,53.3,-53.6
-1.2,-3.4,100.8,57.2,40.8,-41.8
6.2,1.3,-0.7,0.6,40.8,-41.2
160.0,124.0,12.5,-2.4,38.6,-39.5
14.2,-5.0,21.8,-0.5,47.6,-48.6
-21.4,-29.2,-2.8,2.9,44.8,-44.4
-21.4,-29.2,95.9,31.0,25.5,-25.6
14.2,-4.0,-11.7,9.5,47.6,-47.9
97.8,42.3,1.8,-8.8,25.5,-26.1
-1.7,2.1,1.8,-6.1,30.1,-30.5
16.5,7.7,-11.7,2.9,6.2,-6.3
16.5,5.5,57.2,79.2,27.2,-27.2
-1.7,6.3,-19.5,7.4,13.6,-13.4
126.0,123.9,11.8,-15.2,39.7,-38.9
-0.2,8.1,5.0,-5.1,14.7,-15.0
5.6,-54.7,-13.7,16.7,51.6,-51.3
5.6,-36.5,68.4,51.3,19.3,-19.8
-0.2,11.6,-3.0,5.7,41.4,-42.2
186.0,30.6,2.7,40.2,1.1,-0.1
11.1,-1.0,16.3,16.1,53.9,-53.7
-47.2,27.6,-3.0,2.9,53.3,-52.7
-47.2,3.9,88.5,90.0,11.9,-11.8
11.1,-4.0,-4.4,6.4,45.9,-45.6
110.0,76.2,8.6,-5.1,30.6,-29.8
-21.0,-5.9,5.2,-6.8,44.2,-44.8
17.7,34.4,-0.6,3.5,24.4,-25.3
17.7,9.8,18.4,106.2,47.6,-48.0
-21.0,-5.9,1.4,6.1,28.4,-29.2
123.0,21.6,-16.0,-4.7,15.9,-15.7
-14.0,-14.6,-3.2,-21.3,25.5,-24.9
-9.3,33.3,1.0,16.2,19.9,-20.1
-9.3,14.3,115.2,22.8,27.8,-28.8
-14.0,-7.3,-4.2,5.5,3.4,-3.3
121.0,161.0,-3.6,-6.0,5.7,-5.4
-3.1,5.0,-7.2,-15.0,45.4,-45.7
1.5,-7.6,-6.7,24.6,15.3,-14.3
1.5,-7.6,90.0,168.3,2.3,-1.3
-3.1,5.6,-1.8,8.8,6.2,-6.6
130.0,31.2,-4.4,0.4,11.9,-12.9
1.6,0.2,-3.5,0.4,19.9,-20.4
-7.5,4.4,-0.6,2.5,33.5,-32.9
-7.5,3.4,85.4,95.0,201.9,-201.2
1.6,1.4,-11.7,7.1,492.9,-492.9
158.0,75.6,18.4,33.5,835.0,-835.3
14.2,-1.6,21.5,9.6,490.9,-489.9
-30.4,26.0,-9.4,3.6,37.7,-37.2
-30.4,15.6,179.0,115.2,-427.1,426.6
14.2,-1.6,-2.5,5.8,23.3,-22.6
163.0,47.6,-1.2,-1.2,38.0,-37.9
-12.4,-6.4,-2.6,-8.5,7.4,-7.6
-30.5,3.9,-4.9,0.6,29.5,-29.4
-30.5,4.6,81.9,45.4,54.5,-54.2
-12.4,-6.4,-15.5,5.4,5.7,-5.7
122.0,60.6,29.7,-5.5,9.1,-8.7
-23.3,-2.2,4.2,-5.5,9.6,-8.6
8.5,23.8,-4.4,5.4,5.7,-5.9
8.5,19.0,102.0,44.7,24.4,-24.3
-23.3,-4.5,-3.5,1.2,34.6,-33.9
64.4,80.5,34.7,6.2,23.8,-22.8
-24.8,8.4,3.5,10.2,46.5,-47.4
41.1,-8.0,-1.9,4.3,39.1,-39.5
41.1,-8.0,17.6,95.4,56.7,-56.8
-24.8,1.2,-1.4,13.0,49.4,-49.3
97.1,11.9,-3.3,5.2,36.9,-37.7
-15.9,4.5,-4.4,3.2,55.0,-55.9
17.9,3.6,-1.9,14.4,48.2,-48.1
17.9,0.7,131.6,20.1,53.9,-54.5
-15.9,1.7,4.6,10.5,19.3,-19.5
167.0,81.3,1.5,-28.0,1.7,-1.5
7.9,-2.4,0.2,-12.0,31.2,-30.5
4.0,9.0,4.6,26.3,29.5,-29.6
4.0,4.5,127.0,108.8,4.5,-3.6
7.9,-8.5,-0.9,9.7,22.1,-21.9
91.4,143.1,21.1,6.1,30.1,-29.4
-8.0,10.3,31.7,4.6,52.8,-52.7
23.7,-5.3,-7.4,8.6,6.2,-6.4
23.7,-7.1,96.6,89.4,23.3,-23.3
-8.0,4.6,-10.3,9.7,47.1,-47.1
96.9,54.8,3.8,-5.2,22.7,-22.9
-17.0,3.7,3.0,-4.2,53.3,-54.2
6.0,3.3,-4.4,2.4,21.6,-22.5
6.0,4.6,15.0,20.8,48.2,-48.8
-17.0,4.4,-6.8,0.2,49.9,-49.9
126.0,58.5,-0.1,28.2,23.3,-24.1
-16.2,-6.9,-0.2,40.3,38.0,-38.1
8.2,2.7,-13.7,0.6,45.4,-45.3
8.2,4.5,19.0,24.0,166.8,-166.8
-16.2,-17.3,9.7,2.6,481.5,-480.6
162.0,131.0,-31.0,1.5,739.0,-739.6
5.7,9.5,-34.4,1.5,654.8,-654.5
-21.0,-4.2,3.6,0.9,94.7,-93.9
-21.0,-8.4,44.0,75.5,-75.8,76.7
5.7,2.1,-9.3,3.7,-264.7,265.2
100.0,81.6,17.3,-8.2,37.4,-38.4
-18.7,1.2,17.3,-28.8,18.7,-17.8
17.6,-8.4,-6.6,2.4,17.6,-17.5
17.6,-4.2,119.0,94.8,9.6,-9.1
-18.7,3.7,-1.8,5.4,5.7,-4.8
100.0,141.0,6.4,-28.4,43.7,-43.6
-7.6,-5.6,3.2,-15.8,43.7,-44.3
16.1,0.9,-0.4,9.5,21.6,-21.8
16.1,0.6,51.0,14.6,7.4,-6.6
-7.6,-1.1,9.2,8.3,13.6,-14.5
128.0,75.0,6.2,-14.1,6.8,-7.0
-7.6,-0.8,1.0,-18.2,5.7,-4.7
-17.9,-9.8,23.1,8.3,30.1,-30.9
-17.9,-12.2,36.6,12.9,9.6,-8.9
-7.6,-0.8,-6.2,2.7,52.2,-52.0
