-6.0,-11.1,9.4,-29.4,6.5,-7.0
-8.8,9.1,-6.4,-0.0,56.9,-56.3
-8.8,24.2,77.5,51.3,58.2,-58.2
-6.0,-3.7,-3.2,-2.0,11.8,-11.1
130.0,38.2,6.6,-0.4,37.9,-38.5
-19.0,-1.5,9.2,-1.4,25.5,-25.4
6.3,2.0,-0.4,-3.9,45.8,-46.4
6.3,2.3,77.0,54.9,65.4,-65.0
-19.0,-3.4,-11.2,-0.9,11.1,-11.7
148.0,55.8,12.1,-3.8,26.8,-26.8
-3.4,-13.1,24.3,-3.8,8.5,-8.5
-18.8,-2.7,-28.1,-1.8,4.6,-4.5
-18.8,-2.2,80.5,139.3,7.2,-8.2
-3.4,-9.2,-5.6,5.6,2.0,-1.8
117.0,95.4,19.6,-33.3,0.7,-0.1
-0.8,-18.1,28.0,-20.0,51.0,-50.4
44.7,-0.3,-2.2,7.1,28.8,-27.9
44.7,-1.7,37.5,52.8,60.8,-61.8
-0.8,-13.6,-14.4,3.5,59.5,-60.1
119.0,99.0,36.2,6.8,34.7,-35.0
-15.9,-4.8,9.1,2.3,43.8,-44.2
-18.8,-12.6,-26.0,4.4,39.2,-40.2
-18.8,-12.6,82.8,121.8,0.7,-0.5
-15.9,-5.6,-1.2,11.1,32.0,-32.4
108.0,52.7,8.1,-0.4,39.2,-39.3
-27.2,-3.5,2.3,-3.3,20.3,-19.9
0.1,13.5,-5.4,2.2,9.2,-8.6
0.1,67.4,33.6,137.7,33.4,-34.2
-27.2,-21.2,-7.3,-6.3,58.2,-58.3
156.0,11.8,4.4,-9.7,5.2,-4.9
-3.2,-4.8,26.3,-9.7,45.1,-45.8
-23.3,22.2,-7.3,-2.5,44.5,-45.5
-23.3,8.3,205.0,46.4,24.9,-25.6
-3.2,-3.2,0.7,-26.4,15.0,-14.1
200.0,64.4,-1.0,5.3,29.4,-29.8
14.4,0.6,-1.0,5.3,12.4,-11.9
-66.4,5.2,0.7,-5.3,60.8,-59.9
-66.4,5.8,162.0,155.0,12.4,-11.7
14.4,0.2,-2.0,-5.5,21.6,-21.3
152.0,108.0,-18.1,-1.1,33.4,-32.9
2.8,-1.6,-2.0,-3.2,53.6,-53.6
-29.2,3.9,-0.7,-6.1,17.7,-17.1
-29.2,6.5,40.8,134.4,46.4,-45.8
2.8,-2.0,8.6,-1.2,34.0,-34.2
162.0,40.4,-3.8,1.5,53.6,-54.6
-0.8,-9.2,-22.8,2.6,26.2,-26.7
2.8,23.7,5.1,-1.8,50.4,-50.6
2.8,4.0,30.4,122.4,28.8,-27.8
-0.8,-12.2,-3.8,-1.2,46.4,-45.7
105.0,168.0,3.5,4.1,58.2,-59.2
-16.6,-2.7,1.0,7.2,347.3,-347.8
41.1,0.9,-3.8,-1.8,666.3,-666.9
41.1,2.9,89.6,82.5,844.5,-845.2
-16.6,-1.4,-0.9,2.9,843.7,-843.9
136.0,41.2,17.1,-2.8,705.4,-704.7
-3.5,14.4,20.5,-2.8,103.9,-103.5
-13.5,-9.4,-1.7,7.6,-308.1,308.3
-13.5,-9.4,36.4,17.0,-405.8,406.2
-3.5,14.4,-12.5,0.1,47.7,-47.0
157.0,48.0,7.8,3.8,51.0,-51.4
-3.8,-10.5,46.6,10.1,62.1,-61.6
-22.0,57.1,-18.7,0.3,54.3,-53.5
-22.0,63.4,123.3,58.2,19.0,-18.4
-3.8,-13.1,-3.8,-4.7,55.6,-56.1
118.0,32.8,6.5,-17.9,28.8,-29.6
-13.0,-2.0,9.8,-6.7,45.8,-45.4
19.0,-7.2,-10.0,-4.1,47.7,-47.5
19.0,-4.0,153.0,152.1,38.6,-39.4
-13.0,-2.9,4.9,-9.4,64.1,-63.9
160.0,8.9,-27.4,-4.1,53.0,-53.9
-5.7,-3.5,-8.2,-4.1,9.8,-9.0
-15.7,65.7,3.4,-5.6,60.8,-60.7
-15.7,13.1,21.1,76.6,35.3,-34.5
-5.7,-5.3,8.3,-5.1,20.9,-20.8
174.0,164.7,-25.0,28.4,5.9,-5.1
13.5,-0.7,-44.9,17.0,14.4,-15.4
-25.2,-1.9,6.4,-10.1,51.0,-51.3
-25.2,-1.5,117.0,32.2,5.2,-4.6
13.5,-0.1,-0.5,-0.5,143.9,-144.3
125.0,164.0,12.0,1.6,380.4,-379.9
-9.3,3.9,9.6,8.1,664.2,-663.3
25.4,5.5,-1.8,-0.2,904.0,-904.3
25.4,8.8,86.8,67.5,833.1,-832.2
-9.3,4.8,-1.9,1.8,418.2,-419.1
164.0,8.7,-1.2,-0.8,-23.4,24.2
8.9,-13.3,-3.1,-0.5,-184.6,184.0
-43.6,8.1,-0.4,1.8,-600.0,599.4
-43.6,16.3,34.0,34.1,-550.0,549.7
8.9,-8.0,5.3,-21.0,20.3,-20.2
167.0,89.4,-6.5,24.3,25.5,-25.0
-2.0,-1.0,-5.9,42.5,59.5,-59.5
-10.6,44.5,4.5,-2.6,61.5,-61.2
-10.6,19.8,44.7,157.5,52.3,-52.9
-2.0,-0.1,-0.6,0.2,52.3,-51.7
165.0,131.6,-9.2,-2.0,38.6,-37.8
-13.7,1.9,-3.1,-12.1,1.3,-1.5
-20.7,-0.6,-0.1,0.0,37.3,-36.5
-20.7,-0.3,27.6,39.0,14.4,-14.7
-13.7,3.3,-0.2,17.5,39.2,-39.1
167.0,59.6,-3.6,-8.6,51.7,-52.2
8.2,-4.9,-3.2,-2.2,31.4,-32.0
-25.1,-1.7,-0.3,20.0,65.4,-65.2
-25.1,-7.0,14.1,13.5,11.1,-10.2
8.2,-8.2,-2.2,-7.2,5.9,-6.2
180.0,55.2,-6.2,11.2,53.0,-53.5
28.1,0.6,-2.5,3.7,37.3,-38.3
-28.9,-4.9,-6.5,-4.8,11.1,-11.6
-28.9,-4.9,14.3,90.3,54.3,-54.7
28.1,4.2,-1.1,-2.7,0.7,0.1
164.0,94.0,11.4,19.7,61.5,-60.8
-1.2,2.6,13.0,39.4,22.2,-23.1
-20.2,-2.4,-5.6,-4.0,45.8,-45.2
-20.2,-4.8,105.0,125.1,41.2,-41.0
-1.2,8.8,18.8,-4.9,32.0,-32.3
137.0,167.4,-3.4,7.2,42.5,-42.5
1.4,0.4,-1.7,14.4,33.4,-32.7
8.6,7.2,2.1,-3.1,18.3,-17.4
8.6,1.8,44.0,81.0,49.7,-48.7
1.4,3.3,-9.9,-1.0,52.3,-51.9
157.0,25.6,9.8,10.5,7.8,-7.8
-3.7,-29.3,17.7,9.2,34.7,-35.1
8.3,21.8,-14.2,-2.0,15.7,-15.6
8.3,25.5,67.2,27.8,49.7,-49.5
-3.7,-32.6,-7.2,-4.0,9.2,-9.7
150.0,55.0,-16.7,-6.8,57.5,-56.9
6.1,-44.1,-1.8,-6.8,9.8,-9.7
-15.5,53.6,-12.0,-1.0,47.1,-46.3
-15.5,53.6,92.0,123.3,16.3,-15.3
6.1,-8.8,-2.6,-2.1,41.2,-41.8
106.0,33.6,-10.4,2.7,34.0,-33.4
-1.1,-17.9,-2.1,3.8,36.0,-35.4
26.7,0.7,-4.3,-0.7,23.5,-23.8
26.7,0.7,64.8,71.0,12.4,-12.3
-1.1,-19.9,-0.9,0.2,11.8,-11.1
115.0,53.7,-3.0,-4.5,4.6,-4.7
-7.2,-7.3,-3.0,-4.1,56.2,-55.4
7.9,-18.1,-1.8,0.8,8.5,-9.4
7.9,-18.1,85.8,87.0,41.9,-42.8
-7.2,-9.1,5.9,-18.7,26.8,-27.3
159.0,14.4,-0.3,-4.4,54.3,-53.8
-7.7,-31.0,-1.6,-3.5,13.1,-14.1
-6.4,5.6,6.6,-16.8,47.7,-48.4
-6.4,1.1,67.8,104.0,51.0,-50.1
-7.7,-10.3,2.9,-8.6,46.4,-46.5
206.0,166.0,18.9,19.6,39.2,-38.3
19.9,-6.8,24.3,14.7,45.8,-45.4
-42.1,-10.4,6.6,-15.0,33.4,-34.0
-42.1,-20.7,113.0,44.1,39.2,-38.2
19.9,-4.5,16.3,-8.2,65.4,-66.1
150.0,42.4,-37.5,1.9,11.1,-11.9
-12.7,-0.0,-53.6,2.3,11.8,-12.0
31.3,-29.4,23.3,-8.2,0.7,0.3
31.3,-47.0,91.7,57.0,44.5,-44.6
-12.7,-0.2,-7.9,7.6,48.4,-47.6
155.0,17.1,17.4,-6.1,57.5,-57.0
-3.5,-13.7,15.3,-4.3,55.6,-55.9
13.2,-1.0,-7.9,2.8,59.5,-58.7
13.2,-1.0,74.0,24.8,39.2,-40.0
-3.5,-2.0,3.8,-1.4,34.7,-34.3
85.6,128.1,13.4,14.6,2.0,-1.2
-28.1,-0.9,8.0,58.5,53.6,-54.0
60.7,-9.4,8.8,-0.7,53.0,-53.0
60.7,-18.8,37.2,156.0,43.2,-42.8
-28.1,-1.1,2.6,-1.9,32.0,-31.2
161.0,99.5,0.8,-11.7,33.4,-33.7
-11.2,7.1,2.0,-10.0,28.8,-28.4
28.0,-20.0,1.5,-0.6,11.8,-11.6
28.0,-33.3,80.5,155.0,29.4,-28.7
-11.2,7.1,-14.7,-0.8,17.0,-17.4
75.0,35.2,30.1,-8.0,34.7,-35.2
-28.9,1.5,50.1,-2.7,55.6,-54.6
90.6,6.0,-4.4,-0.9,55.6,-56.6
90.6,6.8,205.0,9.3,51.0,-51.9
-28.9,1.0,0.8,-8.5,9.8,-9.0
138.0,81.2,-7.5,4.4,3.9,-3.8
-6.0,2.2,-18.8,4.4,30.7,-31.7
11.6,-0.7,2.4,-9.7,53.6,-54.1
11.6,-1.5,127.8,50.0,43.8,-44.0
-6.0,5.6,-1.9,10.0,19.0,-18.0
112.0,76.5,16.6,24.3,46.4,-46.3
-18.3,-4.4,16.6,27.4,1.3,-2.1
43.9,-6.4,-3.7,10.0,30.1,-29.5
43.9,-32.2,115.2,66.5,39.2,-40.1
-18.3,-1.3,-2.6,-16.4,52.3,-52.5
205.0,11.6,14.0,0.1,38.6,-39.6
2.2,-5.3,2.3,0.5,54.3,-53.9
-9.6,5.3,-3.4,-2.3,25.5,-24.7
-9.6,7.1,84.1,36.4,44.5,-45.2
2.2,-23.8,-13.5,-9.8,18.3,-17.4
162.0,77.5,47.2,1.3,62.1,-61.3
-2.5,-5.5,15.8,0.6,7.8,-7.2
-20.1,-9.6,-9.6,-14.0,55.6,-54.9
-20.1,-1.1,98.7,40.5,0.7,-1.0
-2.5,-4.3,10.2,0.5,45.1,-45.1
204.0,50.4,1.7,-0.5,64.7,-65.4
17.1,-3.1,3.4,-0.1,20.9,-20.7
-38.0,1.5,6.1,0.5,36.0,-35.1
-38.0,4.1,51.4,11.7,14.4,-14.0
17.1,-0.6,46.2,-0.3,43.8,-44.4
152.0,45.9,-25.6,13.4,37.9,-37.2
-3.8,-3.0,-38.3,8.4,26.2,-25.6
5.0,7.2,11.6,-0.7,56.2,-55.8
5.0,1.0,168.0,149.6,37.3,-38.1
-3.8,-3.0,7.7,5.1,0.7,0.0
128.0,49.5,-25.0,-8.5,47.7,-47.7
-2.2,1.9,-10.0,-11.9,60.8,-61.6
34.2,-4.2,15.3,1.7,26.8,-27.7
34.2,-8.4,9.5,145.8,36.0,-36.0
-2.2,8.6,-6.5,4.1,41.2,-40.4
72.8,170.0,8.6,-23.3,19.0,-18.3
-20.8,0.3,2.6,-26.6,62.1,-61.4
77.7,8.8,-9.1,3.3,9.2,-9.7
77.7,7.6,122.4,24.6,15.0,-16.0
-20.8,0.1,5.4,-2.3,13.1,-12.8
137.0,19.4,-2.2,13.8,12.4,-12.8
-12.5,-4.7,-13.5,3.4,58.2,-57.6
10.9,-20.2,6.5,-11.4,47.7,-48.3
10.9,-20.2,158.4,76.2,3.3,-3.2
-12.5,-4.7,22.2,-21.2,20.3,-20.7
170.0,67.6,-56.0,11.0,2.6,-1.8
4.9,-7.5,-33.6,3.7,11.8,-11.8
-27.4,-5.1,2.2,-15.2,61.5,-61.9
-27.4,-1.5,103.5,63.0,53.6,-53.4
4.9,-6.6,-9.0,-23.1,20.9,-20.1
211.0,86.2,8.8,18.8,55.6,-55.8
